date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,997.0,911.56,,,,,,
2021-04-07,988.0,913.74,,,,,,
2021-04-08,992.0,916.18,,,,,,
2021-04-09,1080.0,920.14,,,,,,
2021-04-12,1109.0,925.0,,,,,,
2021-04-13,1106.0,929.98,,,,,,
2021-04-14,1096.0,934.7,,,,,,
2021-04-15,1064.0,938.76,,,,,,
2021-04-16,1090.0,943.14,,,,,,
2021-04-19,1087.0,947.3,,,,,,
2021-04-20,1096.0,950.9,,,,,,
2021-04-21,1035.0,953.14,,,,,,
2021-04-22,1072.0,956.98,,,,,,
2021-04-23,1050.0,960.44,,,,,,
2021-04-26,1077.0,964.0,,,,,,
2021-04-27,1080.0,967.84,,,,,,
2021-04-28,1063.0,971.38,,,,,,
2021-04-30,1074.0,974.98,,,,,,
2021-05-06,1071.0,978.96,,,,,,
2021-05-07,1091.0,983.44,,,,,,
2021-05-10,1076.0,987.28,,,,,,
2021-05-11,1030.0,990.52,,,,,,
2021-05-12,1011.0,993.24,,,,,,
2021-05-13,973.0,995.8,,,,,,
2021-05-14,984.0,998.12,,,,,,
2021-05-17,888.0,998.22,,,,,,
2021-05-18,904.0,998.7,,,,,,
2021-05-19,923.0,1000.14,,,,,,
2021-05-20,939.0,1001.66,,,,,,
2021-05-21,936.0,1000.12,,,,,,
2021-05-24,932.0,999.46,,,,,,
2021-05-25,925.0,998.48,,,,,,
2021-05-26,916.0,997.9,,,,,,
2021-05-27,907.0,996.94,,,,,,
2021-05-28,913.0,996.08,,,,,,
2021-05-31,921.0,995.6,,,,,,
2021-06-01,925.0,995.4,,,,,,
2021-06-02,940.0,995.14,,,,,,
2021-06-03,940.0,994.92,,,,,,
2021-06-04,937.0,994.7,,,,,,
2021-06-07,924.0,994.38,,,,,,
2021-06-08,922.0,994.34,,,,,,
2021-06-09,924.0,994.08,,,,,,
2021-06-10,928.0,993.88,,,,,,
2021-06-11,926.0,993.42,,,,,,
2021-06-14,929.0,993.02,,,,,,
2021-06-15,930.0,992.54,,,,,,
2021-06-16,928.0,992.18,,,,,,
2021-06-17,926.0,991.6,,,,,,
2021-06-18,911.0,989.72,,,,,,
2021-06-21,909.0,987.96,,,,,,
2021-06-22,919.0,986.58,,,,,,
2021-06-23,911.0,984.96,,,,,,
2021-06-24,933.0,982.02,,,,,,
2021-06-25,940.0,978.64,,,,,,
2021-06-28,940.0,975.32,,,,,,
2021-06-29,930.0,972.0,,,,,,
2021-06-30,927.0,969.26,,,,,,
2021-07-01,935.0,966.16,,,,,,
2021-07-02,945.0,963.32,,,,,,
2021-07-05,964.0,960.68,,,,,,
2021-07-06,966.0,959.3,,,,,,
2021-07-07,963.0,957.12,,,,,,
2021-07-08,949.0,955.1,,,,,,
2021-07-09,924.0,952.04,,,,,,
2021-07-12,931.0,949.06,,,,,,
2021-07-13,938.0,946.56,,,,,,
2021-07-14,936.0,943.8,,,,,,
2021-07-15,925.0,940.88,,,,,,
2021-07-16,926.0,937.58,,,,,,
2021-07-19,910.0,934.26,,,,,,
2021-07-20,907.0,931.8,,,,,,
2021-07-21,891.0,929.4,,,,,,
2021-07-26,906.0,928.06,,,,,,
2021-07-27,924.0,926.86,,,,,,
2021-07-28,904.0,927.18,,,,,,
2021-07-29,917.0,927.44,,,,,,
2021-07-30,917.0,927.32,934.0466666666666,,,,,
2021-08-02,906.0,926.66,934.1666666666666,,,,,
2021-08-03,909.0,926.12,934.44,,,,,
2021-08-04,898.0,925.44,934.7533333333333,,,,,
2021-08-05,902.0,924.98,935.08,,,,,
2021-08-06,912.0,924.9,935.4266666666666,,,,,
2021-08-10,871.0,924.18,935.58,,,,,
2021-08-11,864.0,923.2,935.6733333333333,,,,,
2021-08-12,864.0,922.06,935.5666666666667,,,,,
2021-08-13,876.0,921.08,935.6466666666666,,,,,
2021-08-16,875.0,919.78,935.72,,,,,
2021-08-17,870.0,918.38,935.6933333333334,,,,,
2021-08-18,870.0,917.04,935.64,,,,,
2021-08-19,869.0,915.94,935.5,,,,,
2021-08-20,859.0,914.68,935.3133333333334,,,,,
2021-08-23,857.0,913.34,935.18,,,,,
2021-08-24,874.0,912.26,935.1133333333333,,,,,
2021-08-25,874.0,911.22,934.9933333333333,,,,,
2021-08-26,875.0,910.14,934.96,,,,,
2021-08-27,874.0,909.02,935.0266666666666,,,,,
2021-08-30,866.0,907.78,934.96,,,,,
2021-08-31,870.0,906.66,934.92,,,,,
2021-09-01,867.0,905.78,934.8666666666667,,,,,
2021-09-02,862.0,904.84,934.7866666666666,,,,,
2021-09-03,865.0,903.76,934.6933333333334,,,,,
2021-09-06,872.0,902.98,934.7066666666667,,,,,
2021-09-07,881.0,901.94,934.7,,,,,
2021-09-08,866.0,900.46,934.7,,,,,
2021-09-09,865.0,898.96,934.7533333333333,,,,,
2021-09-10,868.0,897.72,934.8066666666666,,,,,
2021-09-13,885.0,896.88,934.9666666666667,,,,,
2021-09-14,888.0,895.94,935.08,,,,,
2021-09-15,872.0,894.48,935.0333333333333,,,,,
2021-09-16,870.0,892.6,934.7266666666667,,,,,
2021-09-17,894.0,891.16,934.5333333333333,,,,,
2021-09-21,888.0,889.66,934.5866666666667,,,,,
2021-09-22,897.0,888.62,934.72,,,,,
2021-09-24,909.0,888.32,934.7866666666666,,,,,
2021-09-27,911.0,887.92,934.94,,,,,
2021-09-28,911.0,887.38,935.1066666666667,,,,,
2021-09-29,905.0,886.76,935.18,,,,,
2021-09-30,905.0,886.36,935.4,,,,,
2021-10-01,887.0,885.58,935.5333333333333,,,,,
2021-10-04,872.0,884.82,935.4533333333334,,,,,
2021-10-05,879.0,884.26,935.5266666666666,,,,,
2021-10-06,885.0,884.14,935.5933333333334,,,,,
2021-10-07,874.0,883.5,935.7866666666666,,,,,
2021-10-08,881.0,882.64,935.8733333333333,,,,,
2021-10-11,877.0,882.1,935.8333333333334,,,,,
2021-10-12,883.0,881.42,935.8533333333334,,,,,
2021-10-13,870.0,880.48,935.98,920.655,,,,
2021-10-14,866.0,879.68,936.0,920.545,,,,
2021-10-15,880.0,879.1,935.1133333333333,920.605,,,,
2021-10-18,867.0,878.48,934.46,920.685,,,,
2021-10-19,867.0,877.78,933.7466666666667,920.755,,,,
2021-10-20,861.0,876.76,933.1866666666666,920.76,,,,
2021-10-21,850.0,876.34,932.4866666666667,920.77,,,,
2021-10-22,861.0,876.28,931.8533333333334,920.825,,,,
2021-10-25,864.0,876.28,931.3133333333334,920.745,,,,
2021-10-26,882.0,876.4,930.96,920.835,,,,
2021-10-27,880.0,876.5,930.4733333333334,920.915,,,,
2021-10-28,884.0,876.78,930.0266666666666,920.965,,,,
2021-10-29,884.0,877.06,929.6,920.995,,,,
2021-11-01,890.0,877.48,929.2666666666667,920.995,,,,
2021-11-02,894.0,878.18,929.0666666666667,921.03,,,,
2021-11-04,890.0,878.84,928.7533333333333,921.095,,,,
2021-11-05,885.0,879.06,928.4,921.1,,,,
2021-11-08,882.0,879.22,927.9533333333334,921.05,,,,
2021-11-09,871.0,879.14,927.4333333333333,921.005,,,,
2021-11-10,874.0,879.14,926.9,921.055,,,,
2021-11-11,869.0,879.2,926.3866666666667,921.02,0.3650000000000091,,,
2021-11-12,895.0,879.7,925.9866666666667,921.115,0.57000000000005,,,
2021-11-15,926.0,880.88,925.46,921.37,0.7649999999999864,,,
2021-11-16,923.0,882.1,924.9666666666667,921.615,0.9300000000000637,,,
2021-11-17,921.0,883.22,924.52,921.825,1.07000000000005,,,
2021-11-18,924.0,884.26,924.0666666666667,922.095,1.3350000000000364,,,
2021-11-19,924.0,885.12,923.0266666666666,922.305,1.5349999999999682,,,
2021-11-22,945.0,886.7,921.9333333333333,922.7,1.875,,,
2021-11-24,960.0,888.6,920.96,923.215,2.4700000000000273,,,
2021-11-25,961.0,890.46,920.06,923.72,2.884999999999991,,,
2021-11-26,946.0,891.68,919.2733333333333,924.145,3.230000000000018,,,
2021-11-29,907.0,892.06,918.0533333333333,924.325,3.3600000000000136,,,
2021-11-30,905.0,892.72,916.84,924.455,3.4600000000000364,,,
2021-12-01,910.0,893.52,915.6,924.425,3.42999999999995,,,
2021-12-02,906.0,893.76,914.74,924.34,3.310000000000059,,,
2021-12-03,924.0,894.48,913.7533333333333,924.56,3.464999999999918,,,
2021-12-06,930.0,895.14,912.9533333333334,924.825,3.7250000000000227,,,
2021-12-07,952.0,896.0,912.12,925.09,4.040000000000077,,,
2021-12-08,951.0,896.8,911.26,925.405,4.399999999999977,,,
2021-12-09,935.0,897.28,910.4066666666666,925.65,4.595000000000027,,,
2021-12-10,930.0,897.78,909.4466666666667,925.83,4.810000000000059,,,
2021-12-13,932.0,898.32,908.52,926.13,5.014999999999986,,,
2021-12-14,928.0,899.14,907.4333333333333,926.435,5.064999999999941,,,
2021-12-15,934.0,900.38,906.4866666666667,926.685,5.069999999999936,,,
2021-12-16,937.0,901.54,905.8666666666667,927.03,5.204999999999927,,,
2021-12-17,926.0,902.36,905.3,927.285,5.189999999999941,,,
2021-12-20,920.0,903.28,904.9466666666667,927.66,5.355000000000018,,,
2021-12-21,922.0,904.1,904.5333333333333,927.93,5.2299999999999045,,,
2021-12-22,929.0,905.14,904.8066666666666,928.16,4.944999999999936,,,
2021-12-23,937.0,906.22,905.0266666666666,928.445,4.725000000000023,,,
2021-12-24,950.0,907.82,905.2066666666667,928.94,4.795000000000073,,,
2021-12-27,983.0,910.16,905.5,929.54,5.214999999999918,,,
2021-12-28,977.0,912.1,905.7733333333333,929.36,4.904999999999973,845.0,1109.0,
2021-12-29,967.0,914.1,906.0066666666667,929.37,4.94500000000005,845.0,1109.0,0.08896396396396389
2021-12-30,995.0,916.66,906.4733333333334,929.475,5.134999999999991,845.0,1109.0,0.1463133640552996
2022-01-04,990.0,919.24,906.9666666666667,929.7,5.1400000000001,845.0,1109.0,0.163337250293772
2022-01-05,986.0,921.96,907.4933333333333,929.855,5.029999999999973,845.0,1109.0,0.15592028135990632
2022-01-06,978.0,924.3,907.9266666666666,929.965,4.875,845.0,1109.0,0.13720930232558137
2022-01-07,980.0,926.62,908.32,930.14,4.735000000000014,845.0,1109.0,0.1556603773584906
2022-01-11,990.0,928.78,908.7533333333333,930.415,4.764999999999986,845.0,1109.0,0.16470588235294126
2022-01-12,990.0,930.98,909.0866666666667,930.6,4.769999999999982,845.0,1109.0,0.125
2022-01-13,980.0,932.9,909.3533333333334,930.745,4.615000000000009,845.0,1109.0,0.1342592592592593
2022-01-14,970.0,934.62,909.5733333333334,930.855,4.420000000000073,845.0,1109.0,0.12268518518518512
2022-01-17,947.0,935.76,909.7266666666667,930.89,4.205000000000041,845.0,1109.0,0.08352402745995424
2022-01-18,934.0,936.56,909.8066666666666,930.94,3.910000000000082,845.0,1109.0,0.06378132118451019
2022-01-19,905.0,936.86,909.68,930.78,3.4950000000000045,845.0,1109.0,0.016853932584269593
2022-01-20,909.0,937.34,909.5533333333333,930.635,2.9750000000000227,845.0,1109.0,0.024802705749718212
2022-01-21,901.0,937.72,909.3866666666667,930.395,2.465000000000032,845.0,1109.0,0.027366020524515422
2022-01-24,906.0,938.42,909.2333333333333,930.18,2.019999999999982,845.0,1109.0,0.02488687782805421
2022-01-25,888.0,938.7,908.9533333333334,929.85,1.4049999999999727,845.0,1109.0,-0.004484304932735439
2022-01-26,896.0,939.24,908.74,929.6,0.6599999999999682,845.0,1109.0,0.018181818181818077
2022-01-27,867.0,938.68,908.3466666666667,929.16,-0.37999999999999545,845.0,1109.0,0.003472222222222321
2022-01-28,871.0,937.58,908.08,928.49,-0.8700000000000045,845.0,1109.0,-0.005707762557077611
2022-01-31,871.0,936.54,907.8266666666667,927.86,-1.509999999999991,845.0,1109.0,-0.005707762557077611
2022-02-01,874.0,935.6,907.5266666666666,927.29,-2.185000000000059,845.0,1109.0,-0.0011428571428571122
2022-02-02,895.0,935.02,907.42,926.805,-2.8950000000000955,845.0,1109.0,0.024027459954233388
2022-02-03,880.0,934.14,907.0666666666667,925.805,-4.050000000000068,845.0,1109.0,0.0011376564277587597
2022-02-04,897.0,933.18,906.78,924.745,-5.220000000000027,845.0,1109.0,0.03103448275862064
2022-02-07,903.0,932.04,906.5333333333333,923.73,-6.409999999999968,845.0,1109.0,0.023809523809523725
2022-02-08,887.0,930.56,906.2466666666667,922.685,-7.730000000000018,845.0,1109.0,0.024249422632794504
2022-02-09,885.0,929.34,905.9666666666667,921.79,-8.81000000000006,845.0,1109.0,0.03267211201866971
2022-02-10,878.0,928.76,905.5866666666667,920.73,-10.014999999999986,845.0,1109.0,0.020930232558139528
2022-02-14,867.0,928.0,905.0666666666667,919.63,-11.225000000000023,845.0,1109.0,0.006968641114982521
2022-02-15,870.0,927.2,904.44,918.5,-12.389999999999986,845.0,1109.0,-0.0011481056257175437
2022-02-16,884.0,926.76,903.8933333333333,917.745,-13.19500000000005,845.0,1109.0,0.005688282138794021
2022-02-17,870.0,925.68,903.2733333333333,916.735,-14.044999999999959,845.0,1109.0,-0.05021834061135366
2022-02-18,863.0,924.34,902.7,915.8,-14.835000000000036,845.0,1109.0,-0.06500541711809316
2022-02-21,859.0,922.48,902.2666666666667,914.71,-15.684999999999945,845.0,1109.0,-0.02386363636363631
2022-02-22,848.0,920.42,901.7133333333334,913.55,-16.629999999999995,845.0,1109.0,-0.033067274800456126
2022-02-24,839.0,918.5,901.0533333333333,912.43,-17.420000000000073,839.0,1109.0,-0.06674082313681873
2022-02-25,854.0,916.98,900.5066666666667,911.33,-18.269999999999982,839.0,1109.0,-0.03828828828828834
2022-02-28,854.0,915.42,900.0333333333333,910.245,-18.914999999999964,839.0,1109.0,-0.036117381489842004
2022-03-01,855.0,913.96,899.56,909.065,-19.424999999999955,839.0,1109.0,-0.043624161073825496
2022-03-02,844.0,912.16,899.12,907.905,-19.95500000000004,839.0,1109.0,-0.032110091743119296
2022-03-03,856.0,910.54,898.78,907.035,-20.254999999999995,839.0,1109.0,-0.012687427912341454
2022-03-04,860.0,909.22,898.5733333333334,906.28,-20.524999999999977,839.0,1109.0,-0.02714932126696834
2022-03-07,834.0,907.5,898.0933333333334,905.585,-20.219999999999914,834.0,1109.0,-0.03917050691244239
2022-03-08,822.0,905.5,897.4133333333333,904.775,-19.970000000000027,822.0,1109.0,-0.06057142857142861
2022-03-09,808.0,903.08,896.7733333333333,904.375,-19.355000000000018,808.0,1109.0,-0.043786982248520734
2022-03-10,838.0,901.1,896.2466666666667,904.045,-18.639999999999986,808.0,1109.0,-0.03456221198156684
2022-03-11,832.0,898.74,895.68,903.59,-18.199999999999932,808.0,1109.0,-0.05775764439411102
2022-03-14,838.0,895.84,895.2266666666667,903.085,-17.644999999999982,808.0,1109.0,-0.04772727272727273
2022-03-15,836.0,893.02,894.74,902.585,-17.04499999999996,808.0,1109.0,-0.01762632197414804
2022-03-16,849.0,890.66,894.4133333333333,902.17,-16.33000000000004,808.0,1109.0,-0.016222479721900385
2022-03-17,856.0,887.88,894.1066666666667,901.825,-15.919999999999959,808.0,1109.0,-0.15498519249753206
2022-03-18,860.0,885.28,893.76,901.545,-15.190000000000055,808.0,1109.0,-0.10880829015544047
2022-03-22,866.0,882.88,893.7266666666667,901.34,-14.459999999999923,808.0,1109.0,-0.11088295687885008
2022-03-23,869.0,880.7,893.76,901.12,-13.590000000000032,808.0,1109.0,-0.0804232804232804
2022-03-24,888.0,878.86,893.92,900.955,-12.594999999999914,808.0,1109.0,-0.07015706806282718
2022-03-25,903.0,877.12,894.1,900.845,-11.584999999999923,808.0,1109.0,-0.05543933054393302
2022-03-28,897.0,875.26,894.2466666666667,900.63,-10.700000000000045,808.0,1109.0,-0.050793650793650835
2022-03-29,890.0,873.46,894.38,900.38,-9.865000000000009,808.0,1109.0,-0.048128342245989275
2022-03-30,889.0,871.84,894.5066666666667,900.14,-8.925000000000068,808.0,1109.0,-0.06715634837355722
2022-03-31,883.0,870.56,894.6,899.935,-7.970000000000027,808.0,1109.0,-0.07150368033648791
2022-04-01,882.0,869.52,894.7533333333333,899.735,-7.2999999999999545,808.0,1109.0,-0.069620253164557
2022-04-04,903.0,869.48,895.06,899.63,-6.649999999999977,808.0,1109.0,-0.03936170212765955
2022-04-05,895.0,869.2,895.2,899.465,-6.1200000000000045,808.0,1109.0,-0.031385281385281405
2022-04-06,882.0,868.82,895.2533333333333,899.245,-5.529999999999973,808.0,1109.0,-0.05869797225186768
2022-04-07,862.0,867.94,895.1666666666666,898.91,-5.465000000000032,808.0,1109.0,-0.08102345415778256
2022-04-08,843.0,867.04,894.96,898.475,-5.569999999999936,808.0,1109.0,-0.11169652265542673
2022-04-11,825.0,865.62,894.6866666666666,897.96,-5.6299999999999955,808.0,1109.0,-0.1306638566912539
2022-04-12,822.0,864.72,894.3666666666667,897.44,-5.644999999999982,808.0,1109.0,-0.1383647798742138
2022-04-13,820.0,863.7,894.0533333333333,896.985,-5.600000000000023,808.0,1109.0,-0.13319238900634245
2022-04-14,832.0,862.92,893.8533333333334,896.6,-5.569999999999936,808.0,1109.0,-0.12879581151832464
2022-04-15,824.0,861.92,893.58,896.125,-5.7000000000000455,808.0,1109.0,-0.18009950248756224
2022-04-18,821.0,860.44,893.24,895.675,-5.8700000000000045,808.0,1109.0,-0.17652958876629887
2022-04-19,832.0,859.48,892.9133333333333,895.17,-6.170000000000073,808.0,1109.0,-0.1578947368421053
2022-04-20,826.0,858.06,892.6466666666666,894.6,-6.519999999999982,808.0,1109.0,-0.16733870967741937
2022-04-21,816.0,856.32,892.32,893.98,-6.975000000000023,808.0,1109.0,-0.24444444444444446
2022-04-22,838.0,855.34,892.12,893.52,-7.3250000000000455,808.0,1106.0,-0.2443642921550947
2022-04-25,832.0,854.28,891.7666666666667,893.045,-7.585000000000036,808.0,1096.0,-0.24773960216998192
2022-04-26,846.0,853.64,891.4866666666667,892.6,-7.779999999999973,808.0,1096.0,-0.22810218978102192
2022-04-27,832.0,852.94,891.22,892.035,-8.105000000000018,808.0,1096.0,-0.21804511278195493
2022-04-28,840.0,852.34,891.02,891.415,-8.519999999999982,808.0,1096.0,-0.22935779816513757
2022-05-02,842.0,851.5,890.6733333333333,890.795,-8.940000000000055,808.0,1096.0,-0.22539098436062555
2022-05-06,850.0,851.1,890.42,890.23,-9.399999999999977,808.0,1091.0,-0.22445255474452552
2022-05-09,833.0,850.5,889.9933333333333,889.65,-9.815000000000055,808.0,1091.0,-0.1951690821256039
2022-05-10,825.0,849.82,889.4333333333333,889.155,-10.090000000000032,808.0,1091.0,-0.23041044776119401
2022-05-11,831.0,849.48,888.9,888.655,-10.254999999999995,808.0,1091.0,-0.20857142857142852
2022-05-12,830.0,849.3,888.36,888.115,-10.360000000000014,808.0,1091.0,-0.22934076137418757
2022-05-13,849.0,849.2,887.9866666666667,887.68,-10.280000000000086,808.0,1091.0,-0.2138888888888889
2022-05-16,852.0,849.16,887.6333333333333,887.315,-10.125,808.0,1091.0,-0.19849482596425216
2022-05-17,864.0,849.34,887.48,887.005,-9.980000000000018,808.0,1091.0,-0.1955307262569832
2022-05-18,888.0,850.22,887.5866666666667,886.895,-9.705000000000041,808.0,1091.0,-0.17086834733893552
2022-05-19,868.0,850.46,887.5133333333333,886.7,-9.424999999999955,808.0,1076.0,-0.20439963336388633
2022-05-20,864.0,850.54,887.3733333333333,886.565,-9.1099999999999,808.0,1030.0,-0.19702602230483268
2022-05-23,873.0,851.32,887.3666666666667,886.4,-8.769999999999982,808.0,1011.0,-0.15242718446601944
2022-05-24,865.0,852.18,887.26,886.105,-8.495000000000005,808.0,995.0,-0.14441147378832841
2022-05-25,856.0,853.14,887.12,885.865,-8.115000000000009,808.0,995.0,-0.12024665981500515
2022-05-26,853.0,853.44,886.92,885.545,-7.975000000000023,808.0,995.0,-0.13313008130081305
2022-05-27,858.0,853.96,886.84,885.25,-7.794999999999959,808.0,995.0,-0.03378378378378377
2022-05-30,871.0,854.62,886.8733333333333,885.075,-7.524999999999977,808.0,995.0,-0.036504424778761035
2022-05-31,879.0,855.48,886.8666666666667,884.925,-7.110000000000014,808.0,995.0,-0.047670639219934974
2022-06-01,894.0,856.38,887.0466666666666,884.905,-6.509999999999991,808.0,995.0,-0.04792332268370603
2022-06-02,885.0,856.96,887.1666666666666,884.82,-5.974999999999909,808.0,995.0,-0.054487179487179516
2022-06-03,888.0,857.52,887.3466666666667,884.7,-5.529999999999973,808.0,995.0,-0.047210300429184504
2022-06-06,891.0,858.02,887.62,884.8,-4.850000000000023,808.0,995.0,-0.036756756756756714
2022-06-07,879.0,858.22,887.74,884.875,-4.279999999999973,808.0,995.0,-0.04039301310043664
2022-06-08,886.0,858.18,887.8866666666667,884.985,-3.669999999999959,808.0,995.0,-0.023153252480705655
2022-06-09,895.0,858.02,887.9733333333334,885.08,-3.034999999999968,808.0,995.0,-0.019715224534501696
2022-06-10,900.0,858.08,888.1066666666667,885.205,-2.474999999999909,808.0,995.0,-0.0228013029315961
2022-06-13,895.0,858.18,888.18,885.33,-1.9850000000000136,808.0,995.0,-0.032432432432432434
2022-06-14,912.0,858.64,888.3666666666667,885.54,-1.4650000000000318,808.0,995.0,-0.029787234042553234
2022-06-15,887.0,858.72,888.3466666666667,885.63,-1.2649999999999864,808.0,995.0,-0.05638297872340425
2022-06-16,896.0,859.0,888.36,885.815,-0.8849999999999909,808.0,995.0,-0.043756670224119554
2022-06-17,870.0,858.34,888.2266666666667,885.88,-0.6850000000000591,808.0,995.0,-0.058441558441558406
2022-06-20,865.0,857.74,888.0933333333334,885.835,-0.5649999999999409,808.0,995.0,-0.061822125813449036
2022-06-21,896.0,858.02,888.1866666666666,885.945,-0.15999999999996817,808.0,995.0,-0.030303030303030276
2022-06-22,890.0,858.58,888.3133333333334,886.02,0.15499999999997272,808.0,995.0,-0.04094827586206895
2022-06-23,902.0,859.76,888.5,886.16,0.6150000000000091,808.0,995.0,-0.02591792656587477
2022-06-24,910.0,861.46,888.7733333333333,886.38,1.1299999999999955,808.0,995.0,-0.020452099031216364
2022-06-27,915.0,863.32,888.9066666666666,886.605,1.5299999999999727,808.0,995.0,-0.016129032258064502
2022-06-28,915.0,865.22,888.8333333333334,886.845,1.9200000000000728,808.0,995.0,-0.014008620689655138
2022-06-29,922.0,867.02,888.8266666666667,887.145,2.240000000000009,808.0,995.0,-0.004319654427645814
2022-06-30,930.0,869.14,888.8866666666667,887.47,2.6499999999999773,808.0,995.0,0.020856201975850697
2022-07-01,940.0,871.52,888.9933333333333,887.81,3.1099999999999,808.0,995.0,0.034103410341034035
2022-07-04,936.0,873.6,889.0733333333334,888.085,3.285000000000082,808.0,995.0,0.018498367791077275
2022-07-05,935.0,875.78,889.0066666666667,888.43,3.55499999999995,808.0,995.0,0.026344676180021898
2022-07-06,949.0,878.44,888.9333333333333,888.85,3.865000000000009,808.0,995.0,0.017148981779206762
2022-07-07,950.0,880.68,888.86,889.26,4.17999999999995,808.0,995.0,0.010638297872340496
2022-07-08,940.0,882.84,888.82,889.535,4.329999999999927,808.0,995.0,0.0
2022-07-11,939.0,884.7,889.0333333333333,889.79,4.459999999999923,808.0,995.0,0.00967741935483879
2022-07-12,939.0,886.84,889.26,890.125,4.585000000000036,808.0,995.0,0.012944983818770295
2022-07-13,945.0,888.94,889.4933333333333,890.5,4.8700000000000045,808.0,995.0,0.010695187165775444
2022-07-14,964.0,891.38,889.88,890.85,5.034999999999968,808.0,995.0,0.020105820105820182
2022-07-15,944.0,893.26,890.0133333333333,891.13,5.25,808.0,995.0,-0.020746887966805017
2022-07-19,950.0,895.6,890.1466666666666,891.395,5.559999999999945,808.0,995.0,-0.0165631469979296
2022-07-20,938.0,897.86,890.0533333333333,891.54,5.594999999999914,808.0,995.0,-0.025960539979231534
2022-07-21,963.0,900.5,890.1333333333333,891.8,5.779999999999973,808.0,995.0,0.01475237091675452
2022-07-22,955.0,903.0,890.2666666666667,892.02,5.860000000000014,808.0,995.0,0.03354978354978355
2022-07-25,960.0,905.22,890.4666666666667,892.295,5.914999999999964,808.0,995.0,0.031149301825993625
2022-07-26,960.0,907.38,890.6533333333333,892.57,5.965000000000032,808.0,995.0,0.023454157782516027
2022-07-27,945.0,909.0,890.7666666666667,892.86,6.014999999999986,808.0,995.0,0.009615384615384581
2022-07-28,946.0,910.16,890.8466666666667,893.23,6.085000000000036,808.0,995.0,0.022702702702702693
2022-07-29,950.0,911.8,890.9333333333333,893.585,6.115000000000009,808.0,995.0,0.02591792656587466
2022-08-01,946.0,913.44,891.0666666666667,893.89,6.080000000000041,808.0,995.0,0.03956043956043964
2022-08-02,938.0,914.74,891.1866666666666,894.21,6.125,808.0,995.0,0.034178610804851184
2022-08-03,944.0,916.32,891.3333333333334,894.525,6.095000000000027,808.0,995.0,0.05948372615039288
2022-08-04,950.0,918.2,891.4733333333334,894.89,6.039999999999964,808.0,995.0,0.04856512141280356
2022-08-05,958.0,920.3,891.6133333333333,895.265,6.0049999999999955,808.0,995.0,0.03679653679653683
