date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,1043.0,962.88,,,,,,
2021-03-25,1049.0,965.58,,,,,,
2021-03-26,1060.0,968.64,,,,,,
2021-03-29,1058.0,971.56,,,,,,
2021-03-30,1045.0,974.42,,,,,,
2021-03-31,1022.0,976.9,,,,,,
2021-04-01,1009.0,979.26,,,,,,
2021-04-02,1004.0,981.02,,,,,,
2021-04-05,1010.0,983.04,,,,,,
2021-04-06,1005.0,984.98,,,,,,
2021-04-07,1011.0,987.02,,,,,,
2021-04-08,989.0,988.4,,,,,,
2021-04-09,982.0,989.54,,,,,,
2021-04-12,994.0,991.14,,,,,,
2021-04-13,985.0,992.72,,,,,,
2021-04-14,988.0,994.34,,,,,,
2021-04-15,996.0,995.76,,,,,,
2021-04-16,1000.0,997.04,,,,,,
2021-04-19,1000.0,997.86,,,,,,
2021-04-20,981.0,998.28,,,,,,
2021-04-21,966.0,998.22,,,,,,
2021-04-22,970.0,998.52,,,,,,
2021-04-23,971.0,998.66,,,,,,
2021-04-26,978.0,999.12,,,,,,
2021-04-27,984.0,999.68,,,,,,
2021-04-28,980.0,1000.2,,,,,,
2021-04-30,978.0,1000.36,,,,,,
2021-05-06,981.0,1001.0,,,,,,
2021-05-07,998.0,1002.08,,,,,,
2021-05-10,1032.0,1003.5,,,,,,
2021-05-11,1002.0,1004.34,,,,,,
2021-05-12,982.0,1004.52,,,,,,
2021-05-13,959.0,1004.68,,,,,,
2021-05-14,975.0,1004.68,,,,,,
2021-05-17,974.0,1004.9,,,,,,
2021-05-18,986.0,1005.12,,,,,,
2021-05-19,978.0,1005.3,,,,,,
2021-05-20,981.0,1005.28,,,,,,
2021-05-21,974.0,1005.2,,,,,,
2021-05-24,989.0,1004.62,,,,,,
2021-05-25,974.0,1004.1,,,,,,
2021-05-26,974.0,1003.52,,,,,,
2021-05-27,971.0,1002.68,,,,,,
2021-05-28,983.0,1001.66,,,,,,
2021-05-31,972.0,1000.32,,,,,,
2021-06-01,976.0,999.0,,,,,,
2021-06-02,983.0,997.72,,,,,,
2021-06-03,988.0,996.46,,,,,,
2021-06-04,999.0,995.02,,,,,,
2021-06-07,996.0,993.7,,,,,,
2021-06-08,1000.0,992.84,,,,,,
2021-06-09,1000.0,991.86,,,,,,
2021-06-10,1005.0,990.76,,,,,,
2021-06-11,995.0,989.5,,,,,,
2021-06-14,995.0,988.5,,,,,,
2021-06-15,992.0,987.9,,,,,,
2021-06-16,983.0,987.38,,,,,,
2021-06-17,969.0,986.68,,,,,,
2021-06-18,955.0,985.58,,,,,,
2021-06-21,942.0,984.32,,,,,,
2021-06-22,957.0,983.24,,,,,,
2021-06-23,949.0,982.44,,,,,,
2021-06-24,950.0,981.8,,,,,,
2021-06-25,965.0,981.22,,,,,,
2021-06-28,974.0,981.0,,,,,,
2021-06-29,962.0,980.48,,,,,,
2021-06-30,959.0,979.74,,,,,,
2021-07-01,963.0,979.0,,,,,,
2021-07-02,972.0,978.44,,,,,,
2021-07-05,975.0,978.32,,,,,,
2021-07-06,970.0,978.4,,,,,,
2021-07-07,957.0,978.14,,,,,,
2021-07-08,950.0,977.72,,,,,,
2021-07-09,950.0,977.16,,,,,,
2021-07-12,961.0,976.7,,,,,,
2021-07-13,973.0,976.56,,,,,,
2021-07-14,975.0,976.5,,,,,,
2021-07-15,964.0,976.16,,,,,,
2021-07-16,963.0,975.46,,,,,,
2021-07-19,950.0,973.82,,,,,,
2021-07-20,939.0,972.56,,,,,,
2021-07-21,939.0,971.7,,,,,,
2021-07-26,951.0,971.54,,,,,,
2021-07-27,956.0,971.16,,,,,,
2021-07-28,957.0,970.82,,,,,,
2021-07-29,959.0,970.28,,,,,,
2021-07-30,956.0,969.84,966.6133333333333,,,,,
2021-08-02,954.0,969.3,966.8866666666667,,,,,
2021-08-03,943.0,968.68,967.08,,,,,
2021-08-04,937.0,967.64,967.42,,,,,
2021-08-05,930.0,966.76,967.7733333333333,,,,,
2021-08-06,925.0,965.78,968.0866666666667,,,,,
2021-08-10,924.0,964.84,968.3333333333334,,,,,
2021-08-11,933.0,963.84,968.64,,,,,
2021-08-12,939.0,963.18,968.88,,,,,
2021-08-13,937.0,962.4,969.2333333333333,,,,,
2021-08-16,930.0,961.34,969.5333333333333,,,,,
2021-08-17,929.0,960.16,969.9,,,,,
2021-08-18,928.0,958.74,970.1466666666666,,,,,
2021-08-19,911.0,957.04,970.2533333333333,,,,,
2021-08-20,908.0,955.2,970.3066666666666,,,,,
2021-08-23,906.0,953.32,970.2533333333333,,,,,
2021-08-24,907.0,951.36,970.2533333333333,,,,,
2021-08-25,907.0,949.6,970.22,,,,,
2021-08-26,908.0,947.86,970.26,,,,,
2021-08-27,908.0,946.18,970.3266666666667,,,,,
2021-08-30,917.0,944.86,970.5,,,,,
2021-08-31,920.0,943.88,970.5266666666666,,,,,
2021-09-01,920.0,943.18,970.6,,,,,
2021-09-02,924.0,942.82,970.7066666666667,,,,,
2021-09-03,944.0,942.56,970.94,,,,,
2021-09-06,948.0,942.54,971.1266666666667,,,,,
2021-09-07,956.0,942.66,971.3333333333334,,,,,
2021-09-08,965.0,942.66,971.6733333333333,,,,,
2021-09-09,956.0,942.3,972.0066666666667,,,,,
2021-09-10,967.0,942.4,972.4066666666666,,,,,
2021-09-13,974.0,942.7,972.7333333333333,,,,,
2021-09-14,980.0,943.04,973.0266666666666,,,,,
2021-09-15,965.0,942.9,973.0666666666667,,,,,
2021-09-16,977.0,942.94,973.18,,,,,
2021-09-17,975.0,943.04,973.22,,,,,
2021-09-21,958.0,943.06,973.24,,,,,
2021-09-22,954.0,943.14,973.1733333333333,,,,,
2021-09-24,970.0,943.54,973.2733333333333,,,,,
2021-09-27,964.0,943.6,973.3266666666667,,,,,
2021-09-28,965.0,943.44,973.4,,,,,
2021-09-29,941.0,942.76,973.2066666666667,,,,,
2021-09-30,935.0,942.18,973.1133333333333,,,,,
2021-10-01,922.0,941.36,972.9666666666667,,,,,
2021-10-04,925.0,940.86,972.7266666666667,,,,,
2021-10-05,921.0,940.5,972.4666666666667,,,,,
2021-10-06,923.0,940.18,972.1333333333333,,,,,
2021-10-07,921.0,939.58,971.9333333333333,,,,,
2021-10-08,936.0,939.18,971.6733333333333,,,,,
2021-10-11,946.0,938.96,971.56,,,,,
2021-10-12,946.0,938.7,971.3666666666667,,,,,
2021-10-13,937.0,938.32,971.1533333333333,959.54,,,,
2021-10-14,931.0,937.86,970.8133333333334,959.63,,,,
2021-10-15,945.0,937.9,970.5933333333334,959.785,,,,
2021-10-18,949.0,938.14,970.1333333333333,960.1,,,,
2021-10-19,955.0,938.64,969.8333333333334,960.49,,,,
2021-10-20,954.0,939.22,969.5066666666667,960.87,,,,
2021-10-21,948.0,939.7,969.0733333333334,961.175,,,,
2021-10-22,934.0,939.72,968.4066666666666,961.41,,,,
2021-10-25,934.0,939.62,967.7066666666667,961.565,,,,
2021-10-26,940.0,939.68,967.0266666666666,961.845,,,,
2021-10-27,934.0,939.76,966.2733333333333,962.09,,,,
2021-10-28,935.0,939.88,965.5,962.395,,,,
2021-10-29,930.0,939.92,964.56,962.59,,,,
2021-11-01,933.0,940.36,963.7,962.78,,,,
2021-11-02,927.0,940.74,962.9266666666666,962.915,,,,
2021-11-04,921.0,941.04,962.0733333333334,962.95,,,,
2021-11-05,918.0,941.26,961.1266666666667,963.005,,,,
2021-11-08,919.0,941.5,960.2,963.04,,,,
2021-11-09,914.0,941.62,959.3266666666667,963.1,,,,
2021-11-10,912.0,941.7,958.5933333333334,963.17,,,,
2021-11-11,912.0,941.6,957.9466666666667,963.275,3.7350000000000136,,,
2021-11-12,918.0,941.56,957.3733333333333,963.285,3.6549999999999727,,,
2021-11-15,916.0,941.48,956.7466666666667,963.32,3.535000000000082,,,
2021-11-16,907.0,941.14,956.0933333333334,963.315,3.215000000000032,,,
2021-11-17,904.0,940.34,955.38,963.29,2.7999999999999545,,,
2021-11-18,902.0,939.42,954.8,963.2,2.330000000000041,,,
2021-11-19,904.0,938.38,954.28,963.095,1.9200000000000728,,,
2021-11-22,904.0,937.16,953.68,963.045,1.634999999999991,,,
2021-11-24,908.0,936.2,953.1666666666666,963.055,1.4899999999998954,,,
2021-11-25,908.0,935.02,952.6333333333333,963.06,1.2149999999999181,,,
2021-11-26,890.0,933.34,951.9266666666666,962.885,0.7949999999999591,,,
2021-11-29,856.0,930.86,950.9666666666667,962.485,0.09000000000003183,,,
2021-11-30,845.0,928.46,949.9333333333333,961.915,-0.6750000000000682,,,
2021-12-01,850.0,925.92,949.06,961.365,-1.4149999999999636,,,
2021-12-02,858.0,923.58,948.34,960.81,-2.105000000000018,,,
2021-12-03,878.0,921.98,947.7266666666667,960.425,-2.525000000000091,,,
2021-12-06,873.0,920.36,947.0733333333334,959.97,-3.034999999999968,,,
2021-12-07,890.0,918.76,946.4866666666667,959.645,-3.394999999999982,,,
2021-12-08,891.0,917.3,945.8666666666667,959.32,-3.7799999999999727,,,
2021-12-09,884.0,915.68,945.2266666666667,958.97,-4.199999999999932,,,
2021-12-10,877.0,914.4,944.5533333333333,958.505,-4.769999999999982,,,
2021-12-13,871.0,913.12,943.82,958.115,-5.169999999999959,,,
2021-12-14,862.0,911.92,942.9133333333333,957.705,-5.615000000000009,,,
2021-12-15,871.0,910.84,941.84,957.255,-6.060000000000059,,,
2021-12-16,878.0,909.98,941.0133333333333,956.845,-6.444999999999936,,,
2021-12-17,870.0,908.92,940.2666666666667,956.33,-6.8700000000000045,,,
2021-12-20,857.0,907.64,939.5866666666667,955.86,-7.235000000000014,,,
2021-12-21,855.0,906.02,938.7866666666666,955.26,-7.784999999999968,,,
2021-12-22,852.0,904.14,937.9733333333334,954.705,-8.349999999999909,,,
2021-12-23,857.0,902.36,937.1133333333333,954.115,-8.944999999999936,,,
2021-12-24,873.0,901.08,936.4133333333333,953.635,-9.25,,,
2021-12-27,863.0,899.72,935.6266666666667,953.04,-9.44500000000005,,,
2021-12-28,867.0,898.16,934.9133333333333,952.485,-9.42999999999995,845.0,1071.0,
2021-12-29,881.0,896.8,934.1933333333334,951.8,-9.565000000000055,845.0,1071.0,-0.035049288061336226
2021-12-30,875.0,895.2,933.5333333333333,951.175,-9.634999999999991,845.0,1071.0,-0.04266958424507661
2022-01-04,889.0,893.9,932.9666666666667,950.605,-9.819999999999936,845.0,1071.0,0.003386004514672747
2022-01-05,902.0,892.98,932.5066666666667,950.05,-9.920000000000073,845.0,1071.0,0.02850627137970352
2022-01-06,892.0,892.14,931.9,949.34,-10.30499999999995,845.0,1071.0,0.015945330296127658
2022-01-07,891.0,891.28,931.36,948.6,-10.720000000000027,845.0,1071.0,0.004509582863585049
2022-01-11,887.0,890.22,930.7666666666667,947.825,-11.144999999999982,845.0,1071.0,0.0
2022-01-12,904.0,889.62,930.24,947.11,-11.394999999999982,845.0,1071.0,0.001107419712070845
2022-01-13,903.0,888.98,929.6733333333333,946.37,-11.745000000000005,845.0,1071.0,0.02149321266968318
2022-01-14,902.0,888.42,929.0266666666666,945.525,-12.180000000000064,845.0,1071.0,0.019209039548022666
2022-01-17,894.0,887.64,928.3466666666667,944.685,-12.57000000000005,845.0,1071.0,0.022883295194507935
2022-01-18,888.0,886.86,927.6,943.91,-12.93500000000006,845.0,1071.0,-0.0033670033670033517
2022-01-19,876.0,885.96,926.7733333333333,943.045,-13.285000000000082,845.0,1071.0,-0.021229050279329642
2022-01-20,878.0,885.16,925.9266666666666,942.135,-13.725000000000023,845.0,1071.0,-0.02444444444444449
2022-01-21,879.0,884.36,925.1533333333333,941.24,-14.019999999999982,845.0,1071.0,-0.03829321663019691
2022-01-24,890.0,883.88,924.4533333333334,940.465,-14.240000000000009,845.0,1071.0,-0.018743109151047377
2022-01-25,885.0,883.34,923.74,939.78,-14.335000000000036,845.0,1071.0,-0.02960526315789469
2022-01-26,878.0,882.66,923.04,939.125,-14.509999999999991,845.0,1071.0,-0.026607538802660757
2022-01-27,868.0,881.66,922.3666666666667,938.445,-14.594999999999914,845.0,1071.0,-0.03340757238307346
2022-01-28,886.0,881.06,921.9066666666666,937.825,-14.659999999999968,845.0,1071.0,-0.0056116722783389195
2022-01-31,877.0,880.46,921.4733333333334,937.185,-14.615000000000009,845.0,1071.0,-0.042576419213973815
2022-02-01,881.0,880.0,920.9666666666667,936.535,-14.639999999999986,845.0,1071.0,-0.030803080308030806
2022-02-02,894.0,879.84,920.6,936.06,-14.545000000000073,845.0,1071.0,-0.01541850220264318
2022-02-03,898.0,879.72,920.2533333333333,935.64,-14.409999999999968,845.0,1071.0,-0.012101210121012063
2022-02-04,918.0,880.0,919.94,935.26,-14.080000000000041,845.0,1071.0,-0.0021739130434782483
2022-02-07,913.0,880.1,919.5333333333333,934.9,-13.700000000000045,845.0,1071.0,-0.012972972972972951
2022-02-08,922.0,880.38,919.2666666666667,934.57,-13.254999999999995,845.0,1071.0,0.00875273522975939
2022-02-09,931.0,881.2,919.08,934.245,-12.865000000000009,845.0,1071.0,0.02759381898454749
2022-02-10,930.0,882.68,918.86,933.895,-12.475000000000023,845.0,1071.0,0.025358324145534628
2022-02-14,929.0,884.36,918.5733333333334,933.54,-11.985000000000014,845.0,1071.0,0.00432432432432428
2022-02-15,926.0,885.88,918.2466666666667,933.265,-11.419999999999959,845.0,1071.0,-0.010683760683760646
2022-02-16,928.0,887.28,917.9666666666667,933.075,-10.834999999999923,845.0,1071.0,-0.03232533889468192
2022-02-17,936.0,888.44,917.8266666666667,932.905,-10.139999999999986,845.0,1071.0,-0.025000000000000022
2022-02-18,934.0,889.66,917.72,932.72,-9.414999999999964,845.0,1071.0,-0.03611971104231171
2022-02-21,935.0,890.56,917.62,932.505,-8.735000000000014,845.0,1071.0,-0.020942408376963373
2022-02-22,929.0,891.32,917.4066666666666,932.23,-8.235000000000014,845.0,1071.0,-0.036307053941908696
2022-02-24,915.0,891.94,917.02,931.905,-7.875,845.0,1071.0,-0.041884816753926746
2022-02-25,909.0,892.58,916.58,931.56,-7.565000000000055,845.0,1071.0,-0.04916317991631802
2022-02-28,931.0,893.78,916.36,931.31,-7.135000000000105,845.0,1071.0,-0.024109014675052443
2022-03-01,922.0,894.98,916.0866666666667,930.93,-6.8950000000000955,845.0,1071.0,-0.04948453608247427
2022-03-02,900.0,895.56,915.7533333333333,930.27,-6.914999999999964,845.0,1071.0,-0.05163329820864071
2022-03-03,912.0,896.24,915.5733333333334,929.82,-6.714999999999918,845.0,1071.0,-0.03389830508474578
2022-03-04,900.0,896.84,915.3133333333334,929.41,-6.649999999999977,845.0,1071.0,-0.06347554630593133
2022-03-07,870.0,897.1,914.7733333333333,928.965,-6.6749999999999545,845.0,1071.0,-0.09375
2022-03-08,859.0,897.18,914.1266666666667,928.385,-6.875,845.0,1071.0,-0.11716341212744086
2022-03-09,865.0,897.44,913.5133333333333,927.84,-7.059999999999945,845.0,1071.0,-0.09043112513144058
2022-03-10,893.0,898.16,913.0733333333334,927.375,-7.19500000000005,845.0,1071.0,-0.08410256410256411
2022-03-11,887.0,898.44,912.6133333333333,926.92,-7.3250000000000455,845.0,1071.0,-0.07892004153686394
2022-03-14,910.0,899.38,912.32,926.565,-7.329999999999927,845.0,1071.0,-0.06666666666666665
2022-03-15,919.0,900.42,912.16,926.29,-7.25,845.0,1071.0,-0.05159958720330238
2022-03-16,913.0,901.06,912.0,925.91,-7.355000000000018,845.0,1071.0,-0.070264765784114
2022-03-17,924.0,902.04,911.96,925.66,-7.415000000000077,845.0,1071.0,-0.05521472392638038
2022-03-18,922.0,902.7,911.94,925.4,-7.5049999999999955,845.0,1071.0,-0.09430255402750487
2022-03-22,931.0,903.28,911.9866666666667,925.2,-7.519999999999982,845.0,1071.0,-0.06899999999999995
2022-03-23,939.0,904.22,912.0266666666666,924.98,-7.524999999999977,845.0,1071.0,-0.06380857427716846
2022-03-24,939.0,905.18,912.0266666666666,924.815,-7.414999999999964,845.0,1071.0,-0.07305034550839096
2022-03-25,941.0,906.26,912.0533333333333,924.64,-7.264999999999986,845.0,1071.0,-0.08994197292069628
2022-03-28,941.0,907.0,912.1266666666667,924.43,-7.1299999999999955,845.0,1071.0,-0.09432146294513954
2022-03-29,943.0,907.8,912.22,924.205,-7.1049999999999045,845.0,1071.0,-0.0950095969289827
2022-03-30,921.0,908.18,912.1733333333333,923.815,-7.114999999999895,845.0,1071.0,-0.12034383954154726
2022-03-31,905.0,908.4,912.1333333333333,923.36,-6.909999999999968,845.0,1071.0,-0.13891531874405327
2022-04-01,914.0,908.92,912.1733333333333,922.93,-6.8900000000001,845.0,1062.0,-0.14659197012138192
2022-04-04,910.0,909.6,912.2,922.48,-6.92999999999995,845.0,1060.0,-0.14312617702448216
2022-04-05,913.0,910.3,912.24,922.02,-6.94500000000005,845.0,1060.0,-0.12464046021093
2022-04-06,893.0,910.58,912.1466666666666,921.51,-6.875,845.0,1060.0,-0.1487130600571973
2022-04-07,885.0,910.48,911.9933333333333,920.96,-6.8799999999999955,845.0,1058.0,-0.16509433962264153
2022-04-08,885.0,910.48,911.84,920.425,-6.9500000000000455,845.0,1045.0,-0.16351606805293006
2022-04-11,888.0,910.68,911.6466666666666,919.95,-6.969999999999914,845.0,1032.0,-0.15023923444976073
2022-04-12,883.0,910.98,911.4,919.52,-7.045000000000073,845.0,1032.0,-0.13600782778864973
2022-04-13,885.0,910.96,911.1666666666666,919.17,-7.1200000000000045,845.0,1032.0,-0.12289395441030726
2022-04-14,895.0,911.32,910.9733333333334,918.935,-6.975000000000023,845.0,1032.0,-0.10856573705179284
2022-04-15,894.0,911.58,910.64,918.62,-7.039999999999964,845.0,1032.0,-0.11485148514851484
2022-04-18,878.0,911.26,910.1733333333333,918.265,-7.134999999999991,845.0,1032.0,-0.12636815920398015
2022-04-19,888.0,911.06,909.72,917.955,-7.2450000000000045,845.0,1032.0,-0.12166172106824924
2022-04-20,902.0,910.74,909.3,917.64,-7.340000000000032,845.0,1032.0,-0.0879676440849343
2022-04-21,906.0,910.6,908.9666666666667,917.3,-7.5150000000001,845.0,1032.0,-0.07739307535641549
2022-04-22,908.0,910.32,908.5733333333334,917.03,-7.610000000000014,845.0,1032.0,-0.08651911468812878
2022-04-25,898.0,909.66,908.0666666666667,916.725,-7.704999999999927,845.0,1032.0,-0.08832487309644665
2022-04-26,895.0,908.96,907.5,916.385,-7.82000000000005,845.0,1032.0,-0.09412955465587047
2022-04-27,884.0,908.06,906.96,915.945,-7.8700000000000045,845.0,1032.0,-0.1124497991967871
2022-04-28,912.0,907.78,906.5266666666666,915.63,-7.730000000000018,845.0,1032.0,-0.08799999999999997
2022-05-02,912.0,907.46,906.1066666666667,915.34,-7.589999999999918,845.0,1032.0,-0.08799999999999997
2022-05-06,929.0,907.32,905.9133333333333,915.2,-7.279999999999973,845.0,1032.0,-0.05300713557594294
2022-05-09,914.0,906.92,905.6466666666666,915.02,-7.0,845.0,1032.0,-0.053830227743271175
2022-05-10,968.0,907.58,905.6333333333333,915.11,-6.399999999999977,845.0,1032.0,-0.0020618556701030855
2022-05-11,956.0,908.12,905.58,915.085,-5.875,845.0,1032.0,-0.015447991761071034
2022-05-12,955.0,908.92,905.5133333333333,914.995,-5.42999999999995,845.0,1032.0,-0.023517382413087984
2022-05-13,965.0,910.04,905.6733333333333,914.945,-5.0049999999999955,845.0,1032.0,-0.019308943089430874
2022-05-16,940.0,910.22,905.7066666666667,914.825,-4.694999999999936,845.0,1032.0,-0.04081632653061229
2022-05-17,947.0,910.72,905.8733333333333,914.745,-4.4249999999999545,845.0,1032.0,-0.0316973415132924
2022-05-18,956.0,911.84,906.08,914.775,-4.159999999999968,845.0,1032.0,-0.025484199796126372
2022-05-19,952.0,912.64,906.2866666666666,914.84,-3.7799999999999727,845.0,1032.0,-0.04609218436873752
2022-05-20,951.0,913.66,906.4733333333334,914.9,-3.365000000000009,845.0,1005.0,-0.07848837209302328
2022-05-23,950.0,915.26,906.6666666666666,914.895,-3.060000000000059,845.0,1005.0,-0.05189620758483038
2022-05-24,962.0,917.32,906.84,914.925,-2.715000000000032,845.0,1005.0,-0.020366598778004064
2022-05-25,974.0,919.5,907.0266666666666,915.01,-2.2899999999999636,845.0,1005.0,0.01564129301355588
2022-05-26,969.0,921.02,907.18,915.06,-1.9700000000000273,845.0,1005.0,-0.006153846153846176
2022-05-27,974.0,922.76,907.4266666666666,915.15,-1.5750000000000455,845.0,1005.0,0.0
2022-05-30,974.0,924.04,907.7133333333334,915.25,-1.134999999999991,845.0,1005.0,-0.012170385395537497
2022-05-31,966.0,924.98,907.8533333333334,915.365,-0.5800000000000409,845.0,1005.0,-0.012269938650306789
2022-06-01,1019.0,927.1,908.32,915.775,0.1449999999999818,845.0,1019.0,0.03873598369011222
2022-06-02,1077.0,930.16,909.1333333333333,916.51,1.169999999999959,845.0,1077.0,0.10574948665297734
2022-06-03,1090.0,933.52,910.04,917.335,2.134999999999991,845.0,1090.0,0.10212335692618812
2022-06-06,1139.0,937.68,911.3133333333334,918.41,3.3899999999999864,845.0,1139.0,0.1694045174537988
2022-06-07,1189.0,942.68,913.0133333333333,919.69,4.580000000000041,845.0,1189.0,0.22073921971252575
2022-06-08,1199.0,947.88,914.78,920.99,5.904999999999973,845.0,1199.0,0.23480947476828007
2022-06-09,1160.0,952.26,916.2466666666667,922.105,7.110000000000014,845.0,1199.0,0.1800610376398779
2022-06-10,1162.0,956.68,917.7666666666667,923.265,8.319999999999936,845.0,1199.0,0.19547325102880664
2022-06-13,1138.0,960.58,919.12,924.31,9.4849999999999,845.0,1199.0,0.16598360655737698
2022-06-14,1119.0,964.54,920.38,925.265,10.519999999999982,845.0,1199.0,0.13835198372329605
2022-06-15,1113.0,968.7,921.58,926.275,11.5,845.0,1199.0,0.12651821862348167
2022-06-16,1115.0,972.72,922.8333333333334,927.31,12.469999999999914,845.0,1199.0,0.11611611611611616
2022-06-17,1074.0,976.0,923.8533333333334,928.15,13.25,845.0,1199.0,0.07831325301204828
2022-06-20,1059.0,978.92,924.7933333333333,928.91,14.014999999999986,845.0,1199.0,0.05899999999999994
2022-06-21,1075.0,982.56,925.8333333333334,929.75,14.825000000000045,845.0,1199.0,0.07499999999999996
2022-06-22,1083.0,986.52,926.96,930.625,15.615000000000009,845.0,1199.0,0.07761194029850738
2022-06-23,1050.0,989.82,927.88,931.335,16.27500000000009,845.0,1199.0,0.055276381909547645
2022-06-24,1054.0,993.14,928.8266666666667,932.02,16.870000000000005,845.0,1199.0,0.059296482412060314
2022-06-27,1060.0,996.68,929.7733333333333,932.72,17.470000000000027,845.0,1199.0,0.06854838709677424
2022-06-28,1081.0,1000.6,930.8733333333333,933.525,18.159999999999968,845.0,1199.0,0.09969481180061046
2022-06-29,1081.0,1004.32,932.0333333333333,934.31,18.534999999999968,845.0,1199.0,0.11558307533539725
2022-06-30,1080.0,1008.04,933.2066666666667,934.99,18.480000000000018,845.0,1199.0,0.13089005235602102
2022-07-01,1058.0,1011.64,934.2466666666667,935.54,18.204999999999927,845.0,1199.0,0.12314225053078554
2022-07-04,1066.0,1015.2,935.3266666666667,936.09,17.680000000000064,845.0,1199.0,0.11389759665621724
2022-07-05,1066.0,1018.48,936.4066666666666,936.595,16.904999999999973,845.0,1199.0,0.12328767123287676
2022-07-06,1032.0,1021.0,937.2333333333333,936.975,15.985000000000014,845.0,1199.0,0.08631578947368412
2022-07-07,1040.0,1023.64,938.1133333333333,937.34,15.235000000000014,845.0,1199.0,0.07772020725388606
2022-07-08,1059.0,1026.86,939.24,937.765,14.5,845.0,1199.0,0.08726899383983566
2022-07-11,1070.0,1030.36,940.6666666666666,938.215,13.905000000000086,845.0,1199.0,0.11226611226611216
2022-07-12,1050.0,1033.68,942.0333333333333,938.64,13.375,845.0,1199.0,0.0948905109489051
2022-07-13,1057.0,1036.58,943.4133333333333,939.04,12.764999999999986,845.0,1199.0,0.09761163032191078
2022-07-14,1059.0,1039.52,944.7533333333333,939.46,12.150000000000091,845.0,1199.0,0.08950617283950613
2022-07-15,1056.0,1042.06,945.94,939.95,11.800000000000068,845.0,1199.0,0.08307692307692305
2022-07-19,1059.0,1044.96,947.18,940.475,11.565000000000055,845.0,1199.0,0.09175257731958752
2022-07-20,1072.0,1047.04,948.3933333333333,940.985,11.235000000000014,845.0,1199.0,0.1201671891327063
2022-07-21,1080.0,1049.52,949.6533333333333,941.565,10.940000000000055,845.0,1199.0,0.13684210526315788
2022-07-22,1081.0,1052.04,950.9666666666667,942.145,10.809999999999945,845.0,1199.0,0.1378947368421053
2022-07-25,1083.0,1054.4,952.34,942.855,10.835000000000036,845.0,1199.0,0.12695109261186266
2022-07-26,1086.0,1057.32,953.7733333333333,943.61,10.889999999999986,845.0,1199.0,0.11613566289825283
2022-07-27,1084.0,1060.06,955.2533333333333,944.42,10.894999999999982,845.0,1199.0,0.1117948717948718
2022-07-28,1095.0,1062.84,956.7466666666667,945.27,10.960000000000036,845.0,1199.0,0.13589211618257258
2022-07-29,1061.0,1065.02,957.9666666666667,945.97,10.980000000000018,845.0,1199.0,0.10176531671858768
2022-08-01,1057.0,1067.14,959.2133333333334,946.64,11.100000000000023,845.0,1199.0,0.11263157894736842
2022-08-02,1060.0,1069.34,960.5666666666667,947.335,11.245000000000005,845.0,1199.0,0.12886048988285403
