date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,1574.0,1435.54,,,,,,
2021-03-11,1557.0,1440.12,,,,,,
2021-03-12,1552.0,1444.58,,,,,,
2021-03-15,1567.0,1449.34,,,,,,
2021-03-16,1577.0,1454.02,,,,,,
2021-03-17,1579.0,1458.14,,,,,,
2021-03-18,1564.0,1461.92,,,,,,
2021-03-19,1587.0,1466.08,,,,,,
2021-03-22,1588.0,1470.2,,,,,,
2021-03-23,1590.0,1474.24,,,,,,
2021-03-24,1582.0,1477.96,,,,,,
2021-03-25,1584.0,1481.66,,,,,,
2021-03-26,1622.0,1486.18,,,,,,
2021-03-29,1610.0,1490.42,,,,,,
2021-03-30,1583.0,1494.26,,,,,,
2021-03-31,1603.0,1498.94,,,,,,
2021-04-01,1583.0,1503.26,,,,,,
2021-04-02,1581.0,1507.5,,,,,,
2021-04-05,1594.0,1511.94,,,,,,
2021-04-06,1581.0,1516.3,,,,,,
2021-04-07,1586.0,1520.32,,,,,,
2021-04-08,1570.0,1523.72,,,,,,
2021-04-09,1572.0,1526.94,,,,,,
2021-04-12,1578.0,1530.08,,,,,,
2021-04-13,1570.0,1533.14,,,,,,
2021-04-14,1566.0,1536.12,,,,,,
2021-04-15,1553.0,1538.82,,,,,,
2021-04-16,1503.0,1540.48,,,,,,
2021-04-19,1507.0,1542.2,,,,,,
2021-04-20,1500.0,1543.76,,,,,,
2021-04-21,1481.0,1544.92,,,,,,
2021-04-22,1490.0,1546.06,,,,,,
2021-04-23,1478.0,1546.98,,,,,,
2021-04-26,1488.0,1547.8,,,,,,
2021-04-27,1483.0,1548.34,,,,,,
2021-04-28,1479.0,1547.24,,,,,,
2021-04-30,1478.0,1546.4,,,,,,
2021-05-06,1480.0,1545.86,,,,,,
2021-05-07,1482.0,1545.46,,,,,,
2021-05-10,1491.0,1545.38,,,,,,
2021-05-11,1485.0,1545.28,,,,,,
2021-05-12,1474.0,1544.96,,,,,,
2021-05-13,1467.0,1544.44,,,,,,
2021-05-14,1495.0,1544.1,,,,,,
2021-05-17,1502.0,1543.6,,,,,,
2021-05-18,1443.0,1541.78,,,,,,
2021-05-19,1398.0,1539.04,,,,,,
2021-05-20,1402.0,1535.76,,,,,,
2021-05-21,1413.0,1532.6,,,,,,
2021-05-24,1414.0,1529.72,,,,,,
2021-05-25,1409.0,1526.42,,,,,,
2021-05-26,1400.0,1523.28,,,,,,
2021-05-27,1399.0,1520.22,,,,,,
2021-05-28,1410.0,1517.08,,,,,,
2021-05-31,1395.0,1513.44,,,,,,
2021-06-01,1398.0,1509.82,,,,,,
2021-06-02,1395.0,1506.44,,,,,,
2021-06-03,1402.0,1502.74,,,,,,
2021-06-04,1404.0,1499.06,,,,,,
2021-06-07,1399.0,1495.24,,,,,,
2021-06-08,1394.0,1491.48,,,,,,
2021-06-09,1390.0,1487.6,,,,,,
2021-06-10,1395.0,1483.06,,,,,,
2021-06-11,1390.0,1478.66,,,,,,
2021-06-14,1385.0,1474.7,,,,,,
2021-06-15,1390.0,1470.44,,,,,,
2021-06-16,1387.0,1466.52,,,,,,
2021-06-17,1387.0,1462.64,,,,,,
2021-06-18,1381.0,1458.38,,,,,,
2021-06-21,1330.0,1453.36,,,,,,
2021-06-22,1331.0,1448.26,,,,,,
2021-06-23,1342.0,1443.7,,,,,,
2021-06-24,1338.0,1439.02,,,,,,
2021-06-25,1343.0,1434.32,,,,,,
2021-06-28,1350.0,1429.92,,,,,,
2021-06-29,1355.0,1425.7,,,,,,
2021-06-30,1358.0,1421.8,,,,,,
2021-07-01,1358.0,1418.9,,,,,,
2021-07-02,1357.0,1415.9,,,,,,
2021-07-05,1361.0,1413.12,,,,,,
2021-07-06,1351.0,1410.52,,,,,,
2021-07-07,1346.0,1407.64,,,,,,
2021-07-08,1341.0,1404.9,,,,,,
2021-07-09,1334.0,1401.82,,,,,,
2021-07-12,1338.0,1398.92,,,,,,
2021-07-13,1343.0,1396.2,,,,,,
2021-07-14,1337.0,1393.38,,,,,,
2021-07-15,1335.0,1390.48,,,,,,
2021-07-16,1336.0,1387.56,,,,,,
2021-07-19,1335.0,1384.44,,,,,,
2021-07-20,1334.0,1381.42,,,,,,
2021-07-21,1333.0,1378.6,,,,,,
2021-07-26,1332.0,1375.9,,,,,,
2021-07-27,1335.0,1372.7,,,,,,
2021-07-28,1331.0,1369.28,,,,,,
2021-07-29,1336.0,1367.14,,,,,,
2021-07-30,1330.0,1365.78,1441.6133333333332,,,,,
2021-08-02,1380.0,1365.34,1441.4533333333334,,,,,
2021-08-03,1354.0,1364.16,1441.1,,,,,
2021-08-04,1355.0,1362.98,1441.1466666666668,,,,,
2021-08-05,1349.0,1361.78,1441.2466666666667,,,,,
2021-08-06,1357.0,1360.92,1441.44,,,,,
2021-08-10,1349.0,1359.92,1441.5733333333333,,,,,
2021-08-11,1352.0,1358.76,1441.7266666666667,,,,,
2021-08-12,1363.0,1358.12,1441.86,,,,,
2021-08-13,1347.0,1357.1,1441.6866666666667,,,,,
2021-08-16,1343.0,1356.06,1441.4733333333334,,,,,
2021-08-17,1342.0,1354.86,1441.2266666666667,,,,,
2021-08-18,1341.0,1353.6,1440.9533333333334,,,,,
2021-08-19,1337.0,1352.36,1440.6133333333332,,,,,
2021-08-20,1335.0,1351.18,1440.2066666666667,,,,,
2021-08-23,1344.0,1350.26,1439.84,,,,,
2021-08-24,1356.0,1349.48,1439.5733333333333,,,,,
2021-08-25,1339.0,1348.46,1439.18,,,,,
2021-08-26,1352.0,1347.8,1438.92,,,,,
2021-08-27,1348.0,1346.96,1438.78,,,,,
2021-08-30,1354.0,1346.3,1438.6933333333334,,,,,
2021-08-31,1354.0,1345.64,1438.5933333333332,,,,,
2021-09-01,1356.0,1345.14,1438.4866666666667,,,,,
2021-09-02,1353.0,1345.6,1438.42,,,,,
2021-09-03,1365.0,1346.28,1438.2866666666666,,,,,
2021-09-06,1368.0,1346.8,1438.0733333333333,,,,,
2021-09-07,1379.0,1347.62,1437.86,,,,,
2021-09-08,1366.0,1348.08,1437.4933333333333,,,,,
2021-09-09,1376.0,1348.6,1437.22,,,,,
2021-09-10,1381.0,1349.12,1436.98,,,,,
2021-09-13,1393.0,1349.82,1436.8133333333333,,,,,
2021-09-14,1399.0,1350.64,1436.6733333333334,,,,,
2021-09-15,1400.0,1351.5,1436.5333333333333,,,,,
2021-09-16,1400.0,1352.28,1436.3866666666668,,,,,
2021-09-17,1404.0,1353.34,1436.26,,,,,
2021-09-21,1414.0,1354.7,1436.1333333333334,,,,,
2021-09-22,1401.0,1355.9,1435.9266666666667,,,,,
2021-09-24,1430.0,1357.82,1435.8133333333333,,,,,
2021-09-27,1450.0,1360.06,1435.7733333333333,,,,,
2021-09-28,1450.0,1362.2,1435.2133333333334,,,,,
2021-09-29,1445.0,1364.36,1434.7133333333334,,,,,
2021-09-30,1442.0,1366.5,1434.28,,,,,
2021-10-01,1436.0,1368.5,1433.84,,,,,
2021-10-04,1430.0,1370.4,1433.4066666666668,,,,,
2021-10-05,1423.0,1372.18,1432.96,,,,,
2021-10-06,1425.0,1374.02,1432.5266666666666,,,,,
2021-10-07,1430.0,1375.98,1432.1066666666666,,,,,
2021-10-08,1428.0,1377.84,1431.5466666666666,,,,,
2021-10-11,1429.0,1379.8,1430.8933333333334,,,,,
2021-10-12,1430.0,1381.68,1430.2,,,,,
2021-10-13,1435.0,1383.78,1429.5333333333333,1427.155,,,,
2021-10-14,1429.0,1384.76,1428.62,1427.28,,,,
2021-10-15,1433.0,1386.34,1427.7,1427.41,,,,
2021-10-18,1429.0,1387.82,1426.84,1427.815,,,,
2021-10-19,1431.0,1389.46,1425.8866666666668,1428.3,,,,
2021-10-20,1428.0,1390.88,1425.0266666666666,1428.8,,,,
2021-10-21,1430.0,1392.5,1424.2133333333334,1429.305,,,,
2021-10-22,1430.0,1394.06,1423.3,1429.81,,,,
2021-10-25,1430.0,1395.4,1422.32,1430.245,,,,
2021-10-26,1430.0,1397.06,1421.3266666666666,1430.53,,,,
2021-10-27,1427.0,1398.74,1420.4133333333334,1430.79,,,,
2021-10-28,1436.0,1400.62,1419.4066666666668,1431.075,,,,
2021-10-29,1437.0,1402.54,1418.4,1431.35,,,,
2021-11-01,1433.0,1404.46,1417.3533333333332,1431.575,,,,
2021-11-02,1432.0,1406.4,1416.3533333333332,1431.755,,,,
2021-11-04,1430.0,1408.12,1415.3266666666666,1431.91,,,,
2021-11-05,1429.0,1409.58,1414.04,1432.075,,,,
2021-11-08,1427.0,1411.34,1412.82,1432.22,,,,
2021-11-09,1421.0,1412.72,1411.74,1432.37,,,,
2021-11-10,1422.0,1414.2,1410.5333333333333,1432.635,,,,
2021-11-11,1416.0,1415.44,1409.42,1432.88,5.725000000000136,,,
2021-11-12,1443.0,1417.22,1408.5,1433.25,5.970000000000027,,,
2021-11-15,1437.0,1418.84,1407.4533333333334,1433.575,6.164999999999964,,,
2021-11-16,1470.0,1421.18,1406.7133333333334,1434.11,6.294999999999845,,,
2021-11-17,1465.0,1423.18,1405.9066666666668,1434.51,6.210000000000036,,,
2021-11-18,1466.0,1425.14,1405.2133333333334,1434.84,6.039999999999964,,,
2021-11-19,1460.0,1426.76,1404.4666666666667,1435.085,5.779999999999973,,,
2021-11-22,1458.0,1428.6,1403.6666666666667,1435.27,5.460000000000036,,,
2021-11-24,1458.0,1430.24,1402.92,1435.475,5.230000000000018,,,
2021-11-25,1458.0,1431.78,1402.2,1435.68,5.150000000000091,,,
2021-11-26,1439.0,1432.7,1401.44,1435.785,4.995000000000118,,,
2021-11-29,1352.0,1431.76,1400.4333333333334,1435.445,4.369999999999891,,,
2021-11-30,1348.0,1430.72,1399.3733333333332,1435.08,3.730000000000018,,,
2021-12-01,1346.0,1429.64,1398.3466666666666,1434.7,3.125,,,
2021-12-02,1310.0,1427.76,1397.2066666666667,1434.135,2.3799999999998818,,,
2021-12-03,1320.0,1425.88,1396.0733333333333,1433.57,1.6599999999998545,,,
2021-12-06,1347.0,1424.8,1395.2,1433.145,1.0699999999999363,,,
2021-12-07,1353.0,1423.26,1394.3,1432.675,0.45499999999992724,,,
2021-12-08,1360.0,1421.46,1393.48,1432.195,-0.17499999999995453,,,
2021-12-09,1354.0,1419.54,1392.6466666666668,1431.295,-1.3399999999999181,,,
2021-12-10,1354.0,1417.72,1391.82,1430.465,-2.415000000000191,,,
2021-12-13,1348.0,1415.84,1390.94,1429.67,-3.5799999999999272,,,
2021-12-14,1340.0,1413.92,1389.9933333333333,1428.86,-4.7150000000001455,,,
2021-12-15,1342.0,1412.16,1389.0,1428.095,-6.014999999999873,,,
2021-12-16,1352.0,1410.74,1388.1133333333332,1427.405,-7.105000000000018,,,
2021-12-17,1346.0,1409.16,1387.26,1426.685,-8.154999999999973,,,
2021-12-20,1329.0,1407.14,1386.34,1425.865,-9.220000000000027,,,
2021-12-21,1332.0,1405.22,1385.2533333333333,1424.965,-10.305000000000064,,,
2021-12-22,1326.0,1403.16,1384.08,1423.96,-11.514999999999873,,,
2021-12-23,1328.0,1401.12,1383.3133333333333,1422.93,-12.75,,,
2021-12-24,1314.0,1398.7,1382.7533333333333,1421.825,-13.960000000000036,,,
2021-12-27,1313.0,1396.38,1382.16,1420.56,-14.884999999999991,,,
2021-12-28,1315.0,1394.02,1381.5066666666667,1419.28,-15.799999999999955,1310.0,1622.0,
2021-12-29,1342.0,1392.28,1381.0266666666666,1418.2,-16.5,1310.0,1622.0,-0.04415954415954415
2021-12-30,1334.0,1390.34,1380.5266666666666,1417.0,-17.13499999999999,1310.0,1622.0,-0.051883439943141485
2022-01-04,1380.0,1389.38,1380.3933333333334,1416.115,-17.454999999999927,1310.0,1622.0,0.023738872403560762
2022-01-05,1377.0,1388.32,1380.2466666666667,1415.24,-17.904999999999973,1310.0,1622.0,0.03223388305847075
2022-01-06,1350.0,1386.72,1379.8466666666666,1414.155,-18.519999999999982,1310.0,1622.0,0.016566265060240948
2022-01-07,1333.0,1384.78,1379.4333333333334,1412.935,-19.25999999999999,1310.0,1622.0,0.0030097817908201208
2022-01-11,1338.0,1382.94,1379.0333333333333,1411.73,-19.565000000000055,1310.0,1622.0,0.006772009029345272
2022-01-12,1334.0,1381.08,1378.6266666666668,1410.58,-19.88499999999999,1310.0,1622.0,-0.006701414743112477
2022-01-13,1334.0,1379.04,1378.1733333333334,1409.315,-20.355000000000018,1310.0,1622.0,-0.028404952658412252
2022-01-14,1317.0,1376.64,1377.5933333333332,1407.96,-20.899999999999864,1310.0,1622.0,-0.04218181818181821
2022-01-17,1321.0,1374.4,1377.0733333333333,1406.615,-21.480000000000018,1310.0,1622.0,-0.042059463379260364
2022-01-18,1324.0,1372.24,1376.6066666666666,1405.325,-22.079999999999927,1310.0,1622.0,-0.04196816208393628
2022-01-19,1309.0,1369.82,1376.0666666666666,1403.95,-22.7349999999999,1309.0,1622.0,-0.056916426512968354
2022-01-20,1270.0,1366.64,1375.2333333333333,1402.19,-23.674999999999955,1270.0,1622.0,-0.0902578796561605
2022-01-21,1297.0,1364.04,1374.6133333333332,1400.625,-24.339999999999918,1270.0,1622.0,-0.07290922087205143
2022-01-24,1288.0,1361.38,1373.9666666666667,1399.15,-24.809999999999945,1270.0,1622.0,-0.07736389684813749
2022-01-25,1289.0,1358.72,1373.2933333333333,1397.58,-25.350000000000136,1270.0,1622.0,-0.07796852646638053
2022-01-26,1301.0,1356.42,1372.72,1396.17,-25.654999999999973,1270.0,1622.0,-0.0647016534867002
2022-01-27,1286.0,1353.28,1372.0466666666666,1394.695,-25.86500000000001,1270.0,1622.0,-0.060628195763330894
2022-01-28,1299.0,1350.52,1371.5,1393.22,-26.059999999999945,1270.0,1622.0,-0.049743964886613035
2022-01-31,1298.0,1347.08,1371.2866666666666,1391.805,-26.394999999999982,1270.0,1622.0,-0.051862673484295074
2022-02-01,1295.0,1343.68,1371.0466666666666,1390.35,-26.65000000000009,1270.0,1622.0,-0.056122448979591844
2022-02-02,1320.0,1340.76,1370.9,1389.1,-27.0150000000001,1270.0,1622.0,-0.031548055759354376
2022-02-03,1310.0,1337.76,1370.7133333333334,1387.79,-27.450000000000045,1270.0,1622.0,-0.054151624548736454
2022-02-04,1314.0,1334.88,1370.52,1386.47,-27.684999999999945,1270.0,1622.0,-0.06142857142857139
2022-02-07,1318.0,1332.08,1370.3066666666666,1385.21,-27.72499999999991,1270.0,1622.0,-0.06591070163004964
2022-02-08,1329.0,1329.5,1370.1333333333334,1384.025,-27.704999999999927,1270.0,1622.0,-0.06474313863476422
2022-02-09,1362.0,1327.96,1370.16,1383.07,-27.50999999999999,1270.0,1622.0,-0.0388143966125617
2022-02-10,1391.0,1328.74,1370.38,1382.51,-26.805000000000064,1270.0,1622.0,-0.01834862385321101
2022-02-14,1365.0,1329.08,1370.4333333333334,1381.8,-26.160000000000082,1270.0,1622.0,-0.03737658674189004
2022-02-15,1377.0,1329.7,1370.54,1381.185,-25.430000000000064,1270.0,1622.0,-0.03028169014084503
2022-02-16,1398.0,1331.46,1370.8533333333332,1380.77,-24.555000000000064,1270.0,1622.0,-0.016185784658691027
2022-02-17,1387.0,1332.8,1371.1266666666668,1380.255,-23.694999999999936,1270.0,1622.0,-0.024613220815752457
2022-02-18,1397.0,1333.8,1371.5,1379.85,-22.340000000000146,1270.0,1622.0,-0.018271257905832727
2022-02-21,1402.0,1334.78,1371.9533333333334,1379.42,-21.204999999999927,1270.0,1622.0,-0.021632937892533177
2022-02-22,1408.0,1335.74,1372.42,1379.045,-20.105000000000018,1270.0,1622.0,-0.016759776536312887
2022-02-24,1408.0,1336.82,1372.8533333333332,1378.69,-18.889999999999873,1270.0,1622.0,-0.026952315134761595
2022-02-25,1439.0,1338.52,1373.5333333333333,1378.495,-17.675000000000182,1270.0,1622.0,-0.011675824175824134
2022-02-28,1404.0,1339.64,1373.9933333333333,1378.115,-16.579999999999927,1270.0,1622.0,-0.0847457627118644
2022-03-01,1433.0,1341.5,1374.64,1377.87,-15.350000000000136,1270.0,1622.0,-0.05723684210526314
2022-03-02,1424.0,1343.14,1375.2333333333333,1377.535,-14.269999999999982,1270.0,1622.0,-0.05507631055076312
2022-03-03,1414.0,1344.38,1375.7666666666667,1377.18,-13.169999999999845,1270.0,1622.0,-0.05858854860186413
2022-03-04,1409.0,1345.64,1376.2733333333333,1376.855,-12.24499999999989,1270.0,1622.0,-0.05752508361204012
2022-03-07,1408.0,1347.22,1376.78,1376.56,-11.230000000000018,1270.0,1622.0,-0.055033557046979875
2022-03-08,1412.0,1348.82,1377.2933333333333,1376.145,-10.325000000000045,1270.0,1622.0,-0.05234899328859055
2022-03-09,1408.0,1350.46,1377.8066666666666,1375.675,-9.535000000000082,1270.0,1622.0,-0.056932350971198975
2022-03-10,1416.0,1352.22,1378.34,1375.54,-8.485000000000127,1270.0,1622.0,-0.06349206349206349
2022-03-11,1407.0,1354.08,1378.8533333333332,1375.585,-7.4849999999999,1270.0,1622.0,-0.07858546168958747
2022-03-14,1418.0,1356.18,1379.1066666666666,1375.665,-6.845000000000027,1270.0,1622.0,-0.07561929595827899
2022-03-15,1439.0,1358.66,1379.6733333333334,1375.795,-6.004999999999882,1270.0,1622.0,-0.06254071661237781
2022-03-16,1422.0,1360.26,1380.12,1375.835,-5.349999999999909,1270.0,1622.0,-0.09195402298850575
2022-03-17,1440.0,1362.38,1380.7266666666667,1375.99,-4.779999999999973,1270.0,1622.0,-0.083386378103119
2022-03-18,1532.0,1365.42,1381.8933333333334,1376.65,-3.605000000000018,1270.0,1622.0,-0.016688061617458283
2022-03-22,1516.0,1368.2,1383.0066666666667,1377.235,-2.615000000000009,1270.0,1622.0,-0.03684879288437104
2022-03-23,1527.0,1371.74,1384.1733333333334,1377.82,-1.6000000000001364,1270.0,1622.0,-0.019267822736030782
2022-03-24,1524.0,1375.56,1385.2466666666667,1378.465,-0.5800000000001546,1270.0,1622.0,-0.01804123711340211
2022-03-25,1526.0,1379.32,1386.44,1379.105,0.4149999999999636,1270.0,1622.0,-0.0261646458200383
2022-03-28,1530.0,1383.24,1387.6866666666667,1379.78,1.2850000000000819,1270.0,1622.0,-0.029803424223208586
2022-03-29,1545.0,1387.46,1389.04,1380.495,2.3799999999998818,1270.0,1622.0,-0.02153261557948072
2022-03-30,1547.0,1392.06,1390.4133333333334,1381.21,3.3400000000001455,1270.0,1622.0,-0.010869565217391353
2022-03-31,1535.0,1396.34,1391.7333333333333,1381.89,4.355000000000018,1270.0,1622.0,-0.0327662255828608
2022-04-01,1561.0,1401.08,1393.24,1382.725,5.544999999999845,1270.0,1622.0,-0.01700251889168769
2022-04-04,1554.0,1405.98,1394.64,1383.545,6.690000000000055,1270.0,1622.0,-0.02264150943396226
2022-04-05,1555.0,1411.68,1395.9666666666667,1384.345,7.785000000000082,1270.0,1622.0,-0.017067003792667457
2022-04-06,1545.0,1416.64,1397.34,1385.12,8.974999999999909,1270.0,1622.0,-0.024621212121212155
2022-04-07,1534.0,1421.56,1398.5533333333333,1385.865,10.190000000000055,1270.0,1610.0,-0.054254007398273685
2022-04-08,1553.0,1426.84,1399.92,1386.68,11.1400000000001,1270.0,1603.0,-0.03540372670807457
2022-04-11,1507.0,1430.96,1400.94,1387.28,11.694999999999936,1270.0,1603.0,-0.04801010739102973
2022-04-12,1512.0,1435.48,1401.9933333333333,1387.905,12.240000000000009,1270.0,1594.0,-0.05676855895196509
2022-04-13,1509.0,1439.68,1403.0133333333333,1388.545,12.75,1270.0,1594.0,-0.046746683512318365
2022-04-14,1513.0,1443.98,1404.08,1389.46,13.625,1270.0,1594.0,-0.043010752688172005
2022-04-15,1503.0,1448.14,1405.0,1390.32,14.329999999999927,1270.0,1586.0,-0.05708908406524471
2022-04-18,1501.0,1451.76,1405.8866666666668,1391.115,14.464999999999918,1270.0,1586.0,-0.050600885515496574
2022-04-19,1508.0,1455.72,1406.7466666666667,1391.965,14.730000000000018,1270.0,1578.0,-0.049180327868852514
2022-04-20,1505.0,1459.54,1407.6733333333334,1392.775,14.955000000000155,1270.0,1578.0,-0.04140127388535031
2022-04-21,1506.0,1463.3,1408.54,1393.555,15.090000000000146,1270.0,1578.0,-0.041984732824427495
2022-04-22,1505.0,1466.82,1409.3666666666666,1394.305,15.200000000000045,1270.0,1570.0,-0.0462610899873257
2022-04-25,1500.0,1469.58,1410.08,1395.015,15.235000000000127,1270.0,1566.0,-0.04458598726114649
2022-04-26,1500.0,1471.76,1410.7533333333333,1395.725,15.230000000000018,1270.0,1561.0,-0.04214559386973182
2022-04-27,1511.0,1474.68,1411.4933333333333,1396.495,15.284999999999854,1270.0,1561.0,-0.027044430135222175
2022-04-28,1497.0,1477.08,1412.14,1397.175,15.284999999999854,1270.0,1561.0,-0.003992015968063867
2022-05-02,1504.0,1479.2,1412.8066666666666,1397.94,15.215000000000146,1270.0,1561.0,-0.001990710019907138
2022-05-06,1500.0,1481.46,1413.38,1398.71,15.164999999999964,1270.0,1561.0,0.0
2022-05-09,1501.0,1483.54,1414.0466666666666,1399.51,15.164999999999964,1270.0,1561.0,0.013504388926401045
2022-05-10,1492.0,1485.34,1414.46,1400.3,15.180000000000064,1270.0,1561.0,0.0013422818791946067
2022-05-11,1500.0,1487.18,1414.7933333333333,1401.11,15.24499999999989,1270.0,1561.0,0.014884979702300516
2022-05-12,1499.0,1489.0,1415.12,1401.89,15.210000000000036,1270.0,1561.0,0.007392473118279508
2022-05-13,1518.0,1490.58,1415.6066666666666,1402.795,15.5150000000001,1270.0,1561.0,0.023600809170600145
2022-05-16,1505.0,1492.6,1416.0266666666666,1403.645,15.740000000000009,1270.0,1561.0,0.017579445571332064
2022-05-17,1500.0,1493.94,1416.4533333333334,1404.465,15.919999999999845,1270.0,1561.0,0.014884979702300516
2022-05-18,1507.0,1495.6,1416.9666666666667,1405.325,15.865000000000009,1270.0,1561.0,0.018243243243243334
2022-05-19,1500.0,1497.32,1417.48,1406.155,15.835000000000036,1270.0,1561.0,0.012145748987854255
2022-05-20,1505.0,1499.24,1418.0133333333333,1407.015,15.900000000000091,1270.0,1561.0,0.009389671361502261
2022-05-23,1498.0,1501.04,1418.4666666666667,1407.845,15.88000000000011,1270.0,1561.0,0.008754208754208737
2022-05-24,1498.0,1502.76,1418.9333333333334,1408.66,15.884999999999991,1270.0,1561.0,0.016282225237449044
2022-05-25,1507.0,1504.74,1419.4533333333334,1409.54,15.9849999999999,1270.0,1561.0,0.027266530334014938
2022-05-26,1506.0,1506.54,1419.96,1410.39,16.085000000000036,1270.0,1561.0,0.0073578595317724815
2022-05-27,1510.0,1508.6,1420.46,1411.29,16.274999999999864,1270.0,1561.0,0.005326231691078487
2022-05-30,1515.0,1510.54,1421.0333333333333,1411.965,16.24000000000001,1270.0,1561.0,0.0498960498960499
2022-05-31,1514.0,1512.04,1421.5733333333333,1412.765,16.27000000000021,1270.0,1561.0,0.0829756795422032
2022-06-01,1516.0,1513.92,1422.1533333333334,1413.57,16.394999999999982,1270.0,1561.0,0.08131241084165475
2022-06-02,1507.0,1515.26,1422.66,1414.36,16.419999999999845,1270.0,1561.0,0.06652512384996467
2022-06-03,1495.0,1514.52,1423.1066666666666,1415.05,16.339999999999918,1270.0,1561.0,0.05728429985855721
2022-06-06,1481.0,1513.82,1423.4466666666667,1415.71,16.200000000000045,1270.0,1561.0,0.05110007097232083
2022-06-07,1473.0,1512.74,1423.7333333333333,1416.315,16.0150000000001,1270.0,1561.0,0.052142857142857046
2022-06-08,1486.0,1511.98,1424.1066666666666,1416.93,15.820000000000164,1270.0,1561.0,0.062187276626161525
2022-06-09,1489.0,1511.24,1424.5,1417.64,15.75,1270.0,1561.0,0.056028368794326155
2022-06-10,1468.0,1510.0,1424.7733333333333,1418.265,15.470000000000027,1270.0,1561.0,0.052329749103942724
2022-06-13,1462.0,1508.34,1424.9466666666667,1418.865,15.220000000000027,1270.0,1561.0,0.045779685264663916
2022-06-14,1443.0,1506.26,1424.9866666666667,1419.375,14.910000000000082,1270.0,1561.0,0.03440860215053765
2022-06-15,1384.0,1503.24,1424.66,1419.61,14.284999999999854,1270.0,1561.0,-0.012838801711840264
2022-06-16,1377.0,1499.56,1424.2933333333333,1419.82,13.664999999999964,1270.0,1561.0,-0.019230769230769273
2022-06-17,1371.0,1495.9,1423.9,1419.955,12.939999999999827,1270.0,1561.0,-0.020014295925661174
2022-06-20,1370.0,1492.2,1423.5066666666667,1420.025,12.180000000000064,1270.0,1561.0,-0.017216642754662836
2022-06-21,1373.0,1488.76,1423.1466666666668,1420.195,11.534999999999854,1270.0,1561.0,-0.012230215827338076
2022-06-22,1369.0,1485.46,1422.8,1420.28,10.740000000000009,1270.0,1561.0,-0.018637992831541217
2022-06-23,1372.0,1481.84,1422.4666666666667,1420.4,10.009999999999991,1270.0,1561.0,-0.012949640287769792
2022-06-24,1328.0,1478.26,1421.88,1420.27,8.980000000000018,1270.0,1561.0,-0.04115523465703974
2022-06-27,1330.0,1474.62,1421.1266666666668,1420.15,8.185000000000173,1270.0,1561.0,-0.043165467625899234
2022-06-28,1331.0,1471.06,1420.42,1420.025,7.259999999999991,1270.0,1561.0,-0.04037490987743331
2022-06-29,1351.0,1467.82,1419.6266666666668,1420.015,6.445000000000164,1270.0,1561.0,-0.02595529920692141
2022-06-30,1323.0,1464.22,1418.68,1419.805,5.445000000000164,1270.0,1561.0,-0.04199855177407674
2022-07-01,1293.0,1460.06,1417.5266666666666,1419.43,4.380000000000109,1270.0,1561.0,-0.02781954887218041
2022-07-04,1256.0,1455.02,1416.1666666666667,1418.815,3.105000000000018,1256.0,1561.0,-0.05634861006761838
