date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,2362.0,2338.66,,,,,,
2021-03-12,2360.0,2339.04,,,,,,
2021-03-15,2400.0,2340.6,,,,,,
2021-03-16,2414.0,2341.68,,,,,,
2021-03-17,2410.0,2343.5,,,,,,
2021-03-18,2411.0,2345.42,,,,,,
2021-03-19,2469.0,2348.84,,,,,,
2021-03-22,2460.0,2351.54,,,,,,
2021-03-23,2439.0,2352.98,,,,,,
2021-03-24,2371.0,2352.4,,,,,,
2021-03-25,2399.0,2351.6,,,,,,
2021-03-26,2392.0,2351.42,,,,,,
2021-03-29,2451.0,2352.48,,,,,,
2021-03-30,2447.0,2354.6,,,,,,
2021-03-31,2391.0,2355.88,,,,,,
2021-04-01,2373.0,2357.74,,,,,,
2021-04-02,2368.0,2359.1,,,,,,
2021-04-05,2371.0,2360.94,,,,,,
2021-04-06,2347.0,2361.8,,,,,,
2021-04-07,2387.0,2363.4,,,,,,
2021-04-08,2308.0,2362.42,,,,,,
2021-04-09,2316.0,2361.28,,,,,,
2021-04-12,2359.0,2361.4,,,,,,
2021-04-13,2376.0,2362.58,,,,,,
2021-04-14,2556.0,2366.98,,,,,,
2021-04-15,2546.0,2371.42,,,,,,
2021-04-16,2482.0,2374.12,,,,,,
2021-04-19,2475.0,2376.58,,,,,,
2021-04-20,2395.0,2377.16,,,,,,
2021-04-21,2430.0,2377.58,,,,,,
2021-04-22,2467.0,2378.88,,,,,,
2021-04-23,2430.0,2379.5,,,,,,
2021-04-26,2407.0,2380.38,,,,,,
2021-04-27,2378.0,2379.96,,,,,,
2021-04-28,2375.0,2378.46,,,,,,
2021-04-30,2348.0,2377.08,,,,,,
2021-05-06,2395.0,2376.96,,,,,,
2021-05-07,2420.0,2377.46,,,,,,
2021-05-10,2431.0,2378.0,,,,,,
2021-05-11,2390.0,2378.42,,,,,,
2021-05-12,2377.0,2380.48,,,,,,
2021-05-13,2339.0,2383.36,,,,,,
2021-05-14,2414.0,2386.44,,,,,,
2021-05-17,2419.0,2390.4,,,,,,
2021-05-18,2466.0,2395.06,,,,,,
2021-05-19,2426.0,2398.52,,,,,,
2021-05-20,2417.0,2401.18,,,,,,
2021-05-21,2414.0,2404.26,,,,,,
2021-05-24,2435.0,2406.16,,,,,,
2021-05-25,2413.0,2408.52,,,,,,
2021-05-26,2437.0,2410.02,,,,,,
2021-05-27,2371.0,2410.24,,,,,,
2021-05-28,2450.0,2411.24,,,,,,
2021-05-31,2388.0,2410.72,,,,,,
2021-06-01,2380.0,2410.12,,,,,,
2021-06-02,2404.0,2409.98,,,,,,
2021-06-03,2436.0,2409.32,,,,,,
2021-06-04,2453.0,2409.18,,,,,,
2021-06-07,2420.0,2408.8,,,,,,
2021-06-08,2432.0,2410.02,,,,,,
2021-06-09,2439.0,2410.82,,,,,,
2021-06-10,2415.0,2411.28,,,,,,
2021-06-11,2420.0,2410.66,,,,,,
2021-06-14,2424.0,2410.2,,,,,,
2021-06-15,2448.0,2411.34,,,,,,
2021-06-16,2477.0,2413.42,,,,,,
2021-06-17,2429.0,2414.64,,,,,,
2021-06-18,2447.0,2416.16,,,,,,
2021-06-21,2383.0,2416.88,,,,,,
2021-06-22,2474.0,2418.62,,,,,,
2021-06-23,2456.0,2421.58,,,,,,
2021-06-24,2445.0,2424.16,,,,,,
2021-06-25,2435.0,2425.68,,,,,,
2021-06-28,2437.0,2426.9,,,,,,
2021-06-29,2425.0,2424.28,,,,,,
2021-06-30,2416.0,2421.68,,,,,,
2021-07-01,2410.0,2420.24,,,,,,
2021-07-02,2400.0,2418.74,,,,,,
2021-07-05,2355.0,2417.94,,,,,,
2021-07-06,2271.0,2414.76,,,,,,
2021-07-07,2205.0,2409.52,,,,,,
2021-07-08,2171.0,2404.34,,,,,,
2021-07-09,2160.0,2399.4,,,,,,
2021-07-12,2218.0,2396.2,,,,,,
2021-07-13,2254.0,2393.78,,,,,,
2021-07-14,2252.0,2391.86,,,,,,
2021-07-15,2219.0,2388.34,,,,,,
2021-07-16,2208.0,2384.1,,,,,,
2021-07-19,2187.0,2379.22,,,,,,
2021-07-20,2189.0,2375.2,,,,,,
2021-07-21,2211.0,2371.88,,,,,,
2021-07-26,2269.0,2370.48,,,,,,
2021-07-27,2277.0,2367.74,,,,,,
2021-07-28,2274.0,2364.84,,,,,,
2021-07-29,2257.0,2360.66,,,,,,
2021-07-30,2222.0,2356.58,2363.1666666666665,,,,,
2021-08-02,2271.0,2353.66,2363.173333333333,,,,,
2021-08-03,2286.0,2351.1,2363.4,,,,,
2021-08-04,2283.0,2348.06,2363.7266666666665,,,,,
2021-08-05,2280.0,2345.4,2363.8133333333335,,,,,
2021-08-06,2290.0,2342.46,2363.713333333333,,,,,
2021-08-10,2279.0,2340.62,2363.3,,,,,
2021-08-11,2281.0,2337.24,2363.0266666666666,,,,,
2021-08-12,2298.0,2335.44,2362.6133333333332,,,,,
2021-08-13,2296.0,2333.76,2362.46,,,,,
2021-08-16,2281.0,2331.3,2362.233333333333,,,,,
2021-08-17,2303.0,2328.64,2362.266666666667,,,,,
2021-08-18,2322.0,2326.02,2362.2466666666664,,,,,
2021-08-19,2296.0,2323.54,2361.7733333333335,,,,,
2021-08-20,2342.0,2321.74,2361.3866666666668,,,,,
2021-08-23,2369.0,2320.34,2360.92,,,,,
2021-08-24,2358.0,2319.2,2360.633333333333,,,,,
2021-08-25,2354.0,2317.88,2360.34,,,,,
2021-08-26,2320.0,2315.8,2360.2,,,,,
2021-08-27,2288.0,2312.6,2359.94,,,,,
2021-08-30,2254.0,2308.14,2359.766666666667,,,,,
2021-08-31,2244.0,2304.44,2359.3933333333334,,,,,
2021-09-01,2291.0,2301.32,2359.4733333333334,,,,,
2021-09-02,2287.0,2299.4,2359.36,,,,,
2021-09-03,2331.0,2296.54,2359.52,,,,,
2021-09-06,2350.0,2294.42,2359.4733333333334,,,,,
2021-09-07,2370.0,2292.92,2359.4533333333334,,,,,
2021-09-08,2385.0,2291.92,2359.6666666666665,,,,,
2021-09-09,2362.0,2290.42,2359.9666666666667,,,,,
2021-09-10,2404.0,2290.0,2360.42,,,,,
2021-09-13,2416.0,2290.0,2361.0333333333333,,,,,
2021-09-14,2418.0,2290.16,2361.5066666666667,,,,,
2021-09-15,2370.0,2289.56,2361.6266666666666,,,,,
2021-09-16,2399.0,2290.44,2361.846666666667,,,,,
2021-09-17,2405.0,2293.12,2361.82,,,,,
2021-09-21,2359.0,2296.2,2361.5333333333333,,,,,
2021-09-22,2327.0,2299.32,2361.0533333333333,,,,,
2021-09-24,2372.0,2303.56,2361.1133333333332,,,,,
2021-09-27,2354.0,2306.28,2360.8133333333335,,,,,
2021-09-28,2333.0,2307.86,2360.0333333333333,,,,,
2021-09-29,2279.0,2308.4,2359.1133333333332,,,,,
2021-09-30,2268.0,2309.38,2358.2266666666665,,,,,
2021-10-01,2218.0,2309.58,2357.0466666666666,,,,,
2021-10-04,2231.0,2310.46,2355.8933333333334,,,,,
2021-10-05,2220.0,2311.08,2354.9,,,,,
2021-10-06,2252.0,2311.9,2354.7533333333336,,,,,
2021-10-07,2229.0,2311.1,2354.98,,,,,
2021-10-08,2240.0,2310.36,2354.846666666667,,,,,
2021-10-11,2245.0,2309.78,2355.0066666666667,,,,,
2021-10-12,2211.0,2308.86,2354.86,,,,,
2021-10-13,2206.0,2308.54,2354.5466666666666,2349.51,,,,
2021-10-14,2180.0,2306.72,2353.8533333333335,2349.06,,,,
2021-10-15,2221.0,2305.42,2353.5933333333332,2348.905,,,,
2021-10-18,2220.0,2304.16,2352.7933333333335,2348.835,,,,
2021-10-19,2215.0,2302.86,2352.26,2348.575,,,,
2021-10-20,2216.0,2301.38,2351.286666666667,2348.13,,,,
2021-10-21,2220.0,2300.2,2350.3533333333335,2347.525,,,,
2021-10-22,2212.0,2298.82,2349.1,2346.975,,,,
2021-10-25,2182.0,2296.5,2347.5533333333333,2346.085,,,,
2021-10-26,2189.0,2294.36,2346.08,2345.435,,,,
2021-10-27,2179.0,2292.32,2344.5333333333333,2344.755,,,,
2021-10-28,2190.0,2290.06,2342.673333333333,2344.215,,,,
2021-10-29,2189.0,2287.4,2340.866666666667,2343.535,,,,
2021-11-01,2249.0,2286.46,2339.6,2342.945,,,,
2021-11-02,2223.0,2284.08,2338.6133333333332,2342.06,,,,
2021-11-04,2241.0,2281.52,2337.56,2341.07,,,,
2021-11-05,2243.0,2279.22,2336.5666666666666,2340.28,,,,
2021-11-08,2209.0,2276.32,2334.9533333333334,2339.335,,,,
2021-11-09,2201.0,2273.94,2333.3133333333335,2338.635,,,,
2021-11-10,2207.0,2272.32,2332.0866666666666,2338.035,,,,
2021-11-11,2205.0,2271.34,2330.9666666666667,2337.66,-11.850000000000364,,,
2021-11-12,2222.0,2270.9,2329.9933333333333,2337.27,-11.789999999999964,,,
2021-11-15,2220.0,2269.48,2328.9866666666667,2336.975,-11.930000000000291,,,
2021-11-16,2204.0,2267.82,2328.0333333333333,2336.475,-12.360000000000127,,,
2021-11-17,2171.0,2264.62,2326.5933333333332,2335.795,-12.779999999999745,,,
2021-11-18,2159.0,2260.8,2325.6,2334.805,-13.325000000000273,,,
2021-11-19,2166.0,2256.72,2324.6,2333.77,-13.75500000000011,,,
2021-11-22,2146.0,2251.94,2323.18,2332.735,-14.239999999999782,,,
2021-11-24,2142.0,2247.54,2321.62,2331.86,-14.224999999999909,,,
2021-11-25,2132.0,2242.1,2318.7933333333335,2330.84,-14.5949999999998,,,
2021-11-26,2116.0,2236.1,2315.9266666666667,2329.8,-14.954999999999927,,,
2021-11-29,2080.0,2229.34,2313.2466666666664,2328.465,-15.75,,,
2021-11-30,2067.0,2223.28,2310.5266666666666,2327.04,-16.49499999999989,,,
2021-12-01,2040.0,2216.1,2308.16,2325.41,-17.53500000000031,,,
2021-12-02,2055.0,2209.1,2305.66,2323.64,-18.420000000000073,,,
2021-12-03,2087.0,2203.66,2303.1266666666666,2322.065,-19.00500000000011,,,
2021-12-06,2098.0,2199.08,2300.9133333333334,2320.56,-19.720000000000255,,,
2021-12-07,2144.0,2194.52,2299.16,2319.465,-19.86999999999989,,,
2021-12-08,2139.0,2190.22,2297.5666666666666,2318.165,-20.470000000000255,,,
2021-12-09,2137.0,2186.3,2295.98,2316.6,-21.434999999999945,,,
2021-12-10,2143.0,2183.58,2294.6133333333332,2315.23,-22.429999999999836,,,
2021-12-13,2153.0,2181.28,2293.0,2313.99,-23.2800000000002,,,
2021-12-14,2171.0,2180.34,2291.34,2312.87,-24.105000000000018,,,
2021-12-15,2179.0,2179.3,2289.66,2311.745,-24.730000000000018,,,
2021-12-16,2198.0,2178.86,2288.38,2310.89,-24.9050000000002,,,
2021-12-17,2215.0,2178.12,2287.3,2310.595,-24.210000000000036,,,
2021-12-20,2135.0,2176.24,2285.94,2310.295,-23.47499999999991,,,
2021-12-21,2139.0,2174.22,2284.1066666666666,2309.69,-23.045000000000073,,,
2021-12-22,2125.0,2171.82,2282.1466666666665,2309.21,-22.65000000000009,,,
2021-12-23,2106.0,2169.72,2279.7466666666664,2308.575,-22.265000000000327,,,
2021-12-24,2101.0,2167.62,2277.58,2307.815,-21.985000000000127,,,
2021-12-27,2099.0,2166.0,2275.46,2306.89,-21.575000000000273,,,
2021-12-28,2126.0,2164.1,2273.54,2306.22,-20.820000000000164,2040.0,2556.0,
2021-12-29,2160.0,2162.9,2271.7066666666665,2305.32,-20.08999999999969,2040.0,2556.0,-0.048458149779735726
2021-12-30,2133.0,2161.26,2269.84,2304.51,-19.129999999999654,2040.0,2556.0,-0.05284191829484908
2022-01-04,2185.0,2160.64,2268.16,2303.625,-18.440000000000055,2040.0,2556.0,-0.021933751119068923
2022-01-05,2197.0,2160.18,2267.0,2302.81,-17.75,2040.0,2556.0,-0.0308778120864579
2022-01-06,2162.0,2159.18,2265.08,2301.62,-17.845000000000255,2040.0,2556.0,-0.06203904555314532
2022-01-07,2138.0,2158.3,2263.4133333333334,2300.24,-17.925000000000182,2040.0,2556.0,-0.08671507902605724
2022-01-11,2132.0,2157.16,2261.76,2298.85,-17.75,2040.0,2556.0,-0.08182601205857021
2022-01-12,2137.0,2156.32,2259.98,2297.48,-17.75,2040.0,2556.0,-0.09449152542372885
2022-01-13,2110.0,2154.72,2257.806666666667,2295.685,-18.304999999999836,2040.0,2556.0,-0.09012505390254422
2022-01-14,2101.0,2152.96,2255.46,2293.89,-18.980000000000018,2040.0,2556.0,-0.09244060475161986
2022-01-17,2125.0,2150.48,2253.4933333333333,2292.32,-19.424999999999727,2040.0,2556.0,-0.07528285465622275
2022-01-18,2108.0,2148.18,2251.3333333333335,2291.005,-19.884999999999764,2040.0,2556.0,-0.09333333333333338
2022-01-19,2085.0,2145.06,2248.9733333333334,2289.435,-21.159999999999854,2040.0,2556.0,-0.11913814955640045
2022-01-20,2078.0,2141.76,2246.7266666666665,2287.865,-22.43000000000029,2040.0,2556.0,-0.13416666666666666
2022-01-21,2088.0,2139.34,2244.5133333333333,2286.05,-23.639999999999873,2040.0,2556.0,-0.1439114391143912
2022-01-24,2116.0,2137.64,2242.46,2284.395,-24.815000000000055,2040.0,2556.0,-0.11870054144106623
2022-01-25,2133.0,2136.16,2240.36,2283.105,-25.4699999999998,2040.0,2556.0,-0.11050875729774812
2022-01-26,2112.0,2134.3,2237.9266666666667,2281.8,-26.014999999999873,2040.0,2556.0,-0.09782144382742419
2022-01-27,2109.0,2132.04,2235.7933333333335,2280.505,-26.384999999999764,2040.0,2556.0,-0.09368285345938976
2022-01-28,2162.0,2130.88,2233.8933333333334,2279.46,-26.759999999999764,2040.0,2556.0,-0.05175438596491233
2022-01-31,2154.0,2129.88,2232.366666666667,2278.495,-26.825000000000273,2040.0,2556.0,-0.0634782608695652
2022-02-01,2150.0,2129.46,2230.2066666666665,2277.31,-27.200000000000273,2040.0,2556.0,-0.05660377358490565
2022-02-02,2191.0,2130.1,2228.44,2276.725,-26.90000000000009,2040.0,2556.0,-0.04904513888888884
2022-02-03,2207.0,2130.92,2226.8533333333335,2276.18,-26.63000000000011,2040.0,2556.0,-0.04334633723450365
2022-02-04,2180.0,2131.6,2225.153333333333,2275.285,-26.335000000000036,2040.0,2556.0,-0.07509546033092918
2022-02-07,2200.0,2132.76,2223.5733333333333,2274.405,-25.83499999999958,2040.0,2556.0,-0.07290349768225879
2022-02-08,2193.0,2133.98,2222.0266666666666,2272.59,-26.259999999999764,2040.0,2556.0,-0.06799830004249896
2022-02-09,2196.0,2135.58,2220.56,2270.84,-26.639999999999873,2040.0,2556.0,-0.05222270176952959
2022-02-10,2141.0,2136.8,2218.766666666667,2269.135,-26.549999999999727,2040.0,2556.0,-0.08347602739726023
2022-02-14,2143.0,2138.32,2217.0533333333333,2267.475,-26.414999999999964,2040.0,2556.0,-0.07788296041308085
2022-02-15,2190.0,2141.32,2215.9533333333334,2266.45,-25.870000000000346,2040.0,2556.0,-0.0668939071154665
2022-02-16,2195.0,2144.12,2215.4466666666667,2265.275,-25.730000000000018,2040.0,2556.0,-0.06675170068027214
2022-02-17,2173.0,2145.84,2215.233333333333,2263.805,-25.63000000000011,2040.0,2556.0,-0.08157227387996624
2022-02-18,2177.0,2147.42,2215.2733333333335,2262.54,-25.324999999999818,2040.0,2556.0,-0.09630552096305522
2022-02-21,2192.0,2148.38,2215.4866666666667,2261.465,-24.585000000000036,2040.0,2556.0,-0.08742714404662777
2022-02-22,2192.0,2149.44,2215.3133333333335,2260.535,-23.860000000000127,2040.0,2556.0,-0.0862859524802001
2022-02-24,2186.0,2150.42,2214.86,2259.59,-23.514999999999873,2040.0,2556.0,-0.07490478205670759
2022-02-25,2095.0,2149.46,2213.8133333333335,2258.325,-23.475000000000364,2040.0,2556.0,-0.12671946644435184
2022-02-28,2176.0,2149.92,2213.5266666666666,2257.23,-23.27500000000009,2040.0,2556.0,-0.11183673469387756
2022-03-01,2193.0,2150.36,2213.4266666666667,2256.095,-23.365000000000236,2040.0,2556.0,-0.09267687215556475
2022-03-02,2166.0,2150.1,2213.286666666667,2254.77,-23.72499999999991,2040.0,2556.0,-0.09787588504789668
2022-03-03,2170.0,2149.54,2213.16,2253.67,-23.639999999999873,2040.0,2556.0,-0.09394572025052195
2022-03-04,2161.0,2148.46,2212.826666666667,2252.59,-24.134999999999764,2040.0,2556.0,-0.10108153078202997
2022-03-07,2179.0,2149.34,2212.2266666666665,2251.79,-24.389999999999873,2040.0,2556.0,-0.0802026171380329
2022-03-08,2153.0,2149.62,2211.4,2250.485,-24.799999999999727,2040.0,2556.0,-0.053210202286719466
2022-03-09,2157.0,2150.26,2210.62,2249.175,-25.230000000000018,2040.0,2556.0,-0.017312072892938457
2022-03-10,2198.0,2152.1,2210.2266666666665,2247.835,-24.75500000000011,2040.0,2556.0,-0.02743362831858409
2022-03-11,2185.0,2153.78,2209.98,2246.63,-24.210000000000036,2040.0,2556.0,-0.01620891490319676
2022-03-14,2178.0,2155.36,2209.36,2245.435,-23.700000000000273,2040.0,2556.0,-0.024630541871921152
2022-03-15,2219.0,2157.22,2208.9133333333334,2244.46,-23.014999999999873,2040.0,2556.0,-0.015090989791389231
2022-03-16,2201.0,2158.04,2208.366666666667,2243.29,-23.159999999999854,2040.0,2556.0,-0.03633975481611207
2022-03-17,2199.0,2159.36,2207.826666666667,2242.22,-23.05500000000029,2040.0,2556.0,-0.026991150442477907
2022-03-18,2130.0,2158.26,2206.76,2240.685,-23.11999999999989,2040.0,2556.0,-0.08974358974358976
2022-03-22,2149.0,2157.3,2205.8933333333334,2239.575,-22.965000000000146,2040.0,2556.0,-0.06361655773420483
2022-03-23,2174.0,2157.54,2205.18,2238.195,-23.269999999999982,2040.0,2556.0,-0.07959356477561386
2022-03-24,2139.0,2157.56,2204.12,2236.95,-23.585000000000036,2040.0,2556.0,-0.09364406779661016
2022-03-25,2143.0,2157.78,2203.1,2235.765,-23.825000000000273,2040.0,2556.0,-0.10708333333333331
2022-03-28,2155.0,2158.14,2202.26,2234.52,-23.804999999999836,2040.0,2556.0,-0.10729080364540178
2022-03-29,2174.0,2159.42,2201.4,2233.21,-24.019999999999982,2040.0,2556.0,-0.09792531120331949
2022-03-30,2153.0,2160.46,2200.2733333333335,2231.71,-24.384999999999764,2040.0,2556.0,-0.10700953961012027
2022-03-31,2116.0,2160.28,2199.0733333333333,2230.19,-24.579999999999927,2040.0,2556.0,-0.14297286350749294
2022-04-01,2141.0,2160.94,2197.733333333333,2228.735,-24.934999999999945,2040.0,2556.0,-0.12967479674796745
2022-04-04,2156.0,2162.36,2196.3133333333335,2227.32,-25.269999999999982,2040.0,2556.0,-0.1160311603116031
2022-04-05,2175.0,2164.3,2195.0933333333332,2226.12,-25.670000000000073,2040.0,2556.0,-0.08266554196541542
2022-04-06,2169.0,2165.92,2193.86,2224.865,-25.620000000000346,2040.0,2556.0,-0.0958732805335556
2022-04-07,2184.0,2167.28,2192.9533333333334,2223.665,-25.51000000000022,2040.0,2556.0,-0.08695652173913049
2022-04-08,2219.0,2169.0,2192.4933333333333,2222.52,-25.315000000000055,2040.0,2556.0,-0.09465524275805792
2022-04-11,2192.0,2170.6,2192.08,2221.095,-25.53500000000031,2040.0,2556.0,-0.10420923579893748
2022-04-12,2172.0,2171.86,2191.6,2219.81,-25.625,2040.0,2556.0,-0.0915934755332497
2022-04-13,2175.0,2172.12,2190.826666666667,2218.45,-26.01000000000022,2040.0,2556.0,-0.08343868520859676
2022-04-14,2158.0,2172.2,2189.9666666666667,2217.325,-25.965000000000146,2040.0,2556.0,-0.08868243243243246
2022-04-15,2033.0,2169.86,2187.98,2215.12,-27.09999999999991,2033.0,2556.0,-0.14255588359342053
2022-04-18,1996.0,2165.96,2185.62,2212.82,-27.86499999999978,1996.0,2556.0,-0.14955262036642525
2022-04-19,1986.0,2161.54,2183.06,2210.525,-29.049999999999727,1986.0,2556.0,-0.1679932970255551
2022-04-20,2018.0,2158.3,2180.6133333333332,2208.44,-29.75500000000011,1986.0,2556.0,-0.1256499133448874
2022-04-21,2037.0,2155.04,2178.4466666666667,2206.44,-30.509999999999764,1986.0,2556.0,-0.1204663212435233
2022-04-22,2031.0,2151.8,2175.96,2204.47,-31.295000000000073,1986.0,2556.0,-0.13904196693514204
2022-04-25,2007.0,2148.02,2173.233333333333,2202.425,-32.0949999999998,1986.0,2556.0,-0.15530303030303028
2022-04-26,2002.0,2145.24,2170.46,2200.385,-32.82499999999982,1986.0,2546.0,-0.21674491392801254
2022-04-27,1978.0,2141.94,2167.846666666667,2198.275,-33.434999999999945,1978.0,2482.0,-0.223095051060487
2022-04-28,2040.0,2138.94,2165.4533333333334,2196.7,-33.49000000000024,1978.0,2477.0,-0.17808219178082196
2022-05-02,2036.0,2135.76,2162.9933333333333,2195.525,-33.210000000000036,1978.0,2477.0,-0.1773737373737374
2022-05-06,2064.0,2133.58,2161.0266666666666,2194.82,-32.5,1978.0,2477.0,-0.13820459290187892
2022-05-09,2061.0,2131.26,2159.2533333333336,2194.27,-31.84999999999991,1978.0,2477.0,-0.1518518518518519
2022-05-10,2078.0,2128.98,2157.2933333333335,2193.86,-31.004999999999654,1978.0,2477.0,-0.15768139440616136
2022-05-11,2060.0,2126.34,2155.3333333333335,2193.07,-30.5949999999998,1978.0,2477.0,-0.15226337448559668
2022-05-12,2014.0,2122.9,2153.2066666666665,2191.87,-30.65000000000009,1978.0,2477.0,-0.16327378479434984
2022-05-13,2045.0,2121.9,2151.6466666666665,2190.835,-30.259999999999764,1978.0,2477.0,-0.14003364171572752
2022-05-16,2017.0,2118.72,2149.9733333333334,2189.825,-29.985000000000127,1978.0,2477.0,-0.15073684210526317
2022-05-17,2035.0,2115.56,2148.7533333333336,2188.96,-29.48999999999978,1978.0,2477.0,-0.13330494037478702
2022-05-18,2003.0,2112.3,2147.233333333333,2188.04,-29.284999999999854,1978.0,2477.0,-0.16367432150313155
2022-05-19,1970.0,2108.3,2145.5666666666666,2186.945,-28.174999999999727,1970.0,2477.0,-0.18595041322314054
2022-05-20,1953.0,2104.14,2143.5733333333333,2185.655,-27.164999999999964,1953.0,2477.0,-0.1966269025092554
2022-05-23,1983.0,2100.22,2141.9333333333334,2184.225,-26.300000000000182,1953.0,2477.0,-0.1702928870292887
2022-05-24,1964.0,2096.44,2140.0933333333332,2182.66,-25.7800000000002,1953.0,2477.0,-0.17374842238115273
2022-05-25,1957.0,2092.44,2138.173333333333,2181.075,-25.365000000000236,1953.0,2477.0,-0.16331765711842672
2022-05-26,1958.0,2087.64,2136.4866666666667,2179.58,-24.889999999999873,1953.0,2477.0,-0.18889809444904726
2022-05-27,1965.0,2083.24,2134.88,2178.295,-24.13000000000011,1953.0,2477.0,-0.18768085985944605
2022-05-30,1972.0,2079.12,2133.4933333333333,2176.8,-23.585000000000036,1953.0,2477.0,-0.20032441200324413
2022-05-31,1935.0,2073.44,2131.5866666666666,2175.045,-23.230000000000018,1935.0,2477.0,-0.2023907666941468
2022-06-01,1997.0,2069.36,2130.1,2173.615,-23.085000000000036,1935.0,2477.0,-0.17376913529168392
2022-06-02,1973.0,2064.84,2128.4866666666667,2172.08,-23.445000000000164,1935.0,2477.0,-0.1826843413421707
2022-06-03,1981.0,2061.86,2126.92,2170.535,-24.28500000000031,1935.0,2477.0,-0.18644763860369606
2022-06-06,1978.0,2058.44,2125.306666666667,2169.03,-25.23999999999978,1935.0,2477.0,-0.18027351844177375
2022-06-07,1986.0,2054.68,2123.8,2167.555,-26.30500000000029,1935.0,2477.0,-0.18506360279031597
2022-06-08,1980.0,2051.5,2122.4533333333334,2165.965,-27.105000000000018,1935.0,2477.0,-0.1649093209616196
2022-06-09,1975.0,2048.14,2121.0266666666666,2164.36,-27.509999999999764,1935.0,2477.0,-0.19387755102040816
2022-06-10,1953.0,2044.1,2119.52,2162.72,-28.115000000000236,1935.0,2477.0,-0.1821608040201005
2022-06-13,1951.0,2039.64,2117.9266666666667,2160.96,-28.86499999999978,1935.0,2477.0,-0.18025210084033616
2022-06-14,1938.0,2035.34,2116.2533333333336,2159.04,-29.920000000000073,1935.0,2477.0,-0.1938435940099834
2022-06-15,1930.0,2031.62,2114.1266666666666,2157.21,-30.829999999999927,1930.0,2477.0,-0.20771756978653533
2022-06-16,1927.0,2027.34,2112.153333333333,2155.135,-31.809999999999945,1927.0,2477.0,-0.21443130860171222
2022-06-17,1927.0,2022.76,2110.06,2152.925,-32.73000000000002,1927.0,2477.0,-0.20371900826446276
2022-06-20,1923.0,2017.72,2107.9266666666667,2150.75,-33.47499999999991,1923.0,2477.0,-0.2092927631578947
2022-06-21,1933.0,2013.0,2106.0866666666666,2148.645,-34.01499999999987,1923.0,2477.0,-0.20746207462074617
2022-06-22,1953.0,2008.38,2104.4333333333334,2146.81,-34.26499999999987,1923.0,2477.0,-0.19130434782608696
2022-06-23,1950.0,2003.0,2102.72,2145.12,-34.460000000000036,1923.0,2477.0,-0.19421487603305787
2022-06-24,1976.0,1998.68,2101.193333333333,2143.73,-34.565000000000055,1923.0,2477.0,-0.18481848184818483
2022-06-27,1974.0,1994.72,2099.54,2142.38,-34.42000000000007,1923.0,2477.0,-0.19362745098039214
2022-06-28,1982.0,1990.86,2097.9533333333334,2140.835,-34.210000000000036,1923.0,2474.0,-0.19983851433185307
2022-06-29,1999.0,1987.68,2096.5866666666666,2139.395,-34.2199999999998,1923.0,2474.0,-0.17702758336764102
2022-06-30,2001.0,1987.04,2095.4533333333334,2137.745,-34.335000000000036,1923.0,2474.0,-0.1822639967306906
