date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,5030.0,4902.2,,,,,,
2021-06-09,4945.0,4901.8,,,,,,
2021-06-10,4925.0,4897.3,,,,,,
2021-06-11,5060.0,4894.7,,,,,,
2021-06-14,5130.0,4895.5,,,,,,
2021-06-15,5260.0,4899.5,,,,,,
2021-06-16,5390.0,4904.3,,,,,,
2021-06-17,5370.0,4909.5,,,,,,
2021-06-18,5400.0,4917.3,,,,,,
2021-06-21,5300.0,4924.9,,,,,,
2021-06-22,5520.0,4936.4,,,,,,
2021-06-23,5500.0,4946.0,,,,,,
2021-06-24,5380.0,4955.1,,,,,,
2021-06-25,5400.0,4965.9,,,,,,
2021-06-28,5250.0,4974.6,,,,,,
2021-06-29,5300.0,4983.8,,,,,,
2021-06-30,5450.0,4995.6,,,,,,
2021-07-01,5380.0,5005.7,,,,,,
2021-07-02,5270.0,5013.7,,,,,,
2021-07-05,5240.0,5022.4,,,,,,
2021-07-06,5110.0,5029.0,,,,,,
2021-07-07,5050.0,5033.4,,,,,,
2021-07-08,4885.0,5033.3,,,,,,
2021-07-09,4835.0,5032.3,,,,,,
2021-07-12,4910.0,5035.4,,,,,,
2021-07-13,4845.0,5040.3,,,,,,
2021-07-14,4940.0,5045.4,,,,,,
2021-07-15,4775.0,5045.1,,,,,,
2021-07-16,4770.0,5045.1,,,,,,
2021-07-19,4720.0,5042.1,,,,,,
2021-07-20,4650.0,5039.3,,,,,,
2021-07-21,4660.0,5038.5,,,,,,
2021-07-26,4740.0,5040.6,,,,,,
2021-07-27,4800.0,5040.2,,,,,,
2021-07-28,4600.0,5035.1,,,,,,
2021-07-29,4570.0,5030.0,5209.0,,,,,
2021-07-30,4505.0,5023.2,5203.5,,,,,
2021-08-02,4550.0,5016.6,5197.7,,,,,
2021-08-03,4455.0,5007.3,5191.666666666667,,,,,
2021-08-04,4205.0,4992.9,5184.366666666667,,,,,
2021-08-05,4140.0,4976.7,5176.233333333334,,,,,
2021-08-06,4035.0,4957.6,5167.066666666667,,,,,
2021-08-10,4090.0,4939.0,5158.933333333333,,,,,
2021-08-11,4140.0,4920.0,5151.4,,,,,
2021-08-12,4195.0,4901.3,5143.9,,,,,
2021-08-13,4250.0,4888.3,5137.3,,,,,
2021-08-16,4125.0,4871.6,5129.866666666667,,,,,
2021-08-17,4065.0,4855.1,5118.766666666666,,,,,
2021-08-18,4090.0,4841.6,5107.966666666666,,,,,
2021-08-19,4035.0,4824.8,5096.6,,,,,
2021-08-20,3960.0,4803.4,5084.066666666667,,,,,
2021-08-23,3950.0,4783.5,5071.533333333334,,,,,
2021-08-24,3950.0,4764.0,5059.2,,,,,
2021-08-25,3895.0,4740.7,5046.7,,,,,
2021-08-26,3875.0,4715.6,5034.066666666667,,,,,
2021-08-27,3930.0,4689.0,5021.866666666667,,,,,
2021-08-30,3910.0,4659.4,5009.066666666667,,,,,
2021-08-31,3880.0,4629.6,4995.0,,,,,
2021-09-01,4020.0,4602.0,4982.333333333333,,,,,
2021-09-02,3965.0,4575.3,4969.9,,,,,
2021-09-03,3990.0,4544.7,4957.1,,,,,
2021-09-06,4005.0,4514.8,4945.4,,,,,
2021-09-07,3980.0,4486.8,4932.866666666667,,,,,
2021-09-08,4060.0,4460.0,4919.666666666667,,,,,
2021-09-09,4035.0,4435.7,4905.833333333333,,,,,
2021-09-10,3960.0,4408.9,4889.966666666666,,,,,
2021-09-13,3960.0,4379.1,4874.1,,,,,
2021-09-14,3915.0,4349.8,4857.733333333334,,,,,
2021-09-15,3880.0,4322.0,4841.733333333334,,,,,
2021-09-16,3830.0,4293.8,4824.333333333333,,,,,
2021-09-17,3875.0,4269.1,4806.766666666666,,,,,
2021-09-21,3785.0,4243.8,4789.733333333334,,,,,
2021-09-22,3735.0,4220.8,4772.1,,,,,
2021-09-24,3800.0,4200.1,4758.633333333333,,,,,
2021-09-27,3765.0,4177.2,4745.933333333333,,,,,
2021-09-28,3765.0,4155.6,4734.366666666667,,,,,
2021-09-29,3695.0,4130.7,4722.933333333333,,,,,
2021-09-30,3640.0,4108.0,4711.133333333333,,,,,
2021-10-01,3555.0,4083.7,4698.833333333333,,,,,
2021-10-04,3385.0,4057.0,4685.266666666666,,,,,
2021-10-05,3160.0,4027.2,4671.8,,,,,
2021-10-06,2941.0,3992.82,4656.673333333333,,,,,
2021-10-07,2949.0,3957.0,4642.533333333334,,,,,
2021-10-08,2983.0,3920.66,4628.62,,,,,
2021-10-11,2869.0,3886.04,4614.08,,,,,
2021-10-12,2700.0,3848.64,4598.213333333333,4868.91,,,,
2021-10-13,2708.0,3812.7,4583.533333333334,4855.8,,,,
2021-10-14,2644.0,3774.58,4568.593333333333,4841.92,,,,
2021-10-15,2711.0,3739.7,4554.533333333334,4828.675,,,,
2021-10-18,2613.0,3707.86,4539.6866666666665,4815.24,,,,
2021-10-19,2712.0,3679.3,4525.033333333334,4802.0,,,,
2021-10-20,2741.0,3653.42,4510.673333333333,4788.655,,,,
2021-10-21,2590.0,3623.42,4494.94,4775.055,,,,
2021-10-22,2549.0,3591.6,4479.166666666667,4761.45,,,,
2021-10-25,2504.0,3557.78,4462.56,4747.37,,,,
2021-10-26,2754.0,3527.86,4446.8533333333335,4734.94,,,,
2021-10-27,2654.0,3498.44,4430.1466666666665,4722.01,,,,
2021-10-28,2765.0,3472.44,4414.38,4707.185,,,,
2021-10-29,2753.0,3445.7,4398.6,4692.4,,,,
2021-11-01,2799.0,3420.98,4382.593333333333,4677.695,,,,
2021-11-02,2783.0,3397.44,4367.68,4662.41,,,,
2021-11-04,2784.0,3374.12,4353.14,4647.18,,,,
2021-11-05,2840.0,3351.92,4337.74,4632.38,,,,
2021-11-08,2660.0,3327.22,4320.873333333333,4616.83,,,,
2021-11-09,2570.0,3301.12,4304.073333333334,4600.83,,,,
2021-11-10,2541.0,3273.34,4287.28,4584.735,-284.1750000000002,,,
2021-11-11,2524.0,3245.62,4269.7733333333335,4568.205,-287.59500000000025,,,
2021-11-12,2830.0,3224.62,4254.573333333334,4552.405,-289.5150000000003,,,
2021-11-15,2931.0,3202.84,4240.713333333333,4537.46,-291.21500000000015,,,
2021-11-16,2942.0,3182.38,4227.526666666667,4523.02,-292.21999999999935,,,
2021-11-17,2893.0,3160.44,4213.846666666666,4507.935,-294.0649999999996,,,
2021-11-18,2879.0,3137.92,4199.573333333334,4493.53,-295.125,,,
2021-11-19,2705.0,3112.42,4184.7733333333335,4477.755,-297.3000000000002,,,
2021-11-22,2941.0,3090.04,4171.98,4462.26,-299.1899999999996,,,
2021-11-24,2794.0,3065.22,4158.506666666667,4445.68,-301.6899999999996,,,
2021-11-25,2839.0,3042.8,4145.166666666667,4428.175,-306.7649999999994,,,
2021-11-26,2816.0,3019.92,4131.54,4410.555,-311.4549999999999,,,
2021-11-29,2880.0,2999.22,4118.24,4393.105,-314.08000000000084,,,
2021-11-30,2862.0,2978.86,4104.8533333333335,4376.015,-316.3849999999993,,,
2021-12-01,2696.0,2956.18,4090.7933333333335,4357.295,-320.39999999999964,,,
2021-12-02,2850.0,2935.68,4077.9266666666667,4338.995,-323.41499999999996,,,
2021-12-03,2684.0,2913.66,4063.62,4320.715,-326.46500000000015,,,
2021-12-06,2622.0,2891.4,4048.5,4301.925,-330.4549999999999,,,
2021-12-07,2617.0,2867.74,4033.38,4285.91,-330.9200000000001,,,
2021-12-08,2743.0,2847.3,4019.9666666666667,4271.275,-329.5550000000003,,,
2021-12-09,2772.0,2827.44,4007.78,4257.635,-327.09999999999945,,,
2021-12-10,2779.0,2809.12,3995.0733333333333,4244.48,-323.72500000000036,,,
2021-12-13,2789.0,2792.1,3981.733333333333,4231.375,-321.02999999999975,,,
2021-12-14,2704.0,2775.08,3967.96,4217.895,-319.5649999999996,,,
2021-12-15,2615.0,2759.68,3952.9266666666667,4203.87,-319.15000000000055,,,
2021-12-16,2685.0,2750.18,3938.8933333333334,4191.395,-316.53999999999996,,,
2021-12-17,2618.0,2743.72,3925.0133333333333,4178.435,-315.09499999999935,,,
2021-12-20,2727.0,2739.28,3912.2933333333335,4166.72,-311.03499999999985,,,
2021-12-21,2912.0,2737.86,3899.5733333333333,4155.93,-306.3299999999999,,,
2021-12-22,2917.0,2738.82,3886.653333333333,4145.265,-300.41499999999996,,,
2021-12-23,2806.0,2740.94,3873.193333333333,4133.895,-294.27999999999975,,,
2021-12-24,2787.0,2742.52,3859.4733333333334,4123.28,-287.27500000000055,,,
2021-12-27,2674.0,2743.12,3844.766666666667,4112.225,-280.8799999999992,2504.0,6510.0,
2021-12-28,2634.0,2741.58,3829.5266666666666,4101.295,-274.72000000000025,2504.0,6510.0,-0.5058161350844277
2021-12-29,2653.0,2742.38,3814.38,4090.36,-266.93499999999995,2504.0,6510.0,-0.5105166051660517
2021-12-30,2545.0,2739.04,3798.346666666667,4078.535,-260.46000000000004,2504.0,6510.0,-0.5251865671641791
2022-01-04,2533.0,2734.88,3781.9666666666667,4066.725,-253.99000000000024,2504.0,6510.0,-0.5220754716981132
2022-01-05,2562.0,2734.32,3765.58,4054.785,-247.14000000000033,2504.0,6510.0,-0.5220149253731343
2022-01-06,2420.0,2731.74,3747.78,4042.31,-243.5999999999999,2420.0,6510.0,-0.5526802218114603
2022-01-07,2304.0,2727.74,3728.94,4028.855,-242.41999999999962,2304.0,6510.0,-0.5661016949152542
2022-01-11,2333.0,2719.32,3711.826666666667,4014.97,-242.66500000000042,2304.0,6510.0,-0.5573055028462999
2022-01-12,2447.0,2715.18,3695.0733333333333,4001.405,-243.07499999999936,2304.0,6510.0,-0.5400375939849624
2022-01-13,2383.0,2707.54,3678.36,3987.67,-243.70499999999993,2304.0,6510.0,-0.5452290076335877
2022-01-14,2373.0,2699.94,3662.4133333333334,3973.935,-243.9600000000005,2304.0,6510.0,-0.5471374045801527
2022-01-17,2380.0,2691.56,3645.78,3959.835,-244.03499999999985,2304.0,6510.0,-0.5846422338568935
2022-01-18,2341.0,2682.72,3627.8533333333335,3946.44,-244.95500000000038,2304.0,6510.0,-0.5900175131348511
2022-01-19,2293.0,2672.9,3610.173333333333,3933.08,-245.35500000000047,2293.0,6510.0,-0.6005226480836237
2022-01-20,2271.0,2661.52,3592.48,3918.685,-248.0350000000003,2271.0,6510.0,-0.6111301369863014
2022-01-21,2228.0,2652.88,3573.6,3903.875,-252.0550000000003,2228.0,6510.0,-0.6178387650085764
2022-01-24,2213.0,2645.74,3554.153333333333,3889.49,-255.77500000000055,2213.0,6510.0,-0.618448275862069
2022-01-25,2084.0,2636.6,3532.98,3874.61,-259.2850000000003,2084.0,6510.0,-0.6388214904679377
2022-01-26,2074.0,2627.6,3510.8733333333334,3859.23,-264.0499999999997,2074.0,6510.0,-0.6405545927209706
2022-01-27,1942.0,2609.84,3488.02,3843.39,-268.8350000000005,1942.0,6510.0,-0.6628472222222221
2022-01-28,1909.0,2589.4,3464.7466666666664,3827.885,-273.40999999999985,1909.0,6510.0,-0.6725557461406517
2022-01-31,2044.0,2571.44,3443.04,3813.505,-276.855,1909.0,6510.0,-0.6587646076794658
2022-02-01,2048.0,2554.54,3419.8933333333334,3799.02,-279.5149999999999,1909.0,6510.0,-0.654054054054054
2022-02-02,2189.0,2540.74,3397.82,3784.865,-281.8600000000001,1909.0,6510.0,-0.6245283018867924
2022-02-03,2081.0,2528.26,3375.826666666667,3770.645,-284.1399999999999,1909.0,6510.0,-0.6478849407783418
2022-02-04,2073.0,2510.9,3353.6466666666665,3756.71,-285.5999999999999,1909.0,6510.0,-0.6401041666666667
2022-02-07,2020.0,2495.42,3332.1133333333332,3742.735,-286.1199999999999,1909.0,6510.0,-0.6552901023890785
2022-02-08,2021.0,2479.06,3310.2533333333336,3728.64,-286.3299999999999,1909.0,6510.0,-0.6653973509933775
2022-02-09,1950.0,2461.74,3286.92,3714.09,-287.31500000000005,1909.0,6510.0,-0.6808510638297872
2022-02-10,2056.0,2445.26,3264.76,3699.995,-287.6750000000002,1909.0,6510.0,-0.6757097791798108
2022-02-14,2075.0,2429.52,3243.46,3686.02,-287.91499999999996,1909.0,6510.0,-0.6727129337539433
2022-02-15,2128.0,2418.16,3222.713333333333,3672.635,-287.1999999999998,1909.0,6510.0,-0.665934065934066
2022-02-16,2144.0,2404.04,3202.94,3659.455,-286.9850000000001,1909.0,6510.0,-0.6585987261146498
2022-02-17,2063.0,2391.62,3183.0266666666666,3645.62,-287.46000000000004,1909.0,6510.0,-0.6796583850931677
2022-02-18,2065.0,2380.48,3164.2266666666665,3631.495,-287.19000000000005,1909.0,6380.0,-0.6827956989247312
2022-02-21,2043.0,2369.0,3145.6133333333332,3617.285,-286.59000000000015,1909.0,6380.0,-0.6777602523659306
2022-02-22,1963.0,2353.4,3125.9666666666667,3603.325,-286.16499999999996,1909.0,5820.0,-0.6923197492163009
2022-02-24,1838.0,2334.72,3105.92,3589.515,-285.09500000000025,1838.0,5670.0,-0.684192439862543
2022-02-25,1948.0,2318.1,3085.9733333333334,3575.83,-283.4000000000001,1838.0,5520.0,-0.6564373897707231
2022-02-28,2034.0,2303.0,3067.7,3562.05,-281.3399999999997,1838.0,5520.0,-0.6301818181818182
2022-03-01,2151.0,2291.94,3050.24,3548.955,-278.9300000000003,1838.0,5520.0,-0.6024029574861367
2022-03-02,2088.0,2281.4,3032.693333333333,3535.045,-278.46000000000004,1838.0,5520.0,-0.6140480591497227
2022-03-03,2038.0,2268.46,3015.28,3521.285,-277.7350000000001,1838.0,5520.0,-0.6225925925925926
2022-03-04,1915.0,2254.4,2996.98,3507.36,-277.50499999999965,1838.0,5520.0,-0.646678966789668
2022-03-07,1838.0,2236.62,2977.633333333333,3493.375,-277.27,1838.0,5520.0,-0.6451737451737452
2022-03-08,1805.0,2214.48,2957.6666666666665,3478.3,-278.40999999999985,1805.0,5520.0,-0.6535508637236085
2022-03-09,1744.0,2191.02,2938.6266666666666,3462.745,-279.99000000000024,1744.0,5520.0,-0.6560157790927021
2022-03-10,1828.0,2171.46,2920.346666666667,3447.76,-280.87999999999965,1744.0,5520.0,-0.6394477317554241
2022-03-11,1728.0,2150.28,2901.8333333333335,3432.175,-281.91499999999996,1728.0,5520.0,-0.6578217821782177
2022-03-14,1730.0,2131.4,2883.0333333333333,3416.425,-283.5699999999997,1728.0,5520.0,-0.6594488188976377
2022-03-15,1822.0,2115.16,2865.48,3400.935,-285.08500000000004,1728.0,5520.0,-0.6289205702647658
2022-03-16,1875.0,2099.6,2849.9466666666667,3385.685,-286.9500000000003,1728.0,5520.0,-0.616171954964176
2022-03-17,1964.0,2087.98,2835.44,3370.755,-288.6999999999998,1728.0,5520.0,-0.5925311203319502
2022-03-18,2035.0,2078.02,2822.1066666666666,3355.98,-289.6399999999999,1728.0,5520.0,-0.5795454545454546
2022-03-22,1971.0,2066.2,2807.98,3340.735,-290.75999999999976,1728.0,5520.0,-0.5985743380855397
2022-03-23,2039.0,2058.58,2793.9733333333334,3325.48,-291.80499999999984,1728.0,5520.0,-0.5834525025536261
2022-03-24,2055.0,2053.6,2779.7066666666665,3310.105,-293.2199999999998,1728.0,5520.0,-0.5848484848484848
2022-03-25,2130.0,2049.54,2765.5733333333333,3296.255,-293.25999999999976,1728.0,5520.0,-0.5666327568667344
2022-03-28,2056.0,2041.72,2751.78,3281.735,-294.0949999999998,1728.0,5520.0,-0.5883883883883884
2022-03-29,2115.0,2036.36,2738.78,3267.86,-294.19000000000005,1728.0,5520.0,-0.586105675146771
2022-03-30,2178.0,2032.46,2726.0333333333333,3254.925,-294.02999999999975,1728.0,5520.0,-0.577906976744186
2022-03-31,2186.0,2028.58,2713.7066666666665,3241.48,-293.56500000000005,1728.0,5520.0,-0.573879142300195
2022-04-01,2150.0,2024.76,2701.64,3227.08,-294.2049999999999,1728.0,5520.0,-0.580078125
2022-04-04,2200.0,2022.9,2689.9733333333334,3213.355,-294.0050000000001,1728.0,5520.0,-0.5769230769230769
2022-04-05,2338.0,2024.24,2679.2266666666665,3200.42,-292.9549999999999,1728.0,5520.0,-0.5342629482071712
2022-04-06,2301.0,2025.7,2668.6,3186.625,-291.6750000000002,1728.0,5520.0,-0.5365558912386708
2022-04-07,2245.0,2026.34,2657.733333333333,3172.2,-290.5450000000001,1728.0,5520.0,-0.5640776699029126
2022-04-08,2280.0,2030.26,2646.733333333333,3157.3,-290.46000000000004,1728.0,5520.0,-0.5606936416184971
2022-04-11,2213.0,2033.04,2635.42,3141.415,-290.7600000000002,1728.0,5520.0,-0.5652259332023576
2022-04-12,2136.0,2036.92,2623.7933333333335,3125.245,-291.1800000000003,1728.0,5520.0,-0.5778656126482213
2022-04-13,2246.0,2043.66,2611.9666666666667,3109.475,-291.46000000000004,1728.0,5520.0,-0.5638834951456311
2022-04-14,2245.0,2047.68,2600.5,3094.2,-291.4850000000001,1728.0,5520.0,-0.5606653620352251
2022-04-15,2165.0,2050.02,2588.3333333333335,3077.425,-293.3299999999999,1728.0,5520.0,-0.5678642714570858
2022-04-18,2112.0,2048.48,2575.713333333333,3060.485,-295.4949999999999,1728.0,5520.0,-0.5707317073170732
2022-04-19,2024.0,2047.34,2562.673333333333,3043.705,-297.0300000000002,1728.0,5520.0,-0.5906976744186047
2022-04-20,2002.0,2045.92,2548.9533333333334,3026.715,-298.7649999999999,1728.0,5520.0,-0.6011952191235059
2022-04-21,1999.0,2045.5,2535.38,3010.46,-299.645,1728.0,5520.0,-0.5941116751269035
2022-04-22,1929.0,2043.66,2521.84,2993.605,-302.6500000000001,1728.0,5520.0,-0.6030864197530864
2022-04-25,1925.0,2043.16,2508.2733333333335,2975.98,-305.7550000000001,1728.0,5520.0,-0.6002076843198338
2022-04-26,2107.0,2044.18,2496.22,2959.615,-308.24500000000035,1728.0,5520.0,-0.5646694214876034
2022-04-27,2065.0,2043.98,2484.12,2943.59,-311.33500000000004,1728.0,5520.0,-0.5751028806584362
2022-04-28,2102.0,2043.46,2472.6,2927.9,-313.5799999999999,1728.0,5520.0,-0.5688205128205128
2022-05-02,2036.0,2041.3,2460.34,2912.53,-314.5499999999997,1728.0,5520.0,-0.5819301848049281
2022-05-06,1944.0,2038.92,2448.0666666666666,2897.0,-316.355,1728.0,5520.0,-0.5954214360041623
2022-05-09,1949.0,2036.6,2436.16,2882.32,-318.0999999999999,1728.0,5520.0,-0.5922594142259414
2022-05-10,1898.0,2033.7,2423.48,2867.635,-318.9899999999998,1728.0,5520.0,-0.6070393374741201
2022-05-11,1932.0,2033.08,2411.26,2852.745,-319.4549999999999,1728.0,5520.0,-0.6049079754601228
2022-05-12,1796.0,2032.24,2398.133333333333,2837.5,-319.8000000000002,1728.0,5520.0,-0.6323439099283521
2022-05-13,1793.0,2029.14,2385.4533333333334,2821.765,-319.6500000000001,1728.0,5520.0,-0.6229232386961094
2022-05-16,1775.0,2023.96,2373.02,2806.765,-318.48,1728.0,5520.0,-0.6141304347826086
2022-05-17,1717.0,2015.28,2360.766666666667,2791.5,-317.9749999999999,1717.0,5520.0,-0.6335112059765209
2022-05-18,1658.0,2006.68,2349.2533333333336,2776.19,-318.00999999999976,1658.0,5520.0,-0.6538622129436326
2022-05-19,1564.0,1997.2,2338.6133333333332,2760.76,-316.66499999999996,1564.0,5520.0,-0.6721174004192871
2022-05-20,1631.0,1991.52,2329.88,2745.615,-314.87000000000035,1564.0,5520.0,-0.6650924024640656
2022-05-23,1736.0,1989.48,2321.7933333333335,2730.595,-313.1100000000001,1564.0,5520.0,-0.6375782881002088
2022-05-24,1672.0,1986.82,2313.0533333333333,2714.955,-311.7600000000002,1564.0,5520.0,-0.6442553191489362
2022-05-25,1612.0,1984.18,2304.673333333333,2700.015,-310.44500000000016,1564.0,5520.0,-0.6522114347357066
2022-05-26,1582.0,1979.26,2297.22,2685.075,-308.5300000000002,1564.0,5520.0,-0.6717842323651453
2022-05-27,1547.0,1975.64,2289.48,2670.285,-305.69500000000016,1547.0,5520.0,-0.6813594232749742
2022-05-30,1643.0,1973.9,2282.806666666667,2655.75,-303.8649999999998,1547.0,5520.0,-0.6594818652849741
2022-05-31,1611.0,1969.68,2275.4733333333334,2641.53,-302.05999999999995,1547.0,5520.0,-0.6674922600619195
2022-06-01,1615.0,1964.48,2268.82,2628.58,-299.32000000000016,1547.0,5520.0,-0.6690573770491803
2022-06-02,1510.0,1955.4,2260.806666666667,2615.43,-297.10000000000036,1510.0,5520.0,-0.693089430894309
2022-06-03,1506.0,1944.82,2252.5733333333333,2602.785,-294.21500000000015,1506.0,5520.0,-0.6942131979695432
2022-06-06,1445.0,1934.3,2244.94,2589.56,-292.7600000000002,1445.0,5520.0,-0.7080808080808081
2022-06-07,1468.0,1922.88,2237.733333333333,2576.2,-291.4350000000004,1445.0,5520.0,-0.705811623246493
2022-06-08,1487.0,1911.52,2230.9533333333334,2562.66,-290.08500000000004,1445.0,5520.0,-0.7037848605577689
2022-06-09,1549.0,1899.9,2222.92,2549.155,-288.3449999999998,1445.0,5520.0,-0.6956777996070727
2022-06-10,1485.0,1888.48,2215.1266666666666,2535.955,-285.80999999999995,1445.0,5520.0,-0.7105263157894737
2022-06-13,1360.0,1873.38,2205.76,2522.43,-284.33500000000004,1360.0,5520.0,-0.7224489795918367
2022-06-14,1300.0,1855.82,2196.0733333333333,2508.48,-283.02,1300.0,5520.0,-0.7379032258064516
2022-06-15,1318.0,1838.46,2186.2,2494.895,-281.2950000000001,1300.0,5520.0,-0.7304703476482617
2022-06-16,1275.0,1820.96,2176.1466666666665,2481.47,-279.2900000000004,1275.0,5520.0,-0.7324239244491081
2022-06-17,1238.0,1801.72,2165.84,2467.91,-277.7049999999999,1238.0,5520.0,-0.7460512820512821
2022-06-20,1222.0,1779.4,2155.0533333333333,2454.27,-276.3249999999998,1222.0,5520.0,-0.7570576540755467
2022-06-21,1271.0,1758.8,2145.7933333333335,2441.15,-273.80499999999984,1222.0,5520.0,-0.7429726996966632
2022-06-22,1285.0,1739.6,2137.2266666666665,2428.2,-271.81500000000005,1222.0,5520.0,-0.7390862944162436
2022-06-23,1258.0,1719.16,2128.673333333333,2414.84,-270.2349999999997,1222.0,5520.0,-0.7513833992094862
2022-06-24,1337.0,1701.64,2120.76,2401.975,-268.30999999999995,1222.0,5520.0,-0.7393762183235868
2022-06-27,1411.0,1687.14,2111.3,2389.63,-266.1199999999999,1222.0,5520.0,-0.7317490494296578
2022-06-28,1454.0,1671.3,2101.4533333333334,2376.8,-264.73,1222.0,5520.0,-0.7302411873840445
2022-06-29,1433.0,1655.06,2091.3933333333334,2364.14,-264.44000000000005,1222.0,5520.0,-0.7331471135940409
2022-06-30,1422.0,1640.2,2081.5866666666666,2351.3,-264.12999999999965,1222.0,5520.0,-0.7366666666666667
2022-07-01,1371.0,1625.38,2071.5333333333333,2338.13,-264.65499999999975,1222.0,5520.0,-0.7413207547169811
