date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-30,2160.0,1897.6,,,,,,
2021-10-01,2197.0,1903.38,,,,,,
2021-10-04,2093.0,1908.1,,,,,,
2021-10-05,2050.0,1912.5,,,,,,
2021-10-06,1971.0,1915.36,,,,,,
2021-10-07,2085.0,1920.64,,,,,,
2021-10-08,2093.0,1925.9,,,,,,
2021-10-11,2132.0,1932.96,,,,,,
2021-10-12,2031.0,1937.96,,,,,,
2021-10-13,1930.0,1940.08,,,,,,
2021-10-14,1940.0,1942.52,,,,,,
2021-10-15,2013.0,1945.08,,,,,,
2021-10-18,2022.0,1951.36,,,,,,
2021-10-19,2051.0,1957.98,,,,,,
2021-10-20,1966.0,1963.4,,,,,,
2021-10-21,1920.0,1967.16,,,,,,
2021-10-22,1901.0,1970.6,,,,,,
2021-10-25,1915.0,1973.9,,,,,,
2021-10-26,1923.0,1979.04,,,,,,
2021-10-27,1882.0,1982.34,,,,,,
2021-10-28,1924.0,1987.0,,,,,,
2021-10-29,1995.0,1991.96,,,,,,
2021-11-01,2057.0,1997.76,,,,,,
2021-11-02,2042.0,2003.86,,,,,,
2021-11-04,1959.0,2008.3,,,,,,
2021-11-05,1968.0,2010.36,,,,,,
2021-11-08,1919.0,2013.14,1943.9466666666667,,,,,
2021-11-09,1890.0,2015.92,1945.3133333333333,,,,,
2021-11-10,1881.0,2018.06,1947.1266666666668,,,,,
2021-11-11,1885.0,2020.9,1948.9933333333333,,,,,
2021-11-12,1801.0,2019.14,1950.1333333333334,,,,,
2021-11-15,1783.0,2018.0,1951.1866666666667,,,,,
2021-11-16,2005.0,2021.86,1953.7866666666666,,,,,
2021-11-17,1995.0,2025.6,1955.3533333333332,,,,,
2021-11-18,1972.0,2028.34,1956.2333333333333,,,,,
2021-11-19,1823.0,2025.46,1956.3866666666668,,,,,
2021-11-22,1808.0,2021.86,1956.92,,,,,
2021-11-24,1730.0,2016.9,1957.3066666666666,,,,,
2021-11-25,1711.0,2008.96,1957.7266666666667,,,,,
2021-11-26,1714.0,1999.98,1958.0866666666666,,,,,
2021-11-29,1677.0,1988.04,1957.8266666666666,,,,,
2021-11-30,1690.0,1974.42,1957.3,,,,,
2021-12-01,1571.0,1962.04,1955.0333333333333,,,,,
2021-12-02,1530.0,1950.34,1953.3733333333332,,,,,
2021-12-03,1541.0,1940.2,1951.6133333333332,,,,,
2021-12-06,1487.0,1928.72,1948.2333333333333,,,,,
2021-12-07,1523.0,1916.06,1945.4066666666668,,,,,
2021-12-08,1545.0,1902.54,1941.64,,,,,
2021-12-09,1502.0,1887.18,1937.12,,,,,
2021-12-10,1464.0,1873.34,1933.6733333333334,,,,,
2021-12-13,1418.0,1858.5,1930.4466666666667,,,,,
2021-12-14,1374.0,1842.04,1925.9866666666667,,,,,
2021-12-15,1355.0,1827.28,1922.0066666666667,,,,,
2021-12-16,1315.0,1812.58,1918.6733333333334,,,,,
2021-12-17,1283.0,1798.82,1914.8,,,,,
2021-12-20,1255.0,1782.22,1912.3933333333334,,,,,
2021-12-21,1240.0,1765.16,1909.86,,,,,
2021-12-22,1255.0,1747.62,1908.4,,,,,
2021-12-23,1244.0,1731.88,1905.76,,,,,
2021-12-24,1316.0,1719.6,1902.84,,,,,
2021-12-27,1319.0,1707.18,1899.2133333333334,,,,,
2021-12-28,1341.0,1693.74,1895.5866666666666,,,,,
2021-12-29,1334.0,1679.98,1891.7466666666667,,,,,
2021-12-30,1327.0,1665.5,1886.8333333333333,,,,,
2022-01-04,1270.0,1651.58,1881.4266666666667,,,,,
2022-01-05,1176.0,1636.7,1873.62,,,,,
2022-01-06,1160.0,1621.88,1866.2266666666667,,,,,
2022-01-07,1178.0,1607.14,1857.7066666666667,,,,,
2022-01-11,1175.0,1592.18,1850.7866666666666,,,,,
2022-01-12,1183.0,1578.2,1842.2666666666667,,,,,
2022-01-13,1175.0,1563.22,1834.6466666666668,,,,,
2022-01-14,1184.0,1547.0,1826.8333333333333,,,,,
2022-01-17,1155.0,1528.96,1819.6,,,,,
2022-01-18,1144.0,1511.0,1812.3333333333333,,,,,
2022-01-19,1084.0,1493.5,1804.7133333333334,,,,,
2022-01-20,1108.0,1476.3,1797.5933333333332,,,,,
2022-01-21,1085.0,1459.62,1790.7266666666667,1822.865,,,,
2022-01-24,1100.0,1443.82,1783.3466666666666,1819.94,,,,
2022-01-25,1086.0,1427.92,1776.56,1817.325,,,,
2022-01-26,1073.0,1411.68,1769.4333333333334,1814.665,,,,
2022-01-27,1015.0,1395.96,1762.6066666666666,1811.59,,,,
2022-01-28,998.0,1380.26,1755.96,1808.455,,,,
2022-01-31,1050.0,1361.16,1749.7666666666667,1805.63,,,,
2022-02-01,1016.0,1341.58,1743.3133333333333,1801.91,,,,
2022-02-02,1047.0,1323.08,1737.2933333333333,1797.945,,,,
2022-02-03,926.0,1305.14,1730.8333333333333,1793.575,,,,
2022-02-04,971.0,1288.4,1724.7666666666667,1789.79,,,,
2022-02-07,957.0,1272.94,1718.1666666666667,1786.215,,,,
2022-02-08,961.0,1257.94,1710.9066666666668,1782.78,,,,
2022-02-09,991.0,1243.48,1703.12,1779.435,,,,
2022-02-10,1022.0,1230.38,1695.9666666666667,1775.965,,,,
2022-02-14,950.0,1215.58,1689.0266666666666,1771.87,,,,
2022-02-15,965.0,1203.46,1682.0333333333333,1767.14,,,,
2022-02-16,972.0,1192.3,1674.7266666666667,1763.105,,,,
2022-02-17,947.0,1180.42,1667.0866666666666,1758.815,,,,
2022-02-18,924.0,1169.16,1659.5133333333333,1753.465,,,,
2022-02-21,865.0,1156.0,1651.1866666666667,1748.055,-74.80999999999995,,,
2022-02-22,840.0,1141.9,1643.12,1741.705,-78.23500000000013,,,
2022-02-24,805.0,1127.96,1634.8933333333334,1734.83,-82.49500000000012,,,
2022-02-25,862.0,1115.92,1627.4266666666667,1729.235,-85.43000000000006,,,
2022-02-28,877.0,1105.1,1620.4,1724.11,-87.48000000000002,,,
2022-03-01,944.0,1096.5,1613.9733333333334,1718.615,-89.83999999999992,,,
2022-03-02,948.0,1088.36,1607.9133333333334,1713.595,-92.03500000000008,,,
2022-03-03,943.0,1080.92,1602.0,1709.235,-92.67500000000018,,,
2022-03-04,886.0,1072.98,1595.72,1704.345,-93.59999999999991,,,
2022-03-07,826.0,1064.4,1589.0866666666666,1700.395,-93.18000000000006,,,
2022-03-08,814.0,1055.88,1582.3133333333333,1696.365,-93.42499999999995,,,
2022-03-09,782.0,1046.42,1575.6666666666667,1692.905,-93.30999999999995,,,
2022-03-10,809.0,1037.72,1569.1866666666667,1688.75,-94.02999999999997,,,
2022-03-11,740.0,1026.2,1561.96,1683.68,-95.75499999999988,,,
2022-03-14,709.0,1014.0,1554.5666666666666,1677.91,-98.05499999999984,,,
2022-03-15,659.0,1000.36,1546.3933333333334,1671.78,-100.08999999999992,,,
2022-03-16,629.0,986.26,1539.2,1665.375,-101.7650000000001,,,
2022-03-17,669.0,973.1,1532.1933333333334,1658.4,-104.70499999999993,,,
2022-03-18,677.0,961.24,1525.4066666666668,1651.38,-107.43499999999995,,,
2022-03-22,640.0,950.52,1518.1266666666668,1642.845,-110.61999999999989,,,
2022-03-23,652.0,940.36,1510.9466666666667,1634.76,-113.29500000000007,,,
2022-03-24,645.0,929.7,1503.58,1625.705,-116.0,,,
2022-03-25,675.0,919.7,1496.9733333333334,1618.015,-116.81499999999983,,,
2022-03-28,647.0,908.98,1489.84,1608.945,-120.28999999999996,,,
2022-03-29,628.0,898.04,1482.7533333333333,1600.495,-123.61500000000001,,,
2022-03-30,689.0,888.14,1475.7,1592.16,-126.45499999999993,,,
2022-03-31,701.0,879.06,1468.5933333333332,1584.465,-129.1300000000001,,,
2022-04-01,730.0,870.78,1461.88,1576.945,-132.28999999999996,,,
2022-04-04,809.0,865.28,1455.6933333333334,1569.855,-134.49,,,
2022-04-05,846.0,860.04,1448.9,1563.205,-137.19000000000005,,,
2022-04-06,802.0,854.38,1442.38,1556.64,-139.7249999999999,,,
2022-04-07,757.0,847.52,1435.7533333333333,1549.39,-143.51499999999987,,,
2022-04-08,769.0,841.18,1429.0533333333333,1542.715,-146.03500000000008,628.0,2461.0,
2022-04-11,722.0,834.16,1422.2466666666667,1535.615,-148.06500000000005,628.0,2461.0,-0.571513353115727
2022-04-12,690.0,827.66,1414.2533333333333,1528.87,-149.0400000000002,628.0,2461.0,-0.5711622125543816
2022-04-13,761.0,822.92,1407.06,1522.7,-149.07999999999993,628.0,2461.0,-0.5258566978193147
2022-04-14,769.0,817.3,1400.1066666666666,1516.65,-148.7249999999999,628.0,2461.0,-0.5282208588957056
2022-04-15,729.0,811.56,1392.9133333333334,1510.375,-148.0250000000001,628.0,2461.0,-0.5513846153846154
2022-04-18,724.0,805.1,1385.5066666666667,1504.245,-147.13500000000022,628.0,2461.0,-0.551702786377709
2022-04-19,713.0,800.84,1377.1466666666668,1498.335,-144.51,628.0,2461.0,-0.5948863636363637
2022-04-20,679.0,795.0,1368.42,1492.325,-142.43499999999995,628.0,2461.0,-0.6309782608695652
2022-04-21,675.0,789.36,1359.7333333333333,1485.965,-139.74,628.0,2461.0,-0.625
2022-04-22,640.0,782.94,1349.9466666666667,1478.915,-139.10000000000014,628.0,2461.0,-0.6296296296296297
2022-04-25,608.0,775.28,1339.58,1471.16,-137.78499999999985,608.0,2461.0,-0.6363636363636364
2022-04-26,623.0,767.3,1328.5733333333333,1463.8,-136.69499999999994,608.0,2461.0,-0.6219660194174756
2022-04-27,615.0,760.6,1316.8666666666666,1456.92,-135.24,608.0,2461.0,-0.6295180722891567
2022-04-28,593.0,753.16,1306.22,1449.815,-134.64999999999986,593.0,2461.0,-0.6544289044289044
2022-05-02,576.0,745.24,1295.96,1442.355,-134.58999999999992,576.0,2461.0,-0.6743923120407009
2022-05-06,551.0,737.32,1285.98,1434.645,-135.21000000000004,551.0,2461.0,-0.7116692830978546
2022-05-09,522.0,729.28,1275.72,1426.955,-136.25,522.0,2461.0,-0.7065767284991569
2022-05-10,528.0,722.54,1264.8666666666666,1419.025,-137.615,522.0,2461.0,-0.7074792243767313
2022-05-11,527.0,716.28,1253.5733333333333,1411.41,-137.98000000000002,522.0,2461.0,-0.7357071213640922
2022-05-12,471.0,709.6,1241.58,1403.57,-139.14499999999998,471.0,2461.0,-0.7580893682588598
2022-05-13,458.0,701.52,1230.26,1395.95,-139.66499999999996,458.0,2461.0,-0.7829383886255924
2022-05-16,450.0,692.98,1218.86,1388.545,-140.32499999999982,450.0,2461.0,-0.7935779816513762
2022-05-17,430.0,682.7,1207.08,1381.155,-141.54500000000007,430.0,2461.0,-0.7829379101463907
2022-05-18,462.0,672.98,1196.2066666666667,1374.18,-142.47000000000003,430.0,2461.0,-0.7570977917981072
2022-05-19,433.0,662.78,1185.4266666666667,1367.195,-143.18000000000006,430.0,2461.0,-0.7880567792462065
2022-05-20,468.0,654.42,1175.4066666666668,1360.395,-143.8499999999999,430.0,2461.0,-0.7602459016393442
2022-05-23,509.0,648.08,1164.9,1353.835,-144.5,430.0,2461.0,-0.7195592286501378
2022-05-24,493.0,641.66,1154.2333333333333,1347.15,-145.17499999999995,430.0,2461.0,-0.7355150214592274
2022-05-25,461.0,635.24,1143.0933333333332,1340.56,-145.40499999999997,430.0,2461.0,-0.7147277227722773
2022-05-26,467.0,628.4,1132.6666666666667,1333.99,-144.92499999999995,430.0,2461.0,-0.7117283950617284
2022-05-27,451.0,622.62,1122.8066666666666,1327.125,-144.03500000000008,430.0,2461.0,-0.6940298507462687
2022-05-30,473.0,617.9,1113.0266666666666,1320.4,-143.39999999999986,430.0,2461.0,-0.7115853658536586
2022-05-31,472.0,614.16,1102.7533333333333,1313.335,-143.58500000000004,430.0,2461.0,-0.7309007981755986
2022-06-01,470.0,610.98,1092.4066666666668,1307.145,-142.67000000000007,430.0,2461.0,-0.7477187332259796
2022-06-02,448.0,606.56,1081.72,1300.785,-141.56999999999994,430.0,2461.0,-0.7623342175066313
2022-06-03,450.0,602.02,1071.6133333333332,1294.56,-140.08500000000004,430.0,2461.0,-0.7643979057591623
2022-06-06,469.0,598.6,1061.94,1288.245,-138.71000000000004,430.0,2461.0,-0.7727713178294574
2022-06-07,452.0,594.6,1052.28,1281.86,-137.1650000000002,430.0,2461.0,-0.7827967323402211
2022-06-08,455.0,590.8,1042.5466666666666,1275.385,-136.0250000000001,430.0,2461.0,-0.8061354921175969
2022-06-09,473.0,586.76,1032.88,1269.42,-134.14999999999986,430.0,2461.0,-0.7915381225209344
2022-06-10,469.0,583.2,1023.46,1263.18,-132.76999999999998,430.0,2461.0,-0.8090390879478827
2022-06-13,425.0,579.14,1013.4666666666667,1256.85,-131.69500000000016,425.0,2461.0,-0.807953004970628
2022-06-14,406.0,573.48,1002.8733333333333,1250.145,-131.01,406.0,2371.0,-0.8350264120276311
2022-06-15,388.0,567.22,991.7466666666667,1243.25,-130.93000000000006,388.0,2371.0,-0.8326143226919758
2022-06-16,377.0,560.16,980.6466666666666,1236.45,-130.7449999999999,377.0,2371.0,-0.8399830220713073
2022-06-17,372.0,551.42,970.0666666666667,1229.625,-130.76999999999998,372.0,2371.0,-0.8339285714285715
2022-06-20,362.0,541.74,959.36,1222.11,-131.72500000000014,362.0,2371.0,-0.837958818263205
2022-06-21,373.0,533.16,949.0533333333333,1215.075,-132.07500000000005,362.0,2371.0,-0.8325101032779524
2022-06-22,357.0,525.16,938.8333333333334,1208.105,-132.45499999999993,357.0,2371.0,-0.8359375
2022-06-23,360.0,516.98,928.6933333333334,1201.035,-132.95499999999993,357.0,2371.0,-0.8297872340425532
2022-06-24,379.0,510.12,918.6533333333333,1194.215,-132.91000000000008,357.0,2371.0,-0.8282736746714998
2022-06-27,377.0,503.86,909.16,1186.655,-133.74500000000012,357.0,2371.0,-0.8208174904942966
2022-06-28,376.0,496.16,899.78,1179.335,-134.0,357.0,2371.0,-0.8244631185807656
2022-06-29,364.0,488.06,888.84,1172.095,-135.04999999999995,357.0,2371.0,-0.8214811181951938
2022-06-30,367.0,480.82,877.9866666666667,1164.89,-135.89499999999998,357.0,2371.0,-0.8160401002506266
2022-07-01,389.0,474.12,867.4333333333333,1157.66,-136.89999999999986,357.0,2371.0,-0.8034360788276907
2022-07-04,469.0,469.24,858.4066666666666,1150.17,-138.07499999999982,357.0,2371.0,-0.763608870967742
2022-07-05,491.0,465.48,849.6266666666667,1142.685,-139.17499999999995,357.0,2371.0,-0.7482051282051282
2022-07-06,571.0,463.4,841.9,1135.65,-139.7349999999999,357.0,2371.0,-0.6986807387862797
2022-07-07,555.0,461.7,834.1933333333334,1127.885,-141.53500000000008,357.0,2371.0,-0.7049441786283892
2022-07-08,558.0,460.7,826.4866666666667,1119.86,-143.32000000000016,357.0,2371.0,-0.7134052388289677
2022-07-11,549.0,459.22,818.9666666666667,1111.235,-145.615,357.0,2371.0,-0.7321951219512195
2022-07-12,622.0,459.36,811.8466666666667,1102.49,-147.65499999999997,357.0,2371.0,-0.7119036591014358
2022-07-13,722.0,461.94,806.1866666666666,1095.15,-148.0999999999999,357.0,2371.0,-0.6553699284009546
2022-07-14,653.0,463.48,800.34,1087.84,-148.61000000000013,357.0,2371.0,-0.6720241084881968
2022-07-15,581.0,464.08,793.94,1080.505,-149.1199999999999,357.0,2371.0,-0.711519364448858
2022-07-19,610.0,465.84,788.0933333333334,1073.25,-148.8599999999999,357.0,2371.0,-0.7050290135396519
2022-07-20,574.0,466.76,781.7666666666667,1065.34,-149.73500000000013,357.0,2371.0,-0.725752508361204
2022-07-21,570.0,467.62,775.2666666666667,1057.085,-151.01999999999998,357.0,2371.0,-0.7233009708737864
2022-07-22,564.0,469.48,769.0133333333333,1048.555,-152.48000000000002,357.0,2371.0,-0.7332071901608326
2022-07-25,573.0,471.78,763.0733333333334,1040.64,-153.57499999999982,357.0,2371.0,-0.7204878048780488
2022-07-26,555.0,473.88,757.32,1032.615,-154.03999999999996,357.0,2371.0,-0.7278077488965179
2022-07-27,586.0,477.0,752.0666666666667,1024.56,-154.7750000000001,357.0,2371.0,-0.7043390514631684
2022-07-28,601.0,479.78,747.04,1017.1,-154.995,357.0,2371.0,-0.6887622993267737
2022-07-29,654.0,484.2,742.6333333333333,1010.12,-154.7700000000001,357.0,2371.0,-0.6572327044025157
2022-08-01,638.0,487.6,738.3333333333334,1003.455,-154.20500000000004,357.0,2371.0,-0.6564351103931072
2022-08-02,578.0,488.98,733.82,995.92,-154.2500000000001,357.0,2371.0,-0.6841530054644809
2022-08-03,608.0,491.28,729.6066666666667,988.495,-154.18999999999994,357.0,2371.0,-0.6673960612691466
2022-08-04,629.0,494.64,725.4333333333333,980.98,-154.67000000000007,357.0,2371.0,-0.6545853926414058
2022-08-05,649.0,498.28,721.4666666666667,974.07,-153.81499999999994,357.0,2371.0,-0.6453551912568306
2022-08-08,618.0,501.62,716.8133333333334,967.51,-152.3499999999999,357.0,2371.0,-0.6526138279932546
2022-08-09,619.0,504.54,712.1466666666666,960.905,-150.32999999999993,357.0,2371.0,-0.6524424480628861
2022-08-10,649.0,508.08,707.5333333333333,954.085,-148.40499999999997,357.0,2371.0,-0.6441885964912281
2022-08-12,622.0,511.12,702.7866666666666,947.085,-148.06500000000005,357.0,2371.0,-0.6578657865786579
2022-08-15,609.0,514.34,698.0,939.875,-147.96499999999992,357.0,2371.0,-0.676923076923077
2022-08-16,649.0,518.32,693.86,933.29,-147.21500000000015,357.0,2371.0,-0.620023419203747
2022-08-17,679.0,522.52,690.5466666666666,927.085,-146.16499999999996,357.0,2371.0,-0.6052325581395348
2022-08-18,698.0,527.44,687.4666666666667,921.07,-144.26999999999987,357.0,2371.0,-0.5882005899705014
2022-08-19,673.0,531.8,684.1,914.86,-142.22500000000002,357.0,2371.0,-0.6114318706697459
2022-08-22,657.0,535.48,680.6466666666666,908.53,-140.0250000000001,357.0,2371.0,-0.6200115673799884
2022-08-23,646.0,539.02,677.0666666666667,902.35,-138.29000000000008,357.0,2371.0,-0.6308571428571428
2022-08-24,672.0,543.96,673.7133333333334,896.09,-136.52499999999998,357.0,2371.0,-0.5966386554621849
2022-08-25,649.0,548.82,670.1466666666666,889.36,-135.19999999999993,357.0,2371.0,-0.6220151426907397
2022-08-26,650.0,554.06,666.78,882.325,-134.77499999999998,357.0,2371.0,-0.615612063867534
2022-08-29,601.0,558.54,663.16,875.12,-135.0,357.0,2371.0,-0.6559816828849456
2022-08-30,577.0,562.64,659.78,868.21,-135.245,357.0,2371.0,-0.6734578381437465
2022-08-31,573.0,566.86,656.2133333333334,861.235,-134.68499999999995,357.0,2371.0,-0.6701208981001727
2022-09-01,574.0,570.88,652.8066666666666,854.51,-133.985,357.0,2371.0,-0.669545192861255
2022-09-02,579.0,575.32,649.3333333333334,847.955,-133.02499999999998,357.0,2371.0,-0.689544235924933
2022-09-05,618.0,580.48,646.2133333333334,841.64,-132.43000000000006,357.0,2371.0,-0.6528089887640449
2022-09-06,657.0,586.04,643.44,835.5,-132.01,357.0,2371.0,-0.624785836664763
2022-09-07,613.0,590.76,640.76,829.56,-131.34500000000003,357.0,2371.0,-0.6544532130777903
2022-09-08,713.0,597.5,638.86,824.21,-129.875,357.0,2371.0,-0.5909351692484223
2022-09-09,744.0,605.1,636.82,817.905,-129.18000000000006,357.0,2371.0,-0.606140815246162
2022-09-12,771.0,613.18,635.1866666666666,811.785,-128.09000000000003,357.0,2371.0,-0.5809782608695653
2022-09-13,891.0,623.22,634.1466666666666,806.38,-126.90999999999997,357.0,2371.0,-0.5082781456953642
2022-09-14,797.0,629.78,633.2866666666666,801.25,-125.83500000000004,357.0,2371.0,-0.5591814159292036
2022-09-15,809.0,636.14,632.2066666666667,796.255,-124.81500000000005,357.0,2371.0,-0.5591280653950954
2022-09-16,736.0,639.44,630.7333333333333,791.285,-123.57500000000005,357.0,2371.0,-0.6258261311642095
2022-09-20,777.0,643.88,629.5066666666667,786.615,-121.91499999999996,357.0,2371.0,-0.6091549295774648
2022-09-21,705.0,646.82,627.6,781.57,-120.77999999999997,357.0,2371.0,-0.6435793731041456
2022-09-22,705.0,649.94,625.4866666666667,776.71,-119.38,357.0,2371.0,-0.6655597722960152
2022-09-26,748.0,652.46,624.14,772.0,-117.36000000000001,357.0,2371.0,-0.6541840036985669
2022-09-27,729.0,652.6,622.5666666666667,767.79,-114.53500000000008,357.0,2371.0,-0.679419525065963
2022-09-28,691.0,653.36,620.6933333333334,763.595,-111.52499999999998,357.0,2270.0,-0.7085617882749895
2022-09-29,707.0,655.88,619.0933333333334,759.425,-108.78500000000008,357.0,2270.0,-0.6771689497716895
2022-09-30,727.0,658.22,617.78,755.625,-105.61000000000001,357.0,2270.0,-0.6562647754137116
2022-10-03,788.0,662.5,617.2666666666667,751.95,-102.55999999999995,357.0,2270.0,-0.615234375
2022-10-04,792.0,666.94,616.9466666666667,748.185,-99.7700000000001,357.0,2270.0,-0.6157205240174672
2022-10-05,771.0,671.08,616.72,744.53,-97.11000000000001,357.0,2270.0,-0.6423933209647495
2022-10-06,753.0,674.68,615.9933333333333,740.975,-94.52499999999998,357.0,2270.0,-0.6609635299414678
2022-10-07,747.0,678.52,615.1266666666667,737.62,-91.93999999999994,357.0,2197.0,-0.6709251101321586
2022-10-11,713.0,681.06,613.5866666666667,734.315,-89.89499999999998,357.0,2197.0,-0.6692949907235621
2022-10-12,703.0,683.1,611.9533333333334,731.055,-86.85000000000002,357.0,2197.0,-0.674537037037037
2022-10-13,674.0,683.5,610.16,727.85,-83.93499999999995,357.0,2132.0,-0.6932180245789713
2022-10-14,723.0,685.2,609.0733333333334,725.05,-81.33000000000004,357.0,2132.0,-0.654562828475872
2022-10-17,715.0,687.94,608.3333333333334,722.35,-78.89999999999998,357.0,2132.0,-0.651219512195122
2022-10-18,716.0,690.1,607.68,719.73,-76.52499999999998,357.0,2132.0,-0.6367326230339929
2022-10-19,705.0,691.62,607.1666666666666,716.98,-74.30499999999995,357.0,2132.0,-0.6618705035971223
2022-10-20,720.0,693.04,606.5733333333334,714.36,-72.255,357.0,2132.0,-0.6559961777353082
2022-10-21,715.0,694.98,606.4066666666666,711.355,-70.21500000000003,357.0,2057.0,-0.6646341463414633
2022-10-24,718.0,696.96,606.4666666666667,708.35,-68.36000000000001,357.0,2057.0,-0.6464795667159036
2022-10-25,751.0,699.0,607.08,705.4,-66.60000000000002,357.0,2057.0,-0.6108808290155441
