date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-21,1223.0,1195.14,1173.2133333333334,,,,,
2021-09-22,1230.0,1196.18,1173.6733333333334,,,,,
2021-09-24,1240.0,1197.62,1174.2466666666667,,,,,
2021-09-27,1236.0,1198.44,1174.9133333333334,,,,,
2021-09-28,1244.0,1199.76,1175.6933333333334,,,,,
2021-09-29,1209.0,1200.18,1176.2333333333333,,,,,
2021-09-30,1195.0,1200.7,1176.7733333333333,,,,,
2021-10-01,1169.0,1200.74,1177.2133333333334,,,,,
2021-10-04,1165.0,1200.96,1177.7466666666667,,,,,
2021-10-05,1163.0,1201.22,1178.3866666666668,,,,,
2021-10-06,1175.0,1201.5,1179.02,,,,,
2021-10-07,1156.0,1201.12,1179.5266666666666,,,,,
2021-10-08,1160.0,1200.5,1179.8533333333332,,,,,
2021-10-11,1181.0,1200.32,1180.2266666666667,,,,,
2021-10-12,1172.0,1199.7,1180.5866666666666,1164.885,,,,
2021-10-13,1167.0,1199.42,1181.0,1164.87,,,,
2021-10-14,1166.0,1198.64,1181.22,1164.86,,,,
2021-10-15,1181.0,1198.66,1181.6266666666668,1164.91,,,,
2021-10-18,1191.0,1199.14,1181.68,1165.19,,,,
2021-10-19,1172.0,1199.22,1181.6933333333334,1165.35,,,,
2021-10-20,1172.0,1199.06,1181.7133333333334,1165.52,,,,
2021-10-21,1156.0,1198.72,1181.6333333333334,1165.61,,,,
2021-10-22,1166.0,1197.9,1181.3933333333334,1165.965,,,,
2021-10-25,1158.0,1197.16,1181.24,1166.21,,,,
2021-10-26,1169.0,1196.44,1181.1466666666668,1166.515,,,,
2021-10-27,1180.0,1196.04,1181.0733333333333,1166.995,,,,
2021-10-28,1212.0,1196.5,1181.4733333333334,1167.785,,,,
2021-10-29,1197.0,1196.7,1181.3933333333334,1168.475,,,,
2021-11-01,1219.0,1197.52,1181.5733333333333,1169.165,,,,
2021-11-02,1184.0,1197.94,1181.7,1169.525,,,,
2021-11-04,1195.0,1198.44,1181.72,1169.675,,,,
2021-11-05,1160.0,1197.88,1181.46,1169.675,,,,
2021-11-08,1179.0,1197.92,1181.24,1169.865,,,,
2021-11-09,1160.0,1197.56,1181.1133333333332,1170.06,,,,
2021-11-10,1154.0,1197.08,1181.1266666666668,1170.29,5.404999999999973,,,
2021-11-11,1144.0,1196.12,1181.0333333333333,1170.52,5.650000000000091,,,
2021-11-12,1146.0,1195.36,1180.88,1170.84,5.980000000000018,,,
2021-11-15,1140.0,1194.22,1180.6133333333332,1171.125,6.214999999999918,,,
2021-11-16,1126.0,1192.86,1180.32,1171.305,6.115000000000009,,,
2021-11-17,1110.0,1190.98,1179.8333333333333,1171.275,5.925000000000182,,,
2021-11-18,1093.0,1188.78,1179.3866666666668,1171.145,5.625,,,
2021-11-19,1079.0,1186.26,1178.8866666666668,1170.97,5.360000000000127,,,
2021-11-22,1091.0,1183.8,1178.4133333333334,1170.885,4.920000000000073,,,
2021-11-24,1091.0,1181.2,1178.0266666666666,1170.87,4.6599999999998545,,,
2021-11-25,1095.0,1178.68,1177.6933333333334,1170.84,4.324999999999818,,,
2021-11-26,1069.0,1175.16,1177.0733333333333,1170.575,3.5800000000001546,,,
2021-11-29,1045.0,1170.08,1176.2933333333333,1170.17,2.384999999999991,,,
2021-11-30,1038.0,1165.78,1175.4133333333334,1169.82,1.3450000000000273,,,
2021-12-01,1049.0,1161.04,1174.74,1169.34,0.17499999999995453,,,
2021-12-02,1049.0,1156.42,1174.2666666666667,1168.76,-0.7650000000001,,,
2021-12-03,1072.0,1153.4,1173.8666666666666,1168.26,-1.4149999999999636,,,
2021-12-06,1073.0,1150.26,1173.5933333333332,1167.82,-1.8550000000000182,,,
2021-12-07,1114.0,1147.74,1173.6733333333334,1167.62,-2.2450000000001182,,,
2021-12-08,1121.0,1145.44,1173.7866666666666,1167.545,-2.5149999999998727,,,
2021-12-09,1129.0,1143.14,1174.0,1167.555,-2.7349999999999,,,
2021-12-10,1101.0,1140.98,1173.9933333333333,1167.42,-3.099999999999909,,,
2021-12-13,1083.0,1138.74,1173.7133333333334,1167.265,-3.574999999999818,,,
2021-12-14,1099.0,1137.34,1173.4533333333334,1167.245,-3.880000000000109,,,
2021-12-15,1099.0,1136.02,1173.1133333333332,1167.315,-3.990000000000009,,,
2021-12-16,1104.0,1134.84,1172.9466666666667,1167.5,-3.775000000000091,,,
2021-12-17,1106.0,1133.46,1172.84,1167.63,-3.5149999999998727,,,
2021-12-20,1067.0,1131.68,1172.4733333333334,1167.565,-3.4049999999999727,,,
2021-12-21,1077.0,1130.02,1171.9066666666668,1167.395,-3.490000000000009,,,
2021-12-22,1067.0,1127.74,1171.2933333333333,1167.105,-3.7649999999998727,,,
2021-12-23,1077.0,1125.84,1170.6866666666667,1166.9,-3.939999999999827,,,
2021-12-24,1081.0,1124.12,1170.1266666666668,1166.78,-3.7950000000000728,,,
2021-12-27,1085.0,1122.5,1169.4933333333333,1166.54,-3.630000000000109,1038.0,1299.0,
2021-12-28,1100.0,1120.88,1169.0,1166.44,-3.3799999999998818,1038.0,1299.0,-0.05982905982905984
2021-12-29,1120.0,1119.46,1168.54,1166.125,-3.214999999999918,1038.0,1299.0,-0.04109589041095896
2021-12-30,1122.0,1118.46,1168.1666666666667,1165.885,-2.875,1038.0,1299.0,-0.0418445772843723
2022-01-04,1119.0,1117.4,1167.8533333333332,1165.635,-2.625,1038.0,1299.0,-0.014096916299559448
2022-01-05,1121.0,1116.7,1167.5466666666666,1165.4,-2.4199999999998454,1038.0,1299.0,-0.01666666666666672
2022-01-06,1091.0,1115.2,1166.8866666666668,1164.845,-2.7749999999998636,1038.0,1299.0,-0.041300527240773266
2022-01-07,1099.0,1114.02,1166.4533333333334,1164.435,-3.1100000000001273,1038.0,1299.0,-0.03427065026362042
2022-01-11,1113.0,1112.9,1166.1333333333334,1164.085,-3.4700000000000273,1038.0,1299.0,0.016438356164383494
2022-01-12,1123.0,1111.76,1165.8133333333333,1163.745,-3.675000000000182,1038.0,1299.0,0.012623985572587815
2022-01-13,1109.0,1109.7,1165.3666666666666,1163.53,-3.7350000000001273,1038.0,1299.0,0.0009025270758122872
2022-01-14,1119.0,1108.14,1164.92,1163.08,-4.164999999999964,1038.0,1299.0,0.032287822878228845
2022-01-17,1100.0,1105.76,1164.3266666666666,1162.62,-4.695000000000164,1038.0,1299.0,0.0436432637571158
2022-01-18,1103.0,1104.14,1163.5866666666666,1162.31,-5.190000000000055,1038.0,1299.0,0.041548630783758256
2022-01-19,1066.0,1101.56,1162.6266666666668,1161.68,-5.9500000000000455,1038.0,1299.0,-0.013876040703052706
2022-01-20,1074.0,1099.84,1161.6866666666667,1161.055,-6.509999999999991,1038.0,1299.0,-0.03417266187050361
2022-01-21,1077.0,1097.8,1160.8333333333333,1160.38,-7.014999999999873,1038.0,1299.0,-0.07553648068669527
2022-01-24,1099.0,1096.58,1160.16,1159.98,-7.125,1038.0,1299.0,-0.05258620689655169
2022-01-25,1099.0,1095.48,1159.5266666666666,1159.715,-7.185000000000173,1038.0,1299.0,-0.036809815950920255
2022-01-26,1076.0,1094.12,1158.7,1159.305,-7.474999999999909,1038.0,1299.0,-0.04014272970561994
2022-01-27,1055.0,1092.3,1157.7333333333333,1158.735,-7.805000000000064,1038.0,1299.0,-0.047833935018050555
2022-01-28,1082.0,1091.14,1156.9933333333333,1158.245,-8.195000000000164,1038.0,1299.0,-0.014571948998178486
2022-01-31,1100.0,1090.62,1156.4733333333334,1157.895,-8.230000000000018,1038.0,1299.0,0.01663585951940849
2022-02-01,1093.0,1090.28,1155.8,1157.445,-8.440000000000055,1038.0,1299.0,0.009233610341643494
2022-02-02,1085.0,1090.12,1155.12,1157.07,-8.565000000000055,1038.0,1299.0,-0.004587155963302725
2022-02-03,1092.0,1090.38,1154.3666666666666,1156.76,-8.6400000000001,1038.0,1299.0,-0.021505376344086002
2022-02-04,1140.0,1091.36,1153.96,1156.65,-8.194999999999936,1038.0,1299.0,0.018766756032171594
2022-02-07,1076.0,1091.06,1153.0666666666666,1156.285,-8.149999999999864,1038.0,1299.0,-0.03411131059245964
2022-02-08,1073.0,1090.62,1152.2533333333333,1155.925,-8.160000000000082,1038.0,1299.0,-0.03158844765342961
2022-02-09,1088.0,1091.0,1151.52,1155.555,-8.189999999999827,1038.0,1299.0,-0.005484460694698323
2022-02-10,1079.0,1091.68,1150.6933333333334,1155.14,-8.389999999999873,1038.0,1299.0,-0.019981834695731115
2022-02-14,1086.0,1092.64,1149.9,1154.72,-8.3599999999999,1038.0,1299.0,-0.03208556149732622
2022-02-15,1077.0,1093.2,1149.1066666666666,1154.355,-8.264999999999873,1038.0,1299.0,-0.043516873889875685
2022-02-16,1078.0,1093.78,1148.2933333333333,1154.145,-8.164999999999964,1038.0,1299.0,-0.027075812274368283
2022-02-17,1068.0,1093.7,1147.4133333333334,1153.825,-7.855000000000018,1038.0,1299.0,-0.06724890829694319
2022-02-18,1066.0,1093.56,1146.6666666666667,1153.585,-7.470000000000027,1038.0,1299.0,-0.0849785407725322
2022-02-21,1048.0,1092.24,1145.8666666666666,1153.315,-7.065000000000055,1038.0,1299.0,-0.10580204778156999
2022-02-22,1034.0,1090.5,1144.7933333333333,1152.965,-7.0150000000001,1034.0,1299.0,-0.10938845822566756
2022-02-24,1034.0,1088.6,1143.8333333333333,1152.65,-7.064999999999827,1034.0,1299.0,-0.10398613518197575
2022-02-25,1030.0,1087.18,1142.78,1152.29,-7.0150000000001,1030.0,1299.0,-0.09330985915492962
2022-02-28,1033.0,1086.18,1141.8733333333332,1151.83,-6.904999999999973,1030.0,1299.0,-0.08340727595385977
2022-03-01,1021.0,1084.62,1140.9,1151.245,-7.0,1021.0,1299.0,-0.09485815602836878
2022-03-02,1017.0,1082.98,1139.9866666666667,1150.58,-7.315000000000055,1017.0,1299.0,-0.08707360861759428
2022-03-03,1044.0,1081.78,1139.28,1150.155,-7.289999999999964,1017.0,1299.0,-0.05349048050770622
2022-03-04,1044.0,1080.54,1138.5,1149.765,-7.304999999999836,1017.0,1299.0,-0.03778801843317969
2022-03-07,1037.0,1079.94,1137.58,1149.34,-7.420000000000073,1017.0,1299.0,-0.028116213683224034
2022-03-08,1010.0,1078.6,1136.3733333333332,1148.58,-8.070000000000164,1010.0,1299.0,-0.06481481481481477
2022-03-09,986.0,1076.98,1135.0133333333333,1147.715,-8.570000000000164,986.0,1299.0,-0.08703703703703702
2022-03-10,1040.0,1076.24,1133.9266666666667,1147.075,-8.849999999999909,986.0,1299.0,-0.06390639063906389
2022-03-11,1032.0,1075.26,1132.9333333333334,1146.41,-9.144999999999982,986.0,1299.0,-0.08266666666666667
2022-03-14,1039.0,1074.34,1131.8266666666666,1145.705,-9.435000000000173,986.0,1299.0,-0.07066189624329156
2022-03-15,1050.0,1073.34,1130.96,1145.085,-9.634999999999991,986.0,1299.0,-0.04977375565610864
2022-03-16,1043.0,1071.8,1130.1333333333334,1144.355,-10.0,986.0,1299.0,-0.07943512797881724
2022-03-17,1050.0,1070.36,1129.3466666666666,1143.715,-10.430000000000064,986.0,1299.0,-0.0625
2022-03-18,1063.0,1069.24,1128.5666666666666,1143.2,-10.625,986.0,1299.0,-0.10143702451394754
2022-03-22,1060.0,1068.02,1127.8133333333333,1142.665,-10.920000000000073,986.0,1299.0,-0.09401709401709402
2022-03-23,1089.0,1067.98,1127.0266666666666,1142.16,-11.154999999999973,986.0,1299.0,-0.06843455945252352
2022-03-24,1083.0,1067.66,1126.28,1141.755,-11.209999999999809,986.0,1299.0,-0.07277397260273977
2022-03-25,1070.0,1066.8,1125.38,1141.3,-11.350000000000136,986.0,1299.0,-0.10981697171381033
2022-03-28,1065.0,1065.64,1124.48,1140.77,-11.519999999999982,986.0,1299.0,-0.09822184589331073
2022-03-29,1073.0,1064.92,1123.7066666666667,1140.255,-11.574999999999818,986.0,1299.0,-0.09298393913778524
2022-03-30,1045.0,1063.44,1122.76,1139.55,-11.694999999999936,986.0,1299.0,-0.12258606213266166
2022-03-31,1032.0,1062.08,1121.7866666666666,1138.765,-11.814999999999827,986.0,1299.0,-0.10416666666666663
2022-04-01,1040.0,1060.82,1120.9666666666667,1137.895,-12.259999999999991,986.0,1299.0,-0.13978494623655913
2022-04-04,1044.0,1060.38,1120.1266666666668,1137.065,-12.700000000000045,986.0,1299.0,-0.12416107382550334
2022-04-05,1045.0,1059.8,1119.1733333333334,1136.215,-13.125,986.0,1299.0,-0.10300429184549353
2022-04-06,1034.0,1058.94,1118.22,1135.36,-13.220000000000027,986.0,1299.0,-0.1325503355704698
2022-04-07,1013.0,1057.22,1117.12,1134.425,-13.289999999999964,986.0,1299.0,-0.15512927439532942
2022-04-08,1015.0,1055.54,1116.0333333333333,1133.53,-13.545000000000073,986.0,1299.0,-0.16254125412541254
2022-04-11,1008.0,1054.18,1114.8066666666666,1132.57,-13.840000000000146,986.0,1299.0,-0.14503816793893132
2022-04-12,995.0,1052.98,1113.5466666666666,1131.545,-14.159999999999854,986.0,1299.0,-0.1362847222222222
2022-04-13,1009.0,1051.52,1112.2933333333333,1130.625,-14.460000000000036,986.0,1299.0,-0.12867012089810015
2022-04-14,1018.0,1049.88,1111.12,1129.825,-14.529999999999973,986.0,1299.0,-0.12917023096663816
2022-04-15,999.0,1048.0,1109.7533333333333,1128.85,-14.865000000000009,986.0,1299.0,-0.15338983050847455
2022-04-18,1002.0,1046.34,1108.4133333333334,1127.925,-15.275000000000091,986.0,1299.0,-0.14358974358974363
2022-04-19,1004.0,1044.58,1107.0733333333333,1126.92,-15.74499999999989,986.0,1299.0,-0.1513102282333052
2022-04-20,1010.0,1041.98,1105.7133333333334,1125.965,-16.195000000000164,986.0,1299.0,-0.1293103448275862
2022-04-21,1017.0,1040.8,1104.3533333333332,1125.0,-16.75500000000011,986.0,1299.0,-0.11871750433275563
2022-04-22,1015.0,1039.64,1102.98,1124.1,-17.200000000000045,986.0,1299.0,-0.12650602409638556
2022-04-25,996.0,1037.8,1101.32,1123.09,-17.680000000000064,986.0,1299.0,-0.13315926892950392
2022-04-26,1010.0,1036.42,1099.3933333333334,1122.125,-18.13000000000011,986.0,1299.0,-0.11790393013100442
2022-04-27,988.0,1034.46,1097.6266666666668,1121.04,-18.50999999999999,986.0,1299.0,-0.14974182444061968
2022-04-28,1035.0,1033.62,1095.9533333333334,1120.235,-18.5300000000002,986.0,1299.0,-0.10929432013769358
2022-05-02,1026.0,1032.58,1094.26,1119.365,-18.529999999999973,986.0,1299.0,-0.12307692307692308
2022-05-06,1031.0,1031.84,1092.98,1118.52,-18.545000000000073,986.0,1299.0,-0.10347826086956524
2022-05-09,1020.0,1030.92,1091.58,1117.73,-18.4849999999999,986.0,1299.0,-0.0892857142857143
2022-05-10,1023.0,1030.42,1090.1333333333334,1117.005,-18.35499999999979,986.0,1299.0,-0.0962897526501767
2022-05-11,1009.0,1029.92,1088.62,1116.075,-18.34999999999991,986.0,1299.0,-0.09425493716337519
2022-05-12,998.0,1029.2,1086.98,1115.175,-18.355000000000018,986.0,1299.0,-0.09437386569872963
2022-05-13,1012.0,1028.84,1085.6666666666667,1114.295,-18.274999999999864,986.0,1299.0,-0.08333333333333337
2022-05-16,1000.0,1028.18,1084.3666666666666,1113.45,-18.095000000000027,986.0,1299.0,-0.08842297174111213
2022-05-17,991.0,1027.58,1083.18,1112.57,-18.055000000000064,986.0,1299.0,-0.10072595281306718
2022-05-18,1000.0,1027.24,1082.08,1111.8,-18.02500000000009,986.0,1299.0,-0.11111111111111116
2022-05-19,983.0,1026.02,1080.88,1110.965,-17.88499999999999,983.0,1299.0,-0.1362038664323374
2022-05-20,990.0,1024.94,1079.6466666666668,1110.11,-17.815000000000055,983.0,1299.0,-0.13913043478260867
2022-05-23,991.0,1024.02,1078.5466666666666,1109.19,-17.730000000000018,983.0,1299.0,-0.12223206377325069
2022-05-24,980.0,1023.42,1077.3466666666666,1108.135,-17.829999999999927,980.0,1299.0,-0.12655971479500894
2022-05-25,978.0,1023.26,1075.9933333333333,1107.075,-17.924999999999955,978.0,1299.0,-0.12834224598930477
2022-05-26,980.0,1022.06,1074.7133333333334,1105.96,-18.139999999999873,978.0,1299.0,-0.15662650602409633
2022-05-27,996.0,1021.34,1073.5733333333333,1105.035,-18.054999999999836,978.0,1299.0,-0.1406384814495254
2022-05-30,986.0,1020.28,1072.3733333333332,1103.94,-18.184999999999945,978.0,1299.0,-0.1558219178082192
2022-05-31,1035.0,1019.98,1071.4,1103.215,-17.825000000000045,978.0,1299.0,-0.11158798283261806
2022-06-01,1022.0,1019.56,1070.2733333333333,1102.49,-17.74499999999989,978.0,1299.0,-0.13389830508474576
2022-06-02,1019.0,1018.94,1069.2533333333333,1101.745,-17.62000000000012,978.0,1299.0,-0.13202725724020448
2022-06-03,999.0,1017.66,1068.1,1100.84,-17.680000000000064,978.0,1299.0,-0.159798149705635
2022-06-06,1004.0,1016.54,1067.0866666666666,1099.995,-17.735000000000127,978.0,1299.0,-0.14770797962648552
2022-06-07,997.0,1014.7,1065.96,1098.945,-18.060000000000173,978.0,1299.0,-0.1449399656946827
2022-06-08,1011.0,1013.26,1064.98,1098.025,-18.049999999999955,978.0,1299.0,-0.13367609254498714
2022-06-09,1031.0,1012.48,1064.06,1097.155,-18.019999999999982,978.0,1299.0,-0.13361344537815123
2022-06-10,1009.0,1011.36,1062.92,1096.2,-18.095000000000027,978.0,1299.0,-0.13316151202749138
2022-06-13,995.0,1009.8,1061.4733333333334,1095.23,-18.220000000000027,978.0,1299.0,-0.14298018949181734
2022-06-14,980.0,1008.5,1060.0266666666666,1094.195,-18.375,978.0,1299.0,-0.16310845431255339
2022-06-15,965.0,1007.16,1058.3333333333333,1093.13,-18.669999999999845,965.0,1299.0,-0.17942176870748294
2022-06-16,960.0,1005.56,1056.84,1092.115,-18.84999999999991,960.0,1299.0,-0.1905564924114671
2022-06-17,961.0,1003.9,1055.28,1091.07,-19.039999999999964,960.0,1299.0,-0.191757779646762
2022-06-20,931.0,1001.62,1053.7533333333333,1089.785,-19.404999999999973,931.0,1299.0,-0.23311367380560133
2022-06-21,931.0,999.56,1052.1,1088.555,-19.579999999999927,931.0,1299.0,-0.23057851239669425
2022-06-22,931.0,997.92,1050.5733333333333,1087.32,-19.75500000000011,931.0,1299.0,-0.23374485596707817
2022-06-23,930.0,996.22,1049.08,1086.08,-19.88000000000011,930.0,1299.0,-0.22821576763485474
2022-06-24,938.0,994.82,1047.7066666666667,1084.81,-20.225000000000136,930.0,1299.0,-0.21833333333333338
2022-06-27,931.0,993.54,1046.2733333333333,1083.545,-20.394999999999982,930.0,1299.0,-0.22026800670016755
2022-06-28,936.0,992.08,1044.9133333333334,1082.24,-20.97499999999991,930.0,1299.0,-0.21999999999999997
2022-06-29,934.0,990.4,1043.6333333333334,1080.94,-21.549999999999955,930.0,1299.0,-0.22166666666666668
2022-06-30,928.0,988.98,1042.42,1079.56,-22.184999999999945,928.0,1299.0,-0.2221290863369656
2022-07-01,923.0,987.4,1041.2866666666666,1078.16,-22.679999999999836,923.0,1299.0,-0.2164685908319185
