date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,1762.5,1703.35,,,,,,
2021-04-12,1775.0,1708.05,,,,,,
2021-04-13,1765.0,1712.85,,,,,,
2021-04-14,1765.0,1717.0,,,,,,
2021-04-15,1762.5,1720.35,,,,,,
2021-04-16,1745.0,1723.3,,,,,,
2021-04-19,1790.0,1727.4,,,,,,
2021-04-20,1752.5,1730.35,,,,,,
2021-04-21,1705.0,1731.4,,,,,,
2021-04-22,1730.0,1732.1,,,,,,
2021-04-23,1730.0,1733.05,,,,,,
2021-04-26,1735.0,1732.25,,,,,,
2021-04-27,1717.5,1731.55,,,,,,
2021-04-28,1732.5,1731.9,,,,,,
2021-04-30,1760.0,1732.2,,,,,,
2021-05-06,1765.0,1734.15,,,,,,
2021-05-07,1752.5,1736.1,,,,,,
2021-05-10,1835.0,1739.75,,,,,,
2021-05-11,2125.0,1750.7,,,,,,
2021-05-12,2147.5,1759.45,,,,,,
2021-05-13,2132.5,1768.05,,,,,,
2021-05-14,2125.0,1776.6,,,,,,
2021-05-17,2130.0,1785.4,,,,,,
2021-05-18,2162.5,1794.9,,,,,,
2021-05-19,2222.5,1804.7,,,,,,
2021-05-20,2267.5,1815.8,,,,,,
2021-05-21,2215.0,1826.2,,,,,,
2021-05-24,2430.0,1841.6,,,,,,
2021-05-25,2482.5,1857.15,,,,,,
2021-05-26,2447.5,1872.35,,,,,,
2021-05-27,2465.0,1887.65,,,,,,
2021-05-28,2392.5,1900.9,,,,,,
2021-05-31,2462.5,1916.0,,,,,,
2021-06-01,2490.0,1932.1,,,,,,
2021-06-02,2615.0,1950.3,,,,,,
2021-06-03,2615.0,1967.7,,,,,,
2021-06-04,2620.0,1985.1,,,,,,
2021-06-07,2620.0,2002.8,,,,,,
2021-06-08,2575.0,2020.25,,,,,,
2021-06-09,2477.5,2035.2,,,,,,
2021-06-10,2472.5,2049.85,,,,,,
2021-06-11,2467.5,2063.35,,,,,,
2021-06-14,2625.0,2079.45,,,,,,
2021-06-15,2660.0,2096.05,,,,,,
2021-06-16,2645.0,2112.45,,,,,,
2021-06-17,2620.0,2128.6,,,,,,
2021-06-18,2550.0,2143.65,,,,,,
2021-06-21,2525.0,2158.65,,,,,,
2021-06-22,2515.0,2173.3,,,,,,
2021-06-23,2590.0,2189.4,,,,,,
2021-06-24,2595.0,2206.05,,,,,,
2021-06-25,2645.0,2223.45,,,,,,
2021-06-28,2705.0,2242.25,,,,,,
2021-06-29,2715.0,2261.25,,,,,,
2021-06-30,2750.0,2281.0,,,,,,
2021-07-01,2635.0,2298.8,,,,,,
2021-07-02,2680.0,2316.6,,,,,,
2021-07-05,2680.0,2335.15,,,,,,
2021-07-06,2745.0,2355.95,,,,,,
2021-07-07,2710.0,2375.55,,,,,,
2021-07-08,2670.0,2394.35,,,,,,
2021-07-09,2630.0,2412.25,,,,,,
2021-07-12,2615.0,2430.2,,,,,,
2021-07-13,2620.0,2447.95,,,,,,
2021-07-14,2615.0,2465.05,,,,,,
2021-07-15,2530.0,2480.35,,,,,,
2021-07-16,2555.0,2496.4,,,,,,
2021-07-19,2487.5,2509.45,,,,,,
2021-07-20,2482.5,2516.6,,,,,,
2021-07-21,2497.5,2523.6,,,,,,
2021-07-26,2495.0,2530.85,,,,,,
2021-07-27,2475.0,2537.85,,,,,,
2021-07-28,2410.0,2543.45,,,,,,
2021-07-29,2447.5,2549.15,,,,,,
2021-07-30,2472.5,2554.15,,,,,,
2021-08-02,2580.0,2560.4,,,,,,
2021-08-03,2630.0,2568.7,,,,,,
2021-08-04,2625.0,2572.6,,,,,,
2021-08-05,2640.0,2575.75,,,,,,
2021-08-06,2565.0,2578.1,,,,,,
2021-08-10,2850.0,2585.8,,,,,,
2021-08-11,2680.0,2591.55,,,,,,
2021-08-12,2585.0,2594.0,,,,,,
2021-08-13,2710.0,2598.4,,,,,,
2021-08-16,2565.0,2597.4,,,,,,
2021-08-17,2342.5,2591.95,,,,,,
2021-08-18,2425.0,2588.05,,,,,,
2021-08-19,2387.5,2583.4,,,,,,
2021-08-20,2360.0,2579.1,,,,,,
2021-08-23,2417.5,2577.9,,,,,,
2021-08-24,2575.0,2579.95,,,,,,
2021-08-25,2535.0,2581.3,2104.2833333333333,,,,,
2021-08-26,2510.0,2579.0,2110.45,,,,,
2021-08-27,2470.0,2575.2,2116.2833333333333,,,,,
2021-08-30,2492.5,2572.15,2122.266666666667,,,,,
2021-08-31,2485.0,2569.45,2128.2,,,,,
2021-09-01,2487.5,2568.2,2133.9166666666665,,,,,
2021-09-02,2500.0,2567.7,2139.7166666666667,,,,,
2021-09-03,2535.0,2568.1,2145.633333333333,,,,,
2021-09-06,2535.0,2567.0,2151.9166666666665,,,,,
2021-09-07,2520.0,2565.5,2158.3,,,,,
2021-09-08,2665.0,2565.9,2165.8,,,,,
2021-09-09,2690.0,2565.6,2173.5666666666666,,,,,
2021-09-10,2735.0,2566.0,2181.4166666666665,,,,,
2021-09-13,2810.0,2567.2,2189.516666666667,,,,,
2021-09-14,2895.0,2572.4,2198.1666666666665,,,,,
2021-09-15,3090.0,2580.6,2208.2,,,,,
2021-09-16,3055.0,2588.1,2217.866666666667,,,,,
2021-09-17,3140.0,2596.0,2227.7833333333333,,,,,
2021-09-21,3060.0,2603.0,2236.883333333333,,,,,
2021-09-22,3105.0,2611.7,2246.366666666667,,,,,
2021-09-24,3235.0,2623.8,2256.1,,,,,
2021-09-27,3255.0,2636.6,2266.116666666667,,,,,
2021-09-28,3170.0,2647.6,2275.8166666666666,,,,,
2021-09-29,3270.0,2660.7,2285.983333333333,,,,,
2021-09-30,3090.0,2671.9,2295.4666666666667,,,,,
2021-10-01,3075.0,2682.3,2304.9333333333334,,,,,
2021-10-04,2885.0,2690.25,2313.15,,,,,
2021-10-05,2790.0,2696.4,2321.233333333333,,,,,
2021-10-06,2810.0,2702.65,2328.5666666666666,,,,,
2021-10-07,2790.0,2708.55,2335.8166666666666,,,,,
2021-10-08,2920.0,2717.45,2343.9666666666667,,,,,
2021-10-11,2905.0,2727.35,2352.0666666666666,,,,,
2021-10-12,2850.0,2735.4,2359.8166666666666,,,,,
2021-10-13,2825.0,2742.45,2367.1,,,,,
2021-10-14,2915.0,2749.15,2375.116666666667,,,,,
2021-10-15,3070.0,2757.95,2384.2833333333333,,,,,
2021-10-18,3125.0,2767.95,2394.05,,,,,
2021-10-19,3225.0,2779.65,2404.1833333333334,,,,,
2021-10-20,3225.0,2792.85,2414.4333333333334,,,,,
2021-10-21,3130.0,2798.45,2423.9666666666667,,,,,
2021-10-22,3130.0,2807.45,2433.3,,,,,
2021-10-25,3115.0,2818.05,2442.6833333333334,,,,,
2021-10-26,3175.0,2827.35,2452.616666666667,,,,,
2021-10-27,3250.0,2841.05,2462.9166666666665,,,,,
2021-10-28,3245.0,2859.1,2472.9166666666665,,,,,
2021-10-29,3285.0,2876.3,2483.15,,,,,
2021-11-01,3295.0,2894.45,2493.55,,,,,
2021-11-02,3245.0,2912.15,2503.8333333333335,,,,,
2021-11-04,3270.0,2929.2,2514.1,,,,,
2021-11-05,3190.0,2941.5,2523.766666666667,,,,,
2021-11-08,3175.0,2954.3,2532.983333333333,2316.7875,,,,
2021-11-09,3555.0,2975.2,2544.55,2326.6375,,,,
2021-11-10,3690.0,2999.6,2556.95,2337.1125,,,,
2021-11-11,3800.0,3025.75,2570.116666666667,2348.1375,,,,
2021-11-12,3730.0,3050.65,2582.9,2358.8125,,,,
2021-11-15,3715.0,3075.2,2595.6833333333334,2369.2375,,,,
2021-11-16,3690.0,3099.0,2608.45,2379.5375,,,,
2021-11-17,3710.0,3122.5,2621.3,2389.85,,,,
2021-11-18,3625.0,3144.3,2633.5666666666666,2400.0125,,,,
2021-11-19,3745.0,3168.8,2646.7833333333333,2410.925,,,,
2021-11-22,3785.0,3191.2,2660.1833333333334,2422.15,,,,
2021-11-24,3580.0,3209.0,2672.2833333333333,2432.425,,,,
2021-11-25,3655.0,3227.4,2684.883333333333,2442.9125,,,,
2021-11-26,3690.0,3245.0,2697.733333333333,2453.3875,,,,
2021-11-29,3850.0,3264.1,2711.766666666667,2464.65,,,,
2021-11-30,3850.0,3279.3,2725.5,2475.975,,,,
2021-12-01,3945.0,3297.1,2740.116666666667,2487.675,,,,
2021-12-02,3625.0,3306.8,2752.9166666666665,2497.5375,,,,
2021-12-03,3705.0,3319.7,2766.0833333333335,2507.5875,,,,
2021-12-06,3645.0,3330.5,2778.85,2517.4,,,,
2021-12-07,3850.0,3342.8,2792.95,2527.775,210.98750000000018,,,
2021-12-08,3865.0,3355.0,2807.266666666667,2538.3375,211.70000000000027,,,
2021-12-09,3930.0,3370.2,2821.9166666666665,2549.4125,212.29999999999973,,,
2021-12-10,3845.0,3381.7,2835.8166666666666,2559.9125,211.7750000000001,,,
2021-12-13,3905.0,3398.0,2850.0833333333335,2571.1,212.2874999999999,,,
2021-12-14,3870.0,3413.9,2864.2,2582.175,212.9375,,,
2021-12-15,3950.0,3435.2,2878.3,2593.6625,214.125,,,
2021-12-16,4065.0,3460.7,2891.233333333333,2606.1,216.25,,,
2021-12-17,3895.0,3482.4,2902.883333333333,2617.025,217.01250000000027,,,
2021-12-20,3725.0,3501.1,2913.5,2627.1375,216.21249999999964,,,
2021-12-21,3735.0,3517.4,2924.233333333333,2637.325,215.17499999999973,,,
2021-12-22,3815.0,3535.6,2935.4666666666667,2647.95,215.52499999999964,,,
2021-12-23,3980.0,3558.2,2947.5833333333335,2659.4125,216.5,,,
2021-12-24,4275.0,3587.2,2961.266666666667,2672.125,218.73750000000018,,,
2021-12-27,4265.0,3614.2,2974.5833333333335,2684.8875,220.23749999999973,,,
2021-12-28,4235.0,3637.5,2988.05,2697.5875,221.61250000000018,,,
2021-12-29,4180.0,3658.6,2999.7166666666667,2710.1875,222.51249999999982,,,
2021-12-30,4365.0,3681.4,3012.266666666667,2723.4875,225.95000000000027,,,
2022-01-04,4425.0,3705.4,3025.45,2737.175,229.5875000000001,,,
2022-01-05,4305.0,3728.9,3037.7166666666667,2750.2,232.79999999999973,,,
2022-01-06,4115.0,3748.6,3049.2,2762.125,234.3499999999999,,,
2022-01-07,3985.0,3766.0,3059.35,2773.5125,235.17499999999973,,,
2022-01-11,3915.0,3780.8,3068.85,2784.6625,235.25,,,
2022-01-12,3840.0,3792.6,3077.016666666667,2795.3375,235.42500000000018,,,
2022-01-13,3785.0,3803.4,3084.8166666666666,2805.5375,234.4375,,,
2022-01-14,3655.0,3810.8,3091.7166666666667,2815.0625,232.88749999999982,,,
2022-01-17,3775.0,3820.4,3099.4166666666665,2825.2625,231.5999999999999,,,
2022-01-18,3660.0,3828.7,3106.65,2835.05,228.95000000000027,,,
2022-01-19,3385.0,3831.0,3112.7,2843.325,226.29999999999973,,,
2022-01-20,3385.0,3834.9,3118.7833333333333,2851.55,224.41250000000036,,,
2022-01-21,3210.0,3835.6,3123.733333333333,2858.6375,221.3125,,,
2022-01-24,3270.0,3829.9,3128.0333333333333,2865.8875,217.9375,,,
2022-01-25,3150.0,3819.1,3131.3,2872.4875,213.07500000000027,1525.0,4425.0,
2022-01-26,3230.0,3807.7,3135.2,2879.5125,207.38749999999982,1525.0,4425.0,1.0378548895899056
2022-01-27,3100.0,3795.1,3138.4,2885.95,201.0625,1525.0,4425.0,0.9435736677115987
2022-01-28,3145.0,3783.7,3142.366666666667,2892.6875,195.0999999999999,1525.0,4425.0,0.9717868338557993
2022-01-31,3315.0,3776.2,3147.633333333333,2900.3875,190.19999999999982,1525.0,4425.0,1.0783699059561127
2022-02-01,3330.0,3768.6,3153.0666666666666,2908.125,184.63749999999982,1525.0,4425.0,1.0429447852760738
2022-02-02,3365.0,3763.4,3158.233333333333,2916.025,178.8499999999999,1525.0,4425.0,1.0644171779141103
2022-02-03,3265.0,3753.8,3162.7,2923.5375,173.3375000000001,1525.0,4425.0,0.9817905918057663
2022-02-04,3275.0,3743.6,3166.9,2931.0375,168.9124999999999,1525.0,4425.0,1.0565149136577707
2022-02-07,3215.0,3736.3,3170.3,2938.2875,164.7750000000001,1525.0,4425.0,1.0575999999999999
2022-02-08,3330.0,3729.8,3174.4,2946.1125,161.45000000000027,1525.0,4425.0,1.1623376623376624
2022-02-09,3625.0,3728.5,3180.233333333333,2955.425,160.0875000000001,1557.5,4425.0,1.377049180327869
2022-02-10,3625.0,3724.0,3186.8333333333335,2964.825,159.2874999999999,1577.5,4425.0,1.3274478330658104
2022-02-14,3455.0,3716.1,3192.0,2973.15,158.0875000000001,1577.5,4425.0,1.1661442006269591
2022-02-15,3350.0,3704.2,3196.4666666666667,2981.1375,155.875,1577.5,4425.0,1.0970266040688577
2022-02-16,3535.0,3702.4,3201.733333333333,2990.2875,155.23749999999973,1577.5,4425.0,1.2302839116719242
2022-02-17,3520.0,3698.7,3207.133333333333,2999.2375,155.91250000000036,1577.5,4425.0,1.1931464174454827
2022-02-18,3480.0,3695.4,3212.5333333333333,3007.9875,156.4375,1577.5,4425.0,1.1059001512859306
2022-02-21,3460.0,3687.6,3218.0666666666666,3016.6125,157.97500000000036,1577.5,4425.0,1.0412979351032448
2022-02-22,3330.0,3676.9,3222.8333333333335,3024.675,158.78750000000036,1577.5,4425.0,0.9791976225854384
2022-02-24,3195.0,3662.2,3226.6666666666665,3031.9875,159.5,1577.5,4425.0,0.8
2022-02-25,3305.0,3651.4,3231.266666666667,3039.7125,160.20000000000027,1577.5,4425.0,0.8858773181169757
2022-02-28,3310.0,3639.5,3236.4666666666667,3047.4375,161.48750000000018,1577.5,4425.0,0.9300291545189505
2022-03-01,3600.0,3634.1,3243.4333333333334,3056.675,163.98750000000018,1577.5,4425.0,1.0630372492836675
2022-03-02,3550.0,3626.1,3250.516666666667,3065.25,164.86250000000018,1577.5,4425.0,1.128935532233883
2022-03-03,3585.0,3616.5,3257.866666666667,3072.55,164.42500000000018,1577.5,4425.0,1.1661631419939575
2022-03-04,3345.0,3605.5,3263.516666666667,3078.5375,162.51249999999982,1577.5,4425.0,1.0242057488653553
2022-03-07,3075.0,3592.5,3267.383333333333,3083.25,159.7125000000001,1660.0,4425.0,0.9492868462757529
2022-03-08,2965.0,3577.1,3270.65,3087.45,156.4124999999999,1660.0,4425.0,0.7339181286549707
2022-03-09,2960.0,3560.0,3274.3166666666666,3091.6,153.3125,1660.0,4425.0,0.7386196769456681
2022-03-10,3245.0,3545.3,3279.633333333333,3097.0125,150.89999999999964,1660.0,4425.0,0.9116347569955818
2022-03-11,3165.0,3523.1,3284.25,3101.725,146.29999999999973,1660.0,4425.0,0.8727810650887573
2022-03-14,3185.0,3501.5,3288.2833333333333,3106.3125,141.48750000000018,1660.0,4425.0,0.8874074074074074
2022-03-15,3230.0,3481.4,3292.2833333333333,3111.3875,138.23749999999973,1660.0,4425.0,0.8643578643578644
2022-03-16,3405.0,3465.9,3297.483333333333,3116.2625,135.125,1660.0,4425.0,0.9883211678832118
2022-03-17,3595.0,3450.5,3303.85,3121.825,131.5374999999999,1660.0,4425.0,1.1209439528023597
2022-03-18,3665.0,3435.3,3311.1833333333334,3127.9125,128.67499999999973,1685.0,4425.0,1.2078313253012047
2022-03-22,3565.0,3420.5,3315.95,3133.4125,125.42499999999973,1685.0,4425.0,1.0909090909090908
2022-03-23,3640.0,3411.0,3322.35,3139.65,123.03749999999991,1685.0,4425.0,1.1570370370370369
2022-03-24,3695.0,3405.2,3329.75,3145.8125,121.13749999999982,1685.0,4425.0,1.1735294117647057
2022-03-25,3845.0,3403.8,3337.3166666666666,3152.5875,120.59999999999991,1685.0,4425.0,1.2225433526011562
2022-03-28,3660.0,3400.2,3344.616666666667,3157.8125,118.09999999999991,1685.0,4425.0,1.1434846266471448
2022-03-29,3715.0,3398.8,3353.766666666667,3163.3125,115.875,1702.5,4425.0,1.2047477744807122
2022-03-30,3810.0,3401.9,3363.0,3169.2625,112.58749999999964,1702.5,4425.0,1.2346041055718473
2022-03-31,3825.0,3402.9,3372.5833333333335,3175.2875,110.03749999999991,1702.5,4425.0,1.1919770773638967
2022-04-01,3810.0,3405.9,3382.25,3181.4625,108.91249999999991,1702.5,4425.0,1.177142857142857
2022-04-04,3740.0,3413.0,3391.0666666666666,3187.775,109.23750000000018,1702.5,4425.0,1.1556195965417868
2022-04-05,3660.0,3418.5,3398.3,3193.7125,110.46250000000009,1705.0,4425.0,1.1497797356828192
2022-04-06,3520.0,3424.7,3404.866666666667,3198.975,111.52500000000009,1705.0,4425.0,1.0346820809248554
2022-04-07,3285.0,3425.0,3410.0333333333333,3202.275,110.67500000000018,1705.0,4425.0,0.8879310344827587
2022-04-08,3195.0,3425.9,3414.866666666667,3204.95,107.9375,1705.0,4425.0,0.7824267782426779
2022-04-11,3120.0,3423.7,3419.05,3207.325,105.59999999999991,1705.0,4425.0,0.7142857142857142
2022-04-12,3080.0,3423.3,3423.016666666667,3209.625,103.3125,1705.0,4425.0,0.6830601092896176
2022-04-13,3265.0,3425.7,3428.2,3213.2,101.8125,1705.0,4425.0,0.789041095890411
2022-04-14,3350.0,3426.4,3433.866666666667,3217.325,101.0625,1705.0,4425.0,0.8482758620689654
2022-04-15,3165.0,3423.1,3438.0666666666666,3220.575,98.75,1705.0,4425.0,0.760778859527121
2022-04-18,3135.0,3418.5,3442.0666666666666,3223.3,95.38750000000027,1705.0,4425.0,0.7661971830985916
2022-04-19,3140.0,3416.0,3446.2,3226.025,92.61250000000018,1705.0,4425.0,0.761570827489481
2022-04-20,3065.0,3411.8,3448.866666666667,3228.125,88.47499999999991,1705.0,4425.0,0.7170868347338935
2022-04-21,3235.0,3412.2,3452.5,3230.775,84.96250000000009,1705.0,4425.0,0.8354609929078014
2022-04-22,3140.0,3408.4,3455.2,3232.9,80.3125,1705.0,4425.0,0.7690140845070423
2022-04-25,3060.0,3397.1,3456.866666666667,3234.45,76.63749999999982,1705.0,4425.0,0.7337110481586402
2022-04-26,3040.0,3385.4,3457.8333333333335,3236.475,73.16249999999991,1705.0,4425.0,0.7223796033994334
2022-04-27,2980.0,3375.9,3457.1,3237.975,68.71250000000009,1705.0,4425.0,0.6907801418439716
2022-04-28,2995.0,3368.8,3456.7,3239.55,64.26250000000027,1705.0,4425.0,0.7163323782234956
2022-05-02,2885.0,3355.8,3455.0,3240.25,58.78749999999991,1705.0,4425.0,0.6117318435754191
2022-05-06,2840.0,3342.2,3453.5333333333333,3240.9,53.125,1705.0,4425.0,0.6205420827389443
2022-05-09,2750.0,3327.6,3451.1666666666665,3241.3,47.58750000000009,1717.5,4425.0,0.6129032258064515
2022-05-10,2685.0,3312.1,3447.5,3241.575,42.59999999999991,1717.5,4425.0,0.5520231213872833
2022-05-11,2670.0,3298.9,3443.6,3241.85,39.57499999999982,1717.5,4425.0,0.5433526011560694
2022-05-12,2610.0,3287.2,3439.866666666667,3241.8,36.850000000000364,1717.5,4425.0,0.5043227665706052
2022-05-13,2475.0,3270.6,3434.5666666666666,3241.1,33.77500000000009,1732.5,4425.0,0.44104803493449785
2022-05-16,2590.0,3256.2,3431.233333333333,3241.4,31.77500000000009,1752.5,4425.0,0.49494949494949503
2022-05-17,2695.0,3238.1,3428.7,3242.1,28.90000000000009,1752.5,4425.0,0.53125
2022-05-18,2695.0,3221.0,3427.4333333333334,3243.1375,25.8125,1752.5,4425.0,0.5269121813031161
2022-05-19,2655.0,3202.4,3426.5333333333333,3244.0,23.425000000000182,1835.0,4425.0,0.514978601997147
2022-05-20,2740.0,3190.3,3426.0666666666666,3245.2125,21.91249999999991,2125.0,4425.0,0.4931880108991826
2022-05-23,2750.0,3183.8,3425.8,3246.4875,20.46250000000009,2125.0,4425.0,0.2941176470588236
2022-05-24,2790.0,3180.3,3424.9333333333334,3248.0625,19.9375,2125.0,4425.0,0.2991850989522702
2022-05-25,2785.0,3176.8,3424.133333333333,3249.9375,19.16249999999991,2125.0,4425.0,0.30597889800703393
2022-05-26,2865.0,3169.2,3424.233333333333,3252.025,19.125,2130.0,4425.0,0.348235294117647
2022-05-27,2845.0,3162.8,3424.366666666667,3253.8875,19.4375,2162.5,4425.0,0.335680751173709
2022-05-30,2885.0,3156.8,3424.1666666666665,3255.4125,18.9375,2215.0,4425.0,0.3341040462427747
2022-05-31,2945.0,3151.1,3423.3333333333335,3256.9875,19.012500000000273,2215.0,4425.0,0.3250843644544432
2022-06-01,3050.0,3144.0,3422.8333333333335,3259.1125,19.5625,2215.0,4425.0,0.3450937155457552
2022-06-02,2965.0,3131.4,3421.1,3260.7375,20.487500000000182,2342.5,4425.0,0.3386004514672687
2022-06-03,3030.0,3118.7,3419.8,3263.0625,22.16249999999991,2342.5,4425.0,0.24691358024691357
2022-06-06,3020.0,3107.8,3419.0666666666666,3263.9125,22.612499999999727,2342.5,4425.0,0.21651560926485391
2022-06-07,3030.0,3095.6,3418.4,3265.6625,24.08750000000009,2342.5,4425.0,0.23799795709908067
2022-06-08,2990.0,3081.5,3417.5666666666666,3267.6875,25.83750000000009,2342.5,4425.0,0.21298174442190665
2022-06-09,3125.0,3067.1,3417.233333333333,3269.7625,27.962499999999636,2342.5,4425.0,0.3061650992685476
2022-06-10,3105.0,3056.0,3416.266666666667,3272.4625,31.362500000000182,2342.5,4425.0,0.26091370558375626
2022-06-13,2945.0,3040.6,3414.266666666667,3275.475,34.07499999999982,2342.5,4425.0,0.18273092369477917
2022-06-14,3015.0,3024.7,3412.4666666666667,3278.425,36.32500000000027,2342.5,4425.0,0.15296367112810705
2022-06-15,2890.0,3006.0,3409.766666666667,3280.9375,37.80000000000018,2342.5,4425.0,0.10516252390057357
2022-06-16,2910.0,2988.0,3407.5333333333333,3283.6875,39.6875,2342.5,4425.0,0.11068702290076327
2022-06-17,2820.0,2969.6,3404.5333333333333,3285.7,40.48749999999973,2342.5,4425.0,0.07633587786259532
2022-06-20,2640.0,2949.2,3400.866666666667,3286.025,39.53749999999991,2342.5,4425.0,0.025242718446601975
2022-06-21,2775.0,2934.3,3398.2,3287.225,39.16249999999991,2342.5,4425.0,0.12008072653884971
2022-06-22,2675.0,2922.1,3392.3333333333335,3288.05,38.11250000000018,2342.5,4425.0,0.08190091001011113
2022-06-23,2630.0,2910.8,3385.266666666667,3288.85,36.82499999999982,2342.5,4425.0,0.06585612968591703
2022-06-24,2690.0,2902.2,3377.866666666667,3289.8375,35.95000000000027,2342.5,4425.0,0.024761904761904763
2022-06-27,2680.0,2894.2,3370.866666666667,3290.8125,35.40000000000009,2342.5,4425.0,0.007518796992481258
2022-06-28,2650.0,2881.9,3363.766666666667,3291.625,34.63749999999982,2342.5,4425.0,0.001890359168241984
2022-06-29,2570.0,2866.3,3356.3,3291.975,32.86249999999973,2342.5,4425.0,-0.01908396946564883
2022-06-30,2520.0,2853.4,3348.366666666667,3291.9,31.16249999999991,2342.5,4425.0,-0.0117647058823529
2022-07-01,2407.5,2838.85,3340.25,3291.2625,28.199999999999818,2342.5,4425.0,-0.046534653465346576
2022-07-04,2380.0,2823.65,3331.15,3290.5625,26.65000000000009,2342.5,4425.0,-0.05367793240556662
2022-07-05,2342.5,2809.2,3321.5333333333333,3288.95,23.28749999999991,2342.5,4425.0,-0.09555984555984554
2022-07-06,2317.5,2790.85,3313.116666666667,3287.0875,19.40000000000009,2317.5,4425.0,-0.10693641618497107
2022-07-07,2345.0,2774.95,3304.383333333333,3285.1375,15.375,2317.5,4425.0,-0.11342155009451793
2022-07-08,2380.0,2761.35,3295.65,3282.9875,10.525000000000091,2317.5,4425.0,-0.12014787430683915
2022-07-11,2370.0,2747.95,3285.7833333333333,3280.3625,4.887500000000273,2317.5,4425.0,-0.1270718232044199
2022-07-12,2265.0,2733.65,3275.2166666666667,3276.2375,-2.1875,2265.0,4425.0,-0.1763636363636364
2022-07-13,2255.0,2718.85,3263.95,3272.2375,-8.699999999999818,2255.0,4425.0,-0.14421252371916504
2022-07-14,2262.5,2706.4,3254.866666666667,3267.85,-15.837500000000091,2255.0,4425.0,-0.15578358208955223
2022-07-15,2280.0,2695.2,3245.366666666667,3263.95,-21.75,2255.0,4425.0,-0.14925373134328357
2022-07-19,2342.5,2687.05,3236.6833333333334,3260.1375,-25.887500000000273,2255.0,4425.0,-0.1466302367941712
2022-07-20,2410.0,2681.55,3227.0833333333335,3256.0125,-31.21250000000009,2255.0,4425.0,-0.11070110701107017
2022-07-21,2417.5,2676.5,3217.4333333333334,3251.825,-36.225000000000364,2255.0,4425.0,-0.09456928838951306
2022-07-22,2445.0,2673.2,3207.5333333333333,3248.2,-40.65000000000009,2255.0,4425.0,-0.07034220532319391
2022-07-25,2377.5,2671.25,3197.75,3243.7375,-46.09999999999991,2255.0,4425.0,-0.09082217973231355
2022-07-26,2362.5,2666.7,3187.4666666666667,3240.1,-50.71250000000009,2255.0,4425.0,-0.09828244274809161
2022-07-27,2447.5,2661.75,3177.983333333333,3236.9625,-54.66249999999991,2255.0,4425.0,-0.06405353728489482
2022-07-28,2482.5,2657.5,3168.2,3234.95,-57.02500000000009,2255.0,4425.0,-0.018774703557312256
2022-07-29,2482.5,2654.05,3157.65,3233.4125,-58.48750000000018,2255.0,4425.0,-0.02837573385518588
2022-08-01,2482.5,2648.9,3148.233333333333,3231.775,-59.48749999999973,2255.0,4425.0,-0.0020100502512563345
2022-08-02,2457.5,2643.05,3139.7833333333333,3230.1125,-60.44999999999982,2255.0,4425.0,-0.010070493454179208
