date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,957.0,932.02,912.76,,,,,
2021-09-07,962.0,932.08,913.6066666666667,,,,,
2021-09-08,949.0,931.98,914.4133333333333,,,,,
2021-09-09,953.0,931.82,915.1066666666667,,,,,
2021-09-10,960.0,932.36,915.9266666666666,,,,,
2021-09-13,948.0,932.56,916.6,,,,,
2021-09-14,964.0,933.08,917.4733333333334,,,,,
2021-09-15,964.0,933.88,918.24,,,,,
2021-09-16,949.0,934.42,918.9466666666667,,,,,
2021-09-21,973.0,935.4,919.7933333333333,,,,,
2021-09-22,959.0,935.94,920.5533333333333,,,,,
2021-09-24,957.0,936.44,921.3466666666667,,,,,
2021-09-27,972.0,937.26,922.0333333333333,,,,,
2021-09-28,980.0,938.38,922.7533333333333,,,,,
2021-09-29,959.0,939.0,923.38,,,,,
2021-09-30,939.0,939.38,923.8733333333333,,,,,
2021-10-01,934.0,939.88,924.2533333333333,,,,,
2021-10-04,920.0,940.1,924.4533333333334,,,,,
2021-10-05,924.0,940.2,924.58,,,,,
2021-10-06,924.0,940.16,924.82,,,,,
2021-10-07,947.0,940.44,924.9266666666666,,,,,
2021-10-08,955.0,940.86,925.16,,,,,
2021-10-11,960.0,941.38,925.5333333333333,,,,,
2021-10-12,959.0,942.14,925.9866666666667,,,,,
2021-10-13,946.0,942.58,926.16,,,,,
2021-10-14,968.0,943.66,926.5866666666667,,,,,
2021-10-15,969.0,944.78,926.8533333333334,,,,,
2021-10-18,963.0,945.62,927.0066666666667,,,,,
2021-10-19,969.0,946.74,927.2133333333334,,,,,
2021-10-20,977.0,947.84,927.46,,,,,
2021-10-21,980.0,949.02,927.7666666666667,911.355,,,,
2021-10-22,971.0,950.02,928.0133333333333,911.95,,,,
2021-10-25,969.0,950.88,928.3066666666666,912.575,,,,
2021-10-26,969.0,951.7,928.6333333333333,913.175,,,,
2021-10-27,967.0,952.6,928.88,913.87,,,,
2021-10-28,952.0,952.76,928.9666666666667,914.495,,,,
2021-10-29,962.0,953.12,929.0466666666666,915.255,,,,
2021-11-01,967.0,953.6,929.1933333333334,916.04,,,,
2021-11-02,964.0,954.28,929.32,916.745,,,,
2021-11-04,968.0,954.84,929.52,917.575,,,,
2021-11-08,969.0,955.62,929.6533333333333,918.35,,,,
2021-11-09,969.0,956.22,929.7133333333334,918.96,,,,
2021-11-10,966.0,956.76,929.7933333333333,919.625,,,,
2021-11-11,964.0,957.26,930.1266666666667,920.205,,,,
2021-11-12,981.0,958.16,930.4733333333334,920.885,,,,
2021-11-15,984.0,959.06,930.94,921.615,,,,
2021-11-16,970.0,959.7,931.3133333333334,922.215,,,,
2021-11-18,980.0,960.3,931.68,922.865,,,,
2021-11-19,974.0,960.8,932.0066666666667,923.48,,,,
2021-11-22,972.0,961.16,932.3533333333334,924.19,,,,
2021-11-24,973.0,961.48,932.7066666666667,924.94,13.585000000000036,,,
2021-11-25,983.0,961.9,933.1266666666667,925.68,13.729999999999905,,,
2021-11-26,982.0,962.56,933.5933333333334,926.45,13.875,,,
2021-11-29,965.0,962.8,933.9266666666666,927.03,13.855000000000018,,,
2021-11-30,976.0,963.12,934.3133333333334,927.725,13.855000000000018,,,
2021-12-01,975.0,963.66,934.68,928.365,13.870000000000005,,,
2021-12-02,972.0,963.82,935.0266666666666,929.06,13.80499999999995,,,
2021-12-03,979.0,964.12,935.4133333333333,929.71,13.670000000000073,,,
2021-12-06,978.0,964.7,935.7,930.385,13.639999999999986,,,
2021-12-07,964.0,964.52,935.94,930.975,13.399999999999977,,,
2021-12-08,961.0,964.56,936.2133333333334,931.555,13.204999999999927,,,
2021-12-09,966.0,964.74,936.52,932.195,13.235000000000014,,,
2021-12-13,966.0,964.62,936.8933333333333,932.68,13.05499999999995,,,
2021-12-14,973.0,964.48,937.3466666666667,933.185,12.979999999999905,,,
2021-12-15,975.0,964.8,937.9533333333334,933.735,12.850000000000023,,,
2021-12-16,975.0,965.52,938.5933333333334,934.285,12.669999999999959,,,
2021-12-17,979.0,966.42,939.2666666666667,934.795,12.579999999999927,,,
2021-12-20,977.0,967.56,939.9,935.23,12.365000000000009,,,
2021-12-21,975.0,968.58,940.56,935.58,12.100000000000023,,,
2021-12-22,970.0,969.5,941.18,935.99,11.799999999999955,,,
2021-12-23,968.0,969.92,941.8933333333333,936.175,11.2349999999999,,,
2021-12-24,967.0,970.16,942.5733333333334,936.41,10.730000000000018,,,
2021-12-27,962.0,970.2,943.0733333333334,936.7,10.25,,,
2021-12-28,958.0,970.18,943.64,937.035,10.004999999999995,,,
2021-12-29,971.0,970.68,944.32,937.29,9.56499999999994,,,
2021-12-30,960.0,970.52,944.9066666666666,937.57,9.205000000000041,,,
2022-01-04,962.0,970.38,945.5733333333334,937.735,8.675000000000068,,,
2022-01-05,968.0,970.48,946.2666666666667,937.875,8.164999999999964,,,
2022-01-06,969.0,970.48,946.8266666666667,938.03,7.644999999999982,,,
2022-01-07,967.0,970.28,947.4666666666667,938.165,7.189999999999941,,,
2022-01-11,975.0,970.18,947.9933333333333,938.37,6.815000000000055,,,
2022-01-12,976.0,970.28,948.4133333333333,938.58,6.384999999999991,,,
2022-01-13,982.0,970.54,948.8533333333334,938.865,6.185000000000059,802.0,984.0,
2022-01-14,982.0,970.8,949.3266666666667,939.175,5.990000000000009,802.0,984.0,0.15258215962441324
2022-01-17,986.0,971.18,949.8,939.455,5.720000000000027,802.0,986.0,0.16824644549763024
2022-01-19,980.0,971.74,950.2266666666667,939.66,5.375,802.0,986.0,0.15429917550058891
2022-01-20,983.0,972.16,950.7133333333334,939.825,5.030000000000086,802.0,986.0,0.18719806763285018
2022-01-21,980.0,972.42,951.1733333333333,940.0,4.769999999999982,802.0,986.0,0.185006045949214
2022-01-24,971.0,972.56,951.5733333333334,940.13,4.5499999999999545,802.0,986.0,0.19876543209876552
2022-01-25,975.0,972.7,951.9333333333333,940.315,4.3250000000000455,802.0,986.0,0.20370370370370372
2022-01-26,973.0,972.78,952.32,940.435,4.259999999999991,802.0,986.0,0.1822600243013366
2022-01-27,977.0,972.94,952.7266666666667,940.52,4.110000000000014,814.0,986.0,0.21820448877805476
2022-01-28,975.0,973.12,953.1333333333333,940.625,3.9249999999999545,823.0,986.0,0.1977886977886978
2022-01-31,974.0,973.32,953.5333333333333,940.925,3.8899999999999864,823.0,986.0,0.14994096812278634
2022-02-01,975.0,973.2,953.96,941.155,3.865000000000009,823.0,986.0,0.17046818727490987
2022-02-02,975.0,973.02,954.3333333333334,941.46,3.8899999999999864,823.0,986.0,0.14976415094339623
2022-02-03,967.0,972.96,954.7333333333333,941.725,3.990000000000009,823.0,986.0,0.14437869822485205
2022-02-07,967.0,972.7,954.86,941.935,4.059999999999945,823.0,986.0,0.15393794749403344
2022-02-08,966.0,972.54,954.94,942.14,4.110000000000014,823.0,986.0,0.13647058823529412
2022-02-09,973.0,972.56,955.1466666666666,942.405,4.240000000000009,823.0,986.0,0.14470588235294124
2022-02-14,980.0,972.7,955.4,942.705,4.335000000000036,823.0,986.0,0.1515863689776733
2022-02-15,969.0,972.42,955.4666666666667,942.95,4.3700000000000045,823.0,986.0,0.16746987951807224
2022-02-16,970.0,972.18,955.5733333333334,943.24,4.375,828.0,986.0,0.1786148238153098
2022-02-17,968.0,972.24,955.62,943.505,4.330000000000041,828.0,986.0,0.1592814371257485
2022-02-21,958.0,971.88,955.7866666666666,943.705,4.25,833.0,986.0,0.15700483091787443
2022-02-22,958.0,971.54,955.92,943.895,4.235000000000014,833.0,986.0,0.12838633686690226
2022-02-24,954.0,971.18,956.0266666666666,944.065,4.240000000000009,833.0,986.0,0.13978494623655924
2022-02-25,958.0,970.76,956.2533333333333,944.25,4.25,833.0,986.0,0.1310507674144037
2022-02-28,956.0,970.32,956.48,944.355,4.225000000000023,838.0,986.0,0.14765906362545023
2022-03-01,948.0,970.0,956.64,944.455,4.139999999999986,838.0,986.0,0.11660777385159005
2022-03-02,949.0,969.76,956.7533333333333,944.6,4.165000000000077,838.0,986.0,0.12574139976275212
2022-03-03,942.0,969.28,956.82,944.71,4.190000000000055,838.0,986.0,0.11347517730496448
2022-03-04,936.0,968.68,956.8533333333334,944.84,4.215000000000032,838.0,986.0,0.10769230769230775
2022-03-07,943.0,968.08,956.98,945.03,4.105000000000018,861.0,986.0,0.1252983293556087
2022-03-08,940.0,967.38,957.06,945.31,4.154999999999973,861.0,986.0,0.08170310701956263
2022-03-09,911.0,966.1,957.0,945.47,4.009999999999991,861.0,986.0,0.044724770642201817
2022-03-10,905.0,964.62,956.9733333333334,945.605,3.8799999999999955,861.0,986.0,0.046242774566473965
2022-03-11,905.0,963.18,956.9466666666667,945.72,3.785000000000082,861.0,986.0,0.046242774566473965
2022-03-14,905.0,961.78,956.8533333333334,945.865,3.7250000000000227,861.0,986.0,0.03192702394526803
2022-03-15,916.0,960.7,956.7866666666666,946.06,3.6549999999999727,861.0,986.0,0.02921348314606731
2022-03-16,912.0,959.58,956.6466666666666,946.315,3.6100000000000136,861.0,986.0,0.007734806629834168
2022-03-17,912.0,958.48,956.5,946.55,3.599999999999909,861.0,986.0,0.027027027027026973
2022-03-18,907.0,957.38,956.32,946.65,3.409999999999968,861.0,986.0,-0.025778732545649885
2022-03-22,908.0,956.38,956.2333333333333,946.825,3.32000000000005,861.0,986.0,-0.013043478260869601
2022-03-23,903.0,955.02,956.0933333333334,946.995,3.2899999999999636,861.0,986.0,-0.0011061946902655162
2022-03-24,903.0,953.88,956.02,947.15,3.2549999999999955,861.0,986.0,0.013468013468013407
2022-03-25,903.0,952.7,955.9533333333334,947.355,3.2899999999999636,861.0,986.0,-0.018478260869565166
2022-03-28,897.0,951.28,955.7933333333333,947.52,3.269999999999982,861.0,986.0,-0.007743362831858391
2022-03-29,905.0,950.0,955.74,947.62,3.2649999999999864,861.0,986.0,-0.0258342303552207
2022-03-30,898.0,948.62,955.58,947.755,3.2999999999999545,861.0,986.0,-0.044680851063829796
2022-03-31,898.0,947.08,955.4266666666666,947.765,3.1649999999999636,861.0,986.0,-0.04264392324093813
2022-04-01,898.0,945.52,955.2733333333333,947.69,2.980000000000018,861.0,986.0,-0.044680851063829796
2022-04-04,900.0,943.88,955.1,947.61,2.769999999999982,861.0,986.0,-0.036402569593147804
2022-04-05,913.0,942.5,955.0,947.62,2.590000000000032,861.0,986.0,-0.0224839400428265
2022-04-06,905.0,940.88,954.8866666666667,947.57,2.2600000000001046,861.0,986.0,-0.021621621621621623
2022-04-07,897.0,939.22,954.5733333333334,947.475,2.0049999999999955,861.0,986.0,-0.025000000000000022
2022-04-08,897.0,937.5,954.26,947.41,1.80499999999995,861.0,986.0,-0.03548387096774197
2022-04-11,908.0,936.06,954.0266666666666,947.395,1.6749999999999545,861.0,986.0,-0.03301384451544198
2022-04-12,905.0,934.74,953.86,947.365,1.5,861.0,986.0,-0.047368421052631615
2022-04-13,906.0,933.36,953.6333333333333,947.29,1.2300000000000182,861.0,986.0,-0.041269841269841234
2022-04-14,921.0,932.32,953.5733333333334,947.32,1.0049999999999955,861.0,986.0,-0.025396825396825418
2022-04-15,930.0,931.38,953.5133333333333,947.39,0.8400000000000318,861.0,986.0,-0.008528784648187626
2022-04-20,911.0,930.1,953.3266666666667,947.375,0.7250000000000227,861.0,986.0,-0.04004214963119068
2022-04-21,905.0,928.72,953.1,947.33,0.5049999999999955,861.0,986.0,-0.05729166666666663
2022-04-22,902.0,927.26,952.8733333333333,947.285,0.2899999999999636,861.0,986.0,-0.0545073375262054
2022-04-25,896.0,925.68,952.5866666666667,947.17,0.01999999999998181,861.0,986.0,-0.01969365426695846
2022-05-02,906.0,924.46,952.3733333333333,947.165,-0.19000000000005457,861.0,986.0,-0.024757804090419833
2022-05-06,906.0,923.24,952.08,946.955,-0.5649999999999409,861.0,986.0,-0.008752735229759279
2022-05-09,900.0,921.92,951.7533333333333,946.685,-0.9350000000000591,861.0,986.0,-0.015317286652078765
2022-05-10,910.0,920.66,951.46,946.525,-1.2300000000000182,861.0,986.0,-0.01621621621621616
2022-05-12,920.0,919.46,951.2133333333334,946.415,-1.3500000000000227,861.0,986.0,-0.00540540540540535
2022-05-13,923.0,918.54,950.9533333333334,946.235,-1.455000000000041,861.0,986.0,0.003260869565217428
2022-05-16,936.0,917.86,950.8666666666667,946.145,-1.4650000000000318,861.0,986.0,0.017391304347825987
2022-05-19,934.0,917.18,950.74,946.01,-1.6100000000000136,861.0,986.0,0.01521739130434785
2022-05-24,922.0,916.46,950.4866666666667,945.955,-1.615000000000009,861.0,986.0,0.010964912280701844
2022-05-25,922.0,915.74,950.3133333333334,945.875,-1.6000000000000227,861.0,986.0,0.007650273224043769
2022-05-26,902.0,914.7,949.9,945.695,-1.7149999999999181,861.0,986.0,-0.017429193899782147
2022-05-30,911.0,913.76,949.5466666666666,945.63,-1.7649999999999864,861.0,986.0,-0.009782608695652173
2022-06-01,904.0,912.72,949.2466666666667,945.54,-1.8250000000000455,861.0,986.0,-0.017391304347826098
2022-06-02,896.0,911.68,948.7333333333333,945.4,-1.8899999999999864,861.0,986.0,-0.02714440825190012
2022-06-06,895.0,910.6,948.3066666666666,945.215,-2.105000000000018,861.0,986.0,-0.04278074866310155
2022-06-07,889.0,909.54,947.8533333333334,945.0,-2.3899999999999864,861.0,986.0,-0.042025862068965525
2022-06-08,890.0,908.62,947.3066666666666,944.795,-2.580000000000041,861.0,986.0,-0.03260869565217395
2022-06-09,894.0,907.64,946.7333333333333,944.645,-2.685000000000059,861.0,986.0,-0.02826086956521734
2022-06-10,895.0,906.74,946.3066666666666,944.48,-2.80499999999995,861.0,986.0,-0.016483516483516536
2022-06-13,906.0,906.64,946.0866666666667,944.41,-2.759999999999991,861.0,986.0,0.0011049723756906271
2022-06-14,905.0,906.64,945.8933333333333,944.39,-2.7749999999999773,861.0,986.0,0.0237556561085972
2022-06-15,910.0,906.74,945.8266666666667,944.395,-2.560000000000059,861.0,986.0,0.03526734926052333
2022-06-16,910.0,906.84,945.7333333333333,944.35,-2.3349999999999227,861.0,986.0,0.036446469248291535
2022-06-17,887.0,906.26,945.4866666666667,944.155,-2.3700000000000045,861.0,986.0,0.005668934240362855
2022-06-21,887.0,905.76,945.0866666666667,943.925,-2.490000000000009,861.0,986.0,0.01255707762557079
2022-06-22,885.0,905.22,944.62,943.68,-2.5550000000000637,861.0,986.0,0.009122006841505215
2022-06-23,885.0,904.78,944.12,943.435,-2.7100000000000364,862.0,986.0,0.027874564459930307
2022-06-24,889.0,904.4,943.6533333333333,943.275,-2.7350000000000136,862.0,986.0,0.02774566473988438
2022-06-27,889.0,904.12,943.2733333333333,943.1,-2.855000000000018,862.0,986.0,0.0022547914317925244
2022-06-28,885.0,903.76,942.72,942.955,-2.919999999999959,862.0,986.0,0.013745704467353903
2022-06-29,869.0,903.08,942.0533333333333,942.735,-2.9600000000000364,862.0,986.0,0.0
2022-06-30,870.0,902.54,941.4333333333333,942.48,-3.1499999999999773,862.0,986.0,-0.002293577981651418
2022-07-01,874.0,901.92,940.8,942.285,-3.2549999999999955,864.0,986.0,0.0139211136890951
2022-07-04,874.0,901.44,940.1133333333333,942.045,-3.355000000000018,869.0,986.0,0.011574074074074181
2022-07-06,864.0,900.76,939.34,941.76,-3.455000000000041,864.0,986.0,-0.023728813559321993
2022-07-08,900.0,900.8,938.8666666666667,941.655,-3.3450000000000273,864.0,986.0,0.03329506314580932
2022-07-11,871.0,900.22,938.2133333333334,941.38,-3.4149999999999636,864.0,986.0,-0.0279017857142857
2022-07-12,872.0,899.4,937.5666666666667,941.1,-3.544999999999959,864.0,986.0,-0.04490690032858713
2022-07-13,873.0,898.76,936.94,940.855,-3.625,864.0,986.0,-0.04694323144104806
2022-07-14,875.0,898.32,936.4266666666666,940.51,-3.8999999999999773,864.0,986.0,-0.03951701427003296
2022-07-15,876.0,897.9,935.8533333333334,940.17,-4.220000000000027,864.0,986.0,-0.042622950819672156
2022-07-19,876.0,897.26,935.2466666666667,939.835,-4.559999999999945,864.0,986.0,-0.04366812227074235
2022-07-20,876.0,896.68,934.66,939.565,-4.784999999999968,864.0,986.0,-0.03736263736263734
2022-07-21,872.0,896.0,934.02,939.225,-4.92999999999995,864.0,986.0,-0.04281009879253572
2022-07-22,880.0,895.18,933.4266666666666,938.975,-4.949999999999932,864.0,986.0,-0.034028540065861645
2022-07-25,871.0,894.0,932.7733333333333,938.635,-5.044999999999959,864.0,986.0,-0.05428881650380024
2022-07-26,864.0,893.06,932.0933333333334,938.26,-5.1749999999999545,864.0,986.0,-0.05573770491803276
2022-08-01,865.0,892.26,931.4333333333333,937.89,-5.384999999999991,864.0,986.0,-0.05567685589519655
2022-08-02,880.0,891.82,930.76,937.61,-5.490000000000009,864.0,986.0,-0.03719912472647702
2022-08-03,871.0,891.32,930.0066666666667,937.27,-5.685000000000059,864.0,986.0,-0.04704595185995619
2022-08-10,885.0,890.9,929.44,937.005,-5.730000000000018,864.0,986.0,-0.028540065861690445
2022-08-12,887.0,890.52,928.82,936.69,-5.789999999999964,864.0,986.0,-0.03482045701849834
2022-08-15,887.0,890.26,928.24,936.38,-5.904999999999973,864.0,986.0,-0.022050716648291058
2022-08-16,877.0,889.6,927.6066666666667,935.995,-6.0499999999999545,864.0,986.0,-0.07489451476793252
2022-08-17,873.0,888.66,926.94,935.575,-6.184999999999945,864.0,986.0,-0.08490566037735847
2022-08-18,873.0,887.66,926.2066666666667,935.13,-6.524999999999977,864.0,986.0,-0.07324840764331209
2022-08-19,873.0,886.4,925.48,934.75,-6.6299999999999955,864.0,986.0,-0.07324840764331209
2022-08-22,891.0,885.54,924.9866666666667,934.44,-6.659999999999968,864.0,986.0,-0.07090719499478626
2022-08-23,880.0,884.7,924.3466666666667,934.04,-6.815000000000055,864.0,986.0,-0.07756813417190778
2022-08-24,871.0,883.68,923.6533333333333,933.655,-6.855000000000018,864.0,986.0,-0.09365244536940687
2022-08-25,871.0,883.06,922.98,933.19,-6.9799999999999045,864.0,986.0,-0.06645230439442662
2022-08-26,872.0,882.28,922.2666666666667,932.73,-7.105000000000018,864.0,986.0,-0.07036247334754797
2022-08-29,867.0,881.54,921.5266666666666,932.32,-7.2450000000000045,864.0,986.0,-0.07569296375266521
2022-08-30,880.0,881.22,920.9666666666667,931.855,-7.3700000000000045,864.0,986.0,-0.04761904761904767
2022-08-31,876.0,880.84,920.4,931.44,-7.534999999999968,864.0,986.0,-0.049891540130151846
2022-09-01,869.0,880.44,919.7533333333333,931.0,-7.634999999999991,864.0,986.0,-0.059523809523809534
2022-09-02,879.0,880.22,919.1733333333333,930.535,-7.725000000000023,864.0,986.0,-0.056866952789699554
2022-09-05,900.0,880.34,918.6866666666666,930.135,-7.7549999999999955,864.0,986.0,-0.03433476394849788
2022-09-06,876.0,879.96,918.0266666666666,929.72,-7.889999999999986,864.0,986.0,-0.05907626208378092
2022-09-07,866.0,879.16,917.3,929.355,-7.914999999999964,864.0,986.0,-0.06277056277056281
2022-09-08,871.0,878.48,916.58,929.04,-7.965000000000032,864.0,986.0,-0.061422413793103425
2022-09-09,872.0,877.72,915.88,928.8,-7.8900000000001,864.0,986.0,-0.05217391304347829
2022-09-12,880.0,877.12,915.2466666666667,928.58,-7.7999999999999545,864.0,986.0,-0.03190319031903188
2022-09-13,886.0,877.1,914.6866666666666,928.39,-7.605000000000018,864.0,986.0,-0.025302530253025313
2022-09-14,893.0,877.22,914.1866666666666,928.12,-7.455000000000041,864.0,986.0,-0.028291621327529937
2022-09-15,898.0,877.48,913.7266666666667,927.835,-7.294999999999959,864.0,986.0,-0.030237580993520474
2022-09-16,902.0,877.82,913.3266666666667,927.545,-7.205000000000041,864.0,986.0,-0.033226152197213255
2022-09-20,894.0,877.92,912.9,927.22,-7.220000000000027,864.0,986.0,-0.04282655246252676
2022-09-21,894.0,878.02,912.3866666666667,926.96,-7.079999999999927,864.0,986.0,-0.04282655246252676
2022-09-22,890.0,878.12,911.92,926.57,-7.084999999999923,864.0,986.0,-0.03365906623235615
2022-09-26,863.0,878.0,911.26,926.04,-7.150000000000091,863.0,986.0,-0.06601731601731597
2022-09-27,854.0,877.68,910.5,925.495,-7.235000000000014,854.0,986.0,-0.06564551422319476
2022-09-28,860.0,877.4,909.7733333333333,924.95,-7.3700000000000045,854.0,986.0,-0.058050383351588186
2022-09-29,844.0,876.8,908.9533333333334,924.285,-7.57000000000005,844.0,986.0,-0.08360477741585237
2022-09-30,843.0,876.38,908.0733333333334,923.6,-7.840000000000032,843.0,986.0,-0.07667031763417309
2022-10-04,849.0,875.36,907.2266666666667,922.99,-8.009999999999991,843.0,986.0,-0.07917570498915405
