date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,497.5,500.25,,,,,,
2021-06-22,496.0,500.02,,,,,,
2021-06-23,496.5,499.86,,,,,,
2021-06-24,493.0,499.69,,,,,,
2021-06-25,493.0,499.58,,,,,,
2021-06-28,502.0,499.63,,,,,,
2021-06-29,500.0,499.71,,,,,,
2021-06-30,498.0,499.7,,,,,,
2021-07-01,497.5,499.56,,,,,,
2021-07-02,499.5,499.48,,,,,,
2021-07-05,509.5,499.54,,,,,,
2021-07-06,505.5,499.62,,,,,,
2021-07-07,504.5,499.66,,,,,,
2021-07-08,500.5,499.65,,,,,,
2021-07-09,500.0,499.63,,,,,,
2021-07-12,502.0,499.69,,,,,,
2021-07-13,503.0,499.76,,,,,,
2021-07-14,505.0,499.86,,,,,,
2021-07-15,503.5,499.93,,,,,,
2021-07-19,502.0,499.92,,,,,,
2021-07-20,500.0,499.9,,,,,,
2021-07-21,502.0,499.97,,,,,,
2021-07-26,502.0,499.99,,,,,,
2021-07-27,505.5,500.25,,,,,,
2021-07-28,502.0,500.29,,,,,,
2021-07-29,500.5,500.3,,,,,,
2021-07-30,500.5,500.26,,,,,,
2021-08-02,522.5,500.72,494.9533333333333,,,,,
2021-08-03,523.5,501.21,495.48333333333335,,,,,
2021-08-04,519.0,501.57,496.0133333333333,,,,,
2021-08-05,519.5,501.92,496.56666666666666,,,,,
2021-08-06,514.5,502.22,497.07666666666665,,,,,
2021-08-10,519.5,502.61,497.6566666666667,,,,,
2021-08-11,520.0,503.05,498.24,,,,,
2021-08-12,520.5,503.53,498.8066666666667,,,,,
2021-08-13,523.0,504.02,499.37666666666667,,,,,
2021-08-16,516.0,504.36,499.89666666666665,,,,,
2021-08-17,519.0,504.81,500.4433333333333,,,,,
2021-08-18,525.0,505.29,501.01666666666665,,,,,
2021-08-19,522.5,505.69,501.56333333333333,,,,,
2021-08-20,520.0,506.08,502.08666666666664,,,,,
2021-08-23,520.0,506.47,502.6,,,,,
2021-08-24,524.0,506.95,503.14,,,,,
2021-08-25,526.5,507.46,503.7,,,,,
2021-08-26,547.5,508.44,504.4033333333333,,,,,
2021-08-27,543.5,509.35,505.0733333333333,,,,,
2021-08-30,540.0,510.15,505.73,,,,,
2021-08-31,544.0,511.03,506.39666666666665,,,,,
2021-09-01,537.0,511.78,507.02666666666664,,,,,
2021-09-02,535.0,512.46,507.6333333333333,,,,,
2021-09-03,540.0,513.31,508.31666666666666,,,,,
2021-09-06,546.5,514.32,509.02666666666664,,,,,
2021-09-07,552.5,515.44,509.7633333333333,,,,,
2021-09-08,552.5,516.63,510.50333333333333,,,,,
2021-09-09,564.5,518.06,511.3233333333333,,,,,
2021-09-10,554.5,519.11,512.0933333333334,,,,,
2021-09-13,560.0,520.31,512.8833333333333,,,,,
2021-09-14,558.5,521.52,513.6,,,,,
2021-09-15,561.0,522.79,513.9233333333333,,,,,
2021-09-16,565.0,524.1,514.23,,,,,
2021-09-17,570.5,525.32,514.6766666666666,,,,,
2021-09-21,568.0,526.57,515.1333333333333,,,,,
2021-09-22,574.5,527.97,515.7566666666667,,,,,
2021-09-24,581.0,529.58,516.46,,,,,
2021-09-27,594.0,531.46,517.23,,,,,
2021-09-28,580.0,533.02,517.8333333333334,,,,,
2021-09-29,571.0,534.38,518.4033333333333,,,,,
2021-09-30,561.0,535.5,518.9233333333333,,,,,
2021-10-01,551.0,536.45,519.2966666666666,,,,,
2021-10-04,547.0,537.35,519.69,,,,,
2021-10-05,539.5,538.14,519.9133333333333,,,,,
2021-10-06,552.0,539.14,520.03,,,,,
2021-10-07,563.5,540.37,520.09,,,,,
2021-10-08,571.5,541.69,520.2633333333333,,,,,
2021-10-11,570.0,543.05,520.3666666666667,,,,,
2021-10-12,557.5,544.19,520.4033333333333,,,,,
2021-10-13,559.0,545.36,520.5166666666667,,,,,
2021-10-14,552.5,545.96,520.61,507.705,,,,
2021-10-15,552.5,546.54,520.77,508.2475,,,,
2021-10-18,551.5,547.19,520.9466666666667,508.8075,,,,
2021-10-19,559.0,547.98,521.16,509.42,,,,
2021-10-20,557.5,548.84,521.35,510.0175,,,,
2021-10-21,559.5,549.64,521.5433333333333,510.6525,,,,
2021-10-22,562.0,550.48,521.7,511.3,,,,
2021-10-25,555.0,551.17,521.7733333333333,511.8975,,,,
2021-10-26,560.0,551.91,521.8433333333334,512.51,,,,
2021-10-27,560.5,552.8,521.9333333333333,513.1225,,,,
2021-10-28,564.0,553.7,522.0466666666666,513.7575,,,,
2021-10-29,559.5,554.39,522.0766666666667,514.36,,,,
2021-11-01,570.5,555.35,522.1633333333333,515.01,,,,
2021-11-02,590.0,556.75,522.4166666666666,515.7525,,,,
2021-11-04,586.0,558.07,522.79,516.4675,,,,
2021-11-05,591.5,559.42,523.2066666666667,517.21,,,,
2021-11-08,604.5,560.98,523.6666666666666,518.02,,,,
2021-11-09,578.0,561.59,523.9633333333334,518.7,,,,
2021-11-10,592.5,562.57,524.4033333333333,519.4475,,,,
2021-11-11,589.5,563.56,524.8933333333333,520.1875,,,,
2021-11-12,581.5,564.31,525.29,520.875,13.170000000000016,,,
2021-11-15,590.0,565.37,525.87,521.6125,13.364999999999952,,,
2021-11-16,583.0,566.33,526.37,522.3075,13.5,,,
2021-11-17,583.5,567.2,526.92,523.0375,13.617500000000007,,,
2021-11-18,594.0,568.15,527.4966666666667,523.8075,13.79000000000002,,,
2021-11-19,591.5,568.93,528.0766666666667,524.555,13.902499999999975,,,
2021-11-22,590.0,569.68,528.6666666666666,525.2975,13.997500000000002,,,
2021-11-24,592.5,570.24,529.2933333333333,526.0525,14.15500000000003,,,
2021-11-25,597.0,571.09,529.9433333333334,526.8425,14.332499999999982,,,
2021-11-26,599.5,571.88,530.6333333333333,527.6325,14.510000000000105,,,
2021-11-29,582.5,572.36,531.1933333333334,528.29,14.532499999999914,,,
2021-11-30,580.0,572.74,531.6966666666667,528.6275,14.267500000000041,,,
2021-12-01,568.5,572.81,532.13,528.875,13.865000000000009,,,
2021-12-02,578.5,572.97,532.61,529.25,13.497499999999945,,,
2021-12-03,598.0,573.57,533.2533333333333,529.7425,13.274999999999977,,,
2021-12-06,620.0,574.48,534.0366666666666,530.4375,13.227499999999964,,,
2021-12-07,634.5,575.55,534.9266666666666,531.2325,13.212499999999977,,,
2021-12-08,630.0,576.27,535.7866666666666,531.99,13.289999999999964,,,
2021-12-09,632.0,577.31,536.6733333333333,532.7025,13.254999999999995,,,
2021-12-10,629.5,578.48,537.54,533.4225,13.235000000000014,,,
2021-12-13,628.0,579.82,538.3933333333333,534.1475,13.272500000000036,,,
2021-12-14,625.5,581.31,539.23,534.8,13.1875,,,
2021-12-15,650.0,583.37,540.2133333333334,535.61,13.302500000000009,,,
2021-12-16,642.5,585.43,541.1566666666666,536.2925,13.254999999999995,,,
2021-12-17,630.0,586.99,542.0333333333333,536.77,12.962499999999977,,,
2021-12-20,607.0,587.86,542.74,537.0325,12.477500000000077,,,
2021-12-21,607.5,588.58,543.5066666666667,537.3425,12.044999999999959,,,
2021-12-22,612.5,589.43,544.2566666666667,537.6325,11.580000000000041,,,
2021-12-23,600.5,590.29,544.9266666666666,537.875,11.032500000000027,,,
2021-12-24,605.0,591.21,545.61,538.19,10.557500000000005,,,
2021-12-27,610.0,592.36,546.3466666666667,538.5475,10.25750000000005,,,
2021-12-28,603.0,593.37,547.04,538.92,10.292499999999905,,,
2021-12-29,610.0,594.54,547.7666666666667,539.345,10.470000000000027,432.5,650.0,
2021-12-30,605.5,595.47,548.4566666666667,539.7375,10.487499999999955,432.5,650.0,0.36373873873873874
2022-01-04,619.5,596.71,549.2566666666667,540.19,10.447500000000105,432.5,650.0,0.40955631399317416
2022-01-05,606.0,597.64,549.9633333333334,540.5675,10.129999999999995,432.5,650.0,0.3883161512027491
2022-01-06,600.5,598.41,550.6466666666666,540.8775,9.645000000000095,432.5,650.0,0.3710045662100456
2022-01-07,613.5,599.58,551.4266666666666,541.225,9.235000000000014,432.5,650.0,0.4184971098265895
2022-01-11,600.5,600.39,552.1066666666667,541.48,8.777500000000032,435.5,650.0,0.38843930635838153
2022-01-12,608.0,601.34,552.8333333333334,541.785,8.362499999999955,437.0,650.0,0.39609644087256024
2022-01-13,607.5,602.21,553.5733333333334,542.0875,7.939999999999941,437.0,650.0,0.38857142857142857
2022-01-14,605.0,603.12,554.2666666666667,542.3375,7.537500000000023,437.0,650.0,0.3812785388127853
2022-01-17,601.0,603.73,554.9233333333333,542.555,6.944999999999936,437.5,650.0,0.37528604118993125
2022-01-18,597.0,603.87,555.5666666666667,542.78,6.4874999999999545,437.5,650.0,0.35990888382687936
2022-01-19,584.0,603.83,556.1233333333333,543.05,6.279999999999973,437.5,650.0,0.32576617480136205
2022-01-20,581.0,603.62,556.6633333333333,543.31,6.277499999999918,437.5,650.0,0.3159682899207248
2022-01-21,581.0,603.15,557.1966666666667,543.5375,6.19500000000005,437.5,650.0,0.31151241534988716
2022-01-24,579.5,603.18,557.7366666666667,543.7675,6.134999999999991,437.5,650.0,0.3081264108352144
2022-01-25,588.0,603.09,558.3366666666667,544.075,6.2000000000000455,437.5,650.0,0.3288135593220338
2022-01-26,597.0,603.24,558.9833333333333,544.48,6.289999999999964,437.5,650.0,0.3506787330316743
2022-01-27,568.0,602.97,559.4366666666666,544.71,6.162500000000023,437.5,650.0,0.28216704288939054
2022-01-28,576.0,602.69,559.9466666666667,545.075,6.155000000000086,437.5,650.0,0.304643261608154
2022-01-31,590.5,602.84,560.5433333333333,545.4875,6.142499999999927,437.5,650.0,0.32995495495495497
2022-02-01,581.5,602.8,561.1033333333334,545.89,6.152500000000032,437.5,650.0,0.3141242937853108
2022-02-02,571.0,602.34,561.6033333333334,546.2075,6.017499999999927,437.5,650.0,0.2860360360360361
2022-02-03,586.5,602.24,562.2033333333334,546.6175,6.0499999999999545,439.0,650.0,0.3405714285714285
2022-02-04,600.0,602.44,562.9166666666666,547.11,6.232499999999959,439.0,650.0,0.36363636363636354
2022-02-07,583.0,602.25,563.5166666666667,547.5325,6.3075000000000045,439.0,650.0,0.3190045248868778
2022-02-08,583.0,601.97,564.0566666666666,547.95,6.470000000000027,439.0,650.0,0.3204983012457532
2022-02-09,585.0,601.68,564.6233333333333,548.395,6.610000000000014,439.0,650.0,0.32502831257078135
2022-02-10,594.0,601.91,565.2633333333333,548.8725,6.784999999999968,441.5,650.0,0.3530751708428246
2022-02-14,592.0,602.15,565.8933333333333,549.31,6.972499999999968,451.0,650.0,0.3408833522083805
2022-02-15,580.0,602.38,566.43,549.6925,7.1375000000000455,475.5,650.0,0.2860310421286032
2022-02-16,583.5,602.48,566.9233333333333,550.0775,7.297500000000014,475.5,650.0,0.13853658536585356
2022-02-17,583.5,602.19,567.4433333333334,550.4875,7.4375,475.5,650.0,0.12427745664739875
2022-02-18,575.5,601.3,567.9166666666666,550.8525,7.542500000000018,475.5,650.0,0.1429990069513407
2022-02-21,574.5,600.1,568.41,551.22,7.6825000000000045,475.5,650.0,0.1501501501501501
2022-02-22,574.0,598.98,568.9033333333333,551.585,7.8174999999999955,475.5,650.0,0.1933471933471933
2022-02-24,570.0,597.74,569.3566666666667,551.94,7.865000000000009,478.5,650.0,0.19873817034700325
2022-02-25,563.0,596.41,569.7566666666667,552.2575,7.777500000000032,483.0,650.0,0.17659352142110762
2022-02-28,572.0,595.29,570.2033333333334,552.6175,7.907499999999914,483.0,650.0,0.1685393258426966
2022-03-01,568.5,594.15,570.6366666666667,552.96,7.884999999999991,483.0,650.0,0.17095777548918645
2022-03-02,566.5,592.48,571.0666666666667,553.28,7.792500000000018,488.0,650.0,0.17287784679089024
2022-03-03,568.5,591.0,571.5233333333333,553.6175,7.727499999999964,488.0,650.0,0.14848484848484844
2022-03-04,565.5,589.71,571.9466666666667,553.9525,7.7450000000000045,492.5,650.0,0.15881147540983598
2022-03-07,552.0,588.61,572.28,554.2075,7.590000000000032,492.5,650.0,0.09090909090909083
2022-03-08,542.0,587.3,572.5233333333333,554.455,7.345000000000027,492.5,650.0,0.014031805425631427
2022-03-09,539.5,585.84,572.7733333333333,554.6525,7.1200000000000045,492.5,650.0,-0.02705139765554554
2022-03-10,539.5,584.62,573.0333333333333,554.85,6.899999999999977,492.5,650.0,-0.010999083409715893
2022-03-11,536.0,583.24,573.27,555.0175,6.622500000000059,492.5,650.0,-0.03336339044183945
2022-03-14,537.0,581.78,573.3666666666667,555.205,6.3325000000000955,492.5,650.0,-0.02717391304347827
2022-03-15,537.0,580.46,573.4566666666667,555.395,6.085000000000036,492.5,650.0,-0.009225092250922495
2022-03-16,540.0,579.06,573.5966666666667,555.59,5.897500000000036,492.5,650.0,0.0027855153203342198
2022-03-17,545.0,577.85,573.7666666666667,555.805,5.727499999999964,492.5,650.0,0.03122043519394513
2022-03-18,544.0,576.34,573.9633333333334,556.0275,5.540000000000077,492.5,650.0,0.036190476190476106
2022-03-22,562.5,575.47,574.25,556.34,5.487500000000068,492.5,650.0,0.06736242884250476
2022-03-23,567.5,574.81,574.5666666666667,556.6875,5.467499999999973,492.5,650.0,0.07277882797731561
2022-03-24,568.0,573.9,574.8833333333333,557.045,5.459999999999923,492.5,650.0,0.07068803016022618
2022-03-25,561.0,573.11,575.1366666666667,557.3575,5.4174999999999045,492.5,650.0,0.04178272980501396
2022-03-28,562.0,572.19,575.4433333333334,557.6725,5.414999999999964,492.5,650.0,0.03308823529411775
2022-03-29,579.5,571.63,575.8466666666667,558.0875,5.470000000000027,492.5,650.0,0.05459508644222022
2022-03-30,552.5,570.58,576.03,558.345,5.384999999999991,492.5,650.0,0.010054844606947055
2022-03-31,546.5,569.49,576.19,558.565,5.285000000000082,492.5,650.0,-0.000914076782449702
2022-04-01,545.0,568.45,576.3566666666667,558.7875,5.170000000000073,492.5,650.0,-0.018018018018018056
2022-04-04,543.5,567.64,576.5133333333333,559.0025,5.050000000000068,492.5,650.0,-0.02511210762331839
2022-04-05,545.5,566.93,576.6566666666666,559.23,5.022500000000036,492.5,650.0,-0.011775362318840576
2022-04-06,542.5,566.16,576.7633333333333,559.4375,4.982499999999959,492.5,650.0,0.02358490566037741
2022-04-07,542.0,565.41,576.7266666666667,559.655,5.002499999999941,492.5,650.0,0.02457466918714557
2022-04-08,534.5,564.34,576.6666666666666,559.8375,4.9874999999999545,492.5,650.0,-0.0018674136321195078
2022-04-11,533.0,563.06,576.62,560.0025,4.985000000000014,492.5,650.0,-0.0009372071227741197
2022-04-12,535.5,562.41,576.5633333333334,560.18,4.974999999999909,492.5,650.0,0.017094017094017033
2022-04-13,535.5,561.6,576.5533333333333,560.36,4.965000000000032,492.5,650.0,0.03779069767441867
2022-04-14,533.0,560.45,576.54,560.52,4.92999999999995,492.5,650.0,0.021072796934865856
2022-04-15,532.0,559.46,576.4866666666667,560.6925,4.8875000000000455,492.5,650.0,0.05765407554671964
2022-04-18,531.0,558.66,576.3833333333333,560.8675,4.839999999999918,492.5,650.0,0.04527559055118102
2022-04-19,533.5,557.6,576.2566666666667,561.0525,4.712499999999977,492.5,650.0,0.06487025948103797
2022-04-20,531.0,556.22,576.1133333333333,561.2425,4.55499999999995,492.5,650.0,0.04630541871921179
2022-04-21,532.5,555.21,575.9,561.44,4.3950000000000955,492.5,650.0,0.055500495540138806
2022-04-22,533.0,554.21,575.7566666666667,561.595,4.237500000000068,492.5,650.0,0.06281156530408771
2022-04-25,528.5,553.08,575.5466666666666,561.7375,4.064999999999941,492.5,650.0,0.06018054162487463
2022-04-26,538.5,551.97,575.4133333333333,561.94,3.8525000000000773,492.5,650.0,0.0780780780780781
2022-04-27,537.5,550.88,575.2566666666667,562.14,3.794999999999959,492.5,650.0,0.08366935483870974
2022-04-28,536.0,550.0,575.0633333333334,562.3225,3.7574999999999363,492.5,650.0,0.07522567703109329
2022-05-02,540.0,549.13,574.86,562.475,3.6875,492.5,650.0,0.07036669970267595
2022-05-06,545.5,548.37,574.71,562.675,3.6724999999999,492.5,650.0,0.0834160873882821
2022-05-09,540.0,547.66,574.48,562.8525,3.6224999999999454,492.5,650.0,0.06614017769002967
2022-05-10,545.0,547.07,574.24,563.075,3.6375000000000455,492.5,650.0,0.0867397806580259
2022-05-11,538.5,546.36,573.87,563.2675,3.612500000000068,492.5,650.0,0.07164179104477619
2022-05-12,528.5,545.53,573.5266666666666,563.4,3.5625,492.5,650.0,0.05489021956087825
2022-05-13,528.0,544.83,573.24,563.525,3.5224999999999227,492.5,650.0,0.05389221556886237
2022-05-16,537.0,544.13,573.08,563.685,3.5049999999999955,492.5,650.0,0.07615230460921851
2022-05-17,540.0,543.56,573.0066666666667,563.8675,3.5074999999999363,492.5,650.0,0.08108108108108114
2022-05-18,544.0,543.11,572.9866666666667,564.0775,3.5575000000000045,492.5,650.0,0.08800000000000008
2022-05-19,537.5,542.49,572.9733333333334,564.265,3.572499999999991,492.5,650.0,0.07499999999999996
2022-05-20,538.0,541.94,572.88,564.445,3.5775000000001,492.5,650.0,0.07064676616915433
2022-05-23,553.0,541.96,572.81,564.7,3.6475000000000364,492.5,650.0,0.10379241516966076
2022-05-24,552.5,542.17,572.6833333333333,564.935,3.6924999999999955,492.5,650.0,0.10832497492477433
2022-05-25,548.5,542.35,572.54,565.1675,3.7274999999999636,492.5,650.0,0.09481037924151692
2022-05-26,562.0,542.8,572.57,565.475,3.8799999999999955,493.0,650.0,0.14111675126903545
2022-05-27,560.5,543.29,572.58,565.775,4.037500000000023,493.0,650.0,0.121
2022-05-30,560.5,543.76,572.6333333333333,565.965,4.024999999999977,493.0,650.0,0.121
2022-05-31,551.5,544.05,572.6266666666667,566.105,3.965000000000032,493.0,650.0,0.09751243781094532
2022-06-01,551.0,544.27,572.6233333333333,566.265,3.9424999999999955,493.0,650.0,0.10310310310310311
2022-06-02,553.0,544.43,572.5833333333334,566.4325,3.957499999999982,493.0,650.0,0.10821643286573157
2022-06-03,551.5,544.58,572.5433333333333,566.6175,3.9424999999999955,493.0,650.0,0.10079840319361288
2022-06-06,555.0,544.43,572.5133333333333,566.795,3.9424999999999955,493.0,650.0,0.1055776892430278
2022-06-07,554.0,544.16,572.46,566.965,3.8899999999999864,493.0,650.0,0.1091091091091092
2022-06-08,553.5,543.87,572.45,567.13,3.8624999999999545,493.0,650.0,0.10699999999999998
2022-06-09,552.5,543.7,572.4,567.2775,3.8775000000000546,493.0,650.0,0.10943775100401609
2022-06-10,556.0,543.58,572.37,567.4775,3.9524999999999864,493.0,650.0,0.11983887210473321
2022-06-13,555.5,543.1,572.3133333333334,567.66,3.9750000000000227,493.0,650.0,0.1143430290872618
2022-06-14,550.0,543.05,572.25,567.785,3.917500000000018,493.0,650.0,0.10220440881763526
2022-06-15,549.0,543.1,572.1066666666667,567.9175,3.840000000000032,493.0,650.0,0.10574018126888207
2022-06-16,555.0,543.3,571.8733333333333,568.0925,3.8274999999999864,493.0,650.0,0.10778443113772451
2022-06-17,554.0,543.51,571.66,568.2625,3.8174999999999955,493.0,650.0,0.10248756218905464
2022-06-20,546.5,543.53,571.36,568.375,3.6749999999999545,493.0,650.0,0.0919080919080919
2022-06-21,553.5,543.75,571.02,568.51,3.5750000000000455,493.0,650.0,0.10589410589410586
2022-06-22,549.0,543.89,570.8266666666667,568.5175,3.3500000000000227,493.0,650.0,0.09800000000000009
2022-06-23,537.5,543.95,570.46,568.4875,3.012499999999932,493.0,650.0,0.0728542914171657
2022-06-24,541.0,544.11,570.1366666666667,568.4925,2.7174999999999727,493.0,650.0,0.08525576730190565
2022-06-27,542.0,544.24,569.8733333333333,568.4825,2.5174999999999272,493.0,650.0,0.08835341365461846
2022-06-28,539.0,544.31,569.5333333333333,568.4925,2.387499999999932,493.0,650.0,0.07800000000000007
2022-06-29,542.5,544.5,569.2633333333333,568.53,2.2649999999999864,493.0,650.0,0.08499999999999996
2022-06-30,542.5,544.71,568.99,568.5425,2.1100000000000136,493.0,650.0,0.08608608608608614
2022-07-01,537.5,544.84,568.6133333333333,568.4975,1.8799999999999955,493.0,650.0,0.0728542914171657
2022-07-04,540.5,544.98,568.2733333333333,568.4375,1.642500000000041,493.0,650.0,0.08643216080402016
2022-07-05,549.0,545.34,568.0,568.42,1.4549999999999272,493.0,650.0,0.10685483870967749
2022-07-06,545.0,545.59,567.6833333333333,568.3225,1.1924999999999955,493.0,650.0,0.09768378650553866
2022-07-07,544.5,545.82,567.3333333333334,568.2725,0.9950000000000045,493.0,650.0,0.10446247464503045
2022-07-08,544.5,546.14,566.9666666666667,568.195,0.7175000000000864,497.5,650.0,0.10446247464503045
2022-07-11,547.5,546.32,566.7333333333333,568.14,0.4800000000000182,497.5,650.0,0.0906374501992031
2022-07-12,546.0,546.49,566.5066666666667,568.065,0.2800000000000864,497.5,650.0,0.09200000000000008
2022-07-13,549.0,546.75,566.3766666666667,567.985,0.06749999999999545,497.5,650.0,0.10240963855421681
2022-07-14,549.0,546.93,566.18,567.8775,-0.21499999999991815,499.5,650.0,0.10351758793969856
2022-07-15,549.0,547.0,565.8533333333334,567.7825,-0.4800000000000182,500.0,650.0,0.0990990990990992
2022-07-19,547.5,547.15,565.37,567.6475,-0.7274999999999636,500.0,650.0,0.07458292443572123
2022-07-20,553.0,547.31,564.8266666666667,567.5075,-1.0024999999999409,500.0,650.0,0.09396636993076157
2022-07-21,553.5,547.61,564.3166666666667,567.305,-1.212500000000091,500.0,650.0,0.09712586719524285
2022-07-22,554.0,548.12,563.7966666666666,567.175,-1.3125,500.0,650.0,0.10689310689310694
2022-07-25,551.0,548.58,563.2733333333333,567.075,-1.4174999999999045,500.0,650.0,0.10200000000000009
2022-07-26,552.5,548.89,562.77,567.0325,-1.4499999999999318,500.0,650.0,0.1005976095617529
2022-07-27,554.0,549.17,562.2933333333333,567.0475,-1.4449999999999363,500.0,650.0,0.10139165009940365
2022-07-28,551.5,549.32,561.6366666666667,567.07,-1.4599999999999227,500.0,650.0,0.09207920792079216
2022-07-29,550.5,549.58,561.0233333333333,567.125,-1.4175000000000182,500.0,650.0,0.09334657398212509
2022-08-01,554.0,549.9,560.5166666666667,567.135,-1.3624999999999545,500.0,650.0,0.10358565737051784
2022-08-02,551.0,549.86,560.1433333333333,567.0725,-1.365000000000009,500.5,650.0,0.10200000000000009
2022-08-03,551.0,549.83,559.7666666666667,566.97,-1.4499999999999318,500.5,650.0,0.09760956175298796
2022-08-04,550.0,549.86,559.35,566.87,-1.4524999999999864,500.5,650.0,0.095617529880478
2022-08-05,546.5,549.55,558.99,566.815,-1.4574999999999818,500.5,650.0,0.0811078140454995
2022-08-08,551.0,549.36,558.63,566.775,-1.4200000000000728,500.5,650.0,0.09760956175298796
2022-08-09,551.0,549.17,558.2366666666667,566.7675,-1.3724999999999454,500.5,650.0,0.10089910089910092
2022-08-10,550.5,549.15,557.8866666666667,566.7575,-1.3075000000000045,514.5,650.0,0.09990009990009985
