date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,3760.0,3576.4,,,,,,
2021-07-01,3715.0,3581.0,,,,,,
2021-07-02,3800.0,3587.7,,,,,,
2021-07-05,3830.0,3594.9,,,,,,
2021-07-06,3875.0,3603.3,,,,,,
2021-07-07,3830.0,3609.1,,,,,,
2021-07-08,3785.0,3614.9,,,,,,
2021-07-09,3780.0,3621.1,,,,,,
2021-07-12,3835.0,3628.0,,,,,,
2021-07-13,3895.0,3636.7,,,,,,
2021-07-14,3865.0,3644.4,,,,,,
2021-07-15,3810.0,3650.6,,,,,,
2021-07-16,3765.0,3654.9,,,,,,
2021-07-19,3720.0,3657.6,,,,,,
2021-07-20,3765.0,3663.0,,,,,,
2021-07-21,3840.0,3670.1,,,,,,
2021-07-26,3870.0,3678.4,,,,,,
2021-07-27,3900.0,3685.2,,,,,,
2021-07-28,3845.0,3690.8,,,,,,
2021-07-29,3880.0,3696.7,,,,,,
2021-07-30,3750.0,3700.6,3434.42,,,,,
2021-08-02,3900.0,3707.2,3440.3866666666668,,,,,
2021-08-03,3895.0,3713.5,3445.9866666666667,,,,,
2021-08-04,3860.0,3718.0,3451.5866666666666,,,,,
2021-08-05,3820.0,3721.4,3457.213333333333,,,,,
2021-08-06,3825.0,3725.7,3462.786666666667,,,,,
2021-08-10,3880.0,3733.6,3468.42,,,,,
2021-08-11,4090.0,3744.4,3475.7,,,,,
2021-08-12,4160.0,3759.3,3483.84,,,,,
2021-08-13,4150.0,3772.7,3492.2,,,,,
2021-08-16,4160.0,3785.5,3500.4466666666667,,,,,
2021-08-17,4145.0,3797.5,3508.52,,,,,
2021-08-18,4135.0,3808.7,3516.2066666666665,,,,,
2021-08-19,4110.0,3819.0,3523.733333333333,,,,,
2021-08-20,4130.0,3828.9,3531.3533333333335,,,,,
2021-08-23,4215.0,3840.5,3539.3866666666668,,,,,
2021-08-24,4255.0,3852.6,3547.6866666666665,,,,,
2021-08-25,4235.0,3864.6,3555.7533333333336,,,,,
2021-08-26,4200.0,3878.3,3564.0,,,,,
2021-08-27,4165.0,3890.5,3571.9266666666667,,,,,
2021-08-30,4250.0,3904.5,3580.5933333333332,,,,,
2021-08-31,4240.0,3917.9,3588.88,,,,,
2021-09-01,4260.0,3931.3,3597.213333333333,,,,,
2021-09-02,4265.0,3945.0,3605.7933333333335,,,,,
2021-09-03,4325.0,3955.7,3614.7066666666665,,,,,
2021-09-06,4345.0,3965.0,3623.64,,,,,
2021-09-07,4430.0,3976.7,3632.806666666667,,,,,
2021-09-08,4460.0,3990.4,3642.2066666666665,,,,,
2021-09-09,4440.0,4003.0,3651.806666666667,,,,,
2021-09-10,4450.0,4018.2,3661.7,,,,,
2021-09-13,4500.0,4033.0,3671.866666666667,,,,,
2021-09-14,4515.0,4049.0,3681.4333333333334,,,,,
2021-09-15,4415.0,4061.3,3690.4666666666667,,,,,
2021-09-16,4440.0,4073.5,3699.266666666667,,,,,
2021-09-17,4430.0,4084.6,3707.3,,,,,
2021-09-21,4420.0,4096.4,3715.8333333333335,,,,,
2021-09-22,4340.0,4107.5,3723.6666666666665,,,,,
2021-09-24,4455.0,4121.0,3732.1666666666665,,,,,
2021-09-27,4400.0,4132.3,3740.3333333333335,,,,,
2021-09-28,4325.0,4140.9,3748.233333333333,,,,,
2021-09-29,4275.0,4149.1,3755.5,,,,,
2021-09-30,4260.0,4158.1,3762.8333333333335,,,,,
2021-10-01,4110.0,4165.0,3768.9,,,,,
2021-10-04,4110.0,4172.8,3774.266666666667,,,,,
2021-10-05,4030.0,4178.1,3779.266666666667,,,,,
2021-10-06,4085.0,4183.0,3784.7,,,,,
2021-10-07,4115.0,4187.9,3790.8,,,,,
2021-10-08,4150.0,4192.9,3796.7,,,,,
2021-10-11,4210.0,4200.2,3803.1666666666665,,,,,
2021-10-12,4150.0,4205.6,3808.733333333333,,,,,
2021-10-13,4150.0,4213.6,3813.8,3629.215,,,,
2021-10-14,4165.0,4218.9,3818.5,3635.015,,,,
2021-10-15,4275.0,4226.5,3823.8333333333335,3641.115,,,,
2021-10-18,4270.0,4234.7,3828.5,3647.365,,,,
2021-10-19,4260.0,4243.5,3833.266666666667,3653.785,,,,
2021-10-20,4270.0,4252.4,3838.1666666666665,3660.19,,,,
2021-10-21,4255.0,4259.9,3843.2,3666.29,,,,
2021-10-22,4240.0,4262.9,3847.4666666666667,3672.5,,,,
2021-10-25,4185.0,4263.4,3851.133333333333,3678.73,,,,
2021-10-26,4195.0,4264.3,3855.0,3685.225,,,,
2021-10-27,4175.0,4264.6,3858.8,3691.485,,,,
2021-10-28,4150.0,4264.7,3862.0666666666666,3697.565,,,,
2021-10-29,4170.0,4265.4,3865.366666666667,3703.505,,,,
2021-11-01,4255.0,4268.3,3870.0,3709.875,,,,
2021-11-02,4180.0,4269.3,3874.8,3715.84,,,,
2021-11-04,4195.0,4268.9,3878.9,3721.765,,,,
2021-11-05,4155.0,4266.9,3882.766666666667,3727.49,,,,
2021-11-08,4155.0,4265.3,3886.5666666666666,3733.14,,,,
2021-11-09,4165.0,4264.6,3890.5,3739.15,,,,
2021-11-10,4170.0,4264.7,3894.766666666667,3745.12,,,,
2021-11-11,4220.0,4264.1,3899.6666666666665,3751.47,122.25499999999965,,,
2021-11-12,4255.0,4264.4,3904.8,3757.76,122.74500000000035,,,
2021-11-15,4235.0,4263.9,3909.7,3763.885,122.77000000000044,,,
2021-11-16,4270.0,4264.0,3915.2,3770.345,122.98000000000002,,,
2021-11-17,4195.0,4261.4,3919.5666666666666,3776.38,122.59500000000025,,,
2021-11-18,4225.0,4259.0,3924.6666666666665,3782.48,122.28999999999996,,,
2021-11-19,4190.0,4254.2,3929.233333333333,3788.155,121.86500000000024,,,
2021-11-22,4175.0,4248.5,3933.4333333333334,3793.78,121.2800000000002,,,
2021-11-24,4170.0,4243.1,3937.6,3799.63,120.90000000000009,,,
2021-11-25,4230.0,4238.7,3942.633333333333,3805.95,120.72499999999991,,,
2021-11-26,4205.0,4232.8,3947.4,3812.1,120.61499999999978,,,
2021-11-29,4165.0,4225.8,3951.9333333333334,3817.525,119.96000000000004,,,
2021-11-30,4145.0,4220.4,3956.4666666666667,3822.95,119.44499999999971,,,
2021-12-01,4175.0,4215.1,3961.1666666666665,3828.225,118.34999999999991,,,
2021-12-02,4220.0,4210.9,3966.266666666667,3833.2,117.35999999999967,,,
2021-12-03,4320.0,4208.9,3971.4666666666667,3839.1,117.33500000000004,,,
2021-12-06,4315.0,4208.4,3976.9333333333334,3844.85,117.36000000000013,,,
2021-12-07,4440.0,4208.1,3983.4,3851.15,118.01000000000022,,,
2021-12-08,4460.0,4209.3,3989.866666666667,3857.575,118.42499999999973,,,
2021-12-09,4370.0,4210.2,3995.9333333333334,3863.725,118.60500000000002,,,
2021-12-10,4295.0,4210.6,4001.366666666667,3869.275,117.80500000000029,,,
2021-12-13,4200.0,4209.4,4006.0333333333333,3874.475,116.71499999999969,,,
2021-12-14,4175.0,4210.7,4010.2,3879.35,115.46499999999969,,,
2021-12-15,4245.0,4213.4,4014.6,3884.05,113.70500000000038,,,
2021-12-16,4325.0,4219.3,4020.133333333333,3889.275,112.89499999999998,,,
2021-12-17,4245.0,4222.5,4025.2,3894.15,111.67000000000007,,,
2021-12-20,4150.0,4223.2,4029.8333333333335,3898.9,110.74499999999989,,,
2021-12-21,4205.0,4224.3,4034.133333333333,3903.6,109.81999999999971,,,
2021-12-22,4150.0,4223.1,4038.0333333333333,3908.15,108.51999999999998,,,
2021-12-23,4160.0,4223.3,4041.866666666667,3912.375,106.42500000000018,,,
2021-12-24,4190.0,4224.1,4046.1,3916.375,104.27500000000009,,,
2021-12-27,4275.0,4226.3,4050.8,3920.45,102.92499999999973,,,
2021-12-28,4400.0,4228.8,4056.266666666667,3925.075,102.125,2896.0,4515.0,
2021-12-29,4385.0,4231.1,4061.266666666667,3929.15,100.92500000000018,2896.0,4515.0,0.459234608985025
2021-12-30,4400.0,4233.9,4066.266666666667,3933.425,100.22500000000036,2896.0,4515.0,0.4402618657937807
2022-01-04,4425.0,4237.0,4071.7,3937.875,98.77500000000009,2896.0,4515.0,0.4652317880794703
2022-01-05,4380.0,4239.5,4077.6666666666665,3942.275,97.42500000000018,2896.0,4515.0,0.471774193548387
2022-01-06,4230.0,4239.3,4082.2,3945.425,94.27500000000009,2896.0,4515.0,0.41518902643024425
2022-01-07,4210.0,4239.8,4087.5,3948.3,90.72500000000036,2896.0,4515.0,0.38714991762767714
2022-01-11,4180.0,4239.5,4092.1666666666665,3951.125,87.40000000000009,2896.0,4515.0,0.39426284189459637
2022-01-12,4255.0,4241.1,4097.066666666667,3954.375,85.09999999999991,2896.0,4515.0,0.44777135079959174
2022-01-13,4180.0,4241.7,4101.3,3956.975,82.5,2923.0,4515.0,0.4433701657458564
2022-01-14,4140.0,4241.1,4105.066666666667,3959.3,79.95000000000027,2934.0,4515.0,0.41635306192268207
2022-01-17,4060.0,4237.2,4108.166666666667,3961.8,77.75,2950.0,4515.0,0.383776414451261
2022-01-18,4050.0,4234.6,4110.933333333333,3964.75,75.47499999999991,2950.0,4515.0,0.35814889336016087
2022-01-19,3970.0,4230.1,4113.166666666667,3966.7,72.54999999999973,2950.0,4515.0,0.33176786313317685
2022-01-20,4040.0,4227.8,4115.766666666666,3969.025,70.125,2950.0,4515.0,0.3525276196853029
2022-01-21,4045.0,4225.6,4118.5,3971.325,67.72499999999991,2950.0,4515.0,0.3438538205980066
2022-01-24,4125.0,4224.8,4122.566666666667,3974.075,65.92499999999973,2950.0,4515.0,0.37043189368770757
2022-01-25,4090.0,4223.2,4126.133333333333,3976.875,64.5,2950.0,4515.0,0.35206611570247937
2022-01-26,4005.0,4218.9,4129.166666666667,3979.475,63.09999999999991,2950.0,4515.0,0.35167060411744844
2022-01-27,4005.0,4213.9,4132.066666666667,3982.075,61.625,2950.0,4515.0,0.345766129032258
2022-01-28,4095.0,4211.1,4135.433333333333,3985.05,59.975000000000364,2966.0,4515.0,0.38813559322033897
2022-01-31,4075.0,4207.2,4138.733333333334,3988.2,59.04999999999973,2966.0,4515.0,0.35969302635969314
2022-02-01,4050.0,4204.3,4140.466666666666,3990.75,57.32499999999982,2966.0,4515.0,0.345514950166113
2022-02-02,4150.0,4202.8,4142.266666666666,3994.2,56.32499999999982,2966.0,4515.0,0.3935527199462727
2022-02-03,4140.0,4201.8,4144.233333333334,3997.375,55.09999999999991,2966.0,4515.0,0.3855421686746987
2022-02-04,4190.0,4202.1,4147.0,4000.6,55.17499999999973,2966.0,4515.0,0.39434276206322805
2022-02-07,4210.0,4202.9,4149.666666666667,4003.925,55.625,2966.0,4515.0,0.3780687397708675
2022-02-08,4275.0,4203.8,4153.566666666667,4007.925,56.80000000000018,2966.0,4515.0,0.401639344262295
2022-02-09,4330.0,4206.3,4157.366666666667,4012.125,57.75,2966.0,4515.0,0.44333333333333336
2022-02-10,4330.0,4209.6,4161.466666666666,4016.35,59.375,2975.0,4515.0,0.45987862440997973
2022-02-14,4230.0,4211.3,4164.333333333333,4020.175,60.875,3060.0,4515.0,0.4218487394957984
2022-02-15,4605.0,4219.9,4169.5,4025.85,64.04999999999973,3060.0,4605.0,0.4951298701298701
2022-02-16,4660.0,4228.7,4174.733333333334,4031.875,67.125,3120.0,4660.0,0.522875816993464
2022-02-17,4655.0,4235.4,4180.233333333334,4037.45,70.75,3140.0,4660.0,0.4919871794871795
2022-02-18,4615.0,4241.4,4185.766666666666,4043.05,74.02500000000009,3140.0,4660.0,0.43100775193798446
2022-02-21,4645.0,4245.5,4191.533333333334,4048.925,77.60000000000036,3140.0,4660.0,0.4792993630573248
2022-02-22,4600.0,4248.3,4196.633333333333,4054.475,80.40000000000009,3140.0,4660.0,0.45339652448657186
2022-02-24,4550.0,4251.9,4201.0,4059.925,83.05000000000018,3140.0,4660.0,0.4308176100628931
2022-02-25,4520.0,4256.4,4205.366666666667,4065.125,85.65000000000009,3140.0,4660.0,0.4236220472440946
2022-02-28,4710.0,4266.6,4211.366666666667,4071.175,89.10000000000036,3160.0,4710.0,0.5
2022-03-01,4740.0,4277.9,4217.866666666667,4077.125,92.07499999999982,3160.0,4740.0,0.48822605965463106
2022-03-02,4860.0,4290.2,4225.466666666666,4083.5,95.30000000000018,3200.0,4860.0,0.5379746835443038
2022-03-03,4840.0,4300.5,4232.633333333333,4090.225,99.47499999999991,3200.0,4860.0,0.5125
2022-03-04,4810.0,4311.8,4239.1,4096.85,102.65000000000055,3200.0,4860.0,0.45537065052950076
2022-03-07,4880.0,4326.4,4245.833333333333,4103.975,106.60000000000036,3200.0,4880.0,0.4878048780487805
2022-03-08,4755.0,4337.4,4251.533333333334,4109.95,109.34999999999991,3200.0,4880.0,0.45412844036697253
2022-03-09,4840.0,4351.2,4258.166666666667,4116.325,112.39999999999964,3240.0,4880.0,0.5125
2022-03-10,5040.0,4368.8,4265.9,4123.6,115.67500000000018,3240.0,5040.0,0.5436447166921898
2022-03-11,5030.0,4385.6,4274.433333333333,4130.975,118.85000000000036,3315.0,5040.0,0.5524691358024691
2022-03-14,5020.0,4400.5,4281.9,4138.225,121.87500000000045,3390.0,5040.0,0.5143288084464555
2022-03-15,5180.0,4416.1,4290.466666666666,4146.225,126.05000000000018,3415.0,5180.0,0.528023598820059
2022-03-16,5110.0,4430.6,4298.8,4153.6,127.75000000000045,3415.0,5180.0,0.476878612716763
2022-03-17,5250.0,4447.6,4308.333333333333,4161.6,129.72500000000036,3415.0,5250.0,0.5107913669064748
2022-03-18,5260.0,4464.3,4317.9,4169.85,132.40000000000055,3415.0,5260.0,0.473389355742297
2022-03-22,5310.0,4482.9,4327.433333333333,4178.975,135.92500000000018,3415.0,5310.0,0.49788434414668536
2022-03-23,5480.0,4507.9,4336.7,4188.625,139.69999999999982,3415.0,5480.0,0.5502121640735502
2022-03-24,5450.0,4532.7,4345.3,4198.8,144.32500000000027,3415.0,5480.0,0.5571428571428572
2022-03-25,5430.0,4557.7,4353.833333333333,4208.55,148.625,3415.0,5480.0,0.5083333333333333
2022-03-28,5550.0,4583.6,4363.1,4218.7,153.57499999999982,3415.0,5550.0,0.5268225584594224
2022-03-29,5660.0,4613.2,4373.2,4229.275,158.09999999999945,3415.0,5660.0,0.5656984785615491
2022-03-30,5640.0,4643.2,4383.233333333334,4239.6,162.47500000000036,3415.0,5660.0,0.5644937586685159
2022-03-31,5260.0,4667.2,4390.9,4247.925,164.42500000000018,3415.0,5660.0,0.43715846994535523
2022-04-01,5230.0,4690.8,4398.233333333334,4255.9,165.67499999999973,3415.0,5660.0,0.42312925170068016
2022-04-04,5230.0,4716.0,4405.0,4263.875,167.02499999999964,3415.0,5660.0,0.4691011235955056
2022-04-05,5300.0,4741.2,4411.966666666666,4272.125,168.14999999999964,3415.0,5660.0,0.5317919075144508
2022-04-06,5240.0,4765.1,4418.666666666667,4280.15,170.19999999999982,3415.0,5660.0,0.4636871508379887
2022-04-07,5200.0,4786.6,4425.333333333333,4288.575,172.25,3415.0,5660.0,0.4545454545454546
2022-04-08,5130.0,4807.4,4431.766666666666,4296.45,172.84999999999945,3415.0,5660.0,0.4309623430962344
2022-04-11,5030.0,4827.9,4436.966666666666,4303.85,172.875,3415.0,5660.0,0.406993006993007
2022-04-12,4980.0,4847.4,4441.9,4310.9,172.67499999999927,3415.0,5660.0,0.4107648725212465
2022-04-13,5040.0,4866.3,4447.1,4318.15,171.92499999999927,3415.0,5660.0,0.4461979913916787
2022-04-14,5040.0,4885.6,4452.266666666666,4325.45,171.84999999999945,3415.0,5660.0,0.4461979913916787
2022-04-15,5000.0,4904.6,4456.766666666666,4331.5,169.89999999999964,3415.0,5660.0,0.4285714285714286
2022-04-18,4995.0,4921.5,4461.1,4337.075,167.22499999999945,3415.0,5660.0,0.4499274310595065
2022-04-19,5020.0,4939.1,4465.033333333334,4342.95,163.97499999999945,3415.0,5660.0,0.41807909604519766
2022-04-20,5140.0,4958.1,4469.566666666667,4349.775,161.14999999999964,3415.0,5660.0,0.48554913294797686
2022-04-21,5210.0,4978.1,4474.7,4356.775,157.97499999999945,3415.0,5660.0,0.48644793152639076
2022-04-22,5250.0,4997.6,4480.033333333334,4364.575,156.02499999999964,3415.0,5660.0,0.48095909732016917
2022-04-25,5230.0,5015.6,4484.9,4371.925,153.22500000000036,3415.0,5660.0,0.4753173483779971
2022-04-26,5220.0,5033.4,4489.6,4379.45,150.17500000000018,3415.0,5660.0,0.502158273381295
2022-04-27,5030.0,5049.4,4493.7,4385.6,146.0,3415.0,5660.0,0.44126074498567336
2022-04-28,5250.0,5062.3,4499.1,4392.7,144.77499999999964,3415.0,5660.0,0.5064562410329985
2022-05-02,5260.0,5074.3,4504.633333333333,4399.625,143.72500000000036,3415.0,5660.0,0.5180375180375181
2022-05-06,5370.0,5088.6,4510.966666666666,4407.325,143.44999999999982,3415.0,5660.0,0.5475504322766571
2022-05-09,5120.0,5098.7,4516.166666666667,4414.0,141.875,3415.0,5660.0,0.48191027496382044
2022-05-10,5120.0,5108.2,4520.6,4420.7,140.55000000000018,3415.0,5660.0,0.4463276836158192
2022-05-11,5030.0,5116.8,4524.8,4426.675,138.10000000000036,3415.0,5660.0,0.4391988555078683
2022-05-12,4955.0,5124.9,4529.0,4431.975,135.52500000000055,3415.0,5660.0,0.4279538904899136
2022-05-13,4945.0,5133.4,4533.466666666666,4437.375,133.52499999999964,3415.0,5660.0,0.41690544412607444
2022-05-16,4740.0,5134.0,4536.666666666667,4442.025,131.125,3415.0,5660.0,0.36994219653179194
2022-05-17,4745.0,5134.1,4540.9,4446.925,128.77500000000055,3415.0,5660.0,0.3635057471264367
2022-05-18,4655.0,5130.0,4544.533333333334,4451.6,126.15000000000055,3415.0,5660.0,0.33000000000000007
2022-05-19,4570.0,5124.6,4548.133333333333,4455.625,124.125,3415.0,5660.0,0.2873239436619719
2022-05-20,4595.0,5120.3,4551.533333333334,4459.4,122.32499999999982,3415.0,5660.0,0.2817294281729428
2022-05-23,4710.0,5116.9,4555.5,4463.6,120.65000000000055,3415.0,5660.0,0.3476394849785407
2022-05-24,4665.0,5115.1,4558.933333333333,4467.425,117.65000000000055,3415.0,5660.0,0.3385939741750359
2022-05-25,4765.0,5113.6,4562.633333333333,4472.025,115.25,3415.0,5660.0,0.37916063675832135
2022-05-26,4860.0,5110.0,4567.366666666667,4476.925,112.35000000000036,3415.0,5660.0,0.3651685393258426
2022-05-27,4955.0,5108.5,4572.733333333334,4482.95,111.02499999999964,3415.0,5660.0,0.38990182328190737
2022-05-30,5020.0,5108.5,4578.433333333333,4488.55,109.10000000000036,3415.0,5660.0,0.4002789400278941
2022-05-31,5030.0,5105.5,4583.466666666666,4494.225,108.625,3415.0,5660.0,0.4149085794655414
2022-06-01,5130.0,5105.9,4589.2,4500.575,107.875,3415.0,5660.0,0.4369747899159664
2022-06-02,5160.0,5104.1,4595.2,4507.275,107.64999999999964,3415.0,5660.0,0.44134078212290495
2022-06-03,5140.0,5101.7,4601.0,4513.85,106.52500000000055,3415.0,5660.0,0.4140302613480056
2022-06-06,5140.0,5098.3,4606.9,4520.15,106.14999999999964,3415.0,5660.0,0.40821917808219177
2022-06-07,5120.0,5091.1,4612.766666666666,4525.3,104.60000000000036,3415.0,5660.0,0.4182825484764543
2022-06-08,5210.0,5086.3,4619.6,4530.55,103.875,3415.0,5660.0,0.4949784791965566
2022-06-09,5130.0,5080.3,4625.833333333333,4535.45,103.47499999999945,3415.0,5660.0,0.44507042253521134
2022-06-10,5120.0,5071.7,4632.133333333333,4540.25,102.875,3480.0,5660.0,0.49926793557833093
2022-06-13,5080.0,5060.1,4638.333333333333,4544.925,102.90000000000055,3515.0,5660.0,0.45977011494252884
2022-06-14,5120.0,5049.7,4644.666666666667,4549.85,102.92500000000018,3515.0,5660.0,0.4545454545454546
2022-06-15,5040.0,5045.3,4649.9,4554.5,102.89999999999964,3515.0,5660.0,0.4217207334273625
2022-06-16,5070.0,5042.1,4655.833333333333,4559.2,103.57499999999982,3515.0,5660.0,0.4181818181818182
2022-06-17,5000.0,5037.5,4661.2,4563.125,103.72500000000036,3515.0,5660.0,0.39082058414464527
2022-06-20,4820.0,5027.9,4665.633333333333,4565.95,102.34999999999945,3515.0,5660.0,0.32599724896836313
2022-06-21,4845.0,5020.0,4670.233333333334,4569.0,101.57499999999982,3515.0,5660.0,0.3328748280605227
2022-06-22,4745.0,5010.9,4674.1,4571.725,99.70000000000073,3515.0,5660.0,0.30000000000000004
2022-06-23,4740.0,5003.1,4677.9,4574.6,97.67500000000018,3515.0,5660.0,0.3039889958734525
2022-06-24,4865.0,4999.8,4682.2,4577.675,94.72500000000036,3550.0,5660.0,0.38406827880512084
2022-06-27,4790.0,4996.0,4685.766666666666,4580.425,91.875,3550.0,5660.0,0.3473980309423348
2022-06-28,4880.0,4992.8,4690.066666666667,4583.525,89.29999999999927,3570.0,5660.0,0.3746478873239436
2022-06-29,4940.0,4990.8,4694.533333333334,4586.9,86.32499999999982,3580.0,5660.0,0.3837535014005602
2022-06-30,4835.0,4987.5,4698.8,4589.45,82.17500000000018,3580.0,5660.0,0.3467966573816157
2022-07-01,4785.0,4983.3,4702.533333333334,4591.65,77.79999999999927,3690.0,5660.0,0.3365921787709498
2022-07-04,4820.0,4979.3,4706.733333333334,4593.6,73.45000000000073,3690.0,5660.0,0.27176781002638517
2022-07-05,4735.0,4971.2,4710.466666666666,4594.975,69.67500000000018,3690.0,5660.0,0.22036082474226815
2022-07-06,4715.0,4961.3,4714.1,4596.35,65.80000000000018,3690.0,5660.0,0.22626788036410916
2022-07-07,4730.0,4950.9,4717.433333333333,4597.75,62.30000000000018,3690.0,5660.0,0.25298013245033113
2022-07-08,4760.0,4941.5,4721.133333333333,4599.05,58.80000000000018,3690.0,5660.0,0.2493438320209973
2022-07-11,4905.0,4935.2,4726.066666666667,4601.0,56.07499999999982,3715.0,5660.0,0.3292682926829269
2022-07-12,4785.0,4930.3,4730.333333333333,4602.85,53.0,3715.0,5660.0,0.2726063829787233
2022-07-13,4750.0,4920.3,4734.166666666667,4604.4,49.899999999999636,3720.0,5660.0,0.27860026917900393
