date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,1365.0,1365.54,,,,,,
2021-03-15,1361.0,1364.58,,,,,,
2021-03-16,1344.0,1364.56,,,,,,
2021-03-17,1357.0,1364.84,,,,,,
2021-03-18,1346.0,1365.2,,,,,,
2021-03-19,1353.0,1365.66,,,,,,
2021-03-22,1351.0,1366.12,,,,,,
2021-03-23,1344.0,1365.42,,,,,,
2021-03-24,1280.0,1363.9,,,,,,
2021-03-25,1351.0,1363.22,,,,,,
2021-03-26,1335.0,1361.84,,,,,,
2021-03-29,1344.0,1360.98,,,,,,
2021-03-30,1337.0,1360.72,,,,,,
2021-03-31,1312.0,1359.92,,,,,,
2021-04-01,1310.0,1359.44,,,,,,
2021-04-02,1337.0,1359.5,,,,,,
2021-04-05,1317.0,1359.02,,,,,,
2021-04-06,1304.0,1358.54,,,,,,
2021-04-07,1327.0,1358.42,,,,,,
2021-04-08,1308.0,1357.76,,,,,,
2021-04-09,1324.0,1357.2,,,,,,
2021-04-12,1325.0,1356.22,,,,,,
2021-04-13,1318.0,1355.18,,,,,,
2021-04-14,1329.0,1354.94,,,,,,
2021-04-15,1322.0,1353.9,,,,,,
2021-04-19,1330.0,1352.8,,,,,,
2021-04-20,1330.0,1351.8,,,,,,
2021-04-21,1313.0,1350.48,,,,,,
2021-04-22,1313.0,1348.42,,,,,,
2021-04-23,1339.0,1346.78,,,,,,
2021-04-26,1320.0,1345.64,,,,,,
2021-04-27,1312.0,1345.04,,,,,,
2021-04-28,1312.0,1343.84,,,,,,
2021-04-30,1311.0,1342.62,,,,,,
2021-05-06,1310.0,1340.96,,,,,,
2021-05-07,1311.0,1339.92,,,,,,
2021-05-10,1322.0,1339.72,,,,,,
2021-05-11,1324.0,1338.56,,,,,,
2021-05-12,1320.0,1337.32,,,,,,
2021-05-13,1312.0,1335.68,,,,,,
2021-05-14,1311.0,1334.6,,,,,,
2021-05-17,1336.0,1333.88,,,,,,
2021-05-18,1338.0,1333.38,,,,,,
2021-05-19,1321.0,1332.04,,,,,,
2021-05-20,1325.0,1331.14,,,,,,
2021-05-21,1337.0,1330.7,,,,,,
2021-05-24,1337.0,1330.14,,,,,,
2021-05-25,1366.0,1329.96,,,,,,
2021-05-26,1343.0,1329.28,,,,,,
2021-05-27,1349.0,1328.86,,,,,,
2021-05-28,1370.0,1328.96,,,,,,
2021-05-31,1336.0,1328.46,,,,,,
2021-06-01,1363.0,1328.84,,,,,,
2021-06-02,1349.0,1328.68,,,,,,
2021-06-03,1357.0,1328.9,,,,,,
2021-06-04,1347.0,1328.78,,,,,,
2021-06-07,1340.0,1328.56,,,,,,
2021-06-08,1328.0,1328.24,,,,,,
2021-06-09,1297.0,1328.58,,,,,,
2021-06-10,1323.0,1328.02,,,,,,
2021-06-11,1331.0,1327.94,,,,,,
2021-06-14,1296.0,1326.98,,,,,,
2021-06-15,1301.0,1326.26,,,,,,
2021-06-16,1276.0,1325.54,,,,,,
2021-06-17,1284.0,1325.02,,,,,,
2021-06-18,1271.0,1323.7,,,,,,
2021-06-21,1248.0,1322.32,,,,,,
2021-06-22,1285.0,1321.94,,,,,,
2021-06-23,1295.0,1321.3,,,,,,
2021-06-24,1293.0,1321.0,,,,,,
2021-06-25,1306.0,1320.64,,,,,,
2021-06-28,1307.0,1320.28,,,,,,
2021-06-29,1268.0,1319.28,,,,,,
2021-06-30,1275.0,1318.2,,,,,,
2021-07-01,1269.0,1317.14,,,,,,
2021-07-02,1280.0,1316.14,,,,,,
2021-07-05,1299.0,1315.52,,,,,,
2021-07-06,1298.0,1315.22,,,,,,
2021-07-07,1291.0,1314.78,,,,,,
2021-07-08,1294.0,1313.88,,,,,,
2021-07-09,1294.0,1313.36,,,,,,
2021-07-12,1313.0,1313.38,,,,,,
2021-07-13,1325.0,1313.64,,,,,,
2021-07-14,1331.0,1314.04,,,,,,
2021-07-15,1330.0,1314.44,,,,,,
2021-07-16,1322.0,1314.66,,,,,,
2021-07-19,1307.0,1314.36,,,,,,
2021-07-20,1278.0,1313.44,,,,,,
2021-07-21,1285.0,1312.74,,,,,,
2021-07-26,1285.0,1312.2,,,,,,
2021-07-27,1269.0,1311.36,,,,,,
2021-07-28,1260.0,1309.84,,,,,,
2021-07-29,1283.0,1308.74,,,,,,
2021-07-30,1283.0,1307.98,1337.1066666666666,,,,,
2021-08-02,1294.0,1307.36,1336.1333333333334,,,,,
2021-08-03,1282.0,1306.26,1335.0533333333333,,,,,
2021-08-04,1263.0,1304.78,1333.8533333333332,,,,,
2021-08-05,1236.0,1302.18,1332.62,,,,,
2021-08-06,1240.0,1300.12,1331.7466666666667,,,,,
2021-08-10,1214.0,1297.42,1330.6933333333334,,,,,
2021-08-11,1232.0,1294.66,1329.72,,,,,
2021-08-12,1240.0,1292.74,1328.5933333333332,,,,,
2021-08-13,1221.0,1289.9,1327.7666666666667,,,,,
2021-08-16,1209.0,1287.1,1326.8733333333332,,,,,
2021-08-17,1216.0,1284.28,1326.1266666666668,,,,,
2021-08-18,1203.0,1281.4,1325.28,,,,,
2021-08-19,1177.0,1278.14,1324.2733333333333,,,,,
2021-08-20,1186.0,1275.3,1322.9866666666667,,,,,
2021-08-23,1171.0,1272.78,1321.7533333333333,,,,,
2021-08-24,1182.0,1269.96,1320.4,,,,,
2021-08-25,1170.0,1266.74,1318.84,,,,,
2021-08-26,1158.0,1263.98,1317.3133333333333,,,,,
2021-08-27,1176.0,1261.48,1316.1533333333334,,,,,
2021-08-30,1179.0,1259.54,1315.0,,,,,
2021-08-31,1160.0,1257.06,1313.84,,,,,
2021-09-01,1166.0,1254.96,1312.72,,,,,
2021-09-02,1162.0,1253.24,1311.5266666666666,,,,,
2021-09-03,1172.0,1250.98,1310.4866666666667,,,,,
2021-09-06,1175.0,1248.58,1309.4333333333334,,,,,
2021-09-07,1169.0,1246.1,1308.2866666666666,,,,,
2021-09-08,1178.0,1243.54,1307.1266666666668,,,,,
2021-09-09,1171.0,1240.82,1305.7733333333333,,,,,
2021-09-10,1179.0,1239.04,1304.5,,,,,
2021-09-13,1184.0,1237.22,1303.4533333333334,,,,,
2021-09-14,1234.0,1236.52,1302.52,,,,,
2021-09-15,1239.0,1235.7,1301.5466666666666,,,,,
2021-09-16,1242.0,1234.56,1300.6266666666668,,,,,
2021-09-17,1250.0,1233.6,1299.7666666666667,,,,,
2021-09-21,1263.0,1233.04,1298.7466666666667,,,,,
2021-09-22,1240.0,1231.96,1297.54,,,,,
2021-09-24,1277.0,1231.62,1296.8733333333332,,,,,
2021-09-27,1281.0,1230.98,1296.4666666666667,,,,,
2021-09-28,1251.0,1229.5,1295.66,,,,,
2021-09-29,1227.0,1227.42,1294.6933333333334,,,,,
2021-09-30,1210.0,1225.02,1293.4733333333334,,,,,
2021-10-01,1227.0,1223.12,1292.5666666666666,,,,,
2021-10-04,1224.0,1221.46,1291.8466666666666,,,,,
2021-10-05,1195.0,1219.8,1290.6,,,,,
2021-10-06,1191.0,1217.92,1289.3266666666666,,,,,
2021-10-07,1151.0,1215.24,1287.7066666666667,,,,,
2021-10-08,1197.0,1213.8,1286.5866666666666,,,,,
2021-10-11,1229.0,1213.18,1285.6333333333334,,,,,
2021-10-12,1195.0,1211.42,1284.5133333333333,,,,,
2021-10-13,1173.0,1209.22,1283.08,1305.135,,,,
2021-10-14,1169.0,1206.72,1281.74,1303.78,,,,
2021-10-15,1166.0,1204.4,1280.4533333333334,1302.39,,,,
2021-10-18,1181.0,1202.76,1279.2266666666667,1301.08,,,,
2021-10-19,1181.0,1201.66,1277.9333333333334,1299.88,,,,
2021-10-20,1190.0,1200.66,1276.6866666666667,1298.975,,,,
2021-10-21,1177.0,1199.92,1275.4,1298.0,,,,
2021-10-22,1112.0,1197.52,1273.7133333333334,1296.67,,,,
2021-10-25,1116.0,1195.04,1272.08,1295.205,,,,
2021-10-26,1110.0,1192.82,1270.52,1294.03,,,,
2021-10-27,1117.0,1190.98,1268.92,1292.9,,,,
2021-10-28,1101.0,1188.68,1267.2866666666666,1291.765,,,,
2021-10-29,1114.0,1186.9,1265.6933333333334,1290.685,,,,
2021-11-01,1120.0,1185.76,1264.1533333333334,1289.645,,,,
2021-11-02,1113.0,1184.3,1262.6133333333332,1288.315,,,,
2021-11-04,1119.0,1183.26,1261.54,1287.13,,,,
2021-11-05,1100.0,1181.62,1259.8666666666666,1285.705,,,,
2021-11-08,1090.0,1180.02,1258.2333333333333,1284.135,,,,
2021-11-09,1091.0,1178.68,1256.5466666666666,1282.655,,,,
2021-11-10,1106.0,1177.28,1255.0066666666667,1281.435,,,,
2021-11-11,1106.0,1175.82,1253.6333333333334,1280.205,-24.930000000000064,,,
2021-11-12,1107.0,1174.76,1252.28,1279.07,-24.710000000000036,,,
2021-11-15,1119.0,1173.82,1250.8266666666666,1277.995,-24.39500000000021,,,
2021-11-16,1138.0,1173.34,1249.6333333333334,1276.98,-24.09999999999991,,,
2021-11-17,1116.0,1172.22,1248.38,1275.92,-23.960000000000036,,,
2021-11-18,1121.0,1171.14,1247.0066666666667,1274.86,-24.11500000000001,,,
2021-11-19,1076.0,1169.28,1245.46,1273.535,-24.464999999999918,,,
2021-11-22,1110.0,1167.92,1244.0333333333333,1272.325,-24.345000000000027,,,
2021-11-24,1094.0,1166.38,1242.4933333333333,1270.925,-24.279999999999973,,,
2021-11-25,1114.0,1165.08,1241.1333333333334,1269.645,-24.38499999999999,,,
2021-11-26,1086.0,1163.12,1239.5133333333333,1268.37,-24.5300000000002,,,
2021-11-29,1081.0,1160.06,1237.9066666666668,1266.905,-24.860000000000127,,,
2021-11-30,1074.0,1156.76,1236.2,1265.35,-25.335000000000036,,,
2021-12-01,1010.0,1152.12,1234.0666666666666,1263.5,-26.144999999999982,,,
2021-12-02,1000.0,1147.12,1231.98,1261.605,-26.710000000000036,,,
2021-12-03,1018.0,1142.22,1230.0133333333333,1259.615,-27.5150000000001,,,
2021-12-06,1004.0,1137.5,1227.78,1257.53,-28.174999999999955,,,
2021-12-07,1007.0,1132.1,1225.6933333333334,1255.68,-28.454999999999927,,,
2021-12-08,1009.0,1126.66,1223.6733333333334,1254.015,-28.639999999999873,,,
2021-12-09,1001.0,1121.66,1221.6,1252.16,-29.274999999999864,,,
2021-12-10,991.0,1116.94,1219.4666666666667,1250.255,-29.949999999999818,,,
2021-12-13,988.0,1112.5,1217.32,1248.23,-30.839999999999918,,,
2021-12-14,992.0,1107.8,1215.1933333333334,1246.375,-31.61999999999989,,,
2021-12-15,982.0,1102.96,1212.9266666666667,1244.625,-32.35500000000002,,,
2021-12-16,973.0,1098.52,1210.5866666666666,1242.58,-33.340000000000146,,,
2021-12-17,972.0,1094.14,1208.2666666666667,1240.53,-34.32999999999993,,,
2021-12-20,972.0,1090.56,1206.0,1238.42,-35.11500000000001,,,
2021-12-21,976.0,1086.14,1203.7666666666667,1236.475,-35.850000000000136,,,
2021-12-22,962.0,1080.8,1201.2733333333333,1234.425,-36.5,,,
2021-12-23,960.0,1076.1,1198.7533333333333,1232.41,-37.2349999999999,,,
2021-12-24,960.0,1071.84,1196.3466666666666,1230.27,-38.09999999999991,,,
2021-12-27,958.0,1067.62,1193.9,1228.21,-38.694999999999936,,,
2021-12-28,929.0,1062.88,1191.18,1226.06,-39.289999999999964,929.0,1444.0,
2021-12-29,939.0,1058.04,1188.5266666666666,1223.93,-39.569999999999936,929.0,1444.0,-0.34791666666666665
2021-12-30,943.0,1053.28,1185.7066666666667,1221.77,-39.835000000000036,929.0,1443.0,-0.3469529085872576
2022-01-04,950.0,1048.48,1183.0866666666666,1219.635,-39.98000000000002,929.0,1421.0,-0.3416493416493417
2022-01-05,952.0,1043.98,1180.44,1217.545,-39.9849999999999,929.0,1421.0,-0.3300492610837439
2022-01-06,951.0,1040.76,1177.6466666666668,1215.475,-40.205000000000155,929.0,1421.0,-0.30634573304157553
2022-01-07,960.0,1037.64,1175.14,1213.47,-40.54500000000007,929.0,1421.0,-0.3002915451895044
2022-01-11,960.0,1034.64,1172.4533333333334,1211.55,-40.61000000000013,929.0,1421.0,-0.3033381712626996
2022-01-12,982.0,1031.94,1170.0066666666667,1209.675,-40.580000000000155,929.0,1421.0,-0.3030518097941802
2022-01-13,974.0,1029.4,1167.4533333333334,1207.815,-40.414999999999964,929.0,1421.0,-0.2758364312267658
2022-01-14,977.0,1026.66,1164.9866666666667,1205.935,-40.440000000000055,929.0,1421.0,-0.27252419955323903
2022-01-17,967.0,1023.6,1162.5,1204.015,-40.6099999999999,929.0,1421.0,-0.2718373493975904
2022-01-18,967.0,1020.68,1160.0933333333332,1202.13,-40.44999999999982,929.0,1421.0,-0.2729323308270677
2022-01-19,960.0,1017.5,1157.8466666666666,1200.53,-40.0,929.0,1421.0,-0.27710843373493976
2022-01-20,962.0,1014.74,1155.44,1198.585,-39.835000000000036,929.0,1421.0,-0.3023930384336476
2022-01-21,962.0,1012.18,1152.98,1196.72,-39.75499999999988,929.0,1421.0,-0.2905604719764012
2022-01-24,977.0,1009.9,1150.8533333333332,1194.885,-39.539999999999964,929.0,1421.0,-0.2945848375451263
2022-01-25,988.0,1007.54,1148.7666666666667,1193.14,-39.26999999999998,929.0,1421.0,-0.2962962962962963
2022-01-26,1000.0,1005.42,1146.9266666666667,1191.58,-38.690000000000055,929.0,1421.0,-0.27901946647440523
2022-01-27,1001.0,1003.3,1145.04,1190.035,-38.174999999999955,929.0,1421.0,-0.2585185185185185
2022-01-28,1021.0,1001.34,1143.3733333333332,1188.455,-37.60500000000002,929.0,1421.0,-0.2448224852071006
2022-01-31,1010.0,998.78,1141.7866666666666,1186.92,-37.00999999999999,929.0,1421.0,-0.2428785607196402
2022-02-01,988.0,996.22,1139.8066666666666,1185.34,-36.430000000000064,929.0,1421.0,-0.25937031484257866
2022-02-02,999.0,993.78,1137.8333333333333,1183.7,-35.934999999999945,929.0,1421.0,-0.25503355704697983
2022-02-03,987.0,992.0,1135.7933333333333,1182.095,-35.450000000000045,929.0,1421.0,-0.2567771084337349
2022-02-04,984.0,989.48,1133.6466666666668,1180.395,-35.07999999999993,929.0,1421.0,-0.26181545386346583
2022-02-07,985.0,987.3,1131.5,1178.695,-34.77500000000009,929.0,1421.0,-0.2654735272184937
2022-02-09,1009.0,985.2,1129.7733333333333,1177.15,-34.399999999999864,929.0,1421.0,-0.25369822485207105
2022-02-10,1025.0,983.98,1128.1066666666666,1175.63,-34.044999999999845,929.0,1421.0,-0.2540029112081513
2022-02-14,1015.0,982.66,1126.4133333333334,1174.095,-33.72000000000003,929.0,1421.0,-0.25912408759124084
2022-02-15,1016.0,981.5,1124.6533333333334,1172.525,-33.409999999999854,929.0,1421.0,-0.24235645041014164
2022-02-16,1034.0,981.98,1122.8866666666668,1171.045,-32.97000000000003,929.0,1421.0,-0.24745269286754001
2022-02-17,1024.0,982.46,1121.06,1169.6,-32.5300000000002,929.0,1421.0,-0.2606498194945849
2022-02-18,1005.0,982.2,1119.1533333333334,1168.06,-32.47000000000003,929.0,1421.0,-0.2717391304347826
2022-02-21,1005.0,982.22,1117.2266666666667,1166.39,-32.194999999999936,929.0,1421.0,-0.271211022480058
2022-02-22,1007.0,982.22,1115.3133333333333,1164.825,-31.894999999999982,929.0,1421.0,-0.28884180790960456
2022-02-24,991.0,981.86,1113.1666666666667,1163.22,-31.664999999999964,929.0,1394.0,-0.30260380014074595
2022-02-25,998.0,981.8,1110.9866666666667,1161.65,-31.49000000000001,929.0,1394.0,-0.2752360203340596
2022-02-28,989.0,981.76,1108.7066666666667,1160.04,-31.539999999999964,929.0,1394.0,-0.2630402384500745
2022-03-01,965.0,981.3,1106.2733333333333,1158.315,-31.720000000000027,929.0,1394.0,-0.29664723032069973
2022-03-02,960.0,980.66,1103.86,1156.56,-31.894999999999982,929.0,1394.0,-0.3002915451895044
2022-03-03,961.0,980.24,1101.5533333333333,1154.755,-32.164999999999964,929.0,1394.0,-0.3101220387652548
2022-03-04,945.0,979.68,1099.3333333333333,1152.86,-32.48000000000002,929.0,1394.0,-0.30667644900953783
2022-03-07,922.0,978.68,1096.9133333333334,1150.87,-32.830000000000155,922.0,1394.0,-0.3078078078078078
2022-03-08,929.0,977.82,1094.54,1148.955,-33.1400000000001,922.0,1394.0,-0.3277858176555717
2022-03-09,921.0,976.72,1092.22,1147.005,-33.38999999999987,921.0,1394.0,-0.33357452966714907
2022-03-10,943.0,976.34,1090.1066666666666,1145.04,-33.65499999999997,921.0,1388.0,-0.32352941176470584
2022-03-11,950.0,976.14,1087.8866666666668,1143.1,-34.05000000000018,921.0,1388.0,-0.30402930402930406
2022-03-14,956.0,976.06,1085.7066666666667,1141.275,-34.35500000000002,921.0,1388.0,-0.3032069970845481
2022-03-15,983.0,976.56,1083.6333333333334,1139.565,-34.52999999999997,921.0,1388.0,-0.2787967718268526
2022-03-16,965.0,977.28,1081.52,1137.705,-34.820000000000164,921.0,1377.0,-0.30475504322766567
2022-03-17,994.0,978.38,1079.7266666666667,1135.99,-35.055000000000064,921.0,1377.0,-0.27445255474452557
2022-03-18,1009.0,979.7,1078.2133333333334,1134.205,-35.39499999999998,921.0,1377.0,-0.2575423105224429
2022-03-22,1020.0,981.1,1076.7466666666667,1132.59,-35.47000000000003,921.0,1377.0,-0.25274725274725274
2022-03-23,1033.0,982.72,1075.54,1131.01,-35.38000000000011,921.0,1377.0,-0.24872727272727269
2022-03-24,1043.0,984.56,1074.28,1129.375,-35.450000000000045,921.0,1370.0,-0.24255628177196809
2022-03-25,1343.0,992.22,1074.9666666666667,1129.41,-33.809999999999945,921.0,1370.0,-0.019708029197080257
2022-03-28,1151.0,996.04,1074.5,1128.35,-33.30000000000018,921.0,1370.0,-0.15677655677655677
2022-03-29,1153.0,999.46,1074.1266666666668,1127.37,-32.67000000000007,921.0,1370.0,-0.15282880235121232
2022-03-30,1091.0,1001.8,1073.2933333333333,1126.04,-32.27500000000009,921.0,1370.0,-0.18824404761904767
2022-03-31,1069.0,1003.64,1072.4,1124.65,-31.909999999999854,921.0,1370.0,-0.2122328666175387
2022-04-01,1081.0,1005.92,1071.76,1123.355,-31.40000000000009,921.0,1370.0,-0.19687964338781572
2022-04-04,1050.0,1007.58,1070.8533333333332,1121.965,-30.894999999999982,921.0,1370.0,-0.22394678492239473
2022-04-05,1042.0,1009.22,1069.9933333333333,1120.69,-30.179999999999836,921.0,1370.0,-0.22871946706143598
2022-04-06,1036.0,1010.7,1069.02,1119.255,-29.699999999999818,921.0,1370.0,-0.22916666666666663
2022-04-07,1022.0,1011.9,1068.0333333333333,1117.71,-29.295000000000073,921.0,1370.0,-0.20156249999999998
2022-04-08,1015.0,1012.66,1067.08,1116.305,-28.7349999999999,921.0,1370.0,-0.24870466321243523
2022-04-11,976.0,1012.42,1065.7466666666667,1114.68,-28.419999999999845,921.0,1370.0,-0.26891385767790266
2022-04-12,960.0,1011.62,1064.2866666666666,1113.1,-28.175000000000182,921.0,1370.0,-0.2857142857142857
2022-04-13,954.0,1010.68,1062.9133333333334,1111.45,-28.11500000000001,921.0,1370.0,-0.2864622288706058
2022-04-14,936.0,1008.98,1061.38,1109.775,-27.929999999999836,921.0,1370.0,-0.28658536585365857
2022-04-15,943.0,1007.64,1059.92,1108.25,-27.74000000000001,921.0,1370.0,-0.2801526717557252
2022-04-18,943.0,1006.74,1058.3933333333334,1106.54,-27.664999999999964,921.0,1370.0,-0.2946896035901272
2022-04-19,943.0,1005.62,1056.8466666666666,1104.78,-27.809999999999945,921.0,1370.0,-0.2839787395596052
2022-04-20,947.0,1004.82,1055.3666666666666,1103.05,-27.960000000000036,921.0,1370.0,-0.27377300613496935
2022-04-21,953.0,1004.2,1053.8666666666666,1101.285,-28.089999999999918,921.0,1370.0,-0.28183873398643555
2022-04-22,953.0,1003.56,1052.4133333333334,1099.515,-29.894999999999982,921.0,1370.0,-0.2714067278287462
2022-04-25,953.0,1002.44,1050.9066666666668,1097.94,-30.409999999999854,921.0,1370.0,-0.28021148036253773
2022-04-27,970.0,1001.34,1049.48,1096.415,-30.954999999999927,921.0,1370.0,-0.26792452830188684
2022-04-28,980.0,1000.64,1047.7866666666666,1094.97,-31.069999999999936,921.0,1370.0,-0.2564491654021245
2022-05-02,961.0,999.54,1045.9333333333334,1093.375,-31.27500000000009,921.0,1370.0,-0.2768999247554552
2022-05-06,958.0,998.02,1044.04,1091.67,-31.684999999999945,921.0,1370.0,-0.2753403933434191
2022-05-09,942.0,996.38,1041.9866666666667,1089.89,-32.07499999999982,921.0,1370.0,-0.2917293233082707
2022-05-10,942.0,995.12,1039.8466666666666,1088.145,-32.54500000000007,921.0,1370.0,-0.2917293233082707
2022-05-11,942.0,993.86,1037.86,1086.385,-32.87000000000012,921.0,1370.0,-0.28255902513328257
2022-05-12,938.0,992.48,1035.6,1084.605,-33.10500000000002,921.0,1370.0,-0.2856054836252856
2022-05-13,948.0,991.62,1033.38,1082.78,-33.52500000000009,921.0,1370.0,-0.29200896191187453
2022-05-16,955.0,990.76,1031.4066666666668,1080.93,-33.75,921.0,1370.0,-0.2765151515151515
2022-05-17,937.0,989.72,1029.4733333333334,1078.96,-34.13999999999987,921.0,1370.0,-0.28582317073170727
2022-05-18,938.0,989.18,1027.66,1077.0,-34.450000000000045,921.0,1370.0,-0.2850609756097561
2022-05-19,928.0,988.54,1025.6666666666667,1075.03,-34.74500000000012,921.0,1370.0,-0.29214340198321886
2022-05-20,890.0,987.12,1023.44,1072.945,-35.305000000000064,890.0,1370.0,-0.32061068702290074
2022-05-23,900.0,986.22,1021.4733333333334,1071.055,-35.4849999999999,890.0,1370.0,-0.3135011441647597
2022-05-24,893.0,985.64,1019.4866666666667,1069.095,-35.684999999999945,890.0,1370.0,-0.3245083207261724
2022-05-25,898.0,985.02,1017.8,1067.16,-35.88999999999987,890.0,1370.0,-0.32175226586102723
2022-05-26,903.0,984.66,1015.84,1065.33,-35.955000000000155,890.0,1370.0,-0.3159090909090909
2022-05-27,904.0,983.88,1013.6733333333333,1063.55,-35.965000000000146,890.0,1370.0,-0.3109756097560976
2022-05-30,905.0,982.98,1011.74,1061.66,-36.27999999999997,890.0,1370.0,-0.3096872616323417
2022-05-31,911.0,982.08,1009.9933333333333,1059.8,-36.61500000000001,890.0,1370.0,-0.31811377245508987
2022-06-01,909.0,980.6,1008.26,1057.875,-37.09500000000003,890.0,1370.0,-0.320627802690583
2022-06-02,907.0,979.44,1006.5333333333333,1056.0,-37.375,890.0,1370.0,-0.3133989401968206
2022-06-03,910.0,977.76,1004.7266666666667,1054.235,-37.43500000000017,890.0,1370.0,-0.31320754716981136
2022-06-06,916.0,975.9,1002.96,1052.635,-37.25500000000011,890.0,1370.0,-0.31488406881077036
2022-06-07,916.0,973.82,1001.1333333333333,1051.015,-37.12999999999988,890.0,1370.0,-0.31488406881077036
2022-06-08,929.0,971.74,999.48,1049.59,-36.79500000000007,890.0,1370.0,-0.31991215226939973
2022-06-09,935.0,969.58,998.3,1048.105,-36.5,890.0,1370.0,-0.30379746835443033
2022-06-10,930.0,961.32,997.06,1046.555,-36.22499999999991,890.0,1370.0,-0.3106004447739066
2022-06-13,948.0,957.26,995.98,1045.19,-35.74000000000001,890.0,1363.0,-0.30802919708029197
2022-06-14,937.0,952.94,994.78,1043.83,-35.13000000000011,890.0,1363.0,-0.2986526946107785
2022-06-15,918.0,949.48,993.56,1042.34,-34.66000000000008,890.0,1357.0,-0.32648569332355104
2022-06-16,922.0,946.54,992.28,1040.935,-34.09500000000003,890.0,1357.0,-0.3165307635285397
2022-06-17,912.0,943.16,990.8933333333333,1039.61,-33.335000000000036,890.0,1347.0,-0.3279292557111275
2022-06-20,917.0,940.5,989.5866666666667,1038.265,-32.789999999999964,890.0,1343.0,-0.31922791388270233
2022-06-21,924.0,938.14,988.2866666666666,1037.03,-32.065000000000055,890.0,1343.0,-0.31044776119402984
2022-06-22,943.0,936.28,987.24,1035.835,-31.325000000000045,890.0,1343.0,-0.2899096385542169
2022-06-23,952.0,934.88,986.32,1034.745,-30.585000000000036,890.0,1343.0,-0.2659984579799537
2022-06-24,952.0,933.62,985.3933333333333,1033.715,-29.835000000000036,890.0,1343.0,-0.28042328042328046
2022-06-27,929.0,932.68,984.2133333333334,1032.48,-29.180000000000064,890.0,1343.0,-0.3020285499624342
2022-06-28,940.0,932.28,983.1066666666667,1031.285,-28.514999999999873,890.0,1343.0,-0.27469135802469136
2022-06-29,923.0,931.66,981.88,1030.1,-27.77500000000009,890.0,1343.0,-0.29054573405073025
2022-06-30,904.0,931.02,980.4466666666667,1028.79,-27.210000000000036,890.0,1343.0,-0.2915360501567398
2022-07-01,899.0,930.14,978.8533333333334,1027.475,-26.75999999999999,890.0,1343.0,-0.2998442367601246
2022-07-04,910.0,929.48,977.48,1026.165,-26.470000000000027,890.0,1343.0,-0.2840283241542093
2022-07-05,909.0,928.8,976.0666666666667,1024.835,-26.180000000000064,890.0,1343.0,-0.2716346153846154
2022-07-06,900.0,927.86,974.8933333333333,1023.49,-26.09999999999991,890.0,1343.0,-0.2996108949416343
2022-07-07,905.0,926.9,973.5266666666666,1022.125,-25.980000000000018,890.0,1343.0,-0.3011583011583011
2022-07-08,906.0,925.96,972.2733333333333,1020.8,-25.75500000000011,890.0,1343.0,-0.2993039443155452
2022-07-11,908.0,925.06,970.9,1019.445,-25.745000000000005,890.0,1343.0,-0.3047473200612557
2022-07-12,909.0,923.84,969.72,1018.07,-25.759999999999877,890.0,1343.0,-0.30451415455241015
