date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,1994.0,1876.24,,,,,,
2021-07-01,1871.0,1876.66,,,,,,
2021-07-02,1863.0,1877.48,,,,,,
2021-07-05,1835.0,1878.48,,,,,,
2021-07-06,1838.0,1880.68,,,,,,
2021-07-07,1779.0,1881.54,,,,,,
2021-07-08,1762.0,1882.18,,,,,,
2021-07-09,1781.0,1882.96,,,,,,
2021-07-12,1848.0,1884.88,,,,,,
2021-07-13,1892.0,1886.94,,,,,,
2021-07-14,1870.0,1889.08,,,,,,
2021-07-15,1814.0,1889.42,,,,,,
2021-07-16,1807.0,1889.36,,,,,,
2021-07-19,1746.0,1888.02,,,,,,
2021-07-20,1694.0,1886.26,,,,,,
2021-07-21,1701.0,1884.6,,,,,,
2021-07-26,1751.0,1883.72,,,,,,
2021-07-27,1751.0,1883.2,,,,,,
2021-07-28,1721.0,1882.28,,,,,,
2021-07-29,1741.0,1881.22,1772.0,,,,,
2021-07-30,1698.0,1879.98,1772.3266666666666,,,,,
2021-08-02,1753.0,1880.06,1773.0133333333333,,,,,
2021-08-03,1750.0,1879.32,1773.78,,,,,
2021-08-04,1730.0,1878.08,1774.6666666666667,,,,,
2021-08-05,1769.0,1875.84,1775.9133333333334,,,,,
2021-08-06,1883.0,1874.84,1777.96,,,,,
2021-08-10,1901.0,1874.72,1780.0333333333333,,,,,
2021-08-11,1934.0,1874.54,1782.3666666666666,,,,,
2021-08-12,1904.0,1874.82,1784.4333333333334,,,,,
2021-08-13,1871.0,1873.7,1786.4466666666667,,,,,
2021-08-16,1836.0,1871.22,1788.38,,,,,
2021-08-17,1810.0,1867.78,1790.0533333333333,,,,,
2021-08-18,1836.0,1864.84,1791.76,,,,,
2021-08-19,1826.0,1861.76,1792.8133333333333,,,,,
2021-08-20,1802.0,1858.6,1793.6133333333332,,,,,
2021-08-23,1864.0,1857.32,1794.9133333333334,,,,,
2021-08-24,1918.0,1857.02,1796.3733333333332,,,,,
2021-08-25,1878.0,1856.18,1797.6066666666666,,,,,
2021-08-26,1905.0,1855.58,1799.1533333333334,,,,,
2021-08-27,1912.0,1854.68,1800.94,,,,,
2021-08-30,1955.0,1853.58,1803.0333333333333,,,,,
2021-08-31,1966.0,1852.3,1805.14,,,,,
2021-09-01,1990.0,1851.84,1807.4666666666667,,,,,
2021-09-02,2016.0,1853.9,1810.0866666666666,,,,,
2021-09-03,2052.0,1855.0,1812.9733333333334,,,,,
2021-09-06,2109.0,1857.76,1816.2133333333334,,,,,
2021-09-07,2193.0,1862.1,1819.7933333333333,,,,,
2021-09-08,2195.0,1866.28,1823.1533333333334,,,,,
2021-09-09,2172.0,1869.62,1826.7,,,,,
2021-09-10,2161.0,1872.96,1830.1866666666667,,,,,
2021-09-13,2208.0,1877.24,1833.9066666666668,,,,,
2021-09-14,2278.0,1885.38,1838.0866666666666,,,,,
2021-09-15,2228.0,1892.68,1841.9466666666667,,,,,
2021-09-16,2214.0,1900.26,1845.4533333333334,,,,,
2021-09-17,2190.0,1907.3,1848.6,,,,,
2021-09-21,2126.0,1914.24,1851.3,,,,,
2021-09-22,2088.0,1920.76,1853.3933333333334,,,,,
2021-09-24,2164.0,1928.42,1856.6533333333334,,,,,
2021-09-27,2141.0,1934.28,1860.1466666666668,,,,,
2021-09-28,2162.0,1939.68,1863.86,,,,,
2021-09-29,2128.0,1944.84,1867.48,,,,,
2021-09-30,2110.0,1950.76,1871.0866666666666,,,,,
2021-10-01,2046.0,1955.54,1874.32,,,,,
2021-10-04,2035.0,1961.32,1877.2266666666667,,,,,
2021-10-05,1955.0,1966.54,1879.5866666666666,,,,,
2021-10-06,1897.0,1970.46,1881.34,,,,,
2021-10-07,1884.0,1973.12,1883.24,,,,,
2021-10-08,1884.0,1975.78,1884.9666666666667,,,,,
2021-10-11,1913.0,1979.62,1886.9933333333333,,,,,
2021-10-12,1916.0,1983.12,1888.7666666666667,1824.78,,,,
2021-10-13,1904.0,1987.24,1890.3666666666666,1826.055,,,,
2021-10-14,1927.0,1990.72,1892.06,1827.44,,,,
2021-10-15,1972.0,1995.16,1893.88,1829.125,,,,
2021-10-18,1973.0,2000.02,1895.6933333333334,1831.005,,,,
2021-10-19,1963.0,2003.9,1896.86,1832.91,,,,
2021-10-20,1977.0,2005.78,1897.8933333333334,1834.915,,,,
2021-10-21,1933.0,2006.42,1898.36,1836.63,,,,
2021-10-22,1927.0,2006.28,1898.66,1838.345,,,,
2021-10-25,1946.0,2007.12,1899.08,1840.105,,,,
2021-10-26,1967.0,2009.04,1899.7,1842.095,,,,
2021-10-27,1967.0,2011.66,1900.2133333333334,1844.2,,,,
2021-10-28,1916.0,2013.78,1900.26,1845.985,,,,
2021-10-29,1955.0,2016.16,1900.7333333333333,1847.86,,,,
2021-11-01,1991.0,2019.46,1901.7866666666666,1849.475,,,,
2021-11-02,1961.0,2022.64,1902.6866666666667,1850.87,,,,
2021-11-04,2032.0,2026.0,1903.9,1852.685,,,,
2021-11-05,1946.0,2026.56,1904.4333333333334,1853.92,,,,
2021-11-08,2041.0,2029.82,1905.86,1855.66,,,,
2021-11-09,1962.0,2030.96,1906.6,1857.105,,,,
2021-11-10,1943.0,2031.58,1907.46,1858.6,33.819999999999936,,,
2021-11-11,1982.0,2032.12,1908.64,1860.305,34.25,,,
2021-11-12,2002.0,2032.84,1909.9533333333334,1862.065,34.625,,,
2021-11-15,1960.0,2032.24,1910.8933333333334,1863.66,34.53500000000008,,,
2021-11-16,1943.0,2030.78,1911.98,1865.26,34.25499999999988,,,
2021-11-17,1958.0,2028.9,1913.04,1866.955,34.044999999999845,,,
2021-11-18,1936.0,2025.44,1914.0533333333333,1868.52,33.60500000000002,,,
2021-11-19,1949.0,2020.56,1915.1133333333332,1869.985,33.35499999999979,,,
2021-11-22,1897.0,2014.6,1915.8,1871.015,32.67000000000007,,,
2021-11-24,1892.0,2009.0,1916.2,1872.275,32.17000000000007,,,
2021-11-25,1948.0,2004.74,1917.02,1873.825,31.730000000000018,,,
2021-11-26,1905.0,1998.68,1917.3866666666668,1875.1,30.899999999999864,,,
2021-11-29,1799.0,1989.1,1917.0466666666666,1875.84,29.855000000000018,,,
2021-11-30,1774.0,1980.02,1916.7266666666667,1876.465,28.605000000000018,,,
2021-12-01,1856.0,1972.86,1917.2,1877.305,27.830000000000155,,,
2021-12-02,1877.0,1966.6,1918.1933333333334,1878.1,27.230000000000018,,,
2021-12-03,1899.0,1962.06,1919.28,1878.99,26.305000000000064,,,
2021-12-06,1929.0,1958.88,1920.6066666666666,1879.765,25.845000000000027,,,
2021-12-07,1971.0,1955.02,1922.1333333333334,1881.245,25.58499999999981,,,
2021-12-08,1995.0,1952.1,1923.7533333333333,1883.135,26.029999999999973,,,
2021-12-09,1959.0,1948.04,1924.8866666666668,1884.905,26.305000000000064,,,
2021-12-10,1986.0,1945.2,1926.3733333333332,1886.91,26.605000000000018,,,
2021-12-13,2008.0,1943.16,1927.78,1889.105,27.039999999999964,,,
2021-12-14,1983.0,1941.9,1928.9333333333334,1891.215,27.554999999999836,,,
2021-12-15,1995.0,1941.1,1930.1466666666668,1893.195,27.934999999999945,,,
2021-12-16,1998.0,1941.96,1931.5866666666666,1895.18,28.225000000000136,,,
2021-12-17,1964.0,1943.3,1932.7866666666666,1896.83,28.309999999999945,,,
2021-12-20,1860.0,1942.82,1933.22,1898.135,28.15000000000009,,,
2021-12-21,1870.0,1942.54,1933.84,1899.36,28.3449999999998,,,
2021-12-22,1889.0,1942.06,1934.6533333333334,1900.76,28.4849999999999,,,
2021-12-23,1967.0,1943.08,1935.8066666666666,1902.345,28.519999999999982,,,
2021-12-24,1965.0,1944.3,1937.1733333333334,1903.85,28.75,,,
2021-12-27,1934.0,1944.44,1938.4066666666668,1905.155,29.315000000000055,1546.0,2278.0,
2021-12-28,1979.0,1944.58,1939.6866666666667,1906.555,30.090000000000146,1546.0,2278.0,0.20012128562765308
2021-12-29,1970.0,1944.52,1940.8733333333332,1907.9,30.595000000000027,1546.0,2278.0,0.19393939393939386
2021-12-30,1977.0,1944.8,1941.5133333333333,1908.845,30.74500000000012,1546.0,2278.0,0.2091743119266054
2022-01-04,2004.0,1945.34,1941.9866666666667,1909.755,30.7650000000001,1546.0,2278.0,0.25485284909204764
2022-01-05,2031.0,1947.3,1942.8133333333333,1910.595,30.829999999999927,1546.0,2278.0,0.28381795195954496
2022-01-06,1990.0,1948.56,1943.1266666666668,1911.135,29.8900000000001,1546.0,2278.0,0.26269035532994933
2022-01-07,1981.0,1949.26,1943.7333333333333,1911.625,28.49000000000001,1546.0,2278.0,0.24591194968553465
2022-01-11,1956.0,1949.04,1943.9266666666667,1912.035,27.13000000000011,1546.0,2278.0,0.23484848484848486
2022-01-12,2075.0,1951.2,1944.6933333333334,1912.96,26.049999999999955,1546.0,2278.0,0.3017565872020076
2022-01-13,2047.0,1953.82,1945.1266666666668,1913.65,24.545000000000073,1546.0,2278.0,0.3046526449968132
2022-01-14,1994.0,1954.6,1945.2,1914.2,22.985000000000127,1559.0,2278.0,0.28978007761966373
2022-01-17,1958.0,1953.94,1945.0533333333333,1914.825,21.63000000000011,1561.0,2278.0,0.25593329057087866
2022-01-18,1992.0,1954.56,1945.2666666666667,1915.655,20.47499999999991,1561.0,2278.0,0.26075949367088613
2022-01-19,1908.0,1952.08,1945.1333333333334,1915.945,19.11500000000001,1561.0,2278.0,0.14388489208633093
2022-01-20,1896.0,1951.08,1944.8866666666668,1916.095,17.960000000000036,1561.0,2278.0,0.1272294887039238
2022-01-21,1831.0,1946.88,1944.2933333333333,1916.115,16.75500000000011,1561.0,2278.0,0.09706411024565598
2022-01-24,1861.0,1944.86,1943.8,1916.165,15.404999999999973,1561.0,2278.0,0.09535020600353139
2022-01-25,1781.0,1941.62,1942.6266666666668,1916.0,13.654999999999973,1561.0,2278.0,0.05197873597164793
2022-01-26,1787.0,1937.72,1941.14,1915.91,12.060000000000173,1561.0,2278.0,0.06814106395696351
2022-01-27,1697.0,1931.62,1938.92,1915.37,10.214999999999918,1561.0,2278.0,0.03223844282238453
2022-01-28,1749.0,1927.4,1937.16,1915.02,8.464999999999918,1561.0,2278.0,0.06581352833638032
2022-01-31,1801.0,1924.56,1936.4133333333334,1915.125,7.224999999999909,1561.0,2278.0,0.09151515151515155
2022-02-01,1718.0,1919.76,1934.5533333333333,1914.72,5.875,1561.0,2278.0,0.046922608165752555
2022-02-02,1772.0,1916.48,1933.2266666666667,1914.66,4.904999999999973,1561.0,2278.0,0.09180529882932831
2022-02-03,1753.0,1912.56,1931.74,1914.475,3.8799999999998818,1561.0,2278.0,0.08276714021000608
2022-02-04,1764.0,1909.9,1930.26,1914.325,3.1900000000000546,1561.0,2278.0,0.08687615526802217
2022-02-07,1733.0,1906.72,1928.4466666666667,1913.83,2.2049999999999272,1561.0,2278.0,0.0464975845410629
2022-02-08,1728.0,1902.32,1926.6733333333334,1913.345,1.3099999999999454,1561.0,2278.0,0.02188054405677109
2022-02-09,1767.0,1899.56,1925.16,1912.93,-0.029999999999972715,1561.0,2278.0,0.07743902439024386
2022-02-10,1741.0,1898.4,1924.2933333333333,1912.385,-1.2650000000001,1561.0,2278.0,0.06288156288156288
2022-02-14,1725.0,1897.42,1923.3733333333332,1911.9,-2.2999999999999545,1561.0,2278.0,0.045454545454545414
2022-02-15,1730.0,1894.9,1922.6733333333334,1911.625,-3.2000000000000455,1561.0,2278.0,0.04784978800726836
2022-02-16,1770.0,1892.76,1922.22,1911.835,-3.8199999999999363,1561.0,2278.0,0.07337780473013944
2022-02-17,1774.0,1890.26,1922.1866666666667,1912.025,-3.9199999999998454,1561.0,2278.0,0.05094786729857814
2022-02-18,1745.0,1886.58,1922.0733333333333,1912.1,-3.9950000000001182,1561.0,2278.0,0.01571594877764837
2022-02-21,1691.0,1880.98,1921.4733333333334,1911.845,-4.269999999999982,1561.0,2278.0,-0.01743172574084839
2022-02-22,1603.0,1873.14,1919.84,1911.1,-5.065000000000055,1561.0,2278.0,-0.09639233370913192
2022-02-24,1530.0,1864.56,1917.4266666666667,1909.805,-6.194999999999936,1530.0,2278.0,-0.08656716417910448
2022-02-25,1594.0,1856.72,1915.5866666666666,1908.96,-6.9500000000000455,1530.0,2278.0,-0.014223871366728535
2022-02-28,1597.0,1848.5,1914.14,1907.96,-7.4099999999998545,1530.0,2278.0,-0.004984423676012484
2022-03-01,1618.0,1841.2,1912.88,1907.0,-8.019999999999982,1530.0,2278.0,0.020820189274447953
2022-03-02,1571.0,1832.72,1911.7133333333334,1905.79,-9.335000000000036,1530.0,2278.0,0.001274697259400881
2022-03-03,1592.0,1824.6,1911.0333333333333,1904.84,-9.88000000000011,1530.0,2278.0,0.01985906470211396
2022-03-04,1506.0,1815.44,1909.7333333333333,1903.45,-11.210000000000036,1506.0,2278.0,-0.05816135084427765
2022-03-07,1427.0,1806.78,1907.5733333333333,1901.61,-12.865000000000009,1427.0,2278.0,-0.10868207370393501
2022-03-08,1386.0,1797.1,1905.14,1899.655,-14.670000000000073,1386.0,2278.0,-0.15177478580171355
2022-03-09,1405.0,1787.42,1903.0333333333333,1897.845,-15.9849999999999,1386.0,2278.0,-0.12132582864290187
2022-03-10,1484.0,1777.76,1901.32,1896.295,-17.049999999999955,1386.0,2278.0,-0.08676923076923082
2022-03-11,1455.0,1767.56,1899.7,1894.77,-18.160000000000082,1386.0,2278.0,-0.09571162212554385
2022-03-14,1478.0,1758.44,1897.8666666666666,1893.415,-18.970000000000027,1386.0,2278.0,-0.10424242424242425
2022-03-15,1492.0,1748.7,1896.1466666666668,1891.94,-19.960000000000036,1386.0,2278.0,-0.10336538461538458
2022-03-16,1495.0,1739.2,1894.58,1890.455,-21.170000000000073,1386.0,2278.0,-0.10639569635385537
2022-03-17,1573.0,1731.12,1893.2733333333333,1888.915,-22.920000000000073,1386.0,2278.0,-0.07416127133608008
2022-03-18,1584.0,1722.72,1891.28,1887.17,-24.855000000000018,1386.0,2278.0,-0.06878306878306883
2022-03-22,1614.0,1714.38,1889.3666666666666,1885.705,-26.394999999999982,1386.0,2278.0,-0.09731543624161076
2022-03-23,1637.0,1707.32,1887.3866666666668,1884.175,-27.670000000000073,1386.0,2278.0,-0.101536772777168
2022-03-24,1639.0,1700.48,1885.62,1882.92,-28.179999999999836,1386.0,2278.0,-0.12023617820719268
2022-03-25,1660.0,1694.56,1884.2133333333334,1881.585,-28.220000000000027,1386.0,2278.0,-0.11795961742826777
2022-03-28,1651.0,1686.08,1882.98,1880.04,-28.920000000000073,1386.0,2278.0,-0.12320764737121614
2022-03-29,1666.0,1678.46,1882.02,1878.46,-29.5,1386.0,2278.0,-0.11099252934898618
2022-03-30,1702.0,1672.62,1881.1266666666668,1877.055,-29.944999999999936,1386.0,2278.0,-0.09947089947089949
2022-03-31,1674.0,1666.94,1880.1133333333332,1875.525,-30.264999999999873,1386.0,2278.0,-0.1231011000523834
2022-04-01,1661.0,1660.32,1879.1733333333334,1874.03,-30.809999999999945,1386.0,2278.0,-0.11836518046709132
2022-04-04,1666.0,1655.48,1877.8533333333332,1872.72,-30.730000000000018,1386.0,2278.0,-0.09110747408619746
2022-04-05,1647.0,1650.5,1876.0466666666666,1871.29,-30.319999999999936,1386.0,2278.0,-0.09802847754654986
2022-04-06,1605.0,1645.98,1874.2266666666667,1869.715,-29.940000000000055,1386.0,2278.0,-0.1324324324324324
2022-04-07,1567.0,1640.1,1871.9733333333334,1867.875,-29.970000000000027,1386.0,2278.0,-0.16023579849946412
2022-04-08,1525.0,1634.98,1869.3933333333334,1865.715,-30.580000000000155,1386.0,2278.0,-0.1652983032293377
2022-04-11,1528.0,1629.8,1866.5466666666666,1863.305,-31.464999999999918,1386.0,2278.0,-0.17450027012425717
2022-04-12,1501.0,1625.88,1863.4466666666667,1860.66,-32.75499999999988,1386.0,2278.0,-0.1725468577728776
2022-04-13,1520.0,1621.3,1860.3133333333333,1858.195,-33.74500000000012,1386.0,2278.0,-0.1578947368421053
2022-04-14,1548.0,1616.24,1857.1933333333334,1856.37,-34.085000000000036,1386.0,2278.0,-0.14238227146814408
2022-04-15,1548.0,1612.84,1853.8333333333333,1854.125,-34.789999999999964,1386.0,2278.0,-0.1489829576690489
2022-04-18,1547.0,1608.34,1850.0866666666666,1852.005,-35.164999999999964,1386.0,2278.0,-0.13089887640449438
2022-04-19,1601.0,1605.3,1846.14,1850.13,-35.57499999999982,1386.0,2278.0,-0.11006114508060039
2022-04-20,1614.0,1602.3,1842.2666666666667,1848.27,-35.90499999999997,1386.0,2278.0,-0.0952914798206278
2022-04-21,1653.0,1600.7,1838.8066666666666,1846.51,-36.41000000000008,1386.0,2278.0,-0.07653631284916196
2022-04-22,1665.0,1599.44,1835.5,1844.865,-36.72000000000003,1386.0,2278.0,-0.07190635451505012
2022-04-25,1608.0,1596.26,1831.5,1842.935,-37.10500000000002,1386.0,2278.0,-0.12227074235807855
2022-04-26,1603.0,1593.5,1827.0,1841.595,-36.86500000000001,1386.0,2278.0,-0.12164383561643832
2022-04-27,1589.0,1590.78,1822.74,1840.225,-36.830000000000155,1386.0,2278.0,-0.14108108108108108
2022-04-28,1642.0,1589.02,1818.9266666666667,1839.26,-36.2650000000001,1386.0,2278.0,-0.1124324324324324
2022-05-02,1652.0,1586.66,1815.34,1838.33,-35.700000000000045,1386.0,2278.0,-0.09330406147091108
2022-05-06,1658.0,1584.34,1812.22,1837.725,-34.99500000000012,1386.0,2278.0,-0.07114845938375347
2022-05-09,1621.0,1581.86,1809.1066666666666,1837.02,-34.26999999999998,1386.0,2278.0,-0.06192129629629628
2022-05-10,1631.0,1580.66,1805.5533333333333,1836.27,-33.444999999999936,1386.0,2278.0,-0.06048387096774188
2022-05-11,1623.0,1581.06,1802.1,1835.145,-32.73000000000002,1386.0,2278.0,-0.06184971098265901
2022-05-12,1684.0,1584.14,1798.9133333333334,1834.105,-31.6099999999999,1386.0,2278.0,-0.033295063145809434
2022-05-13,1750.0,1587.26,1796.3933333333334,1833.505,-29.799999999999955,1386.0,2278.0,-0.0011415525114155667
2022-05-16,1722.0,1589.76,1793.8066666666666,1833.045,-27.61500000000001,1386.0,2278.0,-0.03745108999441027
2022-05-17,1743.0,1592.26,1791.7866666666666,1832.725,-25.470000000000027,1386.0,2278.0,-0.011344299489506549
2022-05-18,1757.0,1595.98,1789.9333333333334,1832.78,-23.589999999999918,1386.0,2278.0,-0.02225932109070672
2022-05-19,1769.0,1599.52,1788.6933333333334,1833.155,-20.970000000000027,1386.0,2278.0,-0.022651933701657412
2022-05-20,1811.0,1605.62,1788.12,1833.705,-18.300000000000182,1386.0,2278.0,-0.0011031439602867676
2022-05-23,1832.0,1613.72,1787.7733333333333,1834.11,-16.02000000000021,1386.0,2278.0,0.02805836139169471
2022-05-24,1921.0,1624.42,1788.02,1834.96,-13.309999999999945,1386.0,2278.0,0.07679372197309409
2022-05-25,1950.0,1635.32,1788.2666666666667,1836.105,-10.404999999999973,1386.0,2278.0,0.08635097493036215
2022-05-26,1974.0,1645.12,1788.6533333333334,1837.27,-7.595000000000027,1386.0,2278.0,0.11086100168823854
2022-05-27,1957.0,1655.16,1789.0066666666667,1838.565,-4.369999999999891,1386.0,2278.0,0.10752688172043001
2022-05-30,1979.0,1665.18,1789.3533333333332,1839.695,-1.900000000000091,1386.0,2278.0,0.10312151616499432
2022-05-31,1896.0,1673.26,1788.8466666666666,1840.425,0.20000000000004547,1386.0,2278.0,0.07727272727272738
2022-06-01,1946.0,1682.28,1788.6666666666667,1841.505,2.2450000000001182,1386.0,2278.0,0.11263579188107498
2022-06-02,1939.0,1689.6,1788.5066666666667,1842.355,4.025000000000091,1386.0,2278.0,0.08505875769445992
2022-06-03,1915.0,1696.22,1788.0933333333332,1842.515,4.790000000000191,1386.0,2278.0,0.0686383928571428
2022-06-06,1928.0,1702.5,1788.06,1842.65,5.630000000000109,1386.0,2278.0,0.024986709197235557
2022-06-07,1953.0,1708.82,1788.2333333333333,1842.745,6.474999999999909,1386.0,2278.0,0.01034661148473881
2022-06-08,1970.0,1715.44,1788.3933333333334,1843.075,7.930000000000064,1386.0,2278.0,0.03303618248557938
2022-06-09,1994.0,1722.12,1788.5733333333333,1843.69,9.585000000000036,1386.0,2278.0,0.026248069994853296
2022-06-10,1927.0,1727.64,1788.3066666666666,1844.145,10.639999999999873,1386.0,2278.0,0.01957671957671958
2022-06-13,1863.0,1731.58,1787.9533333333334,1844.41,11.365000000000009,1386.0,2278.0,-0.03321224701608716
2022-06-14,1880.0,1735.14,1787.4533333333334,1844.63,11.9050000000002,1386.0,2278.0,-0.04081632653061229
2022-06-15,1842.0,1738.5,1786.46,1844.71,11.930000000000064,1386.0,2278.0,-0.070635721493441
2022-06-16,1858.0,1742.44,1785.7733333333333,1844.99,11.835000000000036,1386.0,2278.0,-0.06303580433686329
2022-06-17,1813.0,1745.38,1784.3133333333333,1844.735,11.029999999999973,1386.0,2278.0,-0.08434343434343439
2022-06-20,1747.0,1747.38,1782.9866666666667,1843.88,9.77000000000021,1386.0,2278.0,-0.10867346938775513
2022-06-21,1823.0,1751.74,1781.5333333333333,1843.605,8.644999999999982,1386.0,2278.0,-0.0544605809128631
2022-06-22,1804.0,1756.48,1780.48,1843.1,6.994999999999891,1386.0,2278.0,-0.06673564407656496
2022-06-23,1789.0,1761.76,1779.4533333333334,1842.485,5.214999999999918,1386.0,2278.0,-0.06822916666666667
2022-06-24,1783.0,1766.86,1778.1266666666668,1841.625,3.0599999999999454,1386.0,2278.0,-0.07855297157622743
2022-06-27,1824.0,1773.32,1776.94,1840.915,1.2200000000000273,1386.0,2278.0,-0.06796116504854366
2022-06-28,1794.0,1778.8,1775.8333333333333,1839.935,-0.4900000000000091,1386.0,2278.0,-0.10746268656716418
2022-06-29,1761.0,1783.06,1774.62,1838.66,-2.8450000000000273,1386.0,2278.0,-0.132512315270936
2022-06-30,1680.0,1785.7,1772.7666666666667,1836.8,-5.555000000000064,1386.0,2278.0,-0.16542473919523104
2022-07-01,1651.0,1787.78,1770.8666666666666,1834.51,-8.00500000000011,1386.0,2278.0,-0.13695765812859384
