date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,108.0,104.34,,,,,,
2021-04-15,99.0,104.3,,,,,,
2021-04-16,99.0,104.28,,,,,,
2021-04-19,100.0,104.26,,,,,,
2021-04-20,98.0,104.2,,,,,,
2021-04-21,98.0,104.12,,,,,,
2021-04-22,100.0,104.12,,,,,,
2021-04-23,98.0,104.06,,,,,,
2021-04-26,99.0,104.0,,,,,,
2021-04-27,99.0,103.96,,,,,,
2021-04-28,98.0,103.92,,,,,,
2021-04-30,98.0,103.76,,,,,,
2021-05-06,97.0,103.68,,,,,,
2021-05-07,98.0,103.64,,,,,,
2021-05-10,97.0,103.52,,,,,,
2021-05-11,97.0,103.42,,,,,,
2021-05-12,94.0,103.22,,,,,,
2021-05-13,92.0,103.04,,,,,,
2021-05-14,94.0,102.88,,,,,,
2021-05-17,91.0,102.66,,,,,,
2021-05-18,95.0,102.54,,,,,,
2021-05-19,94.0,102.4,,,,,,
2021-05-20,96.0,102.36,,,,,,
2021-05-21,97.0,102.34,,,,,,
2021-05-24,96.0,102.3,,,,,,
2021-05-25,96.0,102.18,,,,,,
2021-05-26,97.0,102.08,,,,,,
2021-05-27,97.0,101.98,,,,,,
2021-05-28,96.0,101.84,,,,,,
2021-05-31,96.0,101.72,,,,,,
2021-06-01,97.0,101.6,,,,,,
2021-06-02,97.0,101.46,,,,,,
2021-06-03,98.0,101.28,,,,,,
2021-06-04,97.0,100.94,,,,,,
2021-06-07,97.0,100.66,,,,,,
2021-06-08,95.0,100.46,,,,,,
2021-06-09,96.0,100.26,,,,,,
2021-06-10,96.0,100.04,,,,,,
2021-06-11,97.0,99.82,,,,,,
2021-06-14,98.0,99.54,,,,,,
2021-06-15,98.0,99.3,,,,,,
2021-06-16,98.0,99.08,,,,,,
2021-06-17,98.0,98.84,,,,,,
2021-06-18,101.0,98.64,,,,,,
2021-06-21,98.0,98.4,,,,,,
2021-06-22,101.0,98.22,,,,,,
2021-06-23,102.0,98.06,,,,,,
2021-06-24,102.0,97.92,,,,,,
2021-06-25,100.0,97.78,,,,,,
2021-06-28,99.0,97.58,,,,,,
2021-06-29,99.0,97.4,,,,,,
2021-06-30,101.0,97.44,,,,,,
2021-07-01,99.0,97.44,,,,,,
2021-07-02,100.0,97.44,,,,,,
2021-07-05,100.0,97.48,,,,,,
2021-07-06,99.0,97.5,,,,,,
2021-07-07,101.0,97.52,,,,,,
2021-07-08,98.0,97.52,,,,,,
2021-07-09,98.0,97.5,,,,,,
2021-07-12,98.0,97.48,,,,,,
2021-07-13,99.0,97.5,,,,,,
2021-07-14,100.0,97.54,,,,,,
2021-07-15,100.0,97.6,,,,,,
2021-07-16,97.0,97.58,,,,,,
2021-07-19,94.0,97.52,,,,,,
2021-07-20,92.0,97.42,,,,,,
2021-07-21,93.0,97.4,,,,,,
2021-07-26,92.0,97.4,,,,,,
2021-07-27,91.0,97.34,,,,,,
2021-07-28,90.0,97.32,,,,,,
2021-07-29,90.0,97.22,,,,,,
2021-07-30,88.0,97.1,,,,,,
2021-08-02,90.0,96.98,,,,,,
2021-08-03,89.0,96.82,,,,,,
2021-08-04,88.0,96.66,,,,,,
2021-08-05,88.0,96.5,,,,,,
2021-08-06,88.0,96.32,,,,,,
2021-08-10,89.0,96.16,,,,,,
2021-08-11,91.0,96.06,,,,,,
2021-08-12,92.0,95.98,,,,,,
2021-08-13,93.0,95.9,,,,,,
2021-08-16,89.0,95.74,,,,,,
2021-08-17,86.0,95.5,,,,,,
2021-08-18,89.0,95.34,,,,,,
2021-08-19,88.0,95.16,,,,,,
2021-08-20,87.0,95.0,,,,,,
2021-08-23,89.0,94.86,,,,,,
2021-08-24,91.0,94.76,,,,,,
2021-08-25,90.0,94.62,,,,,,
2021-08-26,91.0,94.48,,,,,,
2021-08-27,91.0,94.34,,,,,,
2021-08-30,91.0,94.2,,,,,,
2021-08-31,91.0,94.06,,,,,,
2021-09-01,91.0,93.86,98.48666666666666,,,,,
2021-09-02,90.0,93.7,98.42666666666666,,,,,
2021-09-03,90.0,93.48,98.35333333333334,,,,,
2021-09-06,92.0,93.28,98.29333333333334,,,,,
2021-09-07,93.0,93.1,98.24,,,,,
2021-09-08,92.0,92.94,98.19333333333333,,,,,
2021-09-09,92.0,92.8,98.16666666666667,,,,,
2021-09-10,94.0,92.7,98.14666666666666,,,,,
2021-09-13,94.0,92.56,98.1,,,,,
2021-09-14,95.0,92.48,98.06666666666666,,,,,
2021-09-15,93.0,92.34,98.01333333333334,,,,,
2021-09-16,90.0,92.14,97.94,,,,,
2021-09-17,92.0,92.0,97.87333333333333,,,,,
2021-09-21,91.0,91.8,97.81333333333333,,,,,
2021-09-22,88.0,91.6,97.72666666666667,,,,,
2021-09-24,90.0,91.44,97.64666666666666,,,,,
2021-09-27,91.0,91.3,97.58,,,,,
2021-09-28,90.0,91.12,97.51333333333334,,,,,
2021-09-29,90.0,90.92,97.40666666666667,,,,,
2021-09-30,92.0,90.76,97.34666666666666,,,,,
2021-10-01,90.0,90.62,97.28,,,,,
2021-10-04,89.0,90.52,97.18666666666667,,,,,
2021-10-05,87.0,90.42,97.08666666666667,,,,,
2021-10-06,85.0,90.26,96.96,,,,,
2021-10-07,86.0,90.14,96.86,,,,,
2021-10-08,88.0,90.08,96.76666666666667,,,,,
2021-10-11,88.0,90.04,96.67333333333333,,,,,
2021-10-12,88.0,90.0,96.58666666666667,,,,,
2021-10-13,86.0,89.96,96.48666666666666,,,,,
2021-10-14,87.0,89.9,96.41333333333333,,,,,
2021-10-15,87.0,89.86,96.34,,,,,
2021-10-18,88.0,89.86,96.27333333333333,,,,,
2021-10-19,87.0,89.84,96.17333333333333,,,,,
2021-10-20,86.0,89.8,96.06666666666666,,,,,
2021-10-21,85.0,89.72,95.95333333333333,,,,,
2021-10-22,87.0,89.64,95.84666666666666,,,,,
2021-10-25,86.0,89.52,95.74,,,,,
2021-10-26,88.0,89.42,95.64,,,,,
2021-10-27,88.0,89.4,95.53333333333333,,,,,
2021-10-28,89.0,89.46,95.41333333333333,,,,,
2021-10-29,88.0,89.44,95.24,,,,,
2021-11-01,89.0,89.46,95.09333333333333,,,,,
2021-11-02,88.0,89.48,94.98,,,,,
2021-11-04,88.0,89.46,94.86,,,,,
2021-11-05,88.0,89.4,94.73333333333333,,,,,
2021-11-08,87.0,89.34,94.59333333333333,,,,,
2021-11-09,87.0,89.26,94.42666666666666,,,,,
2021-11-10,87.0,89.18,94.27333333333333,,,,,
2021-11-11,86.0,89.08,94.12,,,,,
2021-11-12,87.0,89.0,93.96666666666667,,,,,
2021-11-15,87.0,88.92,93.80666666666667,96.095,,,,
2021-11-16,87.0,88.86,93.65333333333334,96.035,,,,
2021-11-17,86.0,88.78,93.49333333333334,95.96,,,,
2021-11-18,85.0,88.64,93.32666666666667,95.88,,,,
2021-11-19,85.0,88.48,93.16666666666667,95.8,,,,
2021-11-22,84.0,88.32,93.01333333333334,95.725,,,,
2021-11-24,85.0,88.18,92.85333333333334,95.67,,,,
2021-11-25,86.0,88.02,92.70666666666666,95.615,,,,
2021-11-26,86.0,87.86,92.62,95.54,,,,
2021-11-29,81.0,87.58,92.5,95.445,,,,
2021-11-30,80.0,87.32,92.36666666666666,95.34,,,,
2021-12-01,86.0,87.24,92.28666666666666,95.265,,,,
2021-12-02,83.0,87.06,92.18666666666667,95.17,,,,
2021-12-03,84.0,86.92,92.08,95.09,,,,
2021-12-06,83.0,86.82,91.98,95.0,,,,
2021-12-07,84.0,86.7,91.88,94.91,,,,
2021-12-08,85.0,86.58,91.78666666666666,94.83,,,,
2021-12-09,84.0,86.46,91.69333333333333,94.75,,,,
2021-12-10,84.0,86.34,91.6,94.64,,,,
2021-12-13,84.0,86.18,91.51333333333334,94.555,,,,
2021-12-14,82.0,86.02,91.40666666666667,94.465,-1.6299999999999955,,,
2021-12-15,83.0,85.9,91.31333333333333,94.365,-1.6700000000000017,,,
2021-12-16,83.0,85.82,91.22,94.27,-1.6899999999999977,,,
2021-12-17,82.0,85.76,91.14,94.16,-1.7199999999999989,,,
2021-12-20,82.0,85.68,91.07333333333334,94.065,-1.7349999999999994,,,
2021-12-21,81.0,85.54,90.98666666666666,93.96,-1.7650000000000006,,,
2021-12-22,80.0,85.38,90.91333333333333,93.85,-1.8200000000000074,,,
2021-12-23,82.0,85.26,90.82666666666667,93.755,-1.8599999999999994,,,
2021-12-24,81.0,85.16,90.74,93.655,-1.8850000000000051,,,
2021-12-27,82.0,85.06,90.64666666666666,93.575,-1.8699999999999903,,,
2021-12-28,84.0,85.0,90.56,93.505,-1.835000000000008,,,
2021-12-29,87.0,84.98,90.5,93.45,-1.8149999999999977,,,
2021-12-30,88.0,85.0,90.44666666666667,93.38,-1.7900000000000063,,,
2022-01-04,92.0,85.12,90.41333333333333,93.33,-1.7600000000000051,,,
2022-01-05,90.0,85.22,90.36666666666666,93.27,-1.730000000000004,,,
2022-01-06,87.0,85.22,90.30666666666667,93.19,-1.7199999999999989,,,
2022-01-07,88.0,85.26,90.25333333333333,93.12,-1.7099999999999937,,,
2022-01-11,90.0,85.3,90.20666666666666,93.055,-1.6949999999999932,,,
2022-01-12,91.0,85.36,90.16666666666667,92.99,-1.6500000000000057,,,
2022-01-13,93.0,85.44,90.13333333333334,92.92,-1.6350000000000051,,,
2022-01-14,94.0,85.56,90.11333333333333,92.82,-1.6450000000000102,,,
2022-01-17,87.0,85.52,90.04666666666667,92.7,-1.664999999999992,,,
2022-01-18,85.0,85.46,89.98,92.6,-1.6700000000000017,,,
2022-01-19,85.0,85.4,89.90666666666667,92.495,-1.664999999999992,,,
2022-01-20,85.0,85.34,89.83333333333333,92.385,-1.6799999999999926,,,
2022-01-21,85.0,85.3,89.75333333333333,92.27,-1.6899999999999977,,,
2022-01-24,84.0,85.24,89.66,92.13,-1.7199999999999989,,,
2022-01-25,83.0,85.16,89.56,91.995,-1.759999999999991,,,
2022-01-26,83.0,85.1,89.46,91.865,-1.7900000000000063,,,
2022-01-27,80.0,84.96,89.34,91.715,-1.8599999999999994,,,
2022-01-28,80.0,84.82,89.2,91.56,-1.9449999999999932,,,
2022-01-31,82.0,84.72,89.09333333333333,91.42,-2.030000000000001,,,
2022-02-01,84.0,84.68,88.98,91.29,-2.089999999999989,80.0,114.0,
2022-02-02,85.0,84.68,88.86666666666666,91.165,-2.164999999999992,80.0,114.0,-0.14141414141414144
2022-02-03,85.0,84.68,88.75333333333333,91.045,-2.2249999999999943,80.0,114.0,-0.15841584158415845
2022-02-04,85.0,84.7,88.65333333333334,90.935,-2.2549999999999955,80.0,114.0,-0.15841584158415845
2022-02-07,84.0,84.68,88.55333333333333,90.81,-2.3100000000000023,80.0,114.0,-0.16831683168316836
2022-02-08,85.0,84.66,88.46,90.695,-2.3600000000000136,80.0,114.0,-0.14141414141414144
2022-02-09,86.0,84.66,88.36,90.63,-2.3599999999999994,80.0,114.0,-0.10416666666666663
2022-02-10,86.0,84.76,88.27333333333333,90.565,-2.355000000000004,80.0,114.0,-0.11340206185567014
2022-02-14,85.0,84.86,88.17333333333333,90.49,-2.3299999999999983,80.0,114.0,-0.15841584158415845
2022-02-15,83.0,84.8,88.06,90.415,-2.2849999999999966,80.0,114.0,-0.17000000000000004
2022-02-16,84.0,84.82,87.96,90.345,-2.2549999999999955,80.0,114.0,-0.16831683168316836
2022-02-17,82.0,84.78,87.83333333333333,90.255,-2.240000000000009,80.0,114.0,-0.18811881188118806
2022-02-18,83.0,84.78,87.73333333333333,90.18,-2.2049999999999983,80.0,114.0,-0.18627450980392157
2022-02-21,83.0,84.76,87.63333333333334,90.1,-2.1700000000000017,80.0,114.0,-0.17000000000000004
2022-02-22,79.0,84.64,87.50666666666666,90.0,-2.1299999999999955,79.0,114.0,-0.2178217821782178
2022-02-24,78.0,84.52,87.36666666666666,89.9,-2.094999999999999,78.0,114.0,-0.23529411764705888
2022-02-25,80.0,84.44,87.23333333333333,89.81,-2.0549999999999926,78.0,114.0,-0.20792079207920788
2022-02-28,81.0,84.38,87.10666666666667,89.73,-1.9849999999999994,78.0,114.0,-0.18999999999999995
2022-03-01,81.0,84.36,87.0,89.645,-1.9150000000000063,78.0,114.0,-0.23584905660377353
2022-03-02,79.0,84.28,86.9,89.555,-1.8649999999999949,78.0,114.0,-0.2178217821782178
2022-03-03,80.0,84.22,86.82,89.47,-1.8200000000000074,78.0,114.0,-0.19999999999999996
2022-03-04,78.0,84.14,86.72,89.39,-1.7750000000000057,78.0,114.0,-0.24271844660194175
2022-03-07,76.0,84.02,86.61333333333333,89.31,-1.7349999999999994,76.0,114.0,-0.2549019607843137
2022-03-08,78.0,83.96,86.52666666666667,89.23,-1.7049999999999983,76.0,114.0,-0.25
2022-03-09,77.0,83.9,86.44,89.16,-1.6500000000000057,76.0,114.0,-0.2376237623762376
2022-03-10,78.0,83.82,86.36,89.075,-1.6199999999999903,76.0,114.0,-0.23529411764705888
2022-03-11,79.0,83.78,86.3,89.0,-1.6299999999999955,76.0,114.0,-0.22549019607843135
2022-03-14,81.0,83.76,86.24,88.925,-1.6400000000000006,76.0,114.0,-0.19801980198019797
2022-03-15,80.0,83.68,86.18,88.84,-1.6499999999999915,76.0,114.0,-0.20792079207920788
2022-03-16,81.0,83.56,86.13333333333334,88.765,-1.6500000000000057,76.0,114.0,-0.173469387755102
2022-03-17,82.0,83.44,86.09333333333333,88.695,-1.6500000000000057,76.0,114.0,-0.16326530612244894
2022-03-18,83.0,83.26,86.06,88.625,-1.6299999999999955,76.0,114.0,-0.15306122448979587
2022-03-22,83.0,83.12,86.02,88.555,-1.625,76.0,114.0,-0.18627450980392157
2022-03-23,83.0,83.04,85.96666666666667,88.49,-1.6099999999999994,76.0,114.0,-0.18627450980392157
2022-03-24,82.0,82.92,85.9,88.42,-1.5799999999999983,76.0,114.0,-0.196078431372549
2022-03-25,82.0,82.76,85.82666666666667,88.345,-1.5550000000000068,76.0,114.0,-0.2038834951456311
2022-03-28,81.0,82.56,85.77333333333333,88.265,-1.5450000000000017,76.0,114.0,-0.20588235294117652
2022-03-29,83.0,82.36,85.75333333333333,88.19,-1.5400000000000063,76.0,114.0,-0.19417475728155342
2022-03-30,84.0,82.16,85.72,88.125,-1.519999999999996,76.0,114.0,-0.1923076923076923
2022-03-31,83.0,82.08,85.68666666666667,88.055,-1.5,76.0,114.0,-0.22429906542056077
2022-04-01,84.0,82.06,85.66666666666667,88.0,-1.4699999999999989,76.0,112.0,-0.26315789473684215
2022-04-04,84.0,82.04,85.63333333333334,87.94,-1.4500000000000028,76.0,112.0,-0.2432432432432432
2022-04-05,85.0,82.04,85.59333333333333,87.885,-1.4249999999999972,76.0,112.0,-0.19047619047619047
2022-04-06,85.0,82.04,85.56,87.825,-1.4050000000000011,76.0,112.0,-0.19811320754716977
2022-04-07,82.0,82.0,85.5,87.745,-1.414999999999992,76.0,112.0,-0.23364485981308414
2022-04-08,83.0,82.0,85.44666666666667,87.67,-1.4050000000000011,76.0,112.0,-0.2314814814814815
2022-04-11,83.0,82.0,85.39333333333333,87.595,-1.4050000000000011,76.0,111.0,-0.2589285714285714
2022-04-12,82.0,82.04,85.33333333333333,87.515,-1.4099999999999966,76.0,111.0,-0.2545454545454545
2022-04-13,83.0,82.1,85.28,87.425,-1.4150000000000063,76.0,111.0,-0.23853211009174313
2022-04-14,85.0,82.16,85.24666666666667,87.36,-1.4050000000000011,76.0,111.0,-0.2272727272727273
2022-04-15,81.0,82.1,85.18666666666667,87.26,-1.434999999999988,76.0,110.0,-0.2702702702702703
2022-04-18,80.0,82.0,85.10666666666667,87.15,-1.4749999999999943,76.0,110.0,-0.2727272727272727
2022-04-19,82.0,81.94,85.03333333333333,87.05,-1.5050000000000097,76.0,110.0,-0.2545454545454545
2022-04-20,81.0,81.86,84.96,86.955,-1.5349999999999966,76.0,109.0,-0.26363636363636367
2022-04-21,81.0,81.8,84.88666666666667,86.865,-1.5550000000000068,76.0,109.0,-0.25688073394495414
2022-04-22,81.0,81.72,84.8,86.775,-1.5699999999999932,76.0,109.0,-0.2429906542056075
2022-04-25,79.0,81.58,84.7,86.665,-1.5999999999999943,76.0,108.0,-0.27522935779816515
2022-04-26,79.0,81.44,84.59333333333333,86.565,-1.625,76.0,102.0,-0.2685185185185185
2022-04-27,77.0,81.28,84.48666666666666,86.45,-1.6749999999999972,76.0,102.0,-0.2222222222222222
2022-04-28,79.0,81.2,84.41333333333333,86.345,-1.710000000000008,76.0,102.0,-0.202020202020202
2022-05-02,77.0,81.06,84.31333333333333,86.235,-1.7650000000000006,76.0,102.0,-0.22999999999999998
2022-05-06,77.0,80.96,84.22,86.115,-1.8250000000000028,76.0,102.0,-0.2142857142857143
2022-05-09,77.0,80.84,84.14666666666666,86.01,-1.875,76.0,102.0,-0.2142857142857143
2022-05-10,78.0,80.74,84.06666666666666,85.91,-1.9150000000000063,76.0,102.0,-0.21999999999999997
2022-05-11,78.0,80.72,83.98,85.81,-1.9350000000000023,76.0,102.0,-0.20408163265306123
2022-05-12,78.0,80.72,83.9,85.705,-1.9650000000000034,76.0,102.0,-0.21212121212121215
2022-05-13,78.0,80.68,83.82,85.595,-2.0,76.0,102.0,-0.21212121212121215
2022-05-16,78.0,80.62,83.72666666666667,85.485,-2.030000000000001,76.0,102.0,-0.20408163265306123
2022-05-17,77.0,80.54,83.64,85.385,-2.039999999999992,76.0,102.0,-0.2142857142857143
2022-05-18,78.0,80.52,83.56666666666666,85.305,-2.0549999999999926,76.0,102.0,-0.19587628865979378
2022-05-19,78.0,80.48,83.50666666666666,85.235,-2.0250000000000057,76.0,102.0,-0.20408163265306123
2022-05-20,78.0,80.48,83.46,85.16,-1.990000000000009,76.0,102.0,-0.19587628865979378
2022-05-23,80.0,80.56,83.42,85.1,-1.9500000000000028,76.0,102.0,-0.17525773195876293
2022-05-24,80.0,80.6,83.36666666666666,85.045,-1.9099999999999966,76.0,102.0,-0.14893617021276595
2022-05-25,79.0,80.64,83.30666666666667,84.99,-1.875,76.0,102.0,-0.14130434782608692
2022-05-26,80.0,80.68,83.25333333333333,84.94,-1.835000000000008,76.0,102.0,-0.14893617021276595
2022-05-27,80.0,80.7,83.21333333333334,84.9,-1.7650000000000006,76.0,102.0,-0.1208791208791209
2022-05-30,80.0,80.68,83.16666666666667,84.85,-1.7150000000000034,76.0,102.0,-0.1578947368421053
2022-05-31,81.0,80.7,83.12666666666667,84.81,-1.6400000000000006,76.0,102.0,-0.13829787234042556
2022-06-01,80.0,80.68,83.07333333333334,84.77,-1.5750000000000028,76.0,102.0,-0.16666666666666663
2022-06-02,81.0,80.66,83.03333333333333,84.735,-1.5,76.0,102.0,-0.1649484536082474
2022-06-03,81.0,80.62,83.0,84.7,-1.414999999999992,76.0,102.0,-0.15625
2022-06-06,81.0,80.58,82.97333333333333,84.66,-1.3500000000000085,76.0,102.0,-0.15625
2022-06-07,81.0,80.54,82.93333333333334,84.61,-1.2999999999999972,76.0,102.0,-0.1649484536082474
2022-06-08,81.0,80.52,82.9,84.555,-1.2549999999999955,76.0,102.0,-0.1649484536082474
2022-06-09,82.0,80.52,82.86,84.5,-1.2049999999999983,76.0,102.0,-0.14583333333333337
2022-06-10,82.0,80.54,82.82,84.465,-1.1299999999999955,76.0,102.0,-0.14583333333333337
2022-06-13,80.0,80.48,82.76,84.435,-1.0499999999999972,76.0,102.0,-0.17525773195876293
2022-06-14,80.0,80.4,82.70666666666666,84.39,-0.9950000000000045,76.0,102.0,-0.17525773195876293
2022-06-15,79.0,80.32,82.64,84.345,-0.960000000000008,76.0,102.0,-0.19387755102040816
2022-06-16,80.0,80.24,82.58666666666667,84.31,-0.9249999999999972,76.0,102.0,-0.17525773195876293
2022-06-17,80.0,80.16,82.53333333333333,84.265,-0.894999999999996,76.0,102.0,-0.17525773195876293
2022-06-20,79.0,80.04,82.47333333333333,84.205,-0.894999999999996,76.0,102.0,-0.16842105263157892
2022-06-21,80.0,79.94,82.42666666666666,84.155,-0.8900000000000006,76.0,102.0,-0.16666666666666663
2022-06-22,79.0,79.88,82.37333333333333,84.095,-0.894999999999996,76.0,102.0,-0.17708333333333337
2022-06-23,79.0,79.8,82.32,84.035,-0.9050000000000011,76.0,102.0,-0.18556701030927836
2022-06-24,80.0,79.74,82.28,83.98,-0.9200000000000017,76.0,102.0,-0.18367346938775508
2022-06-27,80.0,79.7,82.23333333333333,83.925,-0.9249999999999972,76.0,102.0,-0.18367346938775508
2022-06-28,80.0,79.64,82.18666666666667,83.87,-0.9399999999999977,76.0,102.0,-0.18367346938775508
2022-06-29,80.0,79.54,82.14,83.82,-0.9500000000000028,76.0,102.0,-0.18367346938775508
2022-06-30,78.0,79.48,82.08666666666667,83.76,-0.9749999999999943,76.0,102.0,-0.2277227722772277
2022-07-01,78.0,79.44,82.04,83.69,-1.0100000000000051,76.0,102.0,-0.20408163265306123
2022-07-04,79.0,79.38,82.0,83.62,-1.039999999999992,76.0,102.0,-0.2178217821782178
2022-07-05,80.0,79.36,81.97333333333333,83.56,-1.0499999999999972,76.0,102.0,-0.21568627450980393
2022-07-06,80.0,79.34,81.94,83.5,-1.0550000000000068,76.0,101.0,-0.21568627450980393
2022-07-07,80.0,79.32,81.9,83.43,-1.0699999999999932,76.0,101.0,-0.19999999999999996
2022-07-08,80.0,79.34,81.86,83.36,-1.105000000000004,76.0,101.0,-0.19191919191919193
2022-07-11,81.0,79.38,81.86,83.29,-1.144999999999996,76.0,101.0,-0.18181818181818177
2022-07-12,80.0,79.44,81.86,83.225,-1.1650000000000063,76.0,101.0,-0.20792079207920788
2022-07-13,80.0,79.46,81.82,83.175,-1.1700000000000017,76.0,101.0,-0.19191919191919193
2022-07-14,80.0,79.52,81.8,83.115,-1.1950000000000074,76.0,101.0,-0.19999999999999996
2022-07-15,81.0,79.6,81.78,83.065,-1.2000000000000028,76.0,101.0,-0.18999999999999995
2022-07-19,80.0,79.66,81.76,83.025,-1.1799999999999926,76.0,101.0,-0.19191919191919193
2022-07-20,81.0,79.72,81.74,82.98,-1.1749999999999972,76.0,100.0,-0.19801980198019797
2022-07-21,82.0,79.8,81.72,82.935,-1.1599999999999966,76.0,100.0,-0.16326530612244894
2022-07-22,81.0,79.86,81.7,82.89,-1.144999999999996,76.0,100.0,-0.173469387755102
2022-07-25,80.0,79.9,81.67333333333333,82.84,-1.1400000000000006,76.0,100.0,-0.18367346938775508
2022-07-26,81.0,79.96,81.65333333333334,82.785,-1.1400000000000006,76.0,100.0,-0.18181818181818177
2022-07-27,82.0,80.06,81.65333333333334,82.745,-1.125,76.0,100.0,-0.18000000000000005
2022-07-28,82.0,80.14,81.64666666666666,82.71,-1.1099999999999994,76.0,97.0,-0.18000000000000005
2022-07-29,81.0,80.2,81.63333333333334,82.68,-1.0799999999999983,76.0,95.0,-0.1649484536082474
2022-08-01,82.0,80.28,81.63333333333334,82.665,-1.0249999999999915,76.0,95.0,-0.12765957446808507
2022-08-02,81.0,80.3,81.62666666666667,82.64,-0.980000000000004,76.0,95.0,-0.11956521739130432
2022-08-03,81.0,80.32,81.62666666666667,82.605,-0.9549999999999983,76.0,95.0,-0.12903225806451613
2022-08-04,81.0,80.36,81.63333333333334,82.57,-0.9300000000000068,76.0,95.0,-0.11956521739130432
2022-08-05,81.0,80.38,81.62666666666667,82.535,-0.8950000000000102,76.0,95.0,-0.10989010989010994
2022-08-08,82.0,80.42,81.63333333333334,82.515,-0.8449999999999989,76.0,95.0,-0.0888888888888889
2022-08-09,80.0,80.42,81.62,82.48,-0.8100000000000023,76.0,95.0,-0.11111111111111116
2022-08-10,80.0,80.4,81.59333333333333,82.445,-0.7800000000000011,76.0,95.0,-0.09090909090909094
2022-08-12,81.0,80.42,81.55333333333333,82.41,-0.7650000000000006,76.0,95.0,-0.09999999999999998
2022-08-15,81.0,80.42,81.50666666666666,82.38,-0.7349999999999994,76.0,95.0,-0.0898876404494382
2022-08-16,82.0,80.44,81.44,82.36,-0.7049999999999983,76.0,95.0,-0.06818181818181823
2022-08-17,82.0,80.46,81.38666666666667,82.345,-0.6800000000000068,76.0,95.0,-0.06818181818181823
2022-08-18,82.0,80.48,81.35333333333334,82.32,-0.6600000000000108,76.0,95.0,-0.06818181818181823
2022-08-19,82.0,80.5,81.31333333333333,82.3,-0.6350000000000051,76.0,95.0,-0.0786516853932584
2022-08-22,82.0,80.5,81.26,82.27,-0.6200000000000045,76.0,95.0,-0.09890109890109888
2022-08-23,81.0,80.48,81.19333333333333,82.235,-0.605000000000004,76.0,95.0,-0.11956521739130432
2022-08-24,81.0,80.5,81.11333333333333,82.195,-0.5900000000000034,76.0,95.0,-0.12903225806451613
2022-08-25,82.0,80.54,81.03333333333333,82.165,-0.5799999999999983,76.0,95.0,-0.0786516853932584
2022-08-26,81.0,80.58,80.99333333333334,82.125,-0.5849999999999937,76.0,95.0,-0.05813953488372092
2022-08-29,80.0,80.58,80.96,82.085,-0.5950000000000131,76.0,95.0,-0.101123595505618
2022-08-30,82.0,80.62,80.94,82.055,-0.6099999999999994,76.0,95.0,-0.06818181818181823
2022-08-31,83.0,80.7,80.92666666666666,82.03,-0.6099999999999994,76.0,95.0,-0.04597701149425293
2022-09-01,81.0,80.72,80.9,82.0,-0.605000000000004,76.0,95.0,-0.0898876404494382
2022-09-02,81.0,80.76,80.88,81.97,-0.5999999999999943,76.0,95.0,-0.10989010989010994
2022-09-05,81.0,80.8,80.86666666666666,81.94,-0.5949999999999989,76.0,95.0,-0.09999999999999998
2022-09-06,82.0,80.84,80.86,81.92,-0.5949999999999989,76.0,95.0,-0.09890109890109888
