date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,51.2,54.048,65.23733333333334,70.8125,-3.781000000000006,,,
2022-01-07,50.3,53.92,65.00066666666666,70.62549999999999,-3.7240000000000038,,,
2022-01-11,51.2,53.78,64.77533333333332,70.444,-3.6709999999999923,,,
2022-01-12,51.3,53.64200000000001,64.55266666666667,70.262,-3.603499999999997,,,
2022-01-13,50.7,53.501999999999995,64.326,70.05149999999999,-3.6000000000000085,,,
2022-01-14,50.8,53.378,64.11,69.852,-3.619499999999988,,,
2022-01-17,51.3,53.26,63.89533333333334,69.6695,-3.6025000000000063,,,
2022-01-18,50.8,53.13,63.675999999999995,69.48949999999999,-3.5970000000000084,,,
2022-01-19,50.5,52.986000000000004,63.45466666666666,69.313,-3.5775000000000006,,,
2022-01-20,50.8,52.852,63.233333333333334,69.1255,-3.57650000000001,,,
2022-01-21,51.0,52.715999999999994,63.016666666666666,68.9415,-3.567999999999998,,,
2022-01-24,50.5,52.592,62.78466666666667,68.74650000000001,-3.586999999999989,,,
2022-01-25,49.2,52.45,62.55466666666666,68.5465,-3.6185000000000116,,,
2022-01-26,49.3,52.302,62.32533333333334,68.3455,-3.6624999999999943,,,
2022-01-27,49.0,52.152,62.093333333333334,68.144,-3.7079999999999984,,,
2022-01-28,49.2,52.006,61.86666666666667,67.9375,-3.7609999999999957,,,
2022-01-31,49.3,51.876,61.654,67.74,-3.781000000000006,,,
2022-02-01,49.7,51.74,61.45733333333334,67.542,-3.8064999999999998,,,
2022-02-02,50.3,51.592,61.257333333333335,67.337,-3.8404999999999916,,,
2022-02-03,49.7,51.442,61.05866666666666,67.123,-3.870999999999995,,,
2022-02-04,49.2,51.292,60.85533333333334,66.914,-3.8984999999999985,,,
2022-02-07,49.5,51.172,60.65200000000001,66.7005,-3.924999999999983,,,
2022-02-08,49.8,51.062,60.44533333333333,66.4855,-3.958500000000001,,,
2022-02-09,50.5,50.976000000000006,60.233333333333334,66.2655,-3.9964999999999975,,,
2022-02-10,50.7,50.924,60.025999999999996,66.0515,-3.999999999999986,48.8,101.3,
2022-02-14,50.3,50.926,59.82,65.8355,-4.016500000000008,48.8,101.3,-0.4694092827004219
2022-02-15,49.3,50.91799999999999,59.61533333333334,65.626,-4.0434999999999945,48.8,101.3,-0.4864583333333333
2022-02-16,48.7,50.916000000000004,59.403333333333336,65.4335,-4.055999999999997,48.7,101.3,-0.48844537815126043
2022-02-17,48.8,50.90599999999999,59.19533333333334,65.244,-4.069000000000003,48.7,101.3,-0.4835978835978836
2022-02-18,48.7,50.88400000000001,58.99133333333332,65.0535,-4.072000000000003,48.7,101.3,-0.49948612538540593
2022-02-21,48.0,50.828,58.78133333333333,64.862,-4.07950000000001,48.0,101.3,-0.5136778115501519
2022-02-22,47.7,50.762,58.56933333333333,64.664,-4.08250000000001,47.7,101.3,-0.5229999999999999
2022-02-24,61.0,50.965999999999994,58.44800000000001,64.5375,-4.009,47.7,101.2,-0.39782823297137215
2022-02-25,57.2,51.084,58.30799999999999,64.396,-3.9495000000000005,47.7,101.2,-0.42685370741482964
2022-02-28,55.8,51.12,58.16133333333334,64.24600000000001,-3.897999999999996,47.7,101.2,-0.42886386898669404
2022-03-01,54.2,51.058,58.00133333333333,64.092,-3.8455000000000013,47.7,96.8,-0.4644268774703557
2022-03-02,51.5,50.982000000000006,57.82133333333333,63.917,-3.8229999999999933,47.7,95.2,-0.4679752066115702
2022-03-03,50.7,50.902,57.638000000000005,63.742,-3.8000000000000043,47.7,95.2,-0.4565916398713826
2022-03-04,49.5,50.846000000000004,57.44933333333333,63.5655,-3.771500000000003,47.7,94.5,-0.48004201680672276
2022-03-07,48.0,50.806000000000004,57.24733333333334,63.384499999999996,-3.738500000000009,47.7,94.5,-0.4771241830065359
2022-03-08,48.7,50.76599999999999,57.055333333333344,63.200500000000005,-3.7134999999999962,47.7,94.5,-0.46775956284153
2022-03-09,48.5,50.715999999999994,56.86666666666667,63.0355,-3.6650000000000063,47.7,94.5,-0.4469783352337514
2022-03-10,48.7,50.66400000000001,56.68,62.87,-3.6155000000000044,47.7,94.5,-0.4540358744394619
2022-03-11,47.5,50.578,56.481333333333325,62.69,-3.5755000000000052,47.5,94.5,-0.4489559164733179
2022-03-14,47.5,50.488,56.28666666666667,62.51349999999999,-3.538000000000011,47.5,94.5,-0.4411764705882353
2022-03-15,49.3,50.42799999999999,56.10333333333333,62.346500000000006,-3.48899999999999,47.5,94.5,-0.40745192307692313
2022-03-16,48.8,50.36,55.92333333333333,62.1765,-3.4495000000000076,47.5,94.5,-0.41346153846153855
2022-03-17,48.8,50.30200000000001,55.748666666666665,62.01049999999999,-3.423000000000002,47.5,94.5,-0.4120481927710844
2022-03-18,49.2,50.26,55.58,61.8305,-3.413499999999999,47.5,94.5,-0.4389965792474344
2022-03-22,50.0,50.244,55.416666666666664,61.653,-3.400500000000001,47.5,94.5,-0.419953596287703
2022-03-23,49.7,50.214,55.259333333333345,61.481500000000004,-3.3804999999999907,47.5,94.5,-0.4187134502923976
2022-03-24,49.8,50.20399999999999,55.099333333333334,61.3015,-3.3625000000000043,47.5,94.5,-0.43085714285714294
2022-03-25,49.2,50.163999999999994,54.908666666666676,61.1225,-3.414999999999992,47.5,94.5,-0.4377142857142857
2022-03-28,47.3,50.083999999999996,54.782,60.935500000000005,-3.460499999999996,47.3,94.5,-0.4606613454960091
2022-03-29,48.0,50.03,54.66533333333333,60.751999999999995,-3.494000000000014,47.3,94.5,-0.4514285714285714
2022-03-30,47.7,49.96799999999999,54.558,60.57450000000001,-3.517499999999991,47.3,94.5,-0.4561003420752565
2022-03-31,48.3,49.908,54.474666666666664,60.398500000000006,-3.518499999999996,47.3,94.5,-0.4795258620689655
2022-04-01,48.3,49.858000000000004,54.39666666666667,60.2215,-3.5204999999999984,47.3,94.5,-0.4674751929437707
2022-04-04,49.0,49.828,54.30866666666667,60.047999999999995,-3.5175000000000054,47.3,94.5,-0.4419134396355353
2022-04-05,49.3,49.798,54.220666666666666,59.8745,-3.509999999999998,47.3,94.5,-0.4320276497695853
2022-04-06,49.2,49.76200000000001,54.126666666666665,59.702999999999996,-3.4975000000000094,47.3,94.5,-0.42657342657342656
2022-04-07,49.0,49.732000000000006,54.028666666666666,59.521499999999996,-3.514000000000003,47.3,94.5,-0.44507361268403167
2022-04-08,49.5,49.738,53.93066666666667,59.35049999999999,-3.519500000000008,47.3,94.5,-0.4362186788154897
2022-04-11,49.5,49.742000000000004,53.836000000000006,59.1795,-3.5105000000000004,47.3,94.5,-0.44692737430167595
2022-04-12,49.7,49.756,53.732,59.00899999999999,-3.5045,47.3,94.5,-0.4428251121076233
2022-04-13,49.8,49.768,53.63066666666667,58.842,-3.5045000000000073,47.3,94.5,-0.44357541899441344
2022-04-14,48.7,49.756,53.525333333333336,58.6795,-3.497,47.3,94.5,-0.45464725643896975
2022-04-15,49.0,49.742,53.43,58.5285,-3.481999999999992,47.3,94.5,-0.45856353591160226
2022-04-18,49.0,49.716,53.33866666666667,58.372,-3.458500000000001,47.3,94.5,-0.44819819819819817
2022-04-19,48.7,49.696,53.248,58.218,-3.434999999999995,47.3,94.5,-0.45464725643896975
2022-04-20,48.8,49.688,53.15533333333333,58.063500000000005,-3.4179999999999993,47.3,94.5,-0.46549835706462217
2022-04-21,48.3,49.66400000000001,53.05533333333334,57.905,-3.396499999999996,47.3,94.5,-0.47783783783783784
2022-04-22,48.2,49.632,52.95466666666667,57.742,-3.380500000000005,47.3,94.5,-0.4703296703296703
2022-04-25,47.7,49.57599999999999,52.849333333333334,57.569,-3.366500000000002,47.3,94.5,-0.482646420824295
2022-04-26,47.8,49.518,52.74,57.398999999999994,-3.3530000000000015,47.3,94.5,-0.4849137931034483
2022-04-27,49.7,49.50599999999999,52.65,57.2415,-3.3330000000000055,47.3,93.5,-0.4740740740740741
2022-04-28,49.2,49.504000000000005,52.56333333333333,57.0875,-3.311000000000007,47.3,93.5,-0.47379679144385023
2022-05-02,48.2,49.494,52.466,56.926,-3.295499999999997,47.3,91.2,-0.4844919786096257
2022-05-06,48.2,49.482000000000006,52.37866666666667,56.766999999999996,-3.280999999999999,47.3,87.3,-0.4714912280701754
2022-05-09,48.0,49.468,52.29333333333334,56.610499999999995,-3.264000000000003,47.3,87.3,-0.4495412844036697
2022-05-10,48.2,49.472,52.20933333333333,56.45399999999999,-3.2490000000000023,47.3,87.3,-0.4440599769319492
2022-05-11,48.3,49.48400000000001,52.126666666666665,56.297999999999995,-3.2235000000000014,47.3,87.3,-0.44354838709677424
2022-05-12,48.3,49.23,52.044000000000004,56.1435,-3.2069999999999865,47.3,87.3,-0.44032444959443806
2022-05-13,48.5,49.056,51.967333333333336,55.995,-3.1845,47.3,86.5,-0.4444444444444444
2022-05-16,48.7,48.91400000000001,51.89066666666667,55.8495,-3.159499999999994,47.3,86.5,-0.4356894553881807
2022-05-17,48.0,48.79,51.81066666666667,55.698499999999996,-3.143500000000003,47.3,86.5,-0.4385964912280702
2022-05-18,47.5,48.71,51.73733333333334,55.543499999999995,-3.136000000000003,47.3,86.5,-0.4463869463869463
2022-05-19,47.5,48.646,51.67066666666667,55.39,-3.1385000000000005,47.3,86.5,-0.4411764705882353
2022-05-20,47.3,48.602,51.604666666666674,55.2375,-3.1345000000000027,47.3,85.8,-0.4531791907514451
2022-05-23,47.0,48.582,51.53666666666667,55.081,-3.1370000000000005,47.0,85.8,-0.45157526254375735
2022-05-24,47.2,48.55200000000001,51.47,54.9295,-3.1340000000000074,47.0,85.8,-0.44339622641509424
2022-05-25,47.3,48.528,51.400666666666666,54.782,-3.1230000000000047,47.0,85.8,-0.43824228028503565
2022-05-26,47.8,48.51,51.33933333333333,54.6375,-3.1044999999999945,47.0,85.8,-0.44093567251461996
2022-05-27,47.8,48.51599999999999,51.278,54.49,-3.0790000000000006,47.0,85.8,-0.4134969325153375
2022-05-30,47.7,48.52,51.21733333333333,54.345,-3.053999999999995,47.0,85.8,-0.4168704156479217
2022-05-31,47.7,48.488,51.153333333333336,54.1995,-3.0420000000000016,47.0,85.8,-0.4287425149700599
2022-06-01,48.0,48.472,51.095333333333336,54.060500000000005,-3.026999999999994,47.0,85.8,-0.42028985507246375
2022-06-02,48.7,48.47,51.04333333333334,53.928999999999995,-2.997000000000007,47.0,85.8,-0.4111245465538089
2022-06-03,51.7,48.52,51.01266666666666,53.815,-2.951999999999998,47.0,85.8,-0.3756038647342994
2022-06-06,50.7,48.534,50.976,53.696000000000005,-2.9144999999999897,47.0,85.8,-0.38170731707317074
2022-06-07,50.7,48.554,50.93866666666666,53.583,-2.870999999999995,47.0,85.8,-0.40492957746478875
2022-06-08,51.2,48.582,50.902,53.47,-2.827999999999996,47.0,85.8,-0.40116959064327484
2022-06-09,52.0,48.638000000000005,50.86066666666667,53.341,-2.802500000000002,47.0,85.8,-0.38095238095238093
2022-06-10,52.2,48.736000000000004,50.82066666666667,53.27049999999999,-2.724500000000006,47.0,85.3,-0.39160839160839156
2022-06-13,51.5,48.806000000000004,50.779333333333334,53.20049999999999,-2.649000000000008,47.0,85.3,-0.3941176470588236
2022-06-14,50.8,48.868,50.73800000000001,53.1355,-2.5629999999999953,47.0,85.3,-0.40023612750885484
2022-06-15,50.5,48.912,50.693333333333335,53.084,-2.4594999999999914,47.0,85.3,-0.4037780401416765
2022-06-16,49.8,48.942,50.64333333333333,53.033,-2.3569999999999993,47.0,85.3,-0.4014423076923077
2022-06-17,49.0,48.942,50.58533333333333,52.967,-2.2704999999999984,47.0,85.3,-0.4131736526946108
2022-06-20,48.7,48.93,50.526666666666664,52.898,-2.183,47.0,85.3,-0.41816009557945044
2022-06-21,51.2,48.97,50.48266666666667,52.8375,-2.0919999999999987,47.0,85.3,-0.3882915173237754
2022-06-22,51.5,49.02,50.448,52.7765,-2.005499999999998,47.0,85.3,-0.38690476190476186
2022-06-23,51.3,49.056,50.41466666666667,52.711999999999996,-1.9255000000000067,47.0,85.3,-0.38562874251497015
2022-06-24,51.0,49.08599999999999,50.376666666666665,52.648500000000006,-1.8414999999999964,47.0,83.8,-0.4021101992966002
2022-06-27,51.0,49.111999999999995,50.34,52.577,-1.7680000000000007,47.0,83.8,-0.3906810035842294
2022-06-28,51.0,49.135999999999996,50.303333333333335,52.507,-1.6925000000000026,47.0,83.8,-0.3906810035842294
2022-06-29,50.0,49.162,50.26466666666667,52.4345,-1.6260000000000048,47.0,83.2,-0.40334128878281617
2022-06-30,49.3,49.168,50.21666666666667,52.3645,-1.5644999999999953,47.0,82.3,-0.40745192307692313
2022-07-01,49.0,49.168,50.15866666666666,52.29599999999999,-1.5190000000000055,47.0,82.3,-0.39655172413793105
2022-07-04,50.2,49.198,50.112,52.2355,-1.4605000000000032,47.0,82.3,-0.36616161616161613
2022-07-05,50.5,49.232,50.07066666666667,52.174499999999995,-1.4085000000000036,47.0,82.3,-0.37110834371108337
2022-07-06,50.8,49.282,50.03933333333333,52.111999999999995,-1.358000000000004,47.0,82.3,-0.36100628930817613
2022-07-07,51.2,49.342,50.012,52.051500000000004,-1.2894999999999968,47.0,82.3,-0.35759096612296104
2022-07-08,51.5,49.418,49.99,51.9915,-1.2789999999999893,47.0,82.3,-0.35624999999999996
2022-07-11,51.0,49.482,49.97466666666667,51.9255,-1.2749999999999915,47.0,82.3,-0.3688118811881188
2022-07-12,51.8,49.52400000000001,49.98533333333333,51.8685,-1.267000000000003,47.0,81.8,-0.3705953827460511
2022-07-13,51.3,49.565999999999995,49.995999999999995,51.81400000000001,-1.269999999999996,47.0,81.2,-0.3728606356968215
2022-07-14,52.0,49.641999999999996,50.01733333333333,51.76,-1.2730000000000032,47.0,80.5,-0.35960591133004927
2022-07-15,52.5,49.727999999999994,50.03866666666667,51.716,-1.2509999999999977,47.0,80.5,-0.34375
2022-07-19,53.0,49.827999999999996,50.06,51.67700000000001,-1.2209999999999965,47.0,80.0,-0.3416149068322981
2022-07-20,52.3,49.91,50.07,51.634499999999996,-1.203000000000003,47.0,79.5,-0.34625000000000006
2022-07-21,52.5,49.994,50.08,51.593500000000006,-1.1829999999999927,47.0,79.5,-0.3379571248423707
2022-07-22,55.8,50.144000000000005,50.11333333333334,51.568999999999996,-1.1430000000000007,47.0,79.5,-0.29811320754716986
2022-07-25,66.8,50.51,50.21666666666667,51.603,-1.045500000000004,47.0,79.2,-0.15974842767295605
2022-07-26,59.8,50.732,50.255333333333326,51.60099999999999,-0.9760000000000062,47.0,78.5,-0.24494949494949503
2022-07-27,73.2,51.236,50.36133333333334,51.667,-0.8399999999999963,47.0,78.5,-0.06393861892583119
2022-07-28,86.5,52.01599999999999,50.56933333333334,51.806999999999995,-0.6275000000000048,47.0,86.5,0.1118251928020566
2022-07-29,76.5,52.596,50.71466666666667,51.902,-0.4624999999999986,47.0,86.5,-0.021739130434782594
2022-08-01,69.8,53.04600000000001,50.83133333333333,51.965,-0.33099999999998886,47.0,86.5,-0.11082802547770709
2022-08-02,77.0,53.646,51.01133333333333,52.06399999999999,-0.17150000000000887,47.0,86.5,-0.01534526854219953
2022-08-03,74.5,54.192,51.17,52.1505,-0.023999999999993804,47.0,86.5,-0.0424164524421593
2022-08-04,73.7,54.72,51.321333333333335,52.2305,0.11850000000000449,47.0,86.5,-0.05874840357598976
2022-08-05,70.8,55.18,51.45133333333333,52.299499999999995,0.24799999999999045,47.0,86.5,-0.0864516129032259
2022-08-08,70.0,55.624,51.57266666666666,52.3645,0.37299999999999756,47.0,86.5,-0.08854166666666663
2022-08-09,74.0,56.15,51.71933333333333,52.450500000000005,0.5250000000000057,47.0,86.5,-0.03520208604954367
2022-08-10,68.8,56.571999999999996,51.82933333333333,52.508,0.6395000000000053,47.0,86.5,-0.10996119016817596
2022-08-12,67.7,56.966,51.93266666666666,52.563,0.7489999999999952,47.0,86.5,-0.1173402868318123
2022-08-15,66.3,57.31799999999999,52.03,52.61200000000001,0.852000000000011,47.0,86.5,-0.13671875
2022-08-16,68.7,57.658,52.146,52.674,0.9579999999999984,47.0,86.5,-0.09366754617414241
2022-08-17,67.7,57.998000000000005,52.25866666666667,52.731500000000004,1.0544999999999973,47.0,86.5,-0.09733333333333327
2022-08-18,64.8,58.28,52.349333333333334,52.773999999999994,1.1394999999999982,47.0,86.5,-0.13020134228187918
2022-08-19,63.8,58.532,52.43933333333333,52.80950000000001,1.216000000000001,47.0,86.5,-0.14362416107382558
2022-08-22,62.0,58.732,52.51133333333333,52.828500000000005,1.2595000000000098,47.0,86.5,-0.15416098226466568
2022-08-23,64.2,58.972,52.59733333333333,52.85849999999999,1.2554999999999907,47.0,86.5,-0.13008130081300806
2022-08-24,66.7,59.275999999999996,52.704,52.9035,1.302500000000009,47.0,86.5,-0.14267352185089965
