date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1712.0,1611.22,,,,,,
2021-04-14,1702.0,1614.8,,,,,,
2021-04-15,1726.0,1618.84,,,,,,
2021-04-16,1716.0,1622.62,,,,,,
2021-04-19,1726.0,1626.46,,,,,,
2021-04-20,1719.0,1629.78,,,,,,
2021-04-21,1694.0,1631.86,,,,,,
2021-04-22,1704.0,1634.3,,,,,,
2021-04-23,1705.0,1636.9,,,,,,
2021-04-26,1714.0,1639.36,,,,,,
2021-04-27,1703.0,1640.94,,,,,,
2021-04-28,1675.0,1641.92,,,,,,
2021-04-30,1730.0,1644.64,,,,,,
2021-05-06,1718.0,1647.58,,,,,,
2021-05-07,1729.0,1651.24,,,,,,
2021-05-10,1723.0,1654.5,,,,,,
2021-05-11,1695.0,1656.92,,,,,,
2021-05-12,1675.0,1658.84,,,,,,
2021-05-13,1675.0,1661.32,,,,,,
2021-05-14,1709.0,1664.1,,,,,,
2021-05-17,1707.0,1668.0,,,,,,
2021-05-18,1712.0,1671.94,,,,,,
2021-05-19,1707.0,1675.48,,,,,,
2021-05-20,1719.0,1678.94,,,,,,
2021-05-21,1725.0,1682.0,,,,,,
2021-05-24,1732.0,1685.08,,,,,,
2021-05-25,1730.0,1688.46,,,,,,
2021-05-26,1731.0,1691.8,,,,,,
2021-05-27,1721.0,1694.22,,,,,,
2021-05-28,1730.0,1696.24,,,,,,
2021-05-31,1726.0,1697.98,,,,,,
2021-06-01,1724.0,1699.78,,,,,,
2021-06-02,1710.0,1700.58,,,,,,
2021-06-03,1711.0,1701.54,,,,,,
2021-06-04,1713.0,1702.68,,,,,,
2021-06-07,1719.0,1704.2,,,,,,
2021-06-08,1730.0,1706.52,,,,,,
2021-06-09,1732.0,1708.54,,,,,,
2021-06-10,1734.0,1710.44,,,,,,
2021-06-11,1730.0,1711.76,,,,,,
2021-06-14,1730.0,1712.76,,,,,,
2021-06-15,1725.0,1713.3,,,,,,
2021-06-16,1724.0,1713.5,,,,,,
2021-06-17,1721.0,1713.52,,,,,,
2021-06-18,1712.0,1713.18,,,,,,
2021-06-21,1691.0,1712.64,,,,,,
2021-06-22,1702.0,1712.06,,,,,,
2021-06-23,1710.0,1713.08,,,,,,
2021-06-24,1703.0,1713.76,,,,,,
2021-06-25,1708.0,1714.38,,,,,,
2021-06-28,1697.0,1714.08,,,,,,
2021-06-29,1647.0,1712.98,,,,,,
2021-06-30,1655.0,1711.56,,,,,,
2021-07-01,1646.0,1710.16,,,,,,
2021-07-02,1679.0,1709.22,,,,,,
2021-07-05,1662.0,1708.08,,,,,,
2021-07-06,1649.0,1707.18,,,,,,
2021-07-07,1651.0,1706.12,,,,,,
2021-07-08,1674.0,1705.5,,,,,,
2021-07-09,1683.0,1704.88,,,,,,
2021-07-12,1691.0,1704.64,,,,,,
2021-07-13,1706.0,1705.26,,,,,,
2021-07-14,1703.0,1704.72,,,,,,
2021-07-15,1698.0,1704.32,,,,,,
2021-07-16,1684.0,1703.42,,,,,,
2021-07-19,1669.0,1702.34,,,,,,
2021-07-20,1668.0,1701.8,,,,,,
2021-07-21,1676.0,1701.82,,,,,,
2021-07-26,1649.0,1701.3,,,,,,
2021-07-27,1635.0,1699.82,,,,,,
2021-07-28,1622.0,1698.12,,,,,,
2021-07-29,1699.0,1697.86,1623.76,,,,,
2021-07-30,1692.0,1697.56,1625.4066666666668,,,,,
2021-08-02,1693.0,1697.04,1626.96,,,,,
2021-08-03,1669.0,1695.92,1628.3333333333333,,,,,
2021-08-04,1653.0,1694.34,1629.6,,,,,
2021-08-05,1632.0,1692.38,1630.9733333333334,,,,,
2021-08-06,1627.0,1690.3,1632.32,,,,,
2021-08-10,1646.0,1688.8,1633.6266666666668,,,,,
2021-08-11,1635.0,1686.9,1634.8066666666666,,,,,
2021-08-12,1604.0,1684.46,1635.96,,,,,
2021-08-13,1614.0,1682.26,1637.1333333333334,,,,,
2021-08-16,1636.0,1680.78,1638.6266666666668,,,,,
2021-08-17,1633.0,1679.22,1640.1266666666668,,,,,
2021-08-18,1664.0,1678.24,1641.6733333333334,,,,,
2021-08-19,1645.0,1676.76,1643.1933333333334,,,,,
2021-08-20,1605.0,1674.26,1644.3266666666666,,,,,
2021-08-23,1558.0,1670.78,1645.0066666666667,,,,,
2021-08-24,1587.0,1667.84,1645.8066666666666,,,,,
2021-08-25,1605.0,1665.34,1646.7266666666667,,,,,
2021-08-26,1574.0,1662.22,1647.7666666666667,,,,,
2021-08-27,1576.0,1659.24,1648.6733333333334,,,,,
2021-08-30,1572.0,1656.2,1649.34,,,,,
2021-08-31,1531.0,1652.4,1649.6466666666668,,,,,
2021-09-01,1527.0,1648.7,1649.9,,,,,
2021-09-02,1538.0,1645.64,1650.2666666666667,,,,,
2021-09-03,1558.0,1642.76,1650.5533333333333,,,,,
2021-09-06,1564.0,1639.84,1651.0,,,,,
2021-09-07,1580.0,1637.38,1651.3666666666666,,,,,
2021-09-08,1580.0,1634.82,1651.9933333333333,,,,,
2021-09-09,1585.0,1632.58,1652.6266666666668,,,,,
2021-09-10,1588.0,1631.4,1653.06,,,,,
2021-09-13,1614.0,1630.58,1653.66,,,,,
2021-09-14,1640.0,1630.46,1654.4133333333334,,,,,
2021-09-15,1615.0,1629.18,1654.9533333333334,,,,,
2021-09-16,1608.0,1628.1,1655.32,,,,,
2021-09-17,1604.0,1627.2,1655.4133333333334,,,,,
2021-09-21,1596.0,1626.1,1655.5066666666667,,,,,
2021-09-22,1569.0,1624.0,1655.4666666666667,,,,,
2021-09-24,1630.0,1622.94,1655.7266666666667,,,,,
2021-09-27,1640.0,1621.92,1655.8333333333333,,,,,
2021-09-28,1642.0,1620.64,1655.94,,,,,
2021-09-29,1643.0,1619.44,1656.2666666666667,,,,,
2021-09-30,1618.0,1617.84,1656.58,,,,,
2021-10-01,1585.0,1615.86,1656.84,,,,,
2021-10-04,1561.0,1613.7,1656.8466666666666,,,,,
2021-10-05,1563.0,1611.6,1656.7733333333333,,,,,
2021-10-06,1557.0,1609.22,1656.6266666666668,,,,,
2021-10-07,1557.0,1607.38,1656.6666666666667,,,,,
2021-10-08,1554.0,1605.76,1656.56,,,,,
2021-10-11,1555.0,1604.42,1656.8466666666666,,,,,
2021-10-12,1555.0,1601.54,1657.1133333333332,1618.205,,,,
2021-10-13,1534.0,1598.38,1657.14,1618.65,,,,
2021-10-14,1505.0,1594.62,1656.8666666666666,1618.875,,,,
2021-10-15,1514.0,1591.52,1656.48,1619.13,,,,
2021-10-18,1521.0,1588.88,1656.1,1619.42,,,,
2021-10-19,1527.0,1586.78,1655.8733333333332,1619.925,,,,
2021-10-20,1562.0,1585.48,1655.86,1620.61,,,,
2021-10-21,1568.0,1583.92,1655.6466666666668,1621.2,,,,
2021-10-22,1603.0,1583.28,1655.4733333333334,1621.925,,,,
2021-10-25,1635.0,1583.9,1655.4466666666667,1622.945,,,,
2021-10-26,1650.0,1584.62,1655.5533333333333,1624.005,,,,
2021-10-27,1638.0,1584.66,1655.34,1625.135,,,,
2021-10-28,1633.0,1584.66,1655.14,1626.26,,,,
2021-10-29,1619.0,1583.76,1654.8933333333334,1627.195,,,,
2021-11-01,1629.0,1583.44,1654.8,1628.255,,,,
2021-11-02,1564.0,1582.62,1654.4666666666667,1628.9,,,,
2021-11-04,1596.0,1583.38,1654.2333333333333,1629.6,,,,
2021-11-05,1583.0,1583.3,1653.86,1630.18,,,,
2021-11-08,1578.0,1582.76,1653.2866666666666,1630.735,,,,
2021-11-09,1560.0,1582.48,1652.4866666666667,1631.445,,,,
2021-11-10,1554.0,1582.04,1651.5266666666666,1632.015,13.810000000000173,,,
2021-11-11,1548.0,1581.56,1650.42,1632.395,13.74499999999989,,,
2021-11-12,1545.0,1581.84,1649.2533333333333,1632.695,13.819999999999936,,,
2021-11-15,1552.0,1582.34,1648.0733333333333,1633.01,13.879999999999882,,,
2021-11-16,1576.0,1583.1,1647.1266666666668,1633.475,14.054999999999836,,,
2021-11-17,1565.0,1583.24,1646.02,1633.725,13.799999999999955,,,
2021-11-18,1569.0,1583.34,1645.42,1634.085,13.475000000000136,,,
2021-11-19,1570.0,1583.14,1644.76,1634.31,13.1099999999999,,,
2021-11-22,1577.0,1583.08,1644.0933333333332,1634.765,12.840000000000146,,,
2021-11-24,1572.0,1582.82,1643.16,1635.175,12.230000000000018,,,
2021-11-25,1572.0,1582.5,1642.2933333333333,1635.42,11.414999999999964,,,
2021-11-26,1561.0,1581.44,1641.1933333333334,1635.605,10.470000000000027,,,
2021-11-29,1506.0,1578.76,1639.7933333333333,1635.5,9.240000000000009,,,
2021-11-30,1495.0,1576.36,1638.2533333333333,1635.305,8.110000000000127,,,
2021-12-01,1493.0,1574.06,1636.7466666666667,1635.005,6.75,,,
2021-12-02,1493.0,1571.84,1635.4066666666668,1634.52,5.619999999999891,,,
2021-12-03,1482.0,1569.56,1633.9266666666667,1634.02,4.420000000000073,,,
2021-12-06,1482.0,1567.82,1632.44,1633.555,3.375,,,
2021-12-07,1500.0,1565.22,1631.0133333333333,1633.1,2.365000000000009,,,
2021-12-08,1499.0,1562.4,1629.6533333333334,1632.475,1.0299999999999727,,,
2021-12-09,1505.0,1559.66,1628.52,1631.87,-0.14500000000020918,,,
2021-12-10,1491.0,1556.62,1626.9266666666667,1631.355,-1.0399999999999636,,,
2021-12-13,1493.0,1554.12,1625.4266666666667,1630.965,-1.7300000000000182,,,
2021-12-14,1499.0,1552.4,1623.8933333333334,1630.73,-2.2799999999999727,,,
2021-12-15,1510.0,1551.38,1622.4733333333334,1630.48,-2.994999999999891,,,
2021-12-16,1516.0,1550.44,1621.28,1630.19,-3.5349999999998545,,,
2021-12-17,1529.0,1549.88,1620.3066666666666,1629.94,-4.144999999999982,,,
2021-12-20,1511.0,1548.96,1619.2133333333334,1629.74,-4.569999999999936,,,
2021-12-21,1493.0,1547.74,1617.7733333333333,1629.355,-5.410000000000082,,,
2021-12-22,1488.0,1546.4,1616.3133333333333,1629.235,-5.940000000000055,,,
2021-12-23,1462.0,1544.54,1614.6466666666668,1628.97,-6.4500000000000455,,,
2021-12-24,1468.0,1543.22,1613.0533333333333,1628.66,-6.944999999999936,,,
2021-12-27,1465.0,1542.42,1611.36,1628.255,-7.244999999999891,1408.0,1734.0,
2021-12-28,1477.0,1541.68,1609.7066666666667,1627.78,-7.525000000000091,1408.0,1734.0,0.02214532871972308
2021-12-29,1481.0,1540.88,1608.0333333333333,1627.295,-7.710000000000036,1408.0,1734.0,0.014383561643835696
2021-12-30,1499.0,1540.32,1606.4933333333333,1626.985,-7.535000000000082,1408.0,1734.0,0.024606971975392966
2022-01-04,1497.0,1539.02,1604.9333333333334,1626.65,-7.369999999999891,1408.0,1734.0,0.02323991797676017
2022-01-05,1487.0,1537.4,1603.3733333333332,1626.085,-7.470000000000027,1408.0,1734.0,0.042776998597475524
2022-01-06,1470.0,1534.74,1601.64,1625.29,-7.809999999999945,1408.0,1734.0,0.03157894736842115
2022-01-07,1462.0,1531.28,1599.88,1624.405,-8.069999999999936,1408.0,1734.0,0.008275862068965578
2022-01-11,1462.0,1527.52,1598.1333333333334,1623.545,-8.324999999999818,1408.0,1734.0,0.00274348422496562
2022-01-12,1460.0,1523.96,1596.4666666666667,1622.495,-8.860000000000127,1408.0,1734.0,0.020265548567435454
2022-01-13,1455.0,1520.4,1594.76,1621.455,-9.509999999999991,1408.0,1734.0,0.01182197496522952
2022-01-14,1465.0,1517.32,1593.1066666666666,1620.5,-10.230000000000018,1408.0,1734.0,0.037535410764872434
2022-01-17,1394.0,1512.62,1590.94,1619.255,-11.224999999999909,1394.0,1734.0,-0.009943181818181768
2022-01-18,1410.0,1509.54,1588.8066666666666,1618.235,-11.955000000000155,1394.0,1734.0,-0.015363128491620137
2022-01-19,1389.0,1505.4,1586.52,1617.025,-12.914999999999964,1389.0,1734.0,-0.019760056457304165
2022-01-20,1359.0,1500.92,1584.02,1615.625,-14.115000000000009,1359.0,1734.0,-0.05296167247386763
2022-01-21,1351.0,1496.38,1581.4933333333333,1614.06,-15.295000000000073,1351.0,1734.0,-0.07211538461538458
2022-01-24,1371.0,1492.6,1579.1,1612.515,-16.7199999999998,1351.0,1734.0,-0.06543967280163598
2022-01-25,1375.0,1489.02,1576.7666666666667,1610.9,-18.069999999999936,1351.0,1734.0,-0.06271301976823451
2022-01-26,1390.0,1485.86,1574.54,1609.28,-19.38000000000011,1351.0,1734.0,-0.019746121297602226
2022-01-27,1371.0,1482.38,1572.2066666666667,1607.535,-20.720000000000027,1351.0,1734.0,-0.04791666666666672
2022-01-28,1385.0,1479.04,1570.0266666666666,1605.815,-21.964999999999918,1351.0,1734.0,-0.05910326086956519
2022-01-31,1416.0,1475.84,1568.1933333333334,1604.305,-22.99000000000001,1351.0,1734.0,-0.04646464646464643
2022-02-01,1409.0,1472.72,1566.24,1602.695,-24.289999999999964,1351.0,1734.0,-0.05372733378106109
2022-02-02,1439.0,1470.12,1564.4333333333334,1601.595,-25.055000000000064,1351.0,1734.0,-0.029669588671611624
2022-02-03,1441.0,1467.54,1562.6866666666667,1600.455,-25.63000000000011,1351.0,1734.0,-0.048844884488448814
2022-02-04,1465.0,1465.3,1561.0666666666666,1599.395,-25.894999999999982,1351.0,1734.0,-0.021376085504342
2022-02-07,1472.0,1463.3,1559.5666666666666,1598.195,-26.210000000000036,1351.0,1734.0,-0.03475409836065568
2022-02-08,1484.0,1461.54,1558.48,1597.105,-26.440000000000055,1351.0,1734.0,-0.0013458950201884479
2022-02-09,1489.0,1460.1,1557.3733333333332,1595.92,-26.574999999999818,1351.0,1734.0,-0.0006711409395973034
2022-02-10,1487.0,1459.72,1556.3133333333333,1594.775,-26.679999999999836,1351.0,1734.0,-0.023637557452396596
2022-02-14,1498.0,1459.78,1555.1066666666666,1593.635,-26.86500000000001,1351.0,1734.0,-0.017060367454068248
2022-02-15,1493.0,1459.78,1553.98,1592.505,-26.75,1351.0,1734.0,-0.02226588081204972
2022-02-16,1504.0,1460.0,1553.0133333333333,1591.555,-26.679999999999836,1351.0,1734.0,-0.019556714471968717
2022-02-17,1505.0,1460.46,1552.04,1590.56,-26.465000000000146,1351.0,1734.0,-0.03090792015453958
2022-02-18,1517.0,1461.16,1550.9933333333333,1589.62,-26.00500000000011,1351.0,1734.0,-0.04591194968553458
2022-02-21,1528.0,1461.72,1549.96,1588.69,-25.36999999999989,1351.0,1734.0,-0.034134007585335024
2022-02-22,1522.0,1462.18,1548.8333333333333,1587.785,-24.730000000000018,1351.0,1734.0,-0.0336507936507936
2022-02-24,1502.0,1462.12,1547.4733333333334,1586.92,-23.980000000000018,1351.0,1734.0,-0.05593966059082334
2022-02-25,1540.0,1463.1,1546.3866666666668,1585.97,-23.309999999999945,1351.0,1734.0,-0.051724137931034475
2022-02-28,1568.0,1464.6,1545.52,1585.22,-22.315000000000055,1351.0,1734.0,-0.035670356703567
2022-03-01,1574.0,1466.1,1544.7866666666666,1584.445,-21.37000000000012,1351.0,1734.0,-0.012547051442910906
2022-03-02,1550.0,1466.9,1543.9933333333333,1583.58,-20.725000000000136,1351.0,1734.0,-0.013367281985996127
2022-03-03,1547.0,1467.52,1543.1866666666667,1582.84,-19.855000000000018,1351.0,1734.0,0.0006468305304010435
2022-03-04,1526.0,1467.46,1542.1866666666667,1582.095,-19.5,1351.0,1734.0,-0.02179487179487183
2022-03-07,1546.0,1468.16,1541.5,1581.45,-19.00499999999988,1351.0,1734.0,-0.017789072426937724
2022-03-08,1529.0,1468.88,1540.7933333333333,1580.55,-18.845000000000027,1351.0,1734.0,-0.03166561114629507
2022-03-09,1507.0,1469.26,1540.0266666666666,1579.55,-18.644999999999982,1351.0,1734.0,-0.028368794326241176
2022-03-10,1475.0,1469.52,1538.5333333333333,1578.365,-18.74000000000001,1351.0,1734.0,-0.060509554140127375
2022-03-11,1423.0,1468.62,1536.74,1576.945,-18.975000000000136,1351.0,1734.0,-0.05886243386243384
2022-03-14,1439.0,1468.1,1535.0466666666666,1575.545,-19.230000000000018,1351.0,1734.0,-0.05016501650165017
2022-03-15,1458.0,1467.72,1533.64,1574.21,-19.424999999999955,1351.0,1734.0,-0.04705882352941182
2022-03-16,1485.0,1467.8,1532.52,1572.975,-19.5300000000002,1351.0,1734.0,-0.0394566623544631
2022-03-17,1502.0,1467.86,1531.6533333333334,1571.835,-19.720000000000027,1351.0,1734.0,-0.04452926208651398
2022-03-18,1529.0,1468.5,1531.0,1570.825,-19.7349999999999,1351.0,1734.0,-0.03105196451204051
2022-03-22,1556.0,1469.88,1530.4,1570.0,-19.61999999999989,1351.0,1734.0,-0.0032030749519538215
2022-03-23,1579.0,1472.06,1530.0266666666666,1569.245,-19.445000000000164,1351.0,1734.0,0.009590792838874762
2022-03-24,1588.0,1474.58,1529.92,1568.555,-19.230000000000018,1351.0,1734.0,-0.007499999999999951
2022-03-25,1591.0,1477.16,1529.7666666666667,1567.89,-19.029999999999973,1351.0,1734.0,-0.02332719459791288
2022-03-28,1626.0,1480.48,1529.7,1567.47,-18.5,1351.0,1734.0,-0.007931665649786424
2022-03-29,1636.0,1484.1,1529.72,1567.095,-18.125,1351.0,1734.0,0.001223990208078396
2022-03-30,1676.0,1488.32,1529.8,1566.91,-17.534999999999854,1351.0,1734.0,0.00359281437125758
2022-03-31,1681.0,1494.06,1530.04,1566.72,-16.8599999999999,1351.0,1734.0,0.010823812387251941
2022-04-01,1692.0,1499.7,1530.62,1566.53,-16.309999999999945,1351.0,1734.0,0.021739130434782705
2022-04-04,1690.0,1505.72,1531.5,1566.32,-15.775000000000091,1351.0,1734.0,0.028606208155812496
2022-04-05,1700.0,1512.54,1532.2533333333333,1566.15,-15.299999999999955,1351.0,1734.0,0.053283767038413865
2022-04-06,1700.0,1519.52,1532.8866666666668,1566.0,-14.549999999999955,1351.0,1734.0,0.04230533415082771
2022-04-07,1648.0,1525.06,1533.38,1565.59,-13.960000000000036,1351.0,1734.0,0.005491153142159755
2022-04-08,1634.0,1530.24,1533.7666666666667,1565.135,-13.230000000000018,1351.0,1734.0,-0.018028846153846145
2022-04-11,1636.0,1535.16,1534.1933333333334,1564.695,-12.25,1351.0,1734.0,-0.02619047619047621
2022-04-12,1643.0,1540.6,1534.94,1564.305,-11.240000000000009,1351.0,1734.0,-0.03239104829210837
2022-04-13,1637.0,1545.64,1535.6733333333334,1563.93,-10.279999999999973,1351.0,1734.0,-0.04492415402567096
2022-04-14,1643.0,1550.18,1536.3733333333332,1563.69,-9.284999999999854,1351.0,1734.0,-0.04476744186046511
2022-04-15,1676.0,1555.52,1537.16,1563.56,-8.275000000000091,1351.0,1734.0,-0.030653556969346463
2022-04-18,1664.0,1560.02,1537.8266666666666,1563.33,-7.495000000000118,1351.0,1734.0,-0.03143189755529685
2022-04-19,1677.0,1564.74,1538.4733333333334,1563.2,-6.7999999999999545,1351.0,1734.0,-0.03119584055459268
2022-04-20,1680.0,1569.04,1539.14,1563.06,-6.184999999999945,1351.0,1734.0,0.012658227848101333
2022-04-21,1671.0,1573.02,1539.7133333333334,1562.93,-5.625,1351.0,1734.0,0.0011983223487117556
2022-04-22,1664.0,1576.62,1540.22,1563.015,-4.875,1351.0,1734.0,-0.007751937984496138
2022-04-25,1636.0,1579.56,1540.3666666666666,1562.92,-4.5499999999999545,1351.0,1734.0,-0.04439252336448596
2022-04-26,1631.0,1582.44,1540.3066666666666,1562.845,-4.25,1351.0,1734.0,-0.041715628672150395
2022-04-27,1674.0,1585.96,1540.7,1562.82,-4.0900000000001455,1351.0,1734.0,-0.030127462340672095
2022-04-28,1696.0,1590.02,1541.2866666666666,1562.99,-3.730000000000018,1351.0,1734.0,-0.011655011655011704
2022-05-02,1715.0,1594.24,1542.0266666666666,1563.32,-3.2100000000000364,1351.0,1734.0,-0.006373117033603659
2022-05-06,1716.0,1598.46,1542.8266666666666,1563.645,-2.6749999999999545,1351.0,1734.0,-0.0017452006980802626
2022-05-09,1713.0,1602.38,1543.7866666666666,1563.84,-2.310000000000173,1351.0,1734.0,0.011216056670602104
2022-05-10,1703.0,1605.88,1544.2733333333333,1563.94,-2.0599999999999454,1351.0,1734.0,-0.0005868544600938774
2022-05-11,1685.0,1609.14,1544.5733333333333,1563.91,-1.6799999999998363,1351.0,1734.0,-0.011730205278592365
2022-05-12,1690.0,1612.9,1544.8933333333334,1563.83,-1.3050000000000637,1351.0,1734.0,-0.014002333722287097
2022-05-13,1720.0,1616.5,1545.4066666666668,1563.915,-0.7799999999999727,1351.0,1734.0,0.009982384028185631
2022-05-16,1710.0,1619.34,1546.02,1563.975,-0.3300000000001546,1351.0,1734.0,0.020895522388059806
2022-05-17,1725.0,1622.36,1546.9533333333334,1564.18,0.25,1351.0,1734.0,-0.0028901734104046506
2022-05-18,1725.0,1625.86,1548.0466666666666,1564.46,0.7699999999999818,1351.0,1734.0,0.004074505238649495
2022-05-19,1722.0,1629.36,1549.1066666666666,1564.73,1.1700000000000728,1351.0,1734.0,-0.004048582995951455
2022-05-20,1734.0,1633.52,1550.2866666666666,1565.02,1.6900000000000546,1351.0,1734.0,0.006384213580963527
2022-05-23,1747.0,1637.54,1551.5533333333333,1565.51,2.3099999999999454,1351.0,1747.0,0.03067846607669611
2022-05-24,1740.0,1641.76,1552.7933333333333,1566.035,2.9750000000001364,1351.0,1747.0,0.0388059701492538
2022-05-25,1746.0,1646.54,1554.0666666666666,1566.655,3.724999999999909,1351.0,1747.0,0.04238805970149251
2022-05-26,1736.0,1651.76,1555.2733333333333,1566.84,3.824999999999818,1351.0,1747.0,0.015798712697483897
2022-05-27,1745.0,1658.2,1556.68,1567.105,4.184999999999945,1351.0,1747.0,0.022261277094317578
2022-05-30,1822.0,1665.86,1558.7933333333333,1567.75,4.904999999999973,1351.0,1822.0,0.06425233644859807
2022-05-31,1801.0,1672.72,1560.7066666666667,1568.41,5.5900000000001455,1351.0,1822.0,0.05506736965436443
2022-06-01,1792.0,1678.86,1562.5133333333333,1569.105,6.115000000000009,1351.0,1822.0,0.0424665503199535
2022-06-02,1803.0,1684.88,1564.3533333333332,1569.96,6.6400000000001,1351.0,1822.0,0.045217391304347876
2022-06-03,1801.0,1690.32,1565.9466666666667,1570.83,7.184999999999945,1351.0,1822.0,0.039838337182448
2022-06-06,1798.0,1695.16,1567.48,1571.59,7.75,1351.0,1822.0,0.03930635838150298
2022-06-07,1803.0,1699.64,1568.8133333333333,1572.43,8.490000000000009,1351.0,1822.0,0.04159445407279039
2022-06-08,1805.0,1703.98,1569.9466666666667,1573.435,9.524999999999864,1351.0,1822.0,0.04880883207437536
2022-06-09,1802.0,1708.2,1570.96,1574.375,10.545000000000073,1351.0,1822.0,0.04161849710982657
2022-06-10,1795.0,1711.58,1572.0066666666667,1575.17,11.25500000000011,1351.0,1822.0,0.03997682502896871
2022-06-13,1782.0,1714.5,1573.0,1575.915,11.940000000000055,1351.0,1822.0,0.033642691415313175
2022-06-14,1773.0,1716.44,1574.0266666666666,1576.46,12.279999999999973,1351.0,1822.0,0.03684210526315779
2022-06-15,1768.0,1718.18,1574.9533333333334,1577.075,12.615000000000009,1351.0,1822.0,0.03331385154880184
2022-06-16,1761.0,1719.56,1576.2666666666667,1577.855,13.125,1351.0,1822.0,0.028021015761821255
2022-06-17,1760.0,1720.96,1577.36,1578.865,13.845000000000027,1351.0,1822.0,0.023851076207097144
2022-06-20,1760.0,1722.16,1578.54,1579.73,14.220000000000027,1351.0,1822.0,0.01734104046242768
2022-06-21,1766.0,1723.48,1579.7933333333333,1580.535,14.5,1351.0,1822.0,0.019630484988452546
2022-06-22,1770.0,1725.92,1581.1933333333334,1581.515,14.860000000000127,1351.0,1822.0,0.02076124567474058
2022-06-23,1775.0,1728.74,1582.6666666666667,1582.51,15.670000000000073,1351.0,1822.0,0.026011560693641522
2022-06-24,1790.0,1731.82,1584.28,1583.6,16.49499999999989,1351.0,1822.0,0.034682080924855585
2022-06-27,1787.0,1734.7,1585.8933333333334,1584.88,17.13000000000011,1351.0,1822.0,0.035942028985507246
2022-06-28,1822.0,1738.4,1587.6933333333334,1586.355,17.944999999999936,1351.0,1822.0,0.05684454756380508
2022-06-29,1743.0,1740.4,1588.8066666666666,1587.38,18.27500000000009,1351.0,1822.0,0.01278326554328868
2022-06-30,1675.0,1740.38,1589.54,1587.965,18.00499999999988,1351.0,1822.0,-0.02161214953271029
2022-07-01,1617.0,1739.44,1589.86,1588.23,17.40000000000009,1351.0,1822.0,-0.04376108811354229
