date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,1292.0,1285.54,1266.38,,,,,
2021-09-03,1298.0,1284.96,1267.0533333333333,,,,,
2021-09-06,1299.0,1284.02,1267.7266666666667,,,,,
2021-09-07,1288.0,1283.08,1268.4733333333334,,,,,
2021-09-08,1301.0,1282.52,1269.5466666666666,,,,,
2021-09-09,1278.0,1281.32,1270.26,,,,,
2021-09-10,1292.0,1280.74,1271.1733333333334,,,,,
2021-09-13,1293.0,1280.26,1272.14,,,,,
2021-09-14,1306.0,1280.32,1273.1133333333332,,,,,
2021-09-15,1269.0,1279.22,1273.7066666666667,,,,,
2021-09-16,1286.0,1279.26,1274.22,,,,,
2021-09-17,1278.0,1279.22,1274.5866666666666,,,,,
2021-09-21,1255.0,1278.9,1274.2866666666666,,,,,
2021-09-22,1230.0,1278.26,1274.16,,,,,
2021-09-24,1228.0,1277.58,1274.0,,,,,
2021-09-27,1217.0,1275.92,1273.9333333333334,,,,,
2021-09-28,1235.0,1273.7,1273.9733333333334,,,,,
2021-09-29,1216.0,1271.86,1273.92,,,,,
2021-09-30,1205.0,1269.84,1273.9066666666668,,,,,
2021-10-01,1178.0,1267.2,1273.6466666666668,,,,,
2021-10-04,1200.0,1265.56,1273.5,,,,,
2021-10-05,1196.0,1263.66,1273.4133333333334,,,,,
2021-10-06,1179.0,1261.3,1273.2733333333333,,,,,
2021-10-07,1195.0,1259.12,1273.16,,,,,
2021-10-08,1187.0,1256.32,1273.08,,,,,
2021-10-11,1205.0,1254.3,1272.9666666666667,,,,,
2021-10-12,1192.0,1251.92,1272.74,1254.44,,,,
2021-10-13,1178.0,1249.8,1272.2866666666666,1254.205,,,,
2021-10-14,1194.0,1247.9,1271.8333333333333,1254.1,,,,
2021-10-15,1200.0,1246.62,1271.7,1254.14,,,,
2021-10-18,1195.0,1245.02,1271.2666666666667,1254.125,,,,
2021-10-19,1184.0,1243.0,1270.9266666666667,1254.09,,,,
2021-10-20,1178.0,1240.66,1270.5733333333333,1254.02,,,,
2021-10-21,1165.0,1238.04,1270.2466666666667,1253.955,,,,
2021-10-22,1179.0,1235.56,1269.9266666666667,1253.91,,,,
2021-10-25,1171.0,1232.78,1269.3466666666666,1253.79,,,,
2021-10-26,1190.0,1230.64,1269.0066666666667,1253.825,,,,
2021-10-27,1170.0,1228.42,1268.4933333333333,1253.78,,,,
2021-10-28,1153.0,1226.1,1267.82,1253.5,,,,
2021-10-29,1153.0,1223.78,1267.0933333333332,1253.25,,,,
2021-11-01,1170.0,1222.86,1266.6333333333334,1253.055,,,,
2021-11-02,1149.0,1222.38,1266.3133333333333,1252.87,,,,
2021-11-04,1152.0,1221.32,1265.9,1252.755,,,,
2021-11-05,1137.0,1219.88,1265.4133333333334,1252.495,,,,
2021-11-08,1130.0,1217.82,1264.5733333333333,1252.265,,,,
2021-11-09,1112.0,1215.48,1263.5266666666666,1252.025,,,,
2021-11-10,1085.0,1212.62,1262.14,1251.76,-2.6800000000000637,,,
2021-11-11,1099.0,1209.62,1260.9266666666667,1251.22,-2.9849999999999,,,
2021-11-12,1127.0,1207.0,1259.8066666666666,1250.72,-3.3799999999998818,,,
2021-11-15,1093.0,1203.24,1258.4933333333333,1250.08,-4.060000000000173,,,
2021-11-16,1131.0,1200.02,1257.5533333333333,1249.79,-4.335000000000036,,,
2021-11-17,1107.0,1196.2,1256.3,1249.34,-4.75,,,
2021-11-18,1138.0,1192.98,1255.3866666666668,1249.04,-4.980000000000018,,,
2021-11-19,1126.0,1189.74,1254.2333333333333,1248.79,-5.164999999999964,,,
2021-11-22,1111.0,1185.94,1253.0466666666666,1248.645,-5.2650000000001,,,
2021-11-24,1106.0,1182.5,1251.84,1248.32,-5.470000000000027,,,
2021-11-25,1102.0,1178.7,1250.7133333333334,1248.055,-5.769999999999982,,,
2021-11-26,1081.0,1174.46,1249.36,1247.72,-6.059999999999945,,,
2021-11-29,1030.0,1168.94,1247.56,1247.07,-6.430000000000064,,,
2021-11-30,1022.0,1164.0,1245.7466666666667,1246.28,-6.970000000000027,,,
2021-12-01,1040.0,1159.08,1244.0666666666666,1245.435,-7.620000000000118,,,
2021-12-02,1042.0,1154.36,1242.38,1244.53,-8.339999999999918,,,
2021-12-03,1057.0,1150.4,1240.96,1243.315,-9.440000000000055,,,
2021-12-06,1052.0,1146.84,1239.5333333333333,1242.33,-10.164999999999964,,,
2021-12-07,1067.0,1143.62,1238.24,1241.405,-10.860000000000127,,,
2021-12-08,1073.0,1140.74,1236.8933333333334,1240.635,-11.3900000000001,,,
2021-12-09,1071.0,1137.46,1235.5066666666667,1239.845,-11.914999999999964,,,
2021-12-10,1069.0,1134.52,1234.1333333333334,1239.07,-12.150000000000091,,,
2021-12-13,1054.0,1131.5,1232.7533333333333,1238.305,-12.414999999999964,,,
2021-12-14,1028.0,1128.5,1231.1066666666666,1237.36,-12.720000000000027,,,
2021-12-15,1010.0,1124.7,1229.2666666666667,1236.3,-13.490000000000009,,,
2021-12-16,1014.0,1121.06,1227.5266666666666,1235.325,-14.014999999999873,,,
2021-12-17,1002.0,1117.52,1225.7733333333333,1234.335,-14.704999999999927,,,
2021-12-20,994.0,1113.5,1224.1466666666668,1233.245,-15.545000000000073,,,
2021-12-21,999.0,1109.74,1222.4066666666668,1232.245,-16.40000000000009,,,
2021-12-22,996.0,1105.56,1220.6266666666668,1231.115,-17.204999999999927,,,
2021-12-23,1006.0,1101.84,1218.8333333333333,1230.015,-18.039999999999964,,,
2021-12-24,999.0,1098.26,1217.12,1228.78,-18.940000000000055,,,
2021-12-27,990.0,1094.18,1215.2866666666666,1227.42,-19.649999999999864,990.0,1346.0,
2021-12-28,1020.0,1090.58,1213.66,1226.42,-19.8599999999999,990.0,1346.0,-0.1673469387755102
2021-12-29,1005.0,1086.78,1211.8466666666666,1225.145,-20.289999999999964,990.0,1346.0,-0.1728395061728395
2021-12-30,1002.0,1083.14,1210.0533333333333,1223.98,-20.549999999999955,990.0,1346.0,-0.15939597315436238
2022-01-04,1009.0,1079.76,1208.2,1222.87,-20.445000000000164,990.0,1346.0,-0.157762938230384
2022-01-05,1014.0,1076.74,1206.58,1221.87,-20.460000000000036,990.0,1346.0,-0.1486146095717884
2022-01-06,984.0,1072.84,1204.74,1220.655,-20.75,984.0,1346.0,-0.17449664429530198
2022-01-07,978.0,1068.98,1202.9333333333334,1219.255,-21.37999999999988,978.0,1346.0,-0.16977928692699495
2022-01-11,983.0,1064.84,1201.18,1217.965,-21.88000000000011,978.0,1346.0,-0.17255892255892258
2022-01-12,990.0,1061.24,1199.1266666666668,1216.68,-22.389999999999873,978.0,1346.0,-0.17154811715481166
2022-01-13,980.0,1057.78,1196.9666666666667,1215.31,-22.99500000000012,978.0,1346.0,-0.17159763313609466
2022-01-14,978.0,1054.28,1194.6866666666667,1213.89,-23.4699999999998,978.0,1346.0,-0.17048346055979646
2022-01-17,966.0,1050.2,1192.18,1212.525,-23.774999999999864,966.0,1346.0,-0.20099255583126552
2022-01-18,974.0,1046.7,1189.7133333333334,1211.41,-23.914999999999964,966.0,1346.0,-0.19035743973399832
2022-01-19,946.0,1042.58,1187.1066666666666,1210.07,-24.2650000000001,946.0,1346.0,-0.21753515301902404
2022-01-20,951.0,1038.86,1184.6733333333334,1208.775,-24.4699999999998,946.0,1346.0,-0.19814502529510958
2022-01-21,960.0,1035.46,1182.28,1207.295,-24.949999999999818,946.0,1346.0,-0.18297872340425536
2022-01-24,971.0,1032.64,1179.96,1205.805,-25.309999999999945,946.0,1346.0,-0.1833473507148865
2022-01-25,956.0,1030.06,1177.64,1204.12,-25.89500000000021,946.0,1346.0,-0.18707482993197277
2022-01-26,946.0,1027.0,1175.0866666666666,1202.445,-26.335000000000036,946.0,1346.0,-0.18448275862068964
2022-01-27,927.0,1023.0,1172.3333333333333,1200.605,-26.815000000000055,927.0,1346.0,-0.18541300527240778
2022-01-28,947.0,1020.08,1169.7066666666667,1198.89,-27.529999999999973,927.0,1346.0,-0.21541010770505387
2022-01-31,975.0,1016.96,1167.5066666666667,1197.405,-27.74000000000001,927.0,1346.0,-0.20537897310513442
2022-02-01,974.0,1014.3,1165.1533333333334,1195.8,-28.180000000000064,927.0,1346.0,-0.20229320229320225
2022-02-02,974.0,1011.02,1162.6733333333334,1194.295,-28.574999999999818,927.0,1346.0,-0.18082422203532378
2022-02-03,966.0,1007.82,1160.2133333333334,1192.63,-29.23999999999978,927.0,1346.0,-0.19298245614035092
2022-02-04,979.0,1005.18,1157.88,1191.08,-29.575000000000045,927.0,1346.0,-0.1828046744574291
2022-02-07,974.0,1002.54,1155.4533333333334,1189.515,-29.74000000000001,927.0,1346.0,-0.17176870748299322
2022-02-08,970.0,999.9,1153.1133333333332,1188.01,-29.954999999999927,927.0,1346.0,-0.14912280701754388
2022-02-09,977.0,997.82,1150.8466666666666,1186.475,-30.205000000000155,927.0,1346.0,-0.16567036720751493
2022-02-10,986.0,996.94,1148.7333333333333,1184.905,-30.404999999999973,927.0,1346.0,-0.1463203463203463
2022-02-14,991.0,996.32,1146.5133333333333,1183.39,-30.5,927.0,1346.0,-0.13675958188153314
2022-02-15,1019.0,995.9,1144.7466666666667,1182.025,-30.5,927.0,1346.0,-0.12155172413793103
2022-02-16,1023.0,995.52,1143.0333333333333,1180.665,-30.74500000000012,927.0,1346.0,-0.13305084745762707
2022-02-17,1032.0,995.02,1141.44,1179.475,-30.595000000000027,927.0,1346.0,-0.14640198511166258
2022-02-18,1023.0,994.44,1139.8466666666666,1178.26,-30.5150000000001,927.0,1346.0,-0.16353229762878163
2022-02-21,1022.0,993.54,1138.2466666666667,1177.065,-30.230000000000018,927.0,1346.0,-0.2138461538461538
2022-02-22,999.0,992.06,1136.24,1175.685,-30.12000000000012,927.0,1346.0,-0.20016012810248196
2022-02-24,1006.0,990.76,1133.9733333333334,1174.32,-29.799999999999955,927.0,1346.0,-0.19648562300319494
2022-02-25,1015.0,989.68,1132.02,1173.02,-29.424999999999955,927.0,1346.0,-0.1727791361043195
2022-02-28,1037.0,989.34,1130.2266666666667,1171.9,-28.704999999999927,927.0,1346.0,-0.15622457282343372
2022-03-01,1033.0,989.44,1128.38,1170.69,-28.200000000000045,927.0,1346.0,-0.15604575163398693
2022-03-02,1028.0,989.8,1126.6866666666667,1169.4,-28.00499999999988,927.0,1346.0,-0.14830157415078704
2022-03-03,1024.0,990.0,1124.9066666666668,1168.145,-27.654999999999973,927.0,1346.0,-0.1585866885784717
2022-03-04,1019.0,990.34,1123.0533333333333,1166.915,-27.38000000000011,927.0,1346.0,-0.16612111292962362
2022-03-07,1007.0,990.6,1121.0733333333333,1165.76,-26.87000000000012,927.0,1346.0,-0.16708023159636065
2022-03-08,992.0,990.46,1118.84,1164.42,-26.659999999999854,927.0,1346.0,-0.17333333333333334
2022-03-09,982.0,990.18,1116.68,1163.015,-26.5,927.0,1346.0,-0.1897689768976898
2022-03-10,1017.0,990.4,1114.72,1161.725,-26.285000000000082,927.0,1346.0,-0.15179316096747286
2022-03-11,1000.0,990.42,1112.8266666666666,1160.445,-26.029999999999973,927.0,1346.0,-0.1816693944353519
2022-03-14,1008.0,990.78,1110.9533333333334,1159.16,-25.74499999999989,927.0,1346.0,-0.17781402936378465
2022-03-15,1015.0,990.68,1109.2933333333333,1157.915,-25.475000000000136,927.0,1346.0,-0.1853932584269663
2022-03-16,1013.0,990.84,1107.5466666666666,1156.595,-25.430000000000064,927.0,1346.0,-0.19730586370839942
2022-03-17,1030.0,991.4,1105.8466666666666,1155.39,-25.274999999999864,927.0,1346.0,-0.15573770491803274
2022-03-18,1038.0,991.98,1104.1333333333334,1154.145,-25.329999999999927,927.0,1346.0,-0.17619047619047623
2022-03-22,1046.0,992.62,1102.4666666666667,1153.09,-25.170000000000073,927.0,1346.0,-0.15303643724696359
2022-03-23,1063.0,994.2,1100.8666666666666,1152.105,-24.960000000000036,927.0,1346.0,-0.13647441104792857
2022-03-24,1054.0,995.72,1099.16,1151.13,-24.554999999999836,927.0,1346.0,-0.1317957166392092
2022-03-25,1026.0,996.58,1097.3533333333332,1150.03,-24.289999999999964,927.0,1346.0,-0.1638141809290954
2022-03-28,1017.0,997.12,1095.5933333333332,1148.625,-24.394999999999982,927.0,1346.0,-0.19157392686804453
2022-03-29,1018.0,997.88,1093.92,1147.195,-24.705000000000155,927.0,1346.0,-0.17969379532634977
2022-03-30,1035.0,999.02,1092.36,1145.77,-24.920000000000073,927.0,1346.0,-0.1700080192461909
2022-03-31,1027.0,1000.24,1091.1,1144.195,-25.205000000000155,927.0,1346.0,-0.18102073365231264
2022-04-01,1032.0,1001.4,1090.16,1142.635,-25.50999999999999,927.0,1346.0,-0.1822503961965135
2022-04-04,1035.0,1003.18,1089.0266666666666,1141.125,-25.789999999999964,927.0,1346.0,-0.16464891041162233
2022-04-05,1037.0,1004.9,1087.88,1139.73,-26.029999999999973,927.0,1346.0,-0.1336675020885547
2022-04-06,1034.0,1006.38,1086.5533333333333,1138.305,-26.11500000000001,927.0,1346.0,-0.1482701812191104
2022-04-07,1015.0,1007.26,1085.1266666666668,1136.785,-26.230000000000018,927.0,1346.0,-0.16115702479338845
2022-04-08,1014.0,1008.42,1083.7,1135.335,-26.389999999999873,927.0,1346.0,-0.1926751592356688
2022-04-11,1006.0,1009.62,1082.08,1133.72,-26.72499999999991,927.0,1346.0,-0.2072498029944838
2022-04-12,997.0,1011.02,1080.34,1132.005,-27.154999999999973,927.0,1346.0,-0.2289249806651199
2022-04-13,998.0,1012.04,1078.4533333333334,1130.29,-27.625,927.0,1346.0,-0.22092115534738488
2022-04-14,998.0,1012.5,1076.4933333333333,1128.755,-27.839999999999918,927.0,1346.0,-0.2293436293436294
2022-04-15,1003.0,1013.08,1074.5266666666666,1127.135,-28.25500000000011,927.0,1346.0,-0.22248062015503878
2022-04-18,985.0,1013.3,1072.4333333333334,1125.33,-28.815000000000055,927.0,1346.0,-0.22562893081761004
2022-04-19,987.0,1013.72,1070.4266666666667,1123.59,-29.5,927.0,1346.0,-0.23783783783783785
2022-04-20,1010.0,1014.34,1068.4866666666667,1121.995,-30.110000000000127,927.0,1346.0,-0.207843137254902
2022-04-21,1004.0,1014.94,1066.66,1120.325,-30.805000000000064,927.0,1346.0,-0.22709776751347188
2022-04-22,994.0,1015.42,1064.6733333333334,1118.69,-31.339999999999918,927.0,1346.0,-0.22885958107059734
2022-04-25,974.0,1015.36,1062.5466666666666,1116.975,-31.65000000000009,927.0,1346.0,-0.24320124320124326
2022-04-26,979.0,1015.22,1060.3666666666666,1115.355,-31.839999999999918,927.0,1346.0,-0.22974036191974823
2022-04-27,984.0,1015.08,1058.4666666666667,1113.655,-32.11500000000001,927.0,1346.0,-0.23364485981308414
2022-04-28,996.0,1014.62,1056.5333333333333,1112.215,-31.980000000000018,927.0,1346.0,-0.23384615384615381
2022-05-02,992.0,1014.0,1054.6266666666668,1110.775,-31.8599999999999,927.0,1346.0,-0.2333848531684699
2022-05-06,993.0,1013.22,1052.88,1109.385,-31.74000000000001,927.0,1346.0,-0.23142414860681115
2022-05-09,991.0,1012.58,1051.2866666666666,1108.03,-31.700000000000045,927.0,1346.0,-0.23474903474903475
2022-05-10,988.0,1011.9,1049.6866666666667,1106.66,-31.644999999999982,927.0,1346.0,-0.22204724409448817
2022-05-11,981.0,1011.54,1048.1133333333332,1105.065,-31.720000000000027,927.0,1346.0,-0.22511848341232232
2022-05-12,983.0,1011.08,1046.4333333333334,1103.25,-32.085000000000036,927.0,1346.0,-0.2204599524187153
2022-05-13,984.0,1010.46,1044.8866666666668,1101.63,-32.08999999999992,927.0,1346.0,-0.2282352941176471
2022-05-16,988.0,1009.48,1043.44,1100.04,-31.965000000000146,927.0,1346.0,-0.22752150117279124
2022-05-17,1003.0,1008.88,1042.2733333333333,1098.505,-31.784999999999854,927.0,1346.0,-0.21333333333333337
2022-05-18,1002.0,1008.36,1040.9533333333334,1097.105,-31.65000000000009,927.0,1346.0,-0.2053925455987312
2022-05-19,990.0,1007.68,1039.58,1095.6,-31.535000000000082,927.0,1346.0,-0.22352941176470587
2022-05-20,993.0,1007.16,1038.34,1094.08,-31.25,927.0,1346.0,-0.22783825816485226
2022-05-23,1002.0,1007.06,1037.0533333333333,1092.57,-31.019999999999982,927.0,1346.0,-0.21411764705882352
2022-05-24,1005.0,1007.32,1035.84,1090.96,-31.034999999999854,927.0,1346.0,-0.2055335968379447
2022-05-25,999.0,1007.66,1034.4666666666667,1089.425,-30.90000000000009,927.0,1346.0,-0.19305331179321483
2022-05-26,1002.0,1007.36,1033.2,1087.88,-30.809999999999945,927.0,1346.0,-0.2047619047619048
2022-05-27,1008.0,1007.52,1032.0666666666666,1086.5,-30.47499999999991,927.0,1346.0,-0.20190023752969122
2022-05-30,1029.0,1007.94,1030.9666666666667,1085.2,-30.154999999999973,927.0,1346.0,-0.19294117647058828
2022-05-31,1015.0,1007.94,1029.7333333333333,1083.955,-29.700000000000045,927.0,1346.0,-0.19187898089171973
2022-06-01,1026.0,1008.2,1028.6066666666666,1082.71,-29.50499999999988,927.0,1346.0,-0.1889328063241107
2022-06-02,1020.0,1008.0,1027.5133333333333,1081.385,-29.3900000000001,927.0,1346.0,-0.19303797468354433
2022-06-03,1020.0,1007.64,1026.46,1080.01,-29.375,927.0,1346.0,-0.20125293657008614
2022-06-06,1017.0,1007.06,1025.4733333333334,1078.615,-29.414999999999964,927.0,1346.0,-0.1998426435877262
2022-06-07,1026.0,1006.32,1024.4533333333334,1077.23,-29.430000000000064,927.0,1346.0,-0.2027972027972028
2022-06-08,1036.0,1005.96,1023.5533333333333,1075.86,-29.205000000000155,927.0,1346.0,-0.1758154335719968
2022-06-09,1027.0,1005.98,1022.4666666666667,1074.51,-28.74000000000001,927.0,1346.0,-0.18492063492063493
2022-06-10,1032.0,1006.28,1021.5466666666666,1073.265,-28.36500000000001,927.0,1346.0,-0.17373899119295433
2022-06-13,1016.0,1006.24,1020.6333333333333,1072.0,-28.039999999999964,927.0,1346.0,-0.1845906902086677
2022-06-14,1011.0,1005.76,1019.6866666666666,1070.71,-27.795000000000073,927.0,1346.0,-0.22110939907550076
2022-06-15,996.0,1005.14,1018.5266666666666,1069.61,-27.49500000000012,927.0,1346.0,-0.23619631901840488
2022-06-16,1010.0,1004.7,1017.6,1068.795,-26.804999999999836,927.0,1346.0,-0.23484848484848486
2022-06-17,1005.0,1004.1,1016.62,1067.795,-26.284999999999854,927.0,1346.0,-0.2511177347242921
2022-06-20,993.0,1003.22,1015.66,1066.715,-25.855000000000018,927.0,1346.0,-0.2611607142857143
2022-06-21,1020.0,1002.94,1014.9266666666666,1065.65,-25.309999999999945,927.0,1346.0,-0.23709798055347797
2022-06-22,1020.0,1003.04,1014.3133333333334,1064.605,-24.819999999999936,927.0,1346.0,-0.2249240121580547
2022-06-23,1029.0,1003.34,1013.94,1063.61,-24.27000000000021,927.0,1346.0,-0.21986353297952999
2022-06-24,1032.0,1003.86,1013.4933333333333,1062.525,-23.97499999999991,927.0,1346.0,-0.2175890826383624
2022-06-27,1033.0,1004.58,1012.8666666666667,1061.4,-23.799999999999955,927.0,1346.0,-0.20782208588957052
2022-06-28,1034.0,1005.3,1012.4733333333334,1060.165,-23.789999999999964,927.0,1346.0,-0.22197140707298724
2022-06-29,1012.0,1005.58,1011.68,1058.765,-23.944999999999936,927.0,1346.0,-0.24477611940298505
2022-06-30,1031.0,1006.14,1011.1733333333333,1057.43,-23.954999999999927,927.0,1346.0,-0.23117076808351977
2022-07-01,1005.0,1006.54,1010.2866666666666,1055.96,-24.049999999999955,927.0,1346.0,-0.22988505747126442
2022-07-04,1001.0,1006.82,1009.4533333333334,1054.525,-24.089999999999918,927.0,1346.0,-0.2456669178598342
