date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-15,1551.0,1438.88,1055.1666666666667,,,,,
2024-04-16,1512.0,1454.78,1057.1,,,,,
2024-04-17,1421.0,1469.2,1057.84,,,,,
2024-04-18,1415.0,1483.58,1059.14,,,,,
2024-04-19,1489.0,1499.02,1060.92,,,,,
2024-04-22,1430.0,1513.58,1062.6666666666667,,,,,
2024-04-23,1412.0,1527.62,1064.82,,,,,
2024-04-24,1352.0,1539.7,1066.7533333333333,,,,,
2024-04-25,1272.0,1549.28,1068.2733333333333,,,,,
2024-04-26,1249.0,1559.7,1069.7266666666667,,,,,
2024-04-30,1228.0,1570.14,1070.7266666666667,,,,,
2024-05-01,1216.0,1578.82,1071.8466666666666,,,,,
2024-05-02,1181.0,1586.4,1072.9066666666668,,,,,
2024-05-07,1273.0,1595.84,1075.0333333333333,,,,,
2024-05-08,1278.0,1606.34,1077.0133333333333,,,,,
2024-05-09,1213.0,1612.54,1078.22,,,,,
2024-05-10,1214.0,1615.76,1079.7333333333333,,,,,
2024-05-13,1280.0,1620.86,1081.7133333333334,,,,,
2024-05-14,1195.0,1625.52,1083.06,,,,,
2024-05-15,1188.0,1630.26,1084.4866666666667,,,,,
2024-05-16,1155.0,1631.34,1086.1,,,,,
2024-05-17,1135.0,1626.02,1087.5933333333332,,,,,
2024-05-20,1435.0,1620.7,1091.66,,,,,
2024-05-21,1530.0,1611.3,1096.3266666666666,,,,,
2024-05-22,1650.0,1594.3,1101.6666666666667,,,,,
2024-05-23,1504.0,1579.12,1106.1933333333334,,,,,
2024-05-24,1404.0,1571.94,1110.1866666666667,1102.76,,,,
2024-05-27,1388.0,1556.44,1114.0933333333332,1102.825,,,,
2024-05-28,1370.0,1538.52,1118.3066666666666,1103.215,,,,
2024-05-29,1288.0,1524.94,1122.3066666666666,1102.88,,,,
2024-05-30,1273.0,1516.3,1126.22,1103.0,,,,
2024-05-31,1325.0,1500.7,1130.3933333333334,1103.565,,,,
2024-06-03,1336.0,1485.82,1134.6,1104.7,,,,
2024-06-04,1329.0,1472.24,1138.5466666666666,1106.33,,,,
2024-06-05,1272.0,1458.66,1141.9,1107.75,,,,
2024-06-06,1251.0,1445.36,1144.7533333333333,1109.5,,,,
2024-06-07,1226.0,1432.92,1147.2733333333333,1111.06,,,,
2024-06-10,1230.0,1419.64,1149.8133333333333,1111.89,,,,
2024-06-11,1210.0,1403.56,1152.0533333333333,1112.28,,,,
2024-06-12,1170.0,1388.56,1153.5733333333333,1112.645,,,,
2024-06-13,1184.0,1372.94,1154.84,1112.405,,,,
2024-06-14,1214.0,1360.24,1156.74,1112.355,,,,
2024-06-17,1182.0,1350.18,1158.7733333333333,1112.02,,,,
2024-06-18,1175.0,1344.16,1160.5666666666666,1112.21,,,,
2024-06-19,1170.0,1338.76,1162.4266666666667,1112.235,,,,
2024-06-20,1150.0,1332.26,1164.2133333333334,1112.26,,,,
2024-06-21,1185.0,1323.88,1166.0533333333333,1112.56,9.799999999999955,,,
2024-06-24,1230.0,1313.14,1168.24,1113.035,10.210000000000036,,,
2024-06-25,1203.0,1302.82,1169.98,1112.905,9.690000000000055,,,
2024-06-26,1205.0,1294.96,1171.74,1113.01,10.129999999999882,,,
2024-06-27,1218.0,1288.3,1173.4733333333334,1113.45,10.450000000000045,,,
2024-06-28,1206.0,1282.18,1175.5866666666666,1113.37,9.804999999999836,,,
2024-07-01,1254.0,1278.84,1178.1133333333332,1113.09,8.389999999999873,,,
2024-07-02,1403.0,1278.6,1181.62,1114.005,7.675000000000182,,,
2024-07-03,1349.0,1275.8,1184.5533333333333,1114.64,6.8900000000001,,,
2024-07-04,1291.0,1273.02,1187.1666666666667,1115.255,5.755000000000109,,,
2024-07-05,1299.0,1270.76,1189.8933333333334,1116.305,5.245000000000118,,,
2024-07-08,1266.0,1269.04,1192.7,1117.325,5.434999999999945,,,
2024-07-09,1260.0,1268.8,1195.44,1118.405,6.125,,,
2024-07-10,1226.0,1268.34,1198.0333333333333,1119.38,6.735000000000127,,,
2024-07-11,1212.0,1268.02,1199.5333333333333,1120.05,7.644999999999982,,,
2024-07-12,1227.0,1268.24,1201.6733333333334,1120.945,8.589999999999918,,,
2024-07-16,1201.0,1268.64,1203.52,1121.84,9.819999999999936,,,
2024-07-17,1227.0,1267.72,1205.8533333333332,1123.205,10.99499999999989,,,
2024-07-18,1195.0,1266.06,1208.1133333333332,1124.275,12.040000000000191,,,
2024-07-19,1190.0,1265.6,1210.5933333333332,1125.065,12.805000000000064,,,
2024-07-22,1131.0,1263.94,1212.8666666666666,1125.785,13.225000000000136,,,
2024-07-23,1125.0,1260.84,1215.0333333333333,1126.495,13.459999999999809,,,
2024-07-24,1118.0,1259.3,1217.1866666666667,1127.12,14.214999999999918,,,
2024-07-25,1073.0,1257.0,1219.1666666666667,1127.615,14.605000000000018,,,
2024-07-26,1079.0,1255.48,1221.3733333333332,1128.445,14.99499999999989,,,
2024-07-29,1091.0,1254.6,1223.6733333333334,1129.345,15.975000000000136,,,
2024-07-30,1048.0,1246.86,1225.78,1130.46,17.37000000000012,,,
2024-07-31,1060.0,1237.46,1227.66,1131.61,17.60499999999979,,,
2024-08-01,1002.0,1224.5,1229.2,1132.375,17.7349999999999,,,
2024-08-02,918.0,1212.78,1230.36,1132.84,17.58499999999981,,,
2024-08-05,768.0,1200.06,1230.66,1132.655,16.34999999999991,,,
2024-08-06,826.0,1188.82,1231.4333333333334,1132.775,15.450000000000045,,,
2024-08-07,864.0,1178.7,1232.48,1133.405,15.0,686.0,2500.0,
2024-08-08,861.0,1170.16,1233.4133333333334,1134.27,14.889999999999873,686.0,2500.0,-0.3738181818181818
2024-08-09,863.0,1161.96,1234.3066666666666,1135.155,15.105000000000018,686.0,2500.0,-0.3320433436532507
2024-08-13,933.0,1154.12,1235.62,1136.325,15.38000000000011,686.0,2500.0,-0.3114391143911439
2024-08-14,854.0,1144.48,1236.1266666666668,1137.07,15.230000000000018,686.0,2500.0,-0.31625300240192156
2024-08-15,890.0,1135.7,1237.1,1137.835,14.63000000000011,686.0,2500.0,-0.2656765676567657
2024-08-16,927.0,1128.8,1238.1933333333334,1138.625,14.349999999999909,686.0,2500.0,-0.16411181244364292
2024-08-19,915.0,1122.08,1239.4466666666667,1139.085,14.019999999999982,686.0,2500.0,-0.08773678963110665
2024-08-20,973.0,1117.02,1241.0133333333333,1139.71,13.924999999999955,686.0,2500.0,-0.015182186234817818
2024-08-21,951.0,1111.44,1242.4333333333334,1140.22,13.725000000000136,686.0,2500.0,0.05549389567147611
2024-08-22,955.0,1106.34,1243.9266666666667,1140.625,13.50500000000011,686.0,2500.0,0.0448577680525164
2024-08-23,943.0,1101.8,1245.3066666666666,1140.63,13.0150000000001,686.0,2500.0,-0.11372180451127822
2024-08-26,960.0,1097.32,1246.8533333333332,1140.46,12.0150000000001,686.0,2500.0,-0.15194346289752647
2024-08-27,961.0,1092.26,1248.4066666666668,1140.62,11.274999999999864,686.0,2500.0,-0.12397447584320875
2024-08-28,933.0,1087.28,1249.6866666666667,1140.9,10.440000000000055,686.0,2500.0,-0.24269480519480524
2024-08-29,909.0,1081.96,1250.5133333333333,1140.915,9.305000000000064,686.0,2500.0,-0.25735294117647056
2024-08-30,1059.0,1079.74,1252.4533333333334,1141.755,9.38000000000011,686.0,2500.0,-0.15212169735788628
2024-09-02,1161.0,1079.96,1254.8266666666666,1143.15,10.310000000000173,686.0,2500.0,0.02110817941952514
2024-09-03,1100.0,1078.26,1256.7933333333333,1144.105,11.450000000000045,686.0,2500.0,-0.05579399141630903
2024-09-04,1030.0,1074.26,1258.4133333333334,1144.745,11.9699999999998,686.0,2500.0,-0.10043668122270744
2024-09-05,1070.0,1071.6,1260.3666666666666,1145.385,11.980000000000018,686.0,2500.0,-0.04888888888888887
2024-09-06,1002.0,1067.54,1261.8666666666666,1145.69,11.420000000000073,686.0,2500.0,-0.11718061674008806
2024-09-09,1010.0,1063.38,1263.52,1145.95,10.795000000000073,686.0,2500.0,-0.1781936533767291
2024-09-10,1011.0,1059.48,1265.48,1146.56,10.2349999999999,686.0,2500.0,-0.1461148648648649
2024-09-11,970.0,1053.8,1267.28,1147.035,9.965000000000146,686.0,2500.0,-0.1415929203539823
2024-09-12,1027.0,1046.28,1269.4866666666667,1147.785,9.950000000000045,686.0,2500.0,-0.15957446808510634
2024-09-13,991.0,1039.12,1271.3133333333333,1148.195,9.569999999999936,686.0,2500.0,-0.24351145038167943
2024-09-17,1005.0,1033.4,1273.3333333333333,1148.725,9.639999999999873,686.0,2500.0,-0.17622950819672134
2024-09-18,968.0,1026.78,1275.0533333333333,1149.115,9.404999999999973,686.0,2500.0,-0.20785597381342058
2024-09-19,990.0,1021.26,1276.6666666666667,1149.84,9.61999999999989,686.0,2500.0,-0.1523972602739726
2024-09-20,996.0,1015.98,1278.02,1150.575,9.950000000000045,686.0,2500.0,-0.08539944903581265
2024-09-24,986.0,1011.18,1279.74,1151.32,10.689999999999827,686.0,2500.0,-0.07156308851224102
2024-09-25,976.0,1006.46,1281.54,1151.265,10.805000000000064,686.0,2500.0,-0.06513409961685823
2024-09-26,972.0,1001.36,1282.8066666666666,1151.595,10.975000000000136,686.0,2500.0,-0.057225994180407413
2024-09-27,996.0,997.26,1284.1,1151.955,11.054999999999836,686.0,2500.0,-0.07606679035250463
2024-09-30,951.0,991.74,1285.1,1152.325,11.410000000000082,686.0,2500.0,-0.09255725190839692
2024-10-01,959.0,987.02,1286.4733333333334,1152.84,11.084999999999809,686.0,2500.0,-0.06164383561643838
2024-10-02,950.0,982.22,1286.7866666666666,1153.5,10.349999999999909,686.0,2500.0,-0.004192872117400381
2024-10-03,943.0,978.46,1286.0533333333333,1154.265,10.160000000000082,686.0,2500.0,-0.03873598369011211
2024-10-04,946.0,974.88,1285.5266666666666,1154.995,10.25,686.0,2500.0,-0.08333333333333337
2024-10-07,952.0,971.56,1285.46,1155.78,10.394999999999982,686.0,2500.0,-0.03546099290780147
2024-10-08,937.0,968.84,1285.3666666666666,1156.585,10.894999999999982,686.0,2500.0,-0.04679552390640895
2024-10-09,1011.0,967.48,1284.7666666666667,1157.9,11.950000000000045,686.0,2500.0,0.01812688821752273
2024-10-10,994.0,965.54,1282.0533333333333,1159.14,12.580000000000155,686.0,2500.0,0.02053388090349073
2024-10-11,982.0,964.22,1277.26,1160.39,13.355000000000018,686.0,2500.0,0.07557502738225619
2024-10-15,985.0,962.72,1270.4933333333333,1161.425,13.639999999999873,686.0,2500.0,0.08122941822173435
2024-10-16,962.0,961.92,1260.24,1162.38,14.185000000000173,686.0,2500.0,0.16606060606060602
2024-10-17,949.0,962.54,1251.48,1163.405,14.680000000000064,686.0,2500.0,0.1433734939759037
2024-10-18,942.0,966.02,1246.0066666666667,1164.5,15.384999999999991,686.0,2500.0,0.10954063604240272
2024-10-21,971.0,968.92,1238.06,1165.805,15.965000000000146,686.0,2500.0,0.176969696969697
2024-10-22,963.0,970.9,1229.3733333333332,1167.085,16.50999999999999,686.0,2500.0,0.19627329192546594
2024-10-23,969.0,973.06,1222.72,1168.325,17.00500000000011,686.0,2500.0,0.2082294264339153
2024-10-24,964.0,975.08,1217.78,1169.5,18.2349999999999,686.0,2500.0,0.3062330623306233
2024-10-25,940.0,975.22,1210.0133333333333,1170.52,18.924999999999955,686.0,2500.0,0.36627906976744184
2024-10-28,942.0,976.98,1202.4266666666667,1171.34,19.38499999999999,696.0,2500.0,0.3731778425655976
2024-10-29,970.0,978.58,1195.5066666666667,1172.47,20.144999999999982,696.0,2500.0,0.3876967095851216
2024-10-30,976.0,979.56,1189.0066666666667,1173.535,20.695000000000164,696.0,2500.0,0.3843971631205674
2024-10-31,967.0,980.6,1182.68,1174.735,21.2349999999999,696.0,2500.0,0.3120759837177747
2024-11-01,955.0,980.24,1176.7266666666667,1175.82,21.554999999999836,696.0,2500.0,0.24187256176853067
2024-11-05,944.0,980.1,1170.3933333333334,1176.85,21.855000000000018,696.0,2500.0,0.1470230862697448
2024-11-06,952.0,980.04,1163.3133333333333,1177.955,22.174999999999955,696.0,2500.0,0.12264150943396235
2024-11-07,961.0,980.4,1156.92,1179.08,22.49499999999989,696.0,2500.0,0.13191990577149593
2024-11-08,987.0,980.94,1150.4,1180.375,22.47499999999991,696.0,2500.0,0.12929061784897034
2024-11-11,984.0,981.4,1144.6333333333334,1181.655,22.514999999999873,696.0,2500.0,0.04458598726114649
2024-11-12,1021.0,983.16,1140.2066666666667,1183.055,22.664999999999964,696.0,2500.0,0.02716297786720312
2024-11-13,991.0,984.8,1136.9733333333334,1184.085,22.660000000000082,696.0,2500.0,0.06673842841765332
2024-11-14,975.0,983.12,1133.8733333333332,1185.12,22.73999999999978,696.0,2500.0,0.11174458380843788
2024-11-15,999.0,979.88,1130.7,1186.09,22.684999999999945,696.0,2500.0,0.10264900662251653
2024-11-18,1029.0,978.46,1126.8666666666666,1187.21,22.710000000000036,696.0,2500.0,0.15488215488215484
2024-11-19,1016.0,978.18,1121.86,1188.355,22.549999999999955,696.0,2500.0,0.15192743764172345
2024-11-20,993.0,976.64,1117.02,1189.435,22.34999999999991,696.0,2500.0,0.09240924092409242
2024-11-21,975.0,976.1,1112.8666666666666,1190.425,22.09999999999991,696.0,2500.0,0.08093126385809302
2024-11-22,972.0,975.34,1109.0066666666667,1191.475,21.97499999999991,696.0,2500.0,0.031847133757961776
2024-11-25,991.0,974.94,1105.5333333333333,1192.845,22.325000000000045,696.0,2500.0,0.05313496280552599
2024-11-26,992.0,975.38,1102.6733333333334,1194.305,22.965000000000146,696.0,2500.0,0.035490605427974886
2024-11-27,960.0,974.04,1099.64,1195.625,23.154999999999973,696.0,2500.0,0.07986501687289094
2024-11-28,969.0,973.6,1096.1733333333334,1196.885,23.34999999999991,696.0,2500.0,0.10742857142857143
2024-11-29,965.0,972.8,1093.0733333333333,1198.2,23.465000000000146,696.0,2500.0,0.10034207525655647
2024-12-02,982.0,973.08,1090.2066666666667,1199.56,23.74000000000001,696.0,2500.0,0.08030803080308035
2024-12-03,975.0,972.78,1087.6933333333334,1200.695,23.845000000000027,696.0,2500.0,0.0845383759733036
2024-12-04,966.0,972.18,1085.6533333333334,1201.56,23.605000000000018,696.0,2500.0,0.08539325842696632
2024-12-05,977.0,972.0,1083.84,1202.805,23.725000000000136,696.0,2500.0,0.15621301775147933
2024-12-06,962.0,971.72,1082.0666666666666,1204.085,23.710000000000036,696.0,2500.0,0.13309776207302715
2024-12-09,975.0,971.78,1080.46,1205.05,23.394999999999982,696.0,2500.0,0.16487455197132617
2024-12-10,970.0,971.26,1079.0533333333333,1205.89,22.835000000000036,696.0,2500.0,-0.01722391084093211
2024-12-11,978.0,971.8,1077.0866666666666,1206.775,22.690000000000055,696.0,2500.0,0.07947019867549665
2024-12-12,967.0,971.96,1075.0133333333333,1207.845,22.725000000000136,696.0,2500.0,0.04653679653679643
2024-12-13,985.0,972.66,1073.4933333333333,1208.255,22.16500000000019,696.0,2500.0,0.12314709236031929
2024-12-16,981.0,973.42,1071.94,1207.895,20.684999999999945,696.0,2500.0,0.1460280373831775
2024-12-17,960.0,973.7,1069.8066666666666,1207.57,19.214999999999918,696.0,2500.0,0.17359413202933993
2024-12-18,954.0,973.74,1068.2,1207.53,18.095000000000027,696.0,2500.0,0.20759493670886076
2024-12-19,940.0,973.8,1066.5466666666666,1207.475,17.049999999999955,696.0,2500.0,0.17500000000000004
2024-12-20,945.0,972.48,1065.1466666666668,1206.695,15.220000000000027,696.0,2500.0,0.18867924528301883
2024-12-23,927.0,971.14,1063.76,1204.325,11.480000000000018,696.0,2500.0,0.19458762886597936
2024-12-24,920.0,969.9,1060.3266666666666,1200.42,6.115000000000009,696.0,2500.0,0.22994652406417115
2024-12-25,909.0,968.38,1056.1866666666667,1194.965,-0.6600000000000819,696.0,2500.0,0.2184986595174263
2024-12-26,909.0,967.32,1051.2466666666667,1187.01,-9.875,696.0,2500.0,0.2418032786885247
2024-12-27,955.0,967.44,1047.5866666666666,1180.47,-17.730000000000018,696.0,2500.0,0.22750642673521848
2024-12-30,1000.0,968.6,1044.8933333333334,1176.655,-22.904999999999973,696.0,2500.0,0.2970168612191959
2025-01-06,1018.0,969.54,1042.4266666666667,1170.93,-29.764999999999873,696.0,2500.0,0.368279569892473
2025-01-07,1075.0,971.78,1040.46,1164.975,-36.585000000000036,696.0,2500.0,0.4868603042876902
2025-01-08,1075.0,973.9,1039.04,1160.515,-42.289999999999964,696.0,2500.0,0.5140845070422535
2025-01-09,1150.0,977.62,1038.22,1157.74,-46.34500000000003,696.0,2500.0,0.6265912305516266
2025-01-10,1092.0,980.66,1036.6666666666667,1152.675,-52.375,696.0,2500.0,0.5145631067961165
2025-01-14,1070.0,983.22,1034.8933333333334,1147.625,-58.2650000000001,696.0,2500.0,0.46776406035665286
2025-01-15,1083.0,985.48,1033.2533333333333,1143.0,-63.77500000000009,696.0,2500.0,0.4714673913043479
2025-01-16,1050.0,986.96,1031.7733333333333,1138.495,-69.35000000000014,696.0,2500.0,0.34961439588688936
2025-01-17,1024.0,988.1,1030.26,1134.035,-74.22000000000003,696.0,2500.0,0.3763440860215055
2025-01-20,1030.0,989.6,1028.9533333333334,1129.945,-77.95000000000005,696.0,2500.0,0.3499344692005242
2025-01-21,1040.0,991.52,1027.6866666666667,1125.675,-81.89499999999998,696.0,2500.0,0.4305364511691885
2025-01-22,1035.0,993.18,1026.52,1120.78,-86.75,696.0,2500.0,0.4024390243902438
2025-01-23,1039.0,994.74,1025.6466666666668,1116.375,-91.09999999999991,696.0,2500.0,0.40785907859078585
2025-01-24,1085.0,996.7,1024.9866666666667,1111.975,-94.72000000000003,696.0,2500.0,0.48426812585499324
2025-01-27,1066.0,998.34,1024.0,1108.06,-96.2650000000001,696.0,2500.0,0.44836956521739135
2025-01-28,1057.0,999.06,1023.1666666666666,1104.92,-95.5,696.0,2500.0,0.45192307692307687
2025-01-29,1117.0,1001.58,1022.78,1103.125,-91.83999999999992,696.0,2500.0,0.5343406593406594
2025-01-30,1060.0,1003.28,1022.0466666666666,1101.225,-85.78500000000008,696.0,2500.0,0.4304993252361673
2025-01-31,1064.0,1004.58,1021.4733333333334,1099.17,-81.29999999999995,696.0,2500.0,0.3554140127388534
2025-02-03,1038.0,1004.76,1020.4933333333333,1096.34,-80.31500000000005,696.0,2500.0,0.3515625
2025-02-04,1076.0,1005.96,1019.4666666666667,1092.885,-78.04500000000007,696.0,2500.0,0.33664596273291925
2025-02-05,1073.0,1007.56,1018.6,1089.655,-75.31999999999994,696.0,2500.0,0.332919254658385
2025-02-06,1083.0,1009.72,1017.7866666666666,1087.08,-73.43500000000017,696.0,2500.0,0.3761118170266835
2025-02-07,1071.0,1011.7,1016.8066666666666,1084.68,-73.05999999999995,696.0,2500.0,0.3783783783783783
2025-02-10,1129.0,1014.46,1016.2933333333333,1082.765,-69.90999999999985,696.0,2500.0,0.45302445302445293
2025-02-12,1152.0,1017.66,1015.6133333333333,1081.42,-66.20499999999993,696.0,2500.0,0.5118110236220472
2025-02-13,1163.0,1021.72,1014.0133333333333,1080.16,-62.83999999999992,696.0,2500.0,0.6220362622036262
2025-02-14,1398.0,1030.3,1014.34,1079.705,-58.789999999999964,696.0,2500.0,0.9971428571428571
2025-02-17,1294.0,1036.88,1014.36,1079.025,-55.00999999999999,702.0,2500.0,0.8591954022988506
2025-02-18,1350.0,1044.24,1014.7,1078.715,-51.23000000000002,702.0,2500.0,0.8828451882845187
2025-02-19,1322.0,1051.18,1015.0733333333334,1078.565,-47.1099999999999,706.0,2500.0,0.8831908831908832
2025-02-20,1269.0,1057.24,1015.1333333333333,1078.55,-42.23000000000002,706.0,2500.0,0.7873239436619719
2025-02-21,1385.0,1065.4,1016.1933333333334,1079.23,-37.14499999999998,706.0,2500.0,0.8516042780748663
2025-02-25,1312.0,1072.4,1016.86,1079.65,-32.32499999999982,706.0,2500.0,0.6544766708701135
2025-02-26,1313.0,1079.16,1017.4333333333333,1080.135,-27.924999999999955,706.0,2500.0,0.8035714285714286
2025-02-27,1231.0,1084.38,1017.6333333333333,1080.385,-24.535000000000082,753.0,2500.0,0.7436260623229463
