date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-09,2002.5,2002.7,1758.95,1733.7,39.625,1462.5,2275.0,0.15251798561151086
2022-02-10,2010.0,2009.15,1761.9666666666667,1734.2,36.46250000000009,1462.5,2275.0,0.19821162444113272
2022-02-14,1972.5,2014.5,1764.6833333333334,1734.375,33.1875,1462.5,2275.0,0.14680232558139528
2022-02-15,1925.0,2017.85,1767.25,1734.425,29.712499999999864,1462.5,2275.0,0.14754098360655732
2022-02-16,1972.5,2022.4,1770.1833333333334,1734.925,26.825000000000045,1462.5,2275.0,0.19364599092284407
2022-02-17,1965.0,2027.05,1773.1666666666667,1735.2,24.0625,1462.5,2275.0,0.2110939907550078
2022-02-18,1932.5,2030.5,1776.0833333333333,1735.3,21.125,1462.5,2275.0,0.19106317411402163
2022-02-21,1935.0,2032.95,1779.0166666666667,1735.5625,18.674999999999955,1462.5,2275.0,0.1852986217457886
2022-02-22,1917.5,2034.05,1781.6333333333334,1735.9625,16.625,1462.5,2275.0,0.20219435736677105
2022-02-24,1910.0,2034.75,1783.9833333333333,1736.35,15.012499999999818,1462.5,2275.0,0.19561815336463217
2022-02-25,1970.0,2036.3,1786.6666666666667,1737.05,13.737499999999955,1462.5,2275.0,0.248811410459588
2022-02-28,2032.5,2038.05,1789.85,1738.15,13.400000000000091,1462.5,2275.0,0.28436018957345977
2022-03-01,2042.5,2039.6,1793.15,1739.275,12.9375,1462.5,2275.0,0.2825745682888541
2022-03-02,2040.0,2042.9,1796.6833333333334,1740.2625,12.1875,1462.5,2275.0,0.3421052631578947
2022-03-03,2100.0,2046.65,1800.75,1741.775,12.512500000000045,1462.5,2275.0,0.39072847682119205
2022-03-04,2060.0,2049.65,1804.4833333333333,1743.6125,12.987499999999955,1462.5,2275.0,0.33117932148626816
2022-03-07,1980.0,2051.4,1807.7,1745.525,13.887500000000045,1490.0,2275.0,0.3538461538461539
2022-03-08,1962.5,2052.6,1810.75,1747.4125,14.9375,1490.0,2275.0,0.2826797385620916
2022-03-09,1960.0,2053.7,1813.7333333333333,1749.4625,16.52500000000009,1490.0,2275.0,0.30666666666666664
2022-03-10,2082.5,2057.3,1817.4,1752.1125,18.875,1490.0,2275.0,0.34354838709677415
2022-03-11,2105.0,2060.7,1820.9833333333333,1754.925,21.22499999999991,1490.0,2275.0,0.3515248796147672
2022-03-14,2152.5,2064.6,1824.95,1757.8625,23.66249999999991,1490.0,2275.0,0.35377358490566047
2022-03-15,2200.0,2068.15,1829.35,1760.8875,26.512500000000045,1490.0,2275.0,0.39240506329113933
2022-03-16,2247.5,2071.75,1834.2,1764.1375,29.71250000000009,1490.0,2275.0,0.43152866242038224
2022-03-17,2342.5,2075.35,1839.65,1767.975,33.049999999999955,1490.0,2342.5,0.4849445324881141
2022-03-18,2460.0,2081.05,1845.9833333333333,1772.375,37.174999999999955,1490.0,2460.0,0.5819935691318328
2022-03-22,2450.0,2086.7,1852.1833333333334,1776.5875,41.287500000000136,1490.0,2460.0,0.5705128205128205
2022-03-23,2507.5,2093.55,1858.7333333333333,1780.975,45.41249999999991,1490.0,2507.5,0.6203554119547658
2022-03-24,2535.0,2100.75,1865.4166666666667,1785.65,49.6875,1490.0,2535.0,0.6434359805510534
2022-03-25,2545.0,2108.8,1872.15,1790.425,54.075000000000045,1490.0,2545.0,0.6688524590163933
2022-03-28,2545.0,2115.2,1878.8833333333334,1795.2375,58.1875,1490.0,2545.0,0.6715927750410509
2022-03-29,2565.0,2121.0,1885.7333333333333,1800.0875,61.9375,1490.0,2565.0,0.6710097719869708
2022-03-30,2547.5,2127.4,1892.6,1804.9875,65.71249999999986,1490.0,2565.0,0.6650326797385622
2022-03-31,2532.5,2133.65,1899.3666666666666,1809.65,69.38750000000005,1490.0,2565.0,0.6418152350081037
2022-04-01,2512.5,2140.15,1906.1833333333334,1814.3,72.52499999999986,1490.0,2565.0,0.6341463414634145
2022-04-04,2467.5,2146.75,1912.6,1818.7125,75.10000000000014,1490.0,2565.0,0.6287128712871286
2022-04-05,2482.5,2152.9,1918.9833333333333,1823.3625,77.83749999999986,1490.0,2565.0,0.6440397350993377
2022-04-06,2482.5,2159.45,1925.3833333333334,1827.975,80.5625,1490.0,2565.0,0.6225490196078431
2022-04-07,2450.0,2165.8,1931.5666666666666,1832.5,83.03749999999991,1490.0,2565.0,0.5629984051036683
2022-04-08,2440.0,2173.4,1937.7166666666667,1837.0625,84.95000000000005,1490.0,2565.0,0.5131782945736434
2022-04-11,2400.0,2178.9,1943.2666666666667,1841.3,86.375,1490.0,2565.0,0.46118721461187207
2022-04-12,2350.0,2185.0,1948.3333333333333,1845.35,87.48749999999995,1490.0,2565.0,0.4156626506024097
2022-04-13,2392.5,2191.75,1953.8,1849.6125,88.72499999999991,1490.0,2565.0,0.3829479768786128
2022-04-14,2410.0,2198.25,1959.1333333333334,1854.125,89.98749999999995,1490.0,2565.0,0.37126600284495015
2022-04-15,2325.0,2203.4,1963.65,1857.9,89.92500000000018,1490.0,2565.0,0.3381294964028776
2022-04-18,2287.5,2207.8,1967.9833333333333,1861.375,89.0,1490.0,2565.0,0.3165467625899281
2022-04-19,2307.5,2213.6,1972.35,1865.025,88.4375,1490.0,2565.0,0.2609289617486339
2022-04-20,2257.5,2218.8,1976.0,1868.275,87.30000000000018,1490.0,2565.0,0.2576601671309193
2022-04-21,2292.5,2225.9,1979.8833333333334,1871.65,86.0,1490.0,2565.0,0.26308539944903586
2022-04-22,2212.5,2231.55,1983.0166666666667,1874.875,84.45000000000005,1490.0,2565.0,0.20901639344262302
2022-04-25,2172.5,2234.95,1985.7666666666667,1877.95,82.71250000000009,1490.0,2565.0,0.1775067750677506
2022-04-26,2197.5,2238.7,1988.4,1881.15,81.0625,1490.0,2565.0,0.17513368983957212
2022-04-27,2202.5,2243.3,1991.05,1884.3375,79.35000000000014,1490.0,2565.0,0.15314136125654443
2022-04-28,2240.0,2249.6,1994.15,1887.8375,78.1875,1490.0,2565.0,0.17277486910994755
2022-05-02,2227.5,2254.7,1997.2333333333333,1891.3125,77.01250000000005,1490.0,2565.0,0.1496774193548387
2022-05-06,2247.5,2260.35,2000.6,1894.9625,76.25,1490.0,2565.0,0.17362924281984338
2022-05-09,2190.0,2265.5,2003.7,1898.4375,75.07500000000005,1490.0,2565.0,0.1695594125500668
2022-05-10,2180.0,2270.4,2006.3833333333334,1901.8625,73.88750000000005,1490.0,2565.0,0.1413612565445026
2022-05-11,2165.0,2275.35,2009.1833333333334,1905.0625,72.5625,1490.0,2565.0,0.13202614379084965
2022-05-12,2320.0,2283.55,2013.1,1908.875,71.8125,1490.0,2565.0,0.23240371845949537
2022-05-13,2285.0,2289.85,2016.8666666666666,1912.4625,71.16250000000014,1490.0,2565.0,0.24353741496598635
2022-05-16,2247.5,2294.15,2020.4,1915.925,70.57500000000005,1490.0,2565.0,0.22646657571623474
2022-05-17,2347.5,2300.25,2025.0333333333333,1919.925,70.3125,1490.0,2565.0,0.2827868852459017
2022-05-18,2492.5,2309.3,2030.6666666666667,1924.8375,70.71250000000009,1490.0,2565.0,0.3751724137931034
2022-05-19,2570.0,2318.7,2036.8833333333334,1930.2375,72.33749999999986,1490.0,2570.0,0.4140302613480056
2022-05-20,2610.0,2329.7,2043.5,1935.7875,74.41249999999991,1490.0,2610.0,0.41655359565807326
2022-05-23,2540.0,2340.9,2049.75,1941.0,75.97499999999991,1490.0,2610.0,0.41307371349095967
2022-05-24,2567.5,2353.0,2056.2833333333333,1946.3125,78.03749999999991,1490.0,2610.0,0.51698670605613
2022-05-25,2557.5,2364.95,2062.6833333333334,1951.5375,79.88749999999982,1490.0,2610.0,0.6009389671361502
2022-05-26,2495.0,2373.2,2068.6833333333334,1956.35,81.47499999999991,1490.0,2610.0,0.5741324921135647
2022-05-27,2492.5,2380.95,2074.6666666666665,1960.975,83.02499999999986,1490.0,2610.0,0.6080645161290323
2022-05-30,2485.0,2387.6,2080.633333333333,1965.6125,84.46249999999986,1490.0,2610.0,0.6006441223832528
2022-05-31,2452.5,2392.65,2085.983333333333,1970.175,85.83749999999986,1490.0,2610.0,0.5899513776337115
2022-06-01,2482.5,2397.35,2091.2166666666667,1974.9875,87.14999999999986,1490.0,2610.0,0.5862619808306708
2022-06-02,2495.0,2400.4,2096.5333333333333,1979.8375,88.52500000000009,1490.0,2610.0,0.5642633228840126
2022-06-03,2515.0,2401.5,2102.0,1984.8625,89.89999999999986,1490.0,2610.0,0.5743348982785603
2022-06-06,2560.0,2403.7,2107.85,1990.0625,91.625,1490.0,2610.0,0.6253968253968254
2022-06-07,2600.0,2405.55,2113.9,1995.4375,93.57500000000005,1490.0,2610.0,0.6455696202531647
2022-06-08,2595.0,2406.75,2120.0,2000.75,95.6875,1490.0,2610.0,0.614307931570762
2022-06-09,2527.5,2406.4,2125.133333333333,2005.7125,96.83750000000009,1490.0,2610.0,0.5506134969325154
2022-06-10,2512.5,2405.75,2130.3333333333335,2010.6,98.13749999999982,1490.0,2610.0,0.5703125
2022-06-13,2495.0,2404.35,2135.2,2015.3875,99.46250000000009,1490.0,2610.0,0.5691823899371069
2022-06-14,2517.5,2403.75,2139.95,2020.3875,100.46250000000009,1490.0,2610.0,0.5908372827804107
2022-06-15,2430.0,2401.7,2144.0333333333333,2024.95,100.11249999999995,1490.0,2610.0,0.5235109717868338
2022-06-16,2402.5,2399.5,2148.4333333333334,2029.5125,99.27500000000009,1490.0,2610.0,0.532695374800638
2022-06-17,2337.5,2396.9,2152.25,2033.675,97.88750000000005,1490.0,2610.0,0.4609375
2022-06-20,2185.0,2390.95,2155.2833333333333,2036.975,95.97499999999991,1490.0,2610.0,0.38072669826224326
2022-06-21,2207.5,2385.45,2158.633333333333,2040.4,94.08750000000009,1490.0,2610.0,0.39274447949526814
2022-06-22,2110.0,2378.65,2161.2,2043.3375,91.80000000000018,1490.0,2610.0,0.3590982286634461
2022-06-23,2050.0,2370.85,2163.383333333333,2046.0,89.65000000000009,1490.0,2610.0,0.3141025641025641
2022-06-24,2082.5,2364.5,2165.55,2048.575,87.59999999999991,1490.0,2610.0,0.34789644012944976
2022-06-27,2150.0,2360.5,2167.85,2051.375,85.76250000000005,1490.0,2610.0,0.4075286415711947
2022-06-28,2202.5,2356.7,2170.366666666667,2054.525,84.35000000000014,1490.0,2610.0,0.4186795491143318
2022-06-29,2177.5,2352.05,2172.9,2057.3625,82.37500000000023,1490.0,2610.0,0.41396103896103886
2022-06-30,2122.5,2348.0,2175.233333333333,2059.7375,79.90000000000009,1490.0,2610.0,0.3782467532467533
2022-07-01,2055.0,2343.35,2177.233333333333,2061.825,76.96249999999986,1490.0,2610.0,0.36318407960199006
2022-07-04,2067.5,2338.55,2179.133333333333,2063.9,73.83750000000009,1490.0,2610.0,0.31687898089171984
2022-07-05,2092.5,2335.25,2181.2166666666667,2065.8125,70.375,1490.0,2610.0,0.3139717425431712
2022-07-06,2117.5,2331.75,2183.55,2067.85,67.09999999999991,1490.0,2610.0,0.3423137876386688
2022-07-07,2105.0,2329.6,2185.983333333333,2069.6625,63.94999999999982,1490.0,2610.0,0.3094867807153965
