date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,907.0,911.18,,,,,,
2021-05-17,900.0,911.64,,,,,,
2021-05-18,928.0,912.6,,,,,,
2021-05-19,916.0,913.02,,,,,,
2021-05-20,936.0,914.1,,,,,,
2021-05-21,924.0,914.72,,,,,,
2021-05-24,930.0,914.7,,,,,,
2021-05-25,918.0,915.22,,,,,,
2021-05-26,915.0,915.4,,,,,,
2021-05-27,902.0,915.42,,,,,,
2021-05-28,917.0,915.32,,,,,,
2021-05-31,908.0,915.16,,,,,,
2021-06-01,907.0,914.7,,,,,,
2021-06-02,921.0,914.56,,,,,,
2021-06-03,934.0,914.54,,,,,,
2021-06-04,935.0,914.88,,,,,,
2021-06-07,929.0,915.16,,,,,,
2021-06-08,923.0,915.6,,,,,,
2021-06-09,923.0,915.9,,,,,,
2021-06-10,937.0,916.16,,,,,,
2021-06-11,945.0,916.64,,,,,,
2021-06-14,942.0,917.06,,,,,,
2021-06-15,929.0,917.4,,,,,,
2021-06-16,935.0,917.94,,,,,,
2021-06-17,933.0,918.3,,,,,,
2021-06-18,928.0,918.44,,,,,,
2021-06-21,936.0,918.56,,,,,,
2021-06-22,935.0,918.4,,,,,,
2021-06-23,928.0,918.6,,,,,,
2021-06-24,933.0,918.82,,,,,,
2021-06-25,937.0,919.02,,,,,,
2021-06-28,945.0,919.44,,,,,,
2021-06-29,941.0,919.72,,,,,,
2021-06-30,938.0,919.78,,,,,,
2021-07-01,936.0,919.76,,,,,,
2021-07-02,936.0,919.74,,,,,,
2021-07-05,930.0,919.66,,,,,,
2021-07-06,912.0,919.74,,,,,,
2021-07-07,916.0,919.8,,,,,,
2021-07-08,915.0,920.06,,,,,,
2021-07-09,909.0,920.18,,,,,,
2021-07-12,914.0,920.62,,,,,,
2021-07-13,909.0,920.88,,,,,,
2021-07-14,903.0,921.1,,,,,,
2021-07-15,892.0,920.8,,,,,,
2021-07-16,886.0,920.36,,,,,,
2021-07-19,877.0,919.86,,,,,,
2021-07-20,931.0,920.56,,,,,,
2021-07-21,930.0,921.54,,,,,,
2021-07-26,942.0,923.06,,,,,,
2021-07-27,935.0,923.62,,,,,,
2021-07-28,930.0,924.22,,,,,,
2021-07-29,929.0,924.24,901.0133333333333,,,,,
2021-07-30,921.0,924.34,901.6066666666667,,,,,
2021-08-02,923.0,924.08,902.2866666666666,,,,,
2021-08-03,921.0,924.02,902.8266666666667,,,,,
2021-08-04,921.0,923.84,903.4666666666667,,,,,
2021-08-05,915.0,923.78,904.0333333333333,,,,,
2021-08-06,905.0,923.58,904.5266666666666,,,,,
2021-08-10,910.0,923.74,905.0,,,,,
2021-08-11,915.0,923.7,905.48,,,,,
2021-08-12,914.0,923.82,906.0466666666666,,,,,
2021-08-13,919.0,924.06,906.6133333333333,,,,,
2021-08-16,910.0,923.84,907.14,,,,,
2021-08-17,908.0,923.32,907.5266666666666,,,,,
2021-08-18,910.0,922.82,908.0333333333333,,,,,
2021-08-19,901.0,922.26,908.4266666666666,,,,,
2021-08-20,900.0,921.8,908.8333333333334,,,,,
2021-08-23,902.0,921.38,908.6733333333333,,,,,
2021-08-24,903.0,920.7,908.5866666666667,,,,,
2021-08-25,907.0,919.94,908.8133333333334,,,,,
2021-08-26,906.0,919.22,908.8666666666667,,,,,
2021-08-27,908.0,918.8,908.9866666666667,,,,,
2021-08-30,896.0,918.02,908.9466666666667,,,,,
2021-08-31,887.0,917.1,908.82,,,,,
2021-09-01,883.0,916.2,908.6266666666667,,,,,
2021-09-02,869.0,914.86,908.5533333333333,,,,,
2021-09-03,868.0,913.52,908.46,,,,,
2021-09-06,880.0,912.56,908.46,,,,,
2021-09-07,885.0,911.6,908.56,,,,,
2021-09-08,865.0,910.16,908.5666666666667,,,,,
2021-09-09,867.0,908.6,908.64,,,,,
2021-09-10,882.0,907.42,908.76,,,,,
2021-09-13,886.0,906.38,908.8933333333333,,,,,
2021-09-14,892.0,905.5,908.8933333333333,,,,,
2021-09-15,877.0,904.32,908.7666666666667,,,,,
2021-09-16,879.0,903.3,908.7066666666667,,,,,
2021-09-17,893.0,902.92,908.68,,,,,
2021-09-21,889.0,902.38,908.6733333333333,,,,,
2021-09-22,886.0,901.8,908.7,,,,,
2021-09-24,890.0,901.42,908.8333333333334,,,,,
2021-09-27,889.0,900.92,908.8866666666667,,,,,
2021-09-28,883.0,900.4,908.94,,,,,
2021-09-29,876.0,899.86,908.8133333333334,,,,,
2021-09-30,875.0,899.52,908.8466666666667,,,,,
2021-10-01,868.0,899.16,908.92,,,,,
2021-10-04,869.0,899.0,909.0733333333334,,,,,
2021-10-05,886.0,898.1,909.3533333333334,,,,,
2021-10-06,876.0,897.02,909.5266666666666,,,,,
2021-10-07,860.0,895.38,909.6066666666667,,,,,
2021-10-08,880.0,894.28,909.6933333333334,,,,,
2021-10-11,874.0,893.16,909.6733333333333,,,,,
2021-10-12,876.0,892.1,909.6466666666666,898.785,,,,
2021-10-13,801.0,889.7,909.02,898.63,,,,
2021-10-14,772.0,886.68,908.2866666666666,898.385,,,,
2021-10-15,785.0,883.96,907.5666666666667,898.11,,,,
2021-10-18,776.0,881.06,906.5333333333333,897.865,,,,
2021-10-19,768.0,878.12,905.7066666666667,897.555,,,,
2021-10-20,765.0,875.32,904.7666666666667,897.225,,,,
2021-10-21,752.0,872.16,903.7733333333333,896.79,,,,
2021-10-22,741.0,868.68,902.5666666666667,896.28,,,,
2021-10-25,736.0,865.12,901.3666666666667,895.815,,,,
2021-10-26,751.0,861.76,900.1733333333333,895.4,,,,
2021-10-27,751.0,858.58,898.9933333333333,895.0,,,,
2021-10-28,758.0,855.58,897.8133333333334,894.54,,,,
2021-10-29,754.0,852.46,896.72,894.14,,,,
2021-11-01,758.0,849.6,895.6733333333333,893.72,,,,
2021-11-02,759.0,846.78,894.7266666666667,893.32,,,,
2021-11-04,766.0,844.06,893.78,892.52,,,,
2021-11-05,773.0,841.46,892.7733333333333,891.805,,,,
2021-11-08,763.0,838.58,891.72,891.255,,,,
2021-11-09,743.0,835.32,890.5333333333333,890.48,,,,
2021-11-10,761.0,832.38,889.5266666666666,889.835,-8.949999999999932,,,
2021-11-11,751.0,829.48,888.48,889.08,-9.549999999999955,,,
2021-11-12,759.0,826.92,887.44,888.345,-10.039999999999964,,,
2021-11-15,762.0,824.5,886.38,887.595,-10.514999999999986,,,
2021-11-16,756.0,822.24,885.22,886.975,-10.889999999999986,,,
2021-11-17,747.0,819.82,883.9133333333333,886.3,-11.254999999999995,,,
2021-11-18,748.0,817.18,882.78,885.64,-11.585000000000036,,,
2021-11-19,752.0,814.52,881.6466666666666,885.05,-11.740000000000009,,,
2021-11-22,760.0,812.42,880.5333333333333,884.53,-11.75,,,
2021-11-24,752.0,810.12,879.3866666666667,884.01,-11.805000000000064,,,
2021-11-25,736.0,807.2,878.1133333333333,883.37,-12.029999999999973,,,
2021-11-26,760.0,804.68,876.9466666666667,882.84,-12.159999999999968,,,
2021-11-29,752.0,801.88,875.7133333333334,882.14,-12.399999999999977,,,
2021-11-30,740.0,799.14,874.4,881.36,-12.779999999999973,,,
2021-12-01,748.0,796.52,873.16,880.66,-13.06000000000006,,,
2021-12-02,744.0,793.54,872.0666666666667,879.895,-13.425000000000068,,,
2021-12-03,751.0,790.78,870.9866666666667,879.2,-13.319999999999936,,,
2021-12-06,748.0,788.02,869.96,878.53,-13.274999999999977,,,
2021-12-07,756.0,785.34,868.98,877.96,-13.294999999999959,,,
2021-12-08,763.0,782.82,868.12,877.37,-13.110000000000014,,,
2021-12-09,765.0,780.46,867.2466666666667,876.82,-13.014999999999986,,,
2021-12-10,758.0,778.1,866.3533333333334,876.135,-12.94500000000005,,,
2021-12-13,757.0,775.74,865.3533333333334,875.57,-12.774999999999977,,,
2021-12-14,757.0,773.52,864.3466666666667,875.07,-12.524999999999977,,,
2021-12-15,756.0,771.26,863.3733333333333,874.62,-12.355000000000018,,,
2021-12-16,757.0,768.68,862.4466666666667,874.185,-12.115000000000009,,,
2021-12-17,752.0,766.2,861.5866666666667,873.695,-11.944999999999936,,,
2021-12-20,743.0,763.86,860.7666666666667,873.17,-11.879999999999995,,,
2021-12-21,726.0,760.78,859.56,872.465,-12.06499999999994,,,
2021-12-22,704.0,757.38,858.2533333333333,871.6,-12.409999999999968,,,
2021-12-23,712.0,754.1,856.8133333333334,870.76,-12.610000000000014,,,
2021-12-24,713.0,752.34,855.46,869.85,-12.990000000000009,,,
2021-12-27,713.0,751.16,853.9733333333334,869.005,-13.134999999999991,704.0,945.0,
2021-12-28,706.0,749.58,852.52,868.07,-13.289999999999964,704.0,945.0,-0.1514423076923077
2021-12-29,721.0,748.48,851.1266666666667,867.02,-13.639999999999986,704.0,945.0,-0.12180267965895253
2021-12-30,718.0,747.48,849.7933333333333,866.15,-13.745000000000005,704.0,945.0,-0.14523809523809528
2022-01-04,720.0,746.58,848.4933333333333,865.22,-13.980000000000018,704.0,945.0,-0.12727272727272732
2022-01-05,729.0,746.12,847.34,864.36,-14.169999999999959,704.0,945.0,-0.12168674698795179
2022-01-06,716.0,745.62,846.0,863.33,-14.629999999999995,704.0,945.0,-0.1383874849578821
2022-01-07,708.0,745.06,844.6666666666666,862.29,-15.080000000000041,704.0,945.0,-0.15613825983313467
2022-01-11,710.0,744.24,843.3533333333334,861.19,-15.629999999999995,704.0,945.0,-0.1577698695136418
2022-01-12,704.0,743.3,841.9066666666666,860.07,-16.06499999999994,704.0,945.0,-0.1507840772014475
2022-01-13,694.0,742.02,840.3066666666666,858.865,-16.70500000000004,694.0,945.0,-0.1678657074340527
2022-01-14,687.0,740.68,838.6533333333333,857.71,-17.360000000000014,687.0,945.0,-0.1732851985559567
2022-01-17,691.0,739.34,837.0666666666667,856.59,-18.029999999999973,687.0,945.0,-0.18705882352941172
2022-01-18,697.0,738.1,835.56,855.57,-18.614999999999895,687.0,945.0,-0.16426858513189446
2022-01-19,683.0,736.44,833.96,854.445,-19.25,683.0,945.0,-0.1888361045130641
2022-01-20,691.0,734.8,832.32,853.28,-19.889999999999986,683.0,945.0,-0.17640047675804527
2022-01-21,692.0,733.38,830.6333333333333,852.135,-20.33000000000004,683.0,945.0,-0.25269978401727866
2022-01-24,696.0,732.44,828.9933333333333,851.01,-20.590000000000032,683.0,945.0,-0.24017467248908297
2022-01-25,688.0,730.98,827.3866666666667,849.89,-20.870000000000005,683.0,945.0,-0.21191294387170678
2022-01-26,681.0,729.58,825.6933333333334,848.755,-21.095000000000027,681.0,945.0,-0.24164810690423166
2022-01-27,652.0,727.44,823.82,847.44,-21.56499999999994,652.0,945.0,-0.26741573033707866
2022-01-28,653.0,725.26,821.9866666666667,846.1,-21.970000000000027,652.0,945.0,-0.2760532150776053
2022-01-31,672.0,723.58,820.2266666666667,844.81,-22.210000000000036,652.0,945.0,-0.2582781456953642
2022-02-01,674.0,722.12,818.4866666666667,843.465,-22.684999999999945,652.0,945.0,-0.26096491228070173
2022-02-02,690.0,720.96,816.9,842.325,-22.894999999999982,652.0,945.0,-0.21590909090909094
2022-02-03,698.0,719.88,815.3333333333334,841.205,-23.154999999999973,652.0,945.0,-0.20861678004535145
2022-02-04,693.0,718.54,813.7066666666667,840.035,-23.295000000000073,652.0,945.0,-0.21250000000000002
2022-02-07,689.0,717.28,812.0,838.86,-23.42999999999995,652.0,945.0,-0.2080459770114943
2022-02-08,699.0,716.54,810.3866666666667,837.72,-23.470000000000027,652.0,945.0,-0.1909722222222222
2022-02-09,706.0,715.46,808.84,836.575,-23.495000000000005,652.0,945.0,-0.17523364485981308
2022-02-10,710.0,714.62,807.3333333333334,835.44,-23.424999999999955,652.0,945.0,-0.1782407407407407
2022-02-14,700.0,713.82,805.76,834.255,-23.45500000000004,652.0,945.0,-0.19168591224018472
2022-02-15,705.0,712.96,804.26,833.11,-23.480000000000018,652.0,945.0,-0.20964125560538116
2022-02-16,713.0,712.34,802.9333333333333,832.135,-23.43500000000006,652.0,945.0,-0.2042410714285714
2022-02-17,711.0,711.54,801.5666666666667,831.125,-23.32000000000005,652.0,945.0,-0.19932432432432434
2022-02-18,708.0,710.74,800.1866666666666,830.155,-23.125,652.0,945.0,-0.21070234113712372
2022-02-21,707.0,709.76,798.84,829.175,-22.960000000000036,652.0,945.0,-0.20561797752808986
2022-02-22,707.0,708.64,797.46,828.25,-22.75999999999999,652.0,945.0,-0.19841269841269837
2022-02-24,709.0,707.52,796.1266666666667,827.315,-22.574999999999932,652.0,945.0,-0.18505747126436778
2022-02-25,718.0,706.72,794.8933333333333,826.445,-22.309999999999945,652.0,945.0,-0.1850170261066969
2022-02-28,719.0,705.96,793.74,825.505,-21.93500000000006,652.0,945.0,-0.17828571428571427
2022-03-01,731.0,705.44,792.7066666666667,824.62,-21.480000000000018,652.0,945.0,-0.18324022346368718
2022-03-02,729.0,704.9,791.72,823.755,-21.05499999999995,652.0,945.0,-0.16206896551724137
2022-03-03,741.0,704.58,790.4533333333334,822.98,-20.485000000000014,652.0,945.0,-0.1353558926487748
2022-03-04,724.0,704.02,789.08,822.195,-20.129999999999995,652.0,945.0,-0.1442080378250591
2022-03-07,722.0,703.6,787.6133333333333,821.475,-19.730000000000018,652.0,945.0,-0.14454976303317535
2022-03-08,708.0,703.24,786.1,820.48,-19.55499999999995,652.0,945.0,-0.16705882352941182
2022-03-09,712.0,703.4,784.6466666666666,819.54,-19.32000000000005,652.0,945.0,-0.160377358490566
2022-03-10,729.0,703.74,783.3133333333334,818.545,-19.175000000000068,652.0,945.0,-0.15916955017301038
2022-03-11,719.0,703.86,781.9666666666667,817.56,-19.0150000000001,652.0,945.0,-0.18015963511972632
2022-03-14,719.0,703.98,780.6066666666667,816.475,-18.965000000000032,652.0,945.0,-0.18295454545454548
2022-03-15,737.0,704.6,779.38,815.54,-18.715000000000032,652.0,945.0,-0.17653631284916205
2022-03-16,745.0,705.08,778.2066666666667,814.615,-18.495000000000005,652.0,945.0,-0.15532879818594103
2022-03-17,748.0,705.68,777.0933333333334,813.765,-18.370000000000005,652.0,945.0,-0.16237402015677493
2022-03-18,743.0,706.14,776.0133333333333,812.905,-18.220000000000027,652.0,945.0,-0.2019334049409237
2022-03-22,728.0,706.12,774.8,812.035,-18.120000000000005,652.0,945.0,-0.18385650224215244
2022-03-23,732.0,706.44,773.58,811.11,-18.06499999999994,652.0,945.0,-0.1920529801324503
2022-03-24,740.0,707.08,772.42,810.27,-17.980000000000018,652.0,945.0,-0.17869034406215312
2022-03-25,737.0,707.62,771.2066666666667,809.42,-17.895000000000095,652.0,945.0,-0.20065075921908893
2022-03-28,739.0,708.32,770.0666666666667,808.51,-17.93500000000006,652.0,945.0,-0.1932314410480349
2022-03-29,744.0,709.32,768.9733333333334,807.56,-17.94500000000005,652.0,945.0,-0.19999999999999996
2022-03-30,754.0,710.66,767.9333333333333,806.655,-17.965000000000032,652.0,945.0,-0.1875
2022-03-31,752.0,711.88,766.94,805.77,-17.985000000000014,652.0,945.0,-0.1957219251336898
2022-04-01,759.0,713.12,766.0,804.95,-18.029999999999973,652.0,945.0,-0.17320261437908502
2022-04-04,790.0,715.26,765.2533333333333,804.285,-17.910000000000082,652.0,945.0,-0.13661202185792354
2022-04-05,772.0,716.88,764.38,803.46,-18.014999999999986,652.0,945.0,-0.14317425083240842
2022-04-06,757.0,718.18,763.38,802.52,-17.960000000000036,652.0,945.0,-0.16629955947136565
2022-04-07,736.0,718.98,762.2466666666667,801.49,-18.049999999999955,652.0,945.0,-0.20346320346320346
2022-04-08,735.0,719.92,761.0933333333334,800.52,-18.024999999999977,652.0,945.0,-0.2019543973941368
2022-04-11,736.0,721.02,760.0266666666666,799.525,-18.034999999999968,652.0,945.0,-0.20086862106406078
2022-04-12,723.0,722.44,758.9333333333333,798.475,-18.0,652.0,945.0,-0.20723684210526316
2022-04-13,714.0,723.66,757.8066666666666,797.405,-18.13499999999999,652.0,945.0,-0.21365638766519823
2022-04-14,724.0,724.7,756.84,796.345,-18.269999999999982,652.0,945.0,-0.20874316939890714
2022-04-15,715.0,725.52,755.82,795.245,-18.519999999999982,652.0,945.0,-0.22366992399565688
2022-04-18,717.0,726.06,754.7333333333333,794.19,-18.714999999999918,652.0,945.0,-0.2290322580645161
2022-04-19,714.0,726.38,753.5933333333334,793.095,-18.93999999999994,652.0,945.0,-0.24284199363732772
2022-04-20,715.0,726.82,752.5933333333334,791.985,-19.125,652.0,945.0,-0.22113289760348587
2022-04-21,718.0,727.4,751.6,790.85,-19.41999999999996,652.0,945.0,-0.22125813449023857
2022-04-22,725.0,727.92,750.5533333333333,789.77,-19.649999999999977,652.0,945.0,-0.21790722761596548
2022-04-25,710.0,728.0,749.38,788.63,-19.879999999999995,652.0,945.0,-0.2316017316017316
2022-04-26,711.0,728.02,748.1733333333333,787.505,-20.05499999999995,652.0,945.0,-0.23300970873786409
2022-04-27,713.0,728.28,747.08,786.39,-20.264999999999986,652.0,945.0,-0.2374331550802139
2022-04-28,706.0,728.3,745.9266666666666,785.27,-20.5,652.0,945.0,-0.24653148345784415
2022-05-02,719.0,728.42,744.7666666666667,784.305,-20.645000000000095,652.0,945.0,-0.23265741728922096
2022-05-06,726.0,728.72,743.68,783.355,-20.92999999999995,652.0,945.0,-0.2226980728051392
2022-05-09,710.0,728.76,742.5066666666667,782.33,-21.129999999999995,652.0,945.0,-0.2180616740088106
2022-05-10,720.0,729.02,741.3733333333333,781.385,-21.13499999999999,652.0,945.0,-0.21139101861993426
2022-05-11,715.0,729.18,740.2133333333334,780.39,-21.100000000000023,652.0,945.0,-0.20731707317073167
2022-05-12,710.0,729.2,739.06,779.395,-21.125,652.0,945.0,-0.21373200442967888
2022-05-13,713.0,729.1,737.9733333333334,778.445,-21.079999999999927,652.0,945.0,-0.20067264573991028
2022-05-16,723.0,729.18,736.96,777.6,-20.875,652.0,945.0,-0.1930803571428571
2022-05-17,722.0,729.0,735.9866666666667,776.78,-20.625,652.0,945.0,-0.1905829596412556
2022-05-18,728.0,728.98,735.0466666666666,776.035,-20.31000000000006,652.0,945.0,-0.19735391400220503
2022-05-19,725.0,728.66,733.9733333333334,775.005,-20.24000000000001,652.0,945.0,-0.20154185022026427
2022-05-20,730.0,728.78,733.0,774.005,-20.18500000000006,652.0,945.0,-0.19068736141906872
2022-05-23,728.0,728.9,732.12,772.935,-20.160000000000082,652.0,945.0,-0.1875
2022-05-24,715.0,729.04,731.02,771.835,-20.149999999999977,652.0,945.0,-0.18842224744608405
2022-05-25,725.0,729.3,730.0266666666666,770.81,-20.040000000000077,652.0,945.0,-0.16281755196304848
2022-05-26,725.0,729.22,729.02,769.79,-19.980000000000018,652.0,945.0,-0.20066152149944871
2022-05-27,730.0,729.44,728.5466666666666,768.835,-19.79499999999996,652.0,945.0,-0.18888888888888888
2022-05-30,755.0,730.16,728.4333333333333,767.995,-19.50999999999999,652.0,945.0,-0.18642241379310343
2022-05-31,741.0,730.24,728.14,767.095,-19.29499999999996,652.0,945.0,-0.19104803493449785
2022-06-01,748.0,730.3,727.9533333333334,766.23,-19.039999999999964,652.0,945.0,-0.2008547008547008
2022-06-02,741.0,730.16,727.7733333333333,765.36,-18.944999999999936,652.0,945.0,-0.19805194805194803
2022-06-03,737.0,730.04,727.5866666666667,764.52,-18.835000000000036,652.0,945.0,-0.2075268817204301
2022-06-06,739.0,730.26,727.5,763.665,-18.665000000000077,652.0,945.0,-0.19498910675381265
2022-06-07,739.0,730.4,727.4866666666667,762.785,-18.600000000000023,652.0,945.0,-0.1923497267759563
2022-06-08,738.0,730.36,727.5,761.905,-18.485000000000014,652.0,945.0,-0.18181818181818177
2022-06-09,735.0,730.32,727.3933333333333,760.985,-18.409999999999968,652.0,945.0,-0.1984732824427481
2022-06-10,733.0,730.2,727.2733333333333,760.1,-18.345000000000027,652.0,945.0,-0.19273127753303965
2022-06-13,727.0,729.86,727.0666666666667,759.195,-18.404999999999973,652.0,945.0,-0.19845644983461963
2022-06-14,718.0,729.14,726.8266666666667,758.235,-18.54499999999996,652.0,945.0,-0.22041259500542887
2022-06-15,705.0,728.2,726.4733333333334,757.255,-18.779999999999973,652.0,945.0,-0.2451820128479657
2022-06-16,714.0,727.3,726.1733333333333,756.325,-18.67999999999995,652.0,945.0,-0.23636363636363633
2022-06-17,701.0,725.52,725.74,755.32,-18.684999999999945,652.0,945.0,-0.24542518837459637
2022-06-20,695.0,723.98,725.22,754.28,-18.654999999999973,652.0,945.0,-0.24702058504875402
2022-06-21,711.0,723.06,724.8733333333333,753.3,-18.535000000000082,652.0,945.0,-0.22968580715059583
2022-06-22,713.0,722.6,724.6733333333333,752.335,-18.47499999999991,652.0,945.0,-0.23906083244397014
2022-06-23,717.0,722.24,724.38,751.38,-18.409999999999968,652.0,945.0,-0.2412698412698413
2022-06-24,716.0,721.84,724.1466666666666,750.48,-18.355000000000018,652.0,945.0,-0.23991507430997872
2022-06-27,724.0,721.86,723.9133333333333,749.665,-18.33000000000004,652.0,945.0,-0.22066738428417654
2022-06-28,723.0,722.04,723.6533333333333,748.865,-18.230000000000018,652.0,945.0,-0.22673796791443845
2022-06-29,755.0,722.66,723.6466666666666,748.295,-17.93500000000006,652.0,945.0,-0.19078242229367637
2022-06-30,731.0,722.98,723.54,747.61,-17.75,652.0,945.0,-0.21228448275862066
2022-07-01,722.0,723.08,723.3666666666667,746.82,-17.699999999999932,652.0,945.0,-0.2286324786324786
2022-07-04,731.0,723.42,723.2266666666667,746.05,-17.61500000000001,652.0,945.0,-0.21818181818181814
2022-07-05,731.0,723.74,723.0333333333333,745.38,-17.404999999999973,652.0,945.0,-0.21228448275862066
2022-07-06,731.0,724.0,722.8933333333333,744.7,-17.204999999999927,652.0,945.0,-0.21650589496248662
2022-07-07,728.0,724.06,722.84,743.93,-17.055000000000064,652.0,945.0,-0.22305229455709707
2022-07-08,724.0,724.34,722.6,743.12,-16.980000000000018,652.0,942.0,-0.23386243386243388
2022-07-11,723.0,724.58,722.4066666666666,742.275,-16.920000000000073,652.0,942.0,-0.23166843783209357
2022-07-12,736.0,725.04,722.38,741.57,-16.664999999999964,652.0,942.0,-0.21535181236673773
2022-07-13,737.0,725.66,722.3066666666666,740.86,-16.394999999999982,652.0,942.0,-0.21260683760683763
2022-07-14,735.0,725.98,722.2466666666667,740.07,-16.254999999999995,652.0,942.0,-0.21474358974358976
2022-07-15,733.0,726.12,722.1266666666667,739.29,-16.030000000000086,652.0,942.0,-0.21182795698924728
2022-07-19,732.0,726.56,722.02,738.52,-15.759999999999991,652.0,942.0,-0.19736842105263153
2022-07-20,742.0,727.0,721.9266666666666,737.78,-15.519999999999982,652.0,942.0,-0.1899563318777293
2022-07-21,737.0,727.44,721.7533333333333,737.02,-15.315000000000055,652.0,942.0,-0.194535519125683
2022-07-22,735.0,727.94,721.5533333333333,736.28,-15.100000000000023,652.0,942.0,-0.1914191419141914
2022-07-25,743.0,728.54,721.4533333333334,735.615,-14.865000000000009,652.0,942.0,-0.18708971553610498
2022-07-26,739.0,728.86,721.3333333333334,734.935,-14.730000000000018,652.0,942.0,-0.187018701870187
2022-07-27,735.0,729.12,721.1866666666666,734.27,-14.595000000000027,652.0,942.0,-0.18604651162790697
2022-07-28,738.0,729.32,721.0666666666667,733.615,-14.67999999999995,652.0,942.0,-0.17264573991031396
2022-07-29,740.0,729.62,720.9533333333334,732.885,-14.725000000000023,652.0,942.0,-0.16478555304740405
2022-08-01,739.0,729.8,720.8666666666667,732.2,-14.620000000000005,652.0,942.0,-0.1573546180159635
2022-08-02,738.0,730.0,720.8333333333334,731.59,-14.459999999999923,652.0,942.0,-0.20730397422126745
2022-08-03,732.0,730.34,720.8733333333333,730.85,-14.529999999999973,652.0,942.0,-0.2129032258064516
2022-08-04,735.0,730.54,721.08,730.155,-14.545000000000073,652.0,935.0,-0.21974522292993626
2022-08-05,735.0,730.74,721.2333333333333,729.45,-14.479999999999905,652.0,930.0,-0.213903743315508
