date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1625.0,1530.4,,,,,,
2021-03-24,1577.0,1534.18,,,,,,
2021-03-25,1599.0,1537.36,,,,,,
2021-03-26,1596.0,1540.3,,,,,,
2021-03-29,1580.0,1543.46,,,,,,
2021-03-30,1561.0,1546.76,,,,,,
2021-03-31,1595.0,1550.06,,,,,,
2021-04-01,1626.0,1553.64,,,,,,
2021-04-02,1623.0,1556.7,,,,,,
2021-04-05,1689.0,1560.7,,,,,,
2021-04-06,1676.0,1564.82,,,,,,
2021-04-07,1678.0,1568.88,,,,,,
2021-04-08,1683.0,1573.32,,,,,,
2021-04-09,1683.0,1577.62,,,,,,
2021-04-12,1663.0,1581.3,,,,,,
2021-04-13,1646.0,1585.04,,,,,,
2021-04-14,1631.0,1587.96,,,,,,
2021-04-15,1601.0,1589.94,,,,,,
2021-04-16,1602.0,1590.98,,,,,,
2021-04-19,1598.0,1592.24,,,,,,
2021-04-20,1575.0,1593.02,,,,,,
2021-04-21,1575.0,1593.74,,,,,,
2021-04-22,1583.0,1594.92,,,,,,
2021-04-23,1560.0,1593.84,,,,,,
2021-04-26,1564.0,1591.02,,,,,,
2021-04-27,1513.0,1589.34,,,,,,
2021-04-28,1515.0,1588.64,,,,,,
2021-04-30,1531.0,1588.34,,,,,,
2021-05-06,1550.0,1588.68,,,,,,
2021-05-07,1592.0,1589.9,,,,,,
2021-05-10,1571.0,1590.68,,,,,,
2021-05-11,1552.0,1590.68,,,,,,
2021-05-12,1568.0,1590.32,,,,,,
2021-05-13,1505.0,1589.04,,,,,,
2021-05-14,1499.0,1586.98,,,,,,
2021-05-17,1512.0,1585.02,,,,,,
2021-05-18,1500.0,1583.72,,,,,,
2021-05-19,1508.0,1582.9,,,,,,
2021-05-20,1504.0,1582.12,,,,,,
2021-05-21,1510.0,1582.06,,,,,,
2021-05-24,1504.0,1581.44,,,,,,
2021-05-25,1488.0,1580.38,,,,,,
2021-05-26,1482.0,1578.5,,,,,,
2021-05-27,1506.0,1577.14,,,,,,
2021-05-28,1502.0,1575.66,,,,,,
2021-05-31,1500.0,1574.42,,,,,,
2021-06-01,1480.0,1572.48,,,,,,
2021-06-02,1471.0,1569.1,,,,,,
2021-06-03,1472.0,1566.46,,,,,,
2021-06-04,1491.0,1564.3,,,,,,
2021-06-07,1500.0,1561.8,,,,,,
2021-06-08,1483.0,1559.92,,,,,,
2021-06-09,1487.0,1557.68,,,,,,
2021-06-10,1485.0,1555.46,,,,,,
2021-06-11,1492.0,1553.7,,,,,,
2021-06-14,1480.0,1552.08,,,,,,
2021-06-15,1480.0,1549.78,,,,,,
2021-06-16,1482.0,1546.9,,,,,,
2021-06-17,1457.0,1543.58,,,,,,
2021-06-18,1452.0,1538.84,,,,,,
2021-06-21,1425.0,1533.82,,,,,,
2021-06-22,1422.0,1528.7,,,,,,
2021-06-23,1430.0,1523.64,,,,,,
2021-06-24,1406.0,1518.1,,,,,,
2021-06-25,1423.0,1513.3,,,,,,
2021-06-28,1457.0,1509.52,,,,,,
2021-06-29,1491.0,1506.72,,,,,,
2021-06-30,1461.0,1503.92,,,,,,
2021-07-01,1507.0,1502.02,,,,,,
2021-07-02,1490.0,1499.86,,,,,,
2021-07-05,1471.0,1497.78,,,,,,
2021-07-06,1486.0,1496.0,,,,,,
2021-07-07,1497.0,1494.28,,,,,,
2021-07-08,1475.0,1492.58,,,,,,
2021-07-09,1470.0,1490.7,,,,,,
2021-07-12,1480.0,1490.04,,,,,,
2021-07-13,1485.0,1489.44,,,,,,
2021-07-14,1505.0,1488.92,,,,,,
2021-07-15,1493.0,1487.78,,,,,,
2021-07-16,1524.0,1486.42,,,,,,
2021-07-19,1541.0,1485.82,,,,,,
2021-07-20,1499.0,1484.76,,,,,,
2021-07-21,1538.0,1484.16,,,,,,
2021-07-26,1528.0,1484.62,,,,,,
2021-07-27,1536.0,1485.36,,,,,,
2021-07-28,1538.0,1485.88,,,,,,
2021-07-29,1530.0,1486.48,1514.08,,,,,
2021-07-30,1505.0,1486.42,1514.9266666666667,,,,,
2021-08-02,1495.0,1486.24,1515.9266666666667,,,,,
2021-08-03,1490.0,1485.84,1516.88,,,,,
2021-08-04,1460.0,1484.96,1517.9466666666667,,,,,
2021-08-05,1459.0,1484.38,1518.8933333333334,,,,,
2021-08-06,1450.0,1483.74,1519.7,,,,,
2021-08-10,1466.0,1482.94,1520.52,,,,,
2021-08-11,1474.0,1482.38,1521.26,,,,,
2021-08-12,1460.0,1481.58,1521.7933333333333,,,,,
2021-08-13,1450.0,1480.98,1522.1466666666668,,,,,
2021-08-16,1461.0,1480.78,1522.5066666666667,,,,,
2021-08-17,1435.0,1480.04,1522.7266666666667,,,,,
2021-08-18,1445.0,1479.12,1523.0266666666666,,,,,
2021-08-19,1430.0,1477.72,1523.3066666666666,,,,,
2021-08-20,1380.0,1475.66,1523.2533333333333,,,,,
2021-08-23,1404.0,1474.0,1523.0133333333333,,,,,
2021-08-24,1416.0,1472.62,1522.7933333333333,,,,,
2021-08-25,1424.0,1471.26,1522.8066666666666,,,,,
2021-08-26,1428.0,1470.22,1523.02,,,,,
2021-08-27,1401.0,1468.64,1522.8266666666666,,,,,
2021-08-30,1417.0,1467.34,1522.6266666666668,,,,,
2021-08-31,1418.0,1466.56,1522.28,,,,,
2021-09-01,1422.0,1465.96,1521.8333333333333,,,,,
2021-09-02,1430.0,1466.06,1521.5666666666666,,,,,
2021-09-03,1432.0,1466.26,1521.28,,,,,
2021-09-06,1452.0,1466.7,1521.22,,,,,
2021-09-07,1444.0,1467.46,1521.06,,,,,
2021-09-08,1461.0,1468.22,1520.94,,,,,
2021-09-09,1457.0,1468.22,1520.9266666666667,,,,,
2021-09-10,1479.0,1467.98,1520.8866666666668,,,,,
2021-09-13,1448.0,1467.72,1520.5266666666666,,,,,
2021-09-14,1456.0,1466.7,1519.9,,,,,
2021-09-15,1445.0,1465.8,1519.3,,,,,
2021-09-16,1440.0,1465.18,1518.66,,,,,
2021-09-17,1441.0,1464.28,1518.0066666666667,,,,,
2021-09-21,1423.0,1462.8,1517.3333333333333,,,,,
2021-09-22,1421.0,1461.72,1516.0466666666666,,,,,
2021-09-24,1441.0,1461.14,1514.2866666666666,,,,,
2021-09-27,1446.0,1460.46,1513.28,,,,,
2021-09-28,1449.0,1459.74,1512.6066666666666,,,,,
2021-09-29,1423.0,1458.1,1511.7866666666666,,,,,
2021-09-30,1426.0,1456.76,1511.0733333333333,,,,,
2021-10-01,1410.0,1454.48,1510.2666666666667,,,,,
2021-10-04,1416.0,1451.98,1509.4933333333333,,,,,
2021-10-05,1397.0,1449.94,1508.46,,,,,
2021-10-06,1386.0,1446.9,1507.1266666666668,,,,,
2021-10-07,1399.0,1444.32,1505.9933333333333,,,,,
2021-10-08,1395.0,1441.5,1504.6133333333332,,,,,
2021-10-11,1399.0,1438.72,1503.2066666666667,,,,,
2021-10-12,1361.0,1435.34,1501.8466666666666,1494.395,,,,
2021-10-13,1375.0,1432.74,1500.6866666666667,1494.38,,,,
2021-10-14,1388.0,1430.6,1499.6533333333334,1494.595,,,,
2021-10-15,1389.0,1428.58,1498.8266666666666,1494.805,,,,
2021-10-18,1400.0,1427.38,1497.9266666666667,1495.305,,,,
2021-10-19,1401.0,1426.22,1496.9933333333333,1495.725,,,,
2021-10-20,1450.0,1426.22,1496.1533333333334,1496.33,,,,
2021-10-21,1392.0,1424.74,1494.94,1496.575,,,,
2021-10-22,1398.0,1423.22,1493.7533333333333,1496.75,,,,
2021-10-25,1371.0,1421.44,1492.48,1496.705,,,,
2021-10-26,1380.0,1420.04,1491.1666666666667,1496.62,,,,
2021-10-27,1373.0,1418.28,1489.3866666666668,1496.45,,,,
2021-10-28,1369.0,1416.96,1487.82,1496.285,,,,
2021-10-29,1360.0,1415.26,1486.2266666666667,1496.085,,,,
2021-11-01,1376.0,1414.18,1484.5666666666666,1496.025,,,,
2021-11-02,1385.0,1414.28,1483.2866666666666,1496.01,,,,
2021-11-04,1410.0,1414.4,1482.0266666666666,1495.86,,,,
2021-11-05,1403.0,1414.14,1480.74,1495.63,,,,
2021-11-08,1412.0,1413.9,1479.62,1495.58,,,,
2021-11-09,1420.0,1413.74,1478.68,1495.7,,,,
2021-11-10,1441.0,1414.54,1477.6533333333334,1495.755,1.3600000000001273,,,
2021-11-11,1448.0,1415.16,1476.4666666666667,1495.76,1.3799999999998818,,,
2021-11-12,1416.0,1415.12,1475.0866666666666,1495.49,0.8949999999999818,,,
2021-11-15,1412.0,1414.92,1473.24,1495.105,0.2999999999999545,,,
2021-11-16,1418.0,1414.68,1471.52,1494.845,-0.4600000000000364,,,
2021-11-17,1414.0,1414.32,1469.76,1494.54,-1.1849999999999454,,,
2021-11-18,1430.0,1413.88,1468.0733333333333,1494.385,-1.9449999999999363,,,
2021-11-19,1436.0,1413.72,1466.4266666666667,1494.225,-2.3500000000001364,,,
2021-11-22,1403.0,1412.56,1464.6933333333334,1493.845,-2.9049999999999727,,,
2021-11-24,1406.0,1411.54,1463.0933333333332,1493.58,-3.125,,,
2021-11-25,1399.0,1409.94,1461.5466666666666,1493.15,-3.4699999999998,,,
2021-11-26,1378.0,1408.54,1460.06,1492.53,-3.9200000000000728,,,
2021-11-29,1343.0,1406.28,1458.3333333333333,1491.495,-4.790000000000191,,,
2021-11-30,1337.0,1404.12,1456.5933333333332,1490.505,-5.579999999999927,,,
2021-12-01,1330.0,1401.92,1454.96,1489.475,-6.550000000000182,,,
2021-12-02,1307.0,1399.24,1453.1733333333334,1488.315,-7.694999999999936,,,
2021-12-03,1316.0,1397.1,1451.3933333333334,1487.275,-8.584999999999809,,,
2021-12-06,1310.0,1394.88,1449.7266666666667,1485.755,-9.875,,,
2021-12-07,1342.0,1392.9,1448.2466666666667,1483.94,-11.639999999999873,,,
2021-12-08,1386.0,1391.7,1447.4,1482.885,-12.815000000000055,,,
2021-12-09,1380.0,1390.32,1446.5,1482.035,-13.720000000000027,,,
2021-12-10,1375.0,1389.36,1445.46,1481.18,-14.579999999999927,,,
2021-12-13,1388.0,1388.6,1444.38,1480.455,-15.035000000000082,,,
2021-12-14,1400.0,1388.4,1443.1,1479.8,-15.305000000000064,,,
2021-12-15,1414.0,1388.36,1442.0533333333333,1479.21,-15.634999999999991,,,
2021-12-16,1406.0,1388.54,1441.08,1478.48,-16.059999999999945,,,
2021-12-17,1408.0,1388.98,1440.0133333333333,1477.59,-16.795000000000073,,,
2021-12-20,1382.0,1388.64,1439.1933333333334,1476.655,-17.569999999999936,,,
2021-12-21,1406.0,1388.86,1438.5733333333333,1475.675,-18.170000000000073,,,
2021-12-22,1386.0,1388.6,1437.7333333333333,1474.555,-19.024999999999864,,,
2021-12-23,1386.0,1389.1,1436.9733333333334,1473.66,-19.49000000000001,,,
2021-12-24,1394.0,1389.48,1436.2133333333334,1472.885,-19.644999999999982,,,
2021-12-27,1383.0,1389.38,1435.4066666666668,1472.085,-19.409999999999854,1300.0,1705.0,
2021-12-28,1390.0,1389.4,1434.6066666666666,1471.47,-19.035000000000082,1300.0,1705.0,0.00870827285921627
2021-12-29,1378.0,1388.96,1433.7666666666667,1470.685,-18.789999999999964,1300.0,1705.0,0.024535315985130035
2021-12-30,1378.0,1388.5,1433.0333333333333,1469.87,-18.445000000000164,1300.0,1705.0,0.023014105419450592
2022-01-04,1370.0,1386.9,1432.2866666666666,1468.84,-18.435000000000173,1307.0,1705.0,0.05384615384615388
2022-01-05,1374.0,1386.54,1431.4066666666668,1467.84,-17.91500000000019,1307.0,1705.0,0.04328018223234631
2022-01-06,1338.0,1385.34,1430.3133333333333,1466.65,-17.289999999999964,1307.0,1705.0,0.006772009029345272
2022-01-07,1334.0,1384.6,1429.2066666666667,1465.51,-17.375,1307.0,1705.0,-0.006701414743112477
2022-01-11,1325.0,1383.5,1428.1733333333334,1464.25,-17.785000000000082,1307.0,1705.0,-0.027879677182685247
2022-01-12,1316.0,1382.36,1427.14,1462.63,-18.549999999999955,1307.0,1705.0,-0.04637681159420293
2022-01-13,1340.0,1381.78,1426.26,1461.31,-19.144999999999982,1307.0,1705.0,-0.040801717967072326
2022-01-14,1350.0,1381.58,1425.32,1460.065,-19.7349999999999,1307.0,1705.0,-0.04051172707889128
2022-01-17,1369.0,1381.44,1424.4466666666667,1458.785,-20.424999999999955,1307.0,1705.0,-0.023537803138373725
2022-01-18,1355.0,1380.84,1423.5933333333332,1457.675,-20.805000000000064,1307.0,1705.0,-0.03214285714285714
2022-01-19,1338.0,1379.4,1422.6,1456.37,-21.220000000000027,1307.0,1705.0,-0.03602305475504319
2022-01-20,1334.0,1378.02,1421.5933333333332,1455.06,-21.595000000000027,1307.0,1705.0,-0.0389048991354467
2022-01-21,1335.0,1376.48,1420.5466666666666,1453.835,-21.839999999999918,1307.0,1705.0,-0.07291666666666663
2022-01-24,1344.0,1374.96,1419.64,1452.75,-21.805000000000064,1307.0,1705.0,-0.07246376811594202
2022-01-25,1316.0,1372.46,1418.5466666666666,1451.355,-22.305000000000064,1307.0,1705.0,-0.07454289732770747
2022-01-26,1329.0,1370.08,1417.5266666666666,1449.87,-23.0150000000001,1307.0,1705.0,-0.04799426934097417
2022-01-27,1323.0,1368.22,1416.6333333333334,1448.37,-23.715000000000146,1307.0,1705.0,-0.07482517482517481
2022-01-28,1330.0,1366.58,1415.82,1446.575,-24.894999999999982,1307.0,1705.0,-0.08085694540428467
2022-01-31,1353.0,1365.28,1415.34,1444.96,-25.72499999999991,1307.0,1705.0,-0.07959183673469383
2022-02-01,1361.0,1364.22,1414.9333333333334,1443.375,-26.49499999999989,1307.0,1705.0,-0.08596373404969782
2022-02-02,1365.0,1362.92,1414.5,1441.785,-27.054999999999836,1307.0,1705.0,-0.0714285714285714
2022-02-03,1312.0,1360.44,1413.8733333333332,1439.93,-27.909999999999854,1307.0,1705.0,-0.11050847457627122
2022-02-04,1340.0,1359.18,1413.32,1438.315,-28.335000000000036,1307.0,1705.0,-0.08281998631074605
2022-02-07,1345.0,1357.96,1412.5733333333333,1436.81,-28.700000000000045,1307.0,1705.0,-0.08378746594005448
2022-02-08,1332.0,1356.62,1411.5133333333333,1435.315,-28.934999999999945,1307.0,1705.0,-0.09939148073022308
2022-02-09,1335.0,1355.76,1410.6733333333334,1433.985,-28.64500000000021,1307.0,1705.0,-0.08498971898560659
2022-02-10,1350.0,1355.9,1409.6266666666668,1432.725,-28.585000000000036,1307.0,1705.0,-0.09090909090909094
2022-02-14,1345.0,1356.06,1408.66,1431.46,-28.605000000000018,1307.0,1705.0,-0.1045272969374168
2022-02-15,1329.0,1356.04,1407.7133333333334,1430.23,-28.555000000000064,1307.0,1705.0,-0.14258064516129032
2022-02-16,1329.0,1356.48,1406.6666666666667,1429.0,-28.674999999999955,1307.0,1705.0,-0.13420195439739413
2022-02-17,1316.0,1356.48,1405.46,1427.665,-28.704999999999927,1307.0,1705.0,-0.14322916666666663
2022-02-18,1335.0,1356.98,1404.5266666666666,1426.54,-28.519999999999982,1307.0,1705.0,-0.13255360623781676
2022-02-21,1321.0,1356.56,1403.5333333333333,1425.325,-28.50999999999999,1307.0,1705.0,-0.13320209973753283
2022-02-22,1314.0,1355.12,1402.4266666666667,1424.33,-28.420000000000073,1307.0,1705.0,-0.18587360594795543
2022-02-24,1316.0,1353.84,1401.3,1423.335,-28.019999999999982,1307.0,1689.0,-0.2281524926686217
2022-02-25,1315.0,1352.64,1400.0333333333333,1422.255,-27.61499999999978,1307.0,1689.0,-0.17658108954289298
2022-02-28,1328.0,1351.44,1398.9333333333334,1421.145,-27.22499999999991,1307.0,1689.0,-0.14322580645161287
2022-03-01,1350.0,1350.44,1397.7733333333333,1419.935,-26.6400000000001,1307.0,1689.0,-0.12677878395860287
2022-03-02,1352.0,1349.2,1396.5133333333333,1418.84,-26.12000000000012,1307.0,1689.0,-0.11806914546640579
2022-03-03,1357.0,1348.22,1395.5666666666666,1417.865,-25.50999999999999,1307.0,1689.0,-0.11365120836054865
2022-03-04,1308.0,1346.22,1394.0333333333333,1416.565,-25.220000000000027,1307.0,1689.0,-0.14621409921671014
2022-03-07,1276.0,1344.1,1392.3533333333332,1415.42,-24.50999999999999,1276.0,1689.0,-0.1778350515463918
2022-03-08,1266.0,1341.3,1390.5533333333333,1414.255,-24.059999999999945,1266.0,1689.0,-0.20176544766708704
2022-03-09,1273.0,1339.04,1388.7866666666666,1413.06,-23.75,1266.0,1689.0,-0.18865519439133205
2022-03-10,1294.0,1337.2,1387.2133333333334,1412.03,-23.285000000000082,1266.0,1689.0,-0.19225967540574285
2022-03-11,1329.0,1335.9,1386.04,1411.135,-22.84999999999991,1266.0,1689.0,-0.17453416149068324
2022-03-14,1316.0,1334.56,1384.8466666666666,1410.195,-22.529999999999973,1266.0,1689.0,-0.15910543130990418
2022-03-15,1307.0,1332.9,1383.6266666666668,1409.18,-22.279999999999973,1266.0,1689.0,-0.15622982569399613
2022-03-16,1304.0,1331.42,1382.5866666666666,1408.18,-22.049999999999955,1266.0,1689.0,-0.15489306545690218
2022-03-17,1321.0,1330.28,1381.6666666666667,1407.345,-21.654999999999973,1266.0,1689.0,-0.12690019828155985
2022-03-18,1319.0,1329.26,1380.7933333333333,1406.53,-21.13499999999999,1266.0,1689.0,-0.14071661237785016
2022-03-22,1316.0,1328.1,1379.7933333333333,1405.58,-20.960000000000036,1266.0,1689.0,-0.14600908500973397
2022-03-23,1328.0,1327.9,1378.82,1404.71,-20.61500000000001,1266.0,1689.0,-0.15736040609137059
2022-03-24,1314.0,1327.5,1377.8466666666666,1403.78,-20.549999999999955,1266.0,1689.0,-0.16518424396442188
2022-03-25,1327.0,1327.54,1377.0266666666666,1403.015,-20.319999999999936,1266.0,1689.0,-0.15799492385786806
2022-03-28,1300.0,1327.22,1375.9533333333334,1402.16,-20.095000000000027,1266.0,1689.0,-0.16773367477592827
2022-03-29,1315.0,1326.72,1375.1533333333334,1401.375,-19.769999999999982,1266.0,1689.0,-0.16613823715916298
2022-03-30,1327.0,1326.26,1374.3666666666666,1400.555,-19.37999999999988,1266.0,1689.0,-0.1908536585365853
2022-03-31,1309.0,1325.06,1373.56,1399.6,-19.24000000000001,1266.0,1689.0,-0.18391521197007477
2022-04-01,1329.0,1324.54,1373.22,1398.83,-19.035000000000082,1266.0,1689.0,-0.16885553470919323
2022-04-04,1331.0,1324.4,1372.7333333333333,1398.05,-18.5150000000001,1266.0,1689.0,-0.18092307692307696
2022-04-05,1346.0,1324.64,1372.2666666666667,1397.355,-18.065000000000055,1266.0,1689.0,-0.1464806594800253
2022-04-06,1320.0,1324.34,1371.5733333333333,1396.495,-17.76000000000022,1266.0,1689.0,-0.17448405253283306
2022-04-07,1318.0,1323.82,1370.84,1395.685,-17.375,1266.0,1689.0,-0.1741854636591479
2022-04-08,1318.0,1323.86,1370.2866666666666,1394.875,-17.154999999999973,1266.0,1689.0,-0.16582278481012658
2022-04-11,1312.0,1323.52,1369.5866666666666,1394.025,-17.1099999999999,1266.0,1689.0,-0.15951313260730304
2022-04-12,1314.0,1323.34,1368.8933333333334,1393.31,-16.88499999999999,1266.0,1689.0,-0.1761755485893417
2022-04-13,1320.0,1323.14,1368.2133333333334,1392.65,-16.529999999999973,1266.0,1689.0,-0.1881918819188192
2022-04-14,1342.0,1322.92,1367.6266666666668,1392.235,-15.945000000000164,1266.0,1689.0,-0.17313616759088113
2022-04-15,1330.0,1322.3,1366.9466666666667,1391.775,-15.569999999999936,1266.0,1683.0,-0.21255180580224986
2022-04-18,1320.0,1321.4,1366.0666666666666,1391.225,-15.305000000000064,1266.0,1683.0,-0.2124105011933174
2022-04-19,1333.0,1321.82,1365.3266666666666,1390.86,-14.720000000000027,1266.0,1683.0,-0.20560190703218117
2022-04-20,1342.0,1321.86,1364.5333333333333,1390.455,-14.25500000000011,1266.0,1683.0,-0.20261437908496727
2022-04-21,1321.0,1321.38,1363.6266666666668,1389.775,-14.004999999999882,1266.0,1663.0,-0.21509209744503865
2022-04-22,1344.0,1321.62,1362.7266666666667,1389.04,-13.975000000000136,1266.0,1646.0,-0.1918220084185207
2022-04-25,1353.0,1321.98,1362.0933333333332,1388.5,-13.660000000000082,1266.0,1631.0,-0.17800729040097207
2022-04-26,1320.0,1321.38,1361.1866666666667,1387.565,-13.809999999999945,1266.0,1602.0,-0.190680564071122
2022-04-27,1346.0,1321.4,1360.5266666666666,1386.845,-13.710000000000036,1266.0,1602.0,-0.15927545284197375
2022-04-28,1346.0,1321.74,1359.9,1386.22,-13.379999999999882,1266.0,1598.0,-0.15980024968789008
2022-05-02,1348.0,1322.12,1359.28,1385.53,-13.299999999999955,1266.0,1592.0,-0.15644555694618267
2022-05-06,1324.0,1322.28,1358.62,1384.665,-13.384999999999991,1266.0,1592.0,-0.15936507936507938
2022-05-09,1331.0,1322.2,1358.02,1383.945,-13.410000000000082,1266.0,1592.0,-0.1549206349206349
2022-05-10,1345.0,1322.68,1357.38,1383.32,-13.174999999999955,1266.0,1592.0,-0.1503474415666456
2022-05-11,1345.0,1323.3,1356.7066666666667,1382.645,-13.039999999999964,1266.0,1592.0,-0.13782051282051277
2022-05-12,1325.0,1323.48,1355.88,1381.845,-13.029999999999973,1266.0,1592.0,-0.15281329923273657
2022-05-13,1320.0,1323.58,1355.1933333333334,1380.92,-13.105000000000018,1266.0,1592.0,-0.12756113681427628
2022-05-16,1325.0,1323.52,1354.52,1380.08,-13.230000000000018,1266.0,1592.0,-0.12541254125412538
2022-05-17,1306.0,1322.64,1353.8266666666666,1378.99,-13.660000000000082,1266.0,1592.0,-0.1469627694317439
2022-05-18,1308.0,1321.76,1353.1066666666666,1377.825,-14.409999999999854,1266.0,1592.0,-0.15612903225806452
2022-05-19,1309.0,1320.8,1352.52,1376.875,-14.900000000000091,1266.0,1571.0,-0.17776381909547734
2022-05-20,1316.0,1320.96,1352.0533333333333,1375.765,-15.459999999999809,1266.0,1568.0,-0.16231699554423928
2022-05-23,1320.0,1321.84,1351.5266666666666,1374.725,-16.13499999999999,1266.0,1568.0,-0.14948453608247425
2022-05-24,1310.0,1322.72,1350.96,1373.595,-16.8599999999999,1266.0,1541.0,-0.16454081632653061
2022-05-25,1297.0,1323.2,1350.28,1372.39,-17.38499999999999,1266.0,1541.0,-0.13820598006644513
2022-05-26,1293.0,1323.18,1349.8266666666666,1371.205,-17.835000000000036,1266.0,1541.0,-0.13742494996664445
2022-05-27,1292.0,1322.44,1349.2733333333333,1370.14,-18.3599999999999,1266.0,1541.0,-0.14550264550264547
2022-05-30,1307.0,1322.26,1348.7333333333333,1369.2,-18.36500000000001,1266.0,1541.0,-0.1286666666666667
2022-05-31,1314.0,1322.4,1348.2333333333333,1368.32,-18.52500000000009,1266.0,1541.0,-0.12864721485411146
2022-06-01,1311.0,1322.54,1347.64,1367.575,-18.644999999999982,1266.0,1541.0,-0.12832446808510634
2022-06-02,1313.0,1322.38,1347.0533333333333,1366.845,-18.684999999999945,1266.0,1541.0,-0.13046357615894044
2022-06-03,1318.0,1322.36,1346.1733333333334,1366.185,-18.480000000000018,1266.0,1541.0,-0.12367021276595747
2022-06-06,1318.0,1322.4,1345.68,1365.445,-18.5,1266.0,1541.0,-0.114247311827957
2022-06-07,1315.0,1322.14,1345.1266666666668,1364.65,-18.669999999999845,1266.0,1541.0,-0.11268556005398112
2022-06-08,1315.0,1322.16,1344.7533333333333,1363.925,-18.720000000000027,1266.0,1541.0,-0.12682602921646746
2022-06-09,1318.0,1321.98,1344.34,1363.265,-18.579999999999927,1266.0,1541.0,-0.12250332889480697
2022-06-10,1311.0,1322.2,1343.9266666666667,1362.515,-18.404999999999973,1266.0,1541.0,-0.126
2022-06-13,1292.0,1321.74,1343.4133333333334,1361.8,-18.279999999999973,1266.0,1541.0,-0.12702702702702706
2022-06-14,1291.0,1321.02,1342.9533333333334,1361.03,-17.960000000000036,1266.0,1541.0,-0.1223657375934738
2022-06-15,1288.0,1320.6,1342.3666666666666,1360.32,-17.50500000000011,1266.0,1541.0,-0.125
2022-06-16,1284.0,1319.7,1341.6933333333334,1359.84,-17.035000000000082,1266.0,1541.0,-0.1388329979879276
2022-06-17,1263.0,1318.34,1340.7133333333334,1359.135,-16.63000000000011,1263.0,1541.0,-0.15800000000000003
2022-06-20,1255.0,1316.52,1339.7266666666667,1358.33,-16.394999999999982,1255.0,1541.0,-0.15374241402562372
2022-06-21,1253.0,1315.18,1338.6666666666667,1357.475,-16.12000000000012,1253.0,1541.0,-0.15736381977135172
2022-06-22,1255.0,1313.92,1337.5666666666666,1356.61,-15.7800000000002,1253.0,1541.0,-0.15488215488215484
2022-06-23,1251.0,1312.58,1336.3,1355.86,-15.345000000000027,1251.0,1541.0,-0.1615281501340483
2022-06-24,1249.0,1311.32,1334.9733333333334,1355.02,-15.120000000000118,1249.0,1541.0,-0.1560810810810811
2022-06-27,1280.0,1310.64,1334.0666666666666,1354.33,-14.870000000000118,1249.0,1541.0,-0.1351351351351351
2022-06-28,1272.0,1309.68,1333.1333333333334,1353.58,-14.740000000000009,1249.0,1541.0,-0.1417004048582996
