date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,3845.0,3961.4,4031.266666666667,,,,,
2021-09-13,4000.0,3960.8,4034.8,,,,,
2021-09-15,3890.0,3958.6,4037.266666666667,,,,,
2021-09-16,3885.0,3957.3,4039.5666666666666,,,,,
2021-09-17,3930.0,3956.9,4042.1666666666665,,,,,
2021-09-21,3900.0,3953.0,4044.5,,,,,
2021-09-22,3940.0,3949.9,4047.0333333333333,,,,,
2021-09-24,3950.0,3948.9,4049.233333333333,,,,,
2021-09-27,3910.0,3945.7,4051.3333333333335,,,,,
2021-09-28,3890.0,3943.7,4053.3,,,,,
2021-09-29,3890.0,3942.5,4055.7,,,,,
2021-09-30,3890.0,3940.2,4057.5333333333333,,,,,
2021-10-01,3860.0,3939.2,4059.366666666667,,,,,
2021-10-04,3890.0,3936.1,4061.2,,,,,
2021-10-06,3810.0,3931.4,4062.4666666666667,,,,,
2021-10-07,3800.0,3928.2,4063.4666666666667,,,,,
2021-10-08,3885.0,3927.2,4065.0333333333333,,,,,
2021-10-11,3850.0,3925.2,4065.7,,,,,
2021-10-12,3835.0,3925.5,4065.9333333333334,,,,,
2021-10-13,3935.0,3926.4,4066.7,,,,,
2021-10-14,3875.0,3924.0,4066.766666666667,,,,,
2021-10-15,3920.0,3923.4,4067.4666666666667,,,,,
2021-10-18,3900.0,3922.4,4067.133333333333,,,,,
2021-10-19,3900.0,3922.4,4066.133333333333,,,,,
2021-10-20,3920.0,3922.9,4064.8,,,,,
2021-10-21,3905.0,3921.4,4063.633333333333,,,,,
2021-10-22,3920.0,3917.2,4062.1,,,,,
2021-10-25,3870.0,3914.4,4060.0333333333333,,,,,
2021-10-26,3875.0,3911.8,4057.5333333333333,,,,,
2021-10-27,3830.0,3908.3,4054.9333333333334,,,,,
2021-10-28,3800.0,3904.2,4051.9,,,,,
2021-10-29,3720.0,3898.0,4049.0333333333333,,,,,
2021-11-01,3745.0,3892.7,4046.633333333333,3957.925,,,,
2021-11-02,3785.0,3887.2,4044.7,3959.375,,,,
2021-11-04,3795.0,3881.9,4042.233333333333,3960.85,,,,
2021-11-05,3795.0,3879.1,4039.9333333333334,3962.25,,,,
2021-11-08,3660.0,3873.3,4036.8333333333335,3963.1,,,,
2021-11-09,3675.0,3868.4,4034.2,3963.975,,,,
2021-11-10,3700.0,3864.2,4031.5333333333333,3964.975,,,,
2021-11-11,3800.0,3861.8,4029.366666666667,3966.975,,,,
2021-11-12,3770.0,3858.6,4026.8333333333335,3968.825,,,,
2021-11-15,3765.0,3855.3,4024.233333333333,3970.6,,,,
2021-11-16,3815.0,3853.0,4021.9666666666667,3971.8,,,,
2021-11-17,3875.0,3851.5,4020.1666666666665,3973.7,,,,
2021-11-18,3855.0,3850.7,4018.2,3975.35,,,,
2021-11-19,3800.0,3848.8,4015.8,3976.85,,,,
2021-11-22,3850.0,3847.6,4013.4666666666667,3978.55,,,,
2021-11-24,3780.0,3846.4,4011.0333333333333,3979.95,,,,
2021-11-25,3755.0,3845.2,4008.4333333333334,3981.225,,,,
2021-11-26,3770.0,3844.2,4005.3,3982.825,,,,
2021-11-29,3805.0,3843.4,4002.3333333333335,3984.3,,,,
2021-11-30,3850.0,3840.4,3999.733333333333,3986.2,,,,
2021-12-01,3835.0,3839.3,3997.0333333333333,3987.775,29.84999999999991,,,
2021-12-02,3860.0,3838.8,3994.5,3989.375,30.0,,,
2021-12-03,3910.0,3838.4,3992.5666666666666,3991.225,30.375,,,
2021-12-06,3960.0,3839.6,3990.9333333333334,3993.275,31.02500000000009,,,
2021-12-07,3980.0,3840.4,3989.4666666666667,3995.375,32.27500000000009,,,
2021-12-08,3955.0,3840.5,3987.733333333333,3997.05,33.07500000000027,,,
2021-12-09,3985.0,3842.0,3986.2,3999.0,34.02500000000009,,,
2021-12-10,3950.0,3843.2,3984.9,4000.775,33.80000000000018,,,
2021-12-13,3950.0,3844.4,3983.6,4002.875,34.05000000000018,,,
2021-12-14,3975.0,3846.1,3980.4333333333334,4004.675,34.07500000000027,,,
2021-12-15,4000.0,3848.9,3976.8333333333335,4006.75,34.94999999999982,,,
2021-12-16,4010.0,3851.3,3973.5333333333333,4008.725,35.02500000000009,,,
2021-12-17,3960.0,3854.3,3970.5333333333333,4010.425,35.07500000000027,,,
2021-12-20,3960.0,3857.5,3967.9333333333334,4011.975,35.125,,,
2021-12-21,3945.0,3858.7,3964.3,4013.45,34.899999999999636,,,
2021-12-23,3965.0,3861.0,3960.6,4014.525,34.57500000000027,,,
2021-12-24,3915.0,3862.6,3956.9666666666667,4015.1,33.875,,,
2021-12-27,3910.0,3862.1,3953.3333333333335,4015.55,32.725000000000364,,,
2021-12-28,3910.0,3862.8,3949.3,4015.775,31.47499999999991,,,
2021-12-29,3870.0,3861.8,3944.1,4016.05,29.850000000000364,,,
2021-12-30,3925.0,3862.3,3939.733333333333,4015.925,28.15000000000009,,,
2022-01-04,3950.0,3863.3,3935.3333333333335,4015.425,26.050000000000182,,,
2022-01-05,3880.0,3862.5,3930.5333333333333,4014.225,23.0,,,
2022-01-06,3845.0,3861.3,3925.266666666667,4013.05,19.77500000000009,,,
2022-01-11,3930.0,3861.5,3923.7,4011.95,16.574999999999818,,,
2022-01-12,3930.0,3862.7,3923.233333333333,4010.7,13.649999999999636,,,
2022-01-13,3925.0,3863.7,3923.766666666667,4009.075,10.074999999999818,,,
2022-01-14,3920.0,3865.5,3924.6,4007.575,6.799999999999727,,,
2022-01-17,3850.0,3866.5,3925.133333333333,4005.55,2.675000000000182,,,
2022-01-19,3850.0,3869.1,3925.4333333333334,4004.05,-0.625,,,
2022-01-21,3805.0,3870.3,3925.133333333333,4002.55,-4.199999999999818,,,
2022-01-24,3880.0,3872.2,3925.3,4001.575,-7.150000000000091,,,
2022-01-25,3880.0,3873.9,3924.9666666666667,4000.15,-10.275000000000091,3400.0,4650.0,
2022-01-26,3860.0,3875.2,3924.233333333333,3998.75,-13.224999999999909,3400.0,4650.0,0.10443490701001434
2022-01-27,3740.0,3876.8,3922.7,3996.825,-16.625,3400.0,4650.0,0.0685714285714285
2022-01-28,3785.0,3879.0,3921.2,3995.4,-19.125,3400.0,4650.0,0.07681365576102417
2022-01-31,3860.0,3882.2,3919.8,3994.2,-20.90000000000009,3400.0,4650.0,0.10601719197707737
2022-02-01,3870.0,3883.6,3918.4666666666667,3992.925,-22.625,3400.0,4650.0,0.10571428571428565
2022-02-03,3820.0,3884.6,3916.633333333333,3991.275,-24.5,3400.0,4650.0,0.09142857142857141
2022-02-04,3810.0,3885.5,3914.6,3989.55,-26.5,3400.0,4650.0,0.12058823529411766
2022-02-08,3820.0,3885.6,3912.4666666666667,3987.875,-28.050000000000182,3410.0,4650.0,0.12352941176470589
2022-02-10,4120.0,3890.5,3912.8,3987.75,-27.675000000000182,3450.0,4650.0,0.2082111436950147
2022-02-14,4085.0,3895.1,3912.633333333333,3987.425,-26.799999999999727,3450.0,4650.0,0.14265734265734276
2022-02-15,4080.0,3900.7,3911.9666666666667,3987.025,-26.02500000000009,3450.0,4650.0,0.1673819742489271
2022-02-16,4015.0,3904.0,3910.8333333333335,3986.1,-25.84999999999991,3450.0,4650.0,0.13900709219858154
2022-02-17,3965.0,3907.7,3909.9333333333334,3985.2,-25.5,3450.0,4650.0,0.13285714285714278
2022-02-18,3900.0,3910.6,3908.6,3983.975,-25.09999999999991,3450.0,4650.0,0.11111111111111116
2022-02-21,3985.0,3914.9,3908.1,3982.7,-24.875,3450.0,4650.0,0.13857142857142857
2022-02-22,3950.0,3917.8,3907.5333333333333,3981.2,-24.350000000000364,3450.0,4650.0,0.12857142857142856
2022-02-24,3970.0,3920.2,3907.133333333333,3979.85,-24.200000000000273,3470.0,4650.0,0.1507246376811595
2022-02-25,4000.0,3923.5,3907.133333333333,3978.65,-23.90000000000009,3470.0,4650.0,0.13960113960113962
2022-02-28,4055.0,3927.4,3907.8333333333335,3977.725,-23.84999999999991,3520.0,4650.0,0.16858789625360227
2022-03-01,4190.0,3933.0,3909.4333333333334,3977.675,-22.47499999999991,3530.0,4650.0,0.19034090909090917
2022-03-02,4135.0,3936.5,3909.7,3977.325,-21.425000000000182,3530.0,4650.0,0.16807909604519766
2022-03-03,4165.0,3940.2,3910.1666666666665,3977.15,-19.674999999999727,3530.0,4650.0,0.17655367231638408
2022-03-04,4190.0,3944.9,3911.4333333333334,3977.025,-18.375,3530.0,4650.0,0.18028169014084505
2022-03-07,4060.0,3946.4,3911.366666666667,3976.25,-17.949999999999818,3530.0,4650.0,0.1404494382022472
2022-03-08,4000.0,3947.4,3911.4333333333334,3975.525,-17.40000000000009,3530.0,4650.0,0.1049723756906078
2022-03-09,4030.0,3949.0,3911.9666666666667,3974.95,-16.325000000000273,3530.0,4650.0,0.12100139082058425
2022-03-10,4130.0,3952.1,3912.8,3973.35,-16.200000000000273,3530.0,4650.0,0.14881780250347698
2022-03-11,4110.0,3954.3,3914.133333333333,3971.2,-16.675000000000182,3585.0,4650.0,0.1643059490084986
2022-03-14,4220.0,3958.5,3915.3,3969.775,-17.97499999999991,3585.0,4650.0,0.16735822959889357
2022-03-15,4185.0,3963.0,3916.233333333333,3968.65,-18.77500000000009,3615.0,4650.0,0.16736401673640167
2022-03-16,4225.0,3968.3,3918.0,3968.025,-19.0,3620.0,4650.0,0.16874135546334723
2022-03-17,4240.0,3974.2,3920.0333333333333,3966.775,-19.324999999999818,3650.0,4650.0,0.1712707182320441
2022-03-18,4240.0,3979.7,3921.9666666666667,3965.375,-19.824999999999818,3650.0,4650.0,0.16164383561643825
2022-03-22,4130.0,3984.0,3924.0333333333333,3963.725,-20.25,3660.0,4650.0,0.1315068493150684
2022-03-23,4150.0,3988.8,3925.766666666667,3962.2,-20.5,3660.0,4650.0,0.10666666666666669
2022-03-24,4275.0,3996.1,3927.633333333333,3961.0,-20.199999999999818,3660.0,4650.0,0.125
2022-03-25,4170.0,4002.1,3929.1,3958.6,-21.25,3660.0,4650.0,0.09162303664921456
2022-03-28,4110.0,4005.8,3930.1666666666665,3956.25,-22.40000000000009,3660.0,4650.0,0.06338939197930138
2022-03-29,4105.0,4008.9,3931.5333333333333,3953.725,-24.0,3660.0,4650.0,0.07601572739187423
2022-03-30,3995.0,4011.2,3932.2,3950.7,-26.975000000000364,3660.0,4650.0,0.0113924050632912
2022-03-31,4195.0,4018.2,3933.633333333333,3948.5,-28.824999999999818,3660.0,4650.0,0.03580246913580254
2022-04-01,4115.0,4021.9,3933.5333333333333,3948.25,-28.90000000000009,3660.0,4650.0,-0.0012135922330097637
2022-04-04,4070.0,4024.7,3933.9333333333334,3948.6,-28.425000000000182,3660.0,4650.0,-0.002450980392156854
2022-04-05,4075.0,4027.7,3934.4,3949.75,-26.5,3660.0,4650.0,-0.01807228915662651
2022-04-06,4110.0,4031.5,3935.1,3951.325,-24.200000000000273,3660.0,4650.0,-0.01674641148325362
2022-04-07,4095.0,4036.4,3935.7,3952.95,-22.0,3660.0,4650.0,-0.036470588235294144
2022-04-08,4050.0,4040.4,3935.8333333333335,3954.175,-19.174999999999727,3660.0,4650.0,-0.04028436018957349
2022-04-11,4050.0,4045.3,3936.1,3955.175,-16.024999999999636,3660.0,4650.0,-0.04817861339600471
2022-04-12,4055.0,4048.8,3936.0666666666666,3956.175,-13.599999999999909,3660.0,4650.0,-0.02289156626506028
2022-04-13,4055.0,4052.3,3936.0333333333333,3956.8,-11.849999999999909,3660.0,4650.0,-0.01218026796589522
2022-04-14,4020.0,4055.5,3936.6,3957.05,-10.974999999999909,3660.0,4650.0,-0.013496932515337456
2022-04-15,4035.0,4061.4,3937.1666666666665,3957.375,-9.400000000000091,3660.0,4650.0,-0.031212484993997647
2022-04-19,4020.0,4066.1,3937.8333333333335,3957.425,-7.949999999999818,3660.0,4650.0,-0.02898550724637683
2022-04-20,3955.0,4068.0,3938.133333333333,3956.85,-6.875,3660.0,4650.0,-0.041212121212121255
2022-04-21,3990.0,4070.4,3938.6,3956.45,-5.75,3660.0,4650.0,-0.019656019656019708
2022-04-22,3980.0,4073.6,3938.9333333333334,3955.875,-5.125,3660.0,4650.0,-0.029268292682926855
2022-04-26,3980.0,4077.0,3939.266666666667,3955.2,-3.400000000000091,3660.0,4650.0,-0.035151515151515156
2022-05-02,3965.0,4079.9,3939.5,3954.325,-1.925000000000182,3660.0,4650.0,-0.04457831325301209
2022-05-06,3940.0,4076.3,3939.4333333333334,3953.675,-0.04999999999972715,3660.0,4650.0,-0.05174488567990376
2022-05-09,3950.0,4073.6,3939.8,3952.875,2.175000000000182,3660.0,4650.0,-0.04933814681107096
2022-05-10,3985.0,4071.7,3940.4,3951.9,3.400000000000091,3660.0,4650.0,-0.0386007237635706
2022-05-11,3985.0,4071.1,3940.9,3950.9,2.650000000000091,3660.0,4650.0,-0.03975903614457832
2022-05-12,3985.0,4071.5,3941.866666666667,3950.325,1.724999999999909,3660.0,4650.0,-0.04206730769230771
2022-05-13,3805.0,4069.6,3941.8,3948.85,-0.900000000000091,3660.0,4650.0,-0.09404761904761905
2022-05-16,3945.0,4068.8,3942.633333333333,3948.275,-3.049999999999727,3660.0,4650.0,-0.04825090470446325
2022-05-24,3915.0,4068.1,3943.1,3947.675,-5.274999999999636,3660.0,4650.0,-0.055488540410132736
2022-05-26,3915.0,4067.0,3942.5333333333333,3947.1,-7.075000000000273,3660.0,4650.0,-0.07665094339622647
2022-05-30,3895.0,4064.9,3942.5666666666666,3946.575,-8.600000000000364,3660.0,4650.0,-0.08352941176470585
2022-05-31,3860.0,4061.0,3942.4,3946.125,-10.050000000000182,3660.0,4650.0,-0.089622641509434
2022-06-01,3860.0,4054.4,3941.9333333333334,3945.675,-11.125,3660.0,4650.0,-0.089622641509434
2022-06-02,3870.0,4049.1,3941.733333333333,3944.55,-12.5,3660.0,4650.0,-0.08726415094339623
2022-06-07,3910.0,4044.0,3941.5333333333333,3943.625,-13.75,3660.0,4650.0,-0.06904761904761902
2022-06-08,3890.0,4038.0,3941.133333333333,3943.075,-14.350000000000364,3660.0,4650.0,-0.07491082045184305
2022-06-09,3890.0,4034.6,3941.0,3942.175,-14.674999999999727,3660.0,4650.0,-0.07380952380952377
2022-06-14,3770.0,4030.0,3940.2,3941.075,-15.375,3660.0,4650.0,-0.1055753262158956
2022-06-15,3775.0,4024.9,3939.4333333333334,3940.2,-15.675000000000182,3660.0,4650.0,-0.10438908659549229
2022-06-17,3755.0,4017.4,3938.5333333333333,3938.95,-16.25,3660.0,4650.0,-0.09408926417370322
2022-06-20,3770.0,4010.6,3937.9333333333334,3938.25,-16.074999999999818,3660.0,4650.0,-0.09047044632086854
2022-06-21,3770.0,4001.6,3937.133333333333,3936.875,-16.800000000000182,3660.0,4650.0,-0.15280898876404492
2022-06-22,3770.0,3993.3,3936.866666666667,3935.5,-17.375,3660.0,4650.0,-0.16960352422907488
2022-06-24,3770.0,3984.2,3936.6666666666665,3934.55,-17.34999999999991,3660.0,4650.0,-0.16315205327413984
2022-06-27,3780.0,3975.0,3935.9666666666667,3933.775,-17.125,3660.0,4650.0,-0.1428571428571429
2022-06-28,3780.0,3965.8,3935.5,3932.925,-17.399999999999636,3660.0,4650.0,-0.13103448275862073
2022-06-30,3775.0,3958.7,3935.1,3932.7,-16.15000000000009,3660.0,4650.0,-0.15924276169265028
2022-07-01,3775.0,3951.2,3934.0333333333333,3932.125,-16.15000000000009,3660.0,4650.0,-0.16482300884955747
2022-07-04,3770.0,3941.1,3933.3333333333335,3931.0,-16.675000000000182,3660.0,4650.0,-0.1547085201793722
2022-07-05,3770.0,3933.1,3932.3333333333335,3930.1,-17.0,3660.0,4650.0,-0.15375982042648706
2022-07-06,3770.0,3926.3,3931.4666666666667,3929.2,-17.375,3660.0,4650.0,-0.16500553709856036
2022-07-08,3770.0,3919.6,3930.6,3928.55,-17.574999999999818,3660.0,4635.0,-0.18924731182795695
2022-07-11,3770.0,3915.1,3929.6,3927.925,-17.75,3660.0,4635.0,-0.17685589519650657
2022-07-12,3770.0,3906.6,3928.7,3926.875,-17.675000000000182,3660.0,4635.0,-0.18221258134490237
2022-07-13,3770.0,3899.7,3927.7,3925.075,-18.550000000000182,3660.0,4635.0,-0.1804347826086956
2022-07-14,3720.0,3892.7,3926.7,3923.625,-19.449999999999818,3660.0,4275.0,-0.19741100323624594
2022-07-19,3720.0,3885.6,3925.6666666666665,3922.2,-19.975000000000364,3660.0,4275.0,-0.10684273709483794
2022-07-22,3730.0,3878.0,3925.0,3920.825,-20.25,3660.0,4275.0,-0.0675
2022-07-26,3720.0,3870.5,3924.4666666666667,3919.4,-20.799999999999727,3660.0,4275.0,-0.032509752925877766
2022-07-27,3725.0,3864.0,3924.5,3917.875,-21.074999999999818,3660.0,4275.0,-0.01844532279314892
2022-07-29,3770.0,3858.4,3924.6666666666665,3916.675,-21.574999999999818,3660.0,4275.0,0.0
2022-08-01,3780.0,3852.9,3924.633333333333,3915.275,-21.59999999999991,3660.0,4275.0,-0.006570302233902758
2022-08-03,3795.0,3847.7,3924.633333333333,3913.95,-21.550000000000182,3660.0,4275.0,-0.014285714285714235
2022-08-04,3795.0,3843.2,3924.633333333333,3913.25,-21.300000000000182,3660.0,4275.0,-0.015564202334630295
2022-08-08,3755.0,3837.6,3925.266666666667,3912.275,-21.5,3660.0,4275.0,-0.04452926208651398
2022-08-10,3840.0,3834.0,3926.366666666667,3911.875,-21.050000000000182,3660.0,4275.0,-0.032745591939546626
2022-08-12,3850.0,3831.9,3927.366666666667,3911.575,-21.125,3660.0,4275.0,-0.030226700251889116
2022-08-15,3780.0,3827.7,3927.233333333333,3910.875,-21.25,3660.0,4275.0,-0.05735660847880297
2022-08-16,3780.0,3823.7,3927.3,3910.125,-20.875,3660.0,4275.0,-0.07125307125307123
2022-08-17,3780.0,3819.7,3927.4,3909.375,-20.72499999999991,3660.0,4275.0,-0.07125307125307123
2022-08-18,3780.0,3816.0,3927.1666666666665,3908.625,-20.574999999999818,3660.0,4275.0,-0.07692307692307687
2022-08-22,3780.0,3812.8,3926.5333333333333,3907.775,-20.77500000000009,3660.0,4275.0,-0.0814094775212637
2022-08-24,3710.0,3808.0,3925.5666666666666,3906.85,-21.075000000000273,3660.0,4275.0,-0.10386473429951693
2022-08-25,3820.0,3804.7,3925.7,3906.475,-20.40000000000009,3660.0,4275.0,-0.061425061425061434
2022-08-31,3795.0,3800.9,3925.3333333333335,3905.9,-19.174999999999727,3660.0,4275.0,-0.07664233576642332
2022-09-02,3795.0,3797.1,3925.4333333333334,3905.675,-17.949999999999818,3660.0,4275.0,-0.09210526315789469
2022-09-05,3795.0,3796.9,3925.7,3905.575,-16.625,3660.0,4275.0,-0.09318996415770608
2022-09-08,3750.0,3793.0,3925.5666666666666,3905.225,-15.599999999999909,3660.0,4275.0,-0.08536585365853655
2022-09-09,3785.0,3790.4,3925.4333333333334,3904.925,-14.474999999999909,3660.0,4275.0,-0.07682926829268288
2022-09-14,3795.0,3788.0,3925.0666666666666,3903.9,-13.974999999999909,3660.0,4275.0,-0.06527093596059108
2022-09-15,3795.0,3786.0,3924.8,3903.425,-13.25,3660.0,4275.0,-0.059479553903345694
2022-09-16,3760.0,3784.0,3924.133333333333,3902.8,-12.474999999999909,3660.0,4275.0,-0.0669975186104218
2022-09-20,3795.0,3782.7,3923.366666666667,3902.125,-11.824999999999818,3660.0,4275.0,-0.05125000000000002
2022-09-22,3835.0,3782.0,3922.5333333333333,3901.8,-11.449999999999818,3660.0,4275.0,-0.029113924050632956
2022-09-26,3895.0,3781.7,3921.9666666666667,3901.575,-10.700000000000273,3660.0,4275.0,-0.013924050632911356
2022-09-27,3910.0,3782.1,3921.6666666666665,3901.375,-10.5,3660.0,4275.0,-0.04517704517704513
2022-10-03,3740.0,3779.1,3920.0333333333333,3900.525,-11.049999999999727,3660.0,4275.0,-0.08669108669108672
2022-10-13,3795.0,3779.6,3919.0,3900.05,-10.824999999999818,3660.0,4275.0,-0.05125000000000002
2022-10-19,3795.0,3780.0,3917.9666666666667,3899.575,-10.550000000000182,3660.0,4275.0,-0.06756756756756754
