date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,622.5,690.1,,,,,,
2021-03-30,630.5,687.69,,,,,,
2021-03-31,670.5,685.9,,,,,,
2021-04-01,664.0,683.68,,,,,,
2021-04-02,651.5,681.0,,,,,,
2021-04-05,668.0,678.01,,,,,,
2021-04-06,658.5,675.16,,,,,,
2021-04-07,663.5,672.19,,,,,,
2021-04-08,704.5,670.8,,,,,,
2021-04-09,725.0,669.61,,,,,,
2021-04-12,715.0,668.93,,,,,,
2021-04-13,773.5,670.37,,,,,,
2021-04-14,780.0,671.67,,,,,,
2021-04-15,775.0,672.75,,,,,,
2021-04-16,755.5,673.15,,,,,,
2021-04-19,758.5,673.54,,,,,,
2021-04-20,749.0,673.99,,,,,,
2021-04-21,744.0,674.48,,,,,,
2021-04-22,742.5,675.18,,,,,,
2021-04-23,710.0,675.14,,,,,,
2021-04-26,761.0,676.28,,,,,,
2021-04-27,755.0,677.26,,,,,,
2021-04-28,735.0,677.61,,,,,,
2021-04-30,714.5,678.01,,,,,,
2021-05-06,703.5,678.39,,,,,,
2021-05-07,711.0,679.21,,,,,,
2021-05-10,709.5,680.08,,,,,,
2021-05-11,703.0,681.36,,,,,,
2021-05-12,677.5,681.98,,,,,,
2021-05-13,664.0,682.64,,,,,,
2021-05-14,697.5,684.15,,,,,,
2021-05-17,660.5,684.3,,,,,,
2021-05-18,665.5,685.08,,,,,,
2021-05-19,679.5,686.53,,,,,,
2021-05-20,686.5,688.07,,,,,,
2021-05-21,699.0,689.73,,,,,,
2021-05-24,749.0,692.23,,,,,,
2021-05-25,753.0,694.45,,,,,,
2021-05-26,743.0,696.1,,,,,,
2021-05-27,746.5,697.97,,,,,,
2021-05-28,727.5,699.84,,,,,,
2021-05-31,715.5,701.12,,,,,,
2021-06-01,732.5,702.43,,,,,,
2021-06-02,709.0,702.85,,,,,,
2021-06-03,696.5,703.38,,,,,,
2021-06-04,666.5,703.16,,,,,,
2021-06-07,684.5,703.85,,,,,,
2021-06-08,714.5,705.48,,,,,,
2021-06-09,727.0,707.6,,,,,,
2021-06-10,716.5,709.31,,,,,,
2021-06-11,710.0,711.06,,,,,,
2021-06-14,744.5,713.34,,,,,,
2021-06-15,765.0,715.23,,,,,,
2021-06-16,781.0,717.57,,,,,,
2021-06-17,800.0,720.54,,,,,,
2021-06-18,785.5,722.89,,,,,,
2021-06-21,815.0,726.02,,,,,,
2021-06-22,885.5,730.46,,,,,,
2021-06-23,890.0,734.17,,,,,,
2021-06-24,856.5,736.8,,,,,,
2021-06-25,844.5,739.39,,,,,,
2021-06-28,887.0,741.66,,,,,,
2021-06-29,890.0,743.86,,,,,,
2021-06-30,880.0,745.96,,,,,,
2021-07-01,851.0,747.87,,,,,,
2021-07-02,834.0,749.38,,,,,,
2021-07-05,813.0,750.66,,,,,,
2021-07-06,852.5,752.83,,,,,,
2021-07-07,836.0,754.7,,,,,,
2021-07-08,809.5,756.69,,,,,,
2021-07-09,791.0,757.29,,,,,,
2021-07-12,821.0,758.61,,,,,,
2021-07-13,803.5,759.98,,,,,,
2021-07-14,815.0,761.99,,,,,,
2021-07-15,789.5,763.71,,,,,,
2021-07-16,788.0,765.25,,,,,,
2021-07-19,788.0,766.82,,,,,,
2021-07-20,764.5,768.05,,,,,,
2021-07-21,780.0,770.1,,,,,,
2021-07-26,802.5,772.87,,,,,,
2021-07-27,787.5,774.67,,,,,,
2021-07-28,747.5,776.41,,,,,,
2021-07-29,745.0,778.0,726.5566666666666,,,,,
2021-07-30,738.5,779.18,726.87,,,,,
2021-08-02,739.0,780.23,727.29,,,,,
2021-08-03,747.5,781.2,727.51,,,,,
2021-08-04,723.5,780.69,727.9166666666666,,,,,
2021-08-05,710.0,779.83,728.0033333333333,,,,,
2021-08-06,723.0,779.43,728.2833333333333,,,,,
2021-08-10,759.0,779.68,728.85,,,,,
2021-08-11,761.5,780.36,729.05,,,,,
2021-08-12,757.5,781.2,729.32,,,,,
2021-08-13,783.0,782.21,729.8266666666667,,,,,
2021-08-16,823.0,784.49,730.65,,,,,
2021-08-17,772.0,786.0,730.6633333333333,,,,,
2021-08-18,792.0,788.51,731.0533333333333,,,,,
2021-08-19,751.5,789.85,731.2966666666666,,,,,
2021-08-20,713.0,789.82,731.1933333333334,,,,,
2021-08-23,756.0,790.4,731.0233333333333,,,,,
2021-08-24,780.5,791.68,731.13,,,,,
2021-08-25,767.0,792.82,731.3266666666667,,,,,
2021-08-26,773.0,793.39,731.4733333333334,,,,,
2021-08-27,794.5,793.98,731.7033333333334,,,,,
2021-08-30,825.0,794.86,732.0366666666666,,,,,
2021-08-31,844.5,795.75,732.43,,,,,
2021-09-01,839.0,796.82,732.5733333333334,,,,,
2021-09-02,794.5,796.41,732.53,,,,,
2021-09-03,803.5,794.77,732.4733333333334,,,,,
2021-09-06,817.5,793.32,732.7633333333333,,,,,
2021-09-07,803.0,792.25,732.8866666666667,,,,,
2021-09-08,804.0,791.44,733.2533333333333,,,,,
2021-09-09,854.5,790.79,734.2733333333333,,,,,
2021-09-10,891.5,790.82,735.45,,,,,
2021-09-13,886.5,790.95,736.5533333333333,,,,,
2021-09-14,868.5,791.3,737.44,,,,,
2021-09-15,855.0,791.72,738.2133333333334,,,,,
2021-09-16,839.5,792.25,738.9666666666667,,,,,
2021-09-17,837.0,791.94,739.75,,,,,
2021-09-21,825.0,791.72,740.5333333333333,,,,,
2021-09-22,822.0,791.97,741.2666666666667,,,,,
2021-09-24,831.0,792.77,742.1133333333333,,,,,
2021-09-27,845.0,793.25,743.04,,,,,
2021-09-28,829.0,793.76,743.7833333333333,,,,,
2021-09-29,825.0,793.96,744.6533333333333,,,,,
2021-09-30,796.0,794.09,745.3966666666666,,,,,
2021-10-01,778.5,793.9,746.12,,,,,
2021-10-04,745.0,793.04,746.6466666666666,,,,,
2021-10-05,764.0,793.03,747.48,,,,,
2021-10-06,755.0,792.53,748.2033333333334,,,,,
2021-10-07,769.0,791.86,749.1233333333333,,,,,
2021-10-08,824.0,792.59,750.47,,,,,
2021-10-11,807.5,793.79,751.5,,,,,
2021-10-12,793.0,794.75,752.61,743.605,,,,
2021-10-13,779.5,795.57,753.76,744.045,,,,
2021-10-14,785.0,796.49,754.93,744.59,,,,
2021-10-15,801.5,797.57,756.1666666666666,745.025,,,,
2021-10-18,802.5,799.15,757.3566666666667,745.725,,,,
2021-10-19,802.5,801.0,758.4266666666666,746.2525,,,,
2021-10-20,802.5,802.59,759.3733333333333,746.86,,,,
2021-10-21,776.5,802.94,760.1966666666667,747.3725,,,,
2021-10-22,777.0,803.25,761.15,747.6,,,,
2021-10-25,764.0,803.38,761.9,747.835,,,,
2021-10-26,775.0,803.22,762.62,748.175,,,,
2021-10-27,778.0,802.32,763.22,748.5675,,,,
2021-10-28,782.0,802.52,763.9666666666667,748.6275,,,,
2021-10-29,771.0,802.1,764.59,748.815,,,,
2021-11-01,784.0,802.75,765.4833333333333,749.16,,,,
2021-11-02,792.0,804.33,766.5433333333333,749.4775,,,,
2021-11-04,796.5,805.14,767.7133333333334,749.5525,,,,
2021-11-05,803.0,805.59,768.86,749.745,,,,
2021-11-08,786.5,805.98,769.9533333333334,749.99,,,,
2021-11-09,766.0,805.84,770.8566666666667,750.065,,,,
2021-11-10,775.5,805.46,771.5566666666666,750.1425,6.537500000000023,,,
2021-11-11,757.5,804.11,772.18,750.055,6.009999999999991,,,
2021-11-12,811.5,803.45,773.2466666666667,750.185,5.594999999999914,,,
2021-11-15,850.0,803.67,774.46,750.3475,5.322499999999991,,,
2021-11-16,850.5,804.79,775.74,750.595,4.8700000000000045,,,
2021-11-17,849.0,805.7,776.9766666666667,750.78,4.527499999999918,,,
2021-11-18,914.5,807.64,778.3766666666667,751.4825,4.622499999999945,,,
2021-11-19,928.5,810.15,779.7333333333333,752.2025,4.830000000000041,,,
2021-11-22,1034.0,814.75,781.86,753.6275,6.027500000000032,,,
2021-11-24,1034.0,818.34,783.5966666666667,755.29,7.454999999999927,,,
2021-11-25,953.0,819.57,784.75,756.48,8.305000000000064,,,
2021-11-26,894.0,819.72,785.5433333333333,757.345,8.777500000000032,,,
2021-11-29,864.5,819.64,786.27,757.99,9.362499999999955,,,
2021-11-30,858.5,819.71,786.9366666666666,758.5875,9.772499999999923,,,
2021-12-01,899.5,820.91,787.94,759.4525,10.292500000000018,,,
2021-12-02,850.5,821.18,788.65,760.1075,10.629999999999995,,,
2021-12-03,888.0,822.44,789.62,761.01,11.457499999999982,,,
2021-12-06,860.0,823.2,790.62,761.75,12.004999999999995,,,
2021-12-07,914.5,824.87,791.6433333333333,762.8025,12.8125,,,
2021-12-08,927.0,826.51,792.79,763.9075,13.842499999999973,,,
2021-12-09,900.5,827.94,793.8933333333333,764.8225,14.67999999999995,,,
2021-12-10,878.5,829.01,794.9866666666667,765.7425,15.6875,,,
2021-12-13,880.5,830.7,796.1666666666666,766.7225,16.537500000000023,,,
2021-12-14,850.5,832.14,797.0966666666667,767.625,17.277500000000032,,,
2021-12-15,870.5,834.65,798.17,768.6475,18.05250000000001,,,
2021-12-16,867.5,836.72,799.2666666666667,769.79,19.00999999999999,,,
2021-12-17,830.0,838.22,800.2833333333333,770.7075,19.225000000000023,,,
2021-12-20,824.5,839.33,801.3533333333334,771.675,19.472499999999968,,,
2021-12-21,844.5,839.74,802.3333333333334,772.7875,19.159999999999968,,,
2021-12-22,865.0,840.89,803.6966666666667,773.8475,18.557500000000005,,,
2021-12-23,854.0,842.11,804.9533333333334,774.985,18.504999999999995,,,
2021-12-24,843.0,843.38,806.0433333333333,776.165,18.819999999999936,,,
2021-12-27,820.0,844.08,806.9333333333333,777.2175,19.227499999999964,607.0,1034.0,
2021-12-28,850.0,845.05,807.94,778.3875,19.800000000000068,607.0,1034.0,0.2292118582791034
2021-12-29,858.5,846.17,808.67,779.56,20.10749999999996,607.0,1034.0,0.2699704142011834
2021-12-30,851.5,847.15,809.3266666666667,780.6075,20.5,607.0,1034.0,0.19174247725682303
2022-01-04,838.0,847.86,809.96,781.495,20.485000000000014,607.0,1034.0,0.2649056603773585
2022-01-05,785.5,848.04,810.22,782.1575,20.407500000000027,607.0,1034.0,0.12697274031563843
2022-01-06,740.5,847.31,810.3066666666666,782.69,19.887500000000045,607.0,1034.0,0.08737151248164454
2022-01-07,769.5,847.42,810.6666666666666,783.28,19.372499999999945,607.0,1034.0,0.1416913946587537
2022-01-11,747.5,846.87,810.7666666666667,783.6825,18.860000000000014,607.0,1034.0,0.021872863978127155
2022-01-12,780.5,846.92,811.2433333333333,784.145,18.402500000000032,607.0,1034.0,0.08856345885634598
2022-01-13,761.5,846.51,811.6766666666666,784.6025,17.879999999999995,607.0,1034.0,0.07708628005657703
2022-01-14,725.5,845.6,812.07,784.8425,17.217499999999973,607.0,1034.0,0.037169406719085085
2022-01-17,696.5,843.85,812.15,785.075,16.42750000000001,607.0,1034.0,-0.09545454545454546
2022-01-18,699.5,842.0,812.05,785.4075,15.617500000000064,607.0,1034.0,-0.04635310156782546
2022-01-19,647.5,839.02,811.52,785.54,14.832499999999982,607.0,1034.0,-0.09440559440559437
2022-01-20,665.0,836.26,811.1766666666666,785.71,14.035000000000082,607.0,1034.0,-0.08716540837336995
2022-01-21,643.0,833.39,810.73,785.8125,13.024999999999977,607.0,1034.0,-0.17722328854766478
2022-01-24,647.0,831.01,810.08,785.895,12.047500000000014,607.0,1034.0,-0.15369522563767168
2022-01-25,605.5,827.61,809.0166666666667,785.57,10.585000000000036,605.5,1034.0,-0.17898305084745758
2022-01-26,637.5,825.21,808.06,785.4375,9.272500000000036,605.5,1034.0,-0.15113182423435423
2022-01-27,600.0,820.98,806.7266666666667,785.18,7.962499999999977,600.0,1034.0,-0.21052631578947367
2022-01-28,587.0,815.72,805.4033333333333,784.775,6.387499999999932,587.0,1034.0,-0.2425806451612903
2022-01-31,624.0,811.19,804.13,784.6025,5.042500000000018,587.0,1034.0,-0.2056015276893698
2022-02-01,641.5,807.04,802.5033333333333,784.4925,3.884999999999991,587.0,1034.0,-0.2152905198776759
2022-02-02,656.0,801.87,800.9433333333334,784.25,2.7549999999999955,587.0,1034.0,-0.18102372034956304
2022-02-03,645.0,796.2,799.5333333333333,783.85,1.6924999999999955,587.0,1034.0,-0.20566502463054193
2022-02-04,659.5,788.71,798.3,783.5725,0.8824999999999363,587.0,1034.0,-0.1479328165374677
2022-02-07,643.0,780.89,796.6733333333333,782.92,-0.36000000000001364,587.0,1034.0,-0.1803696622052262
2022-02-08,627.5,774.38,794.9233333333333,782.1575,-1.5249999999999773,587.0,1034.0,-0.16221628838451263
2022-02-09,643.5,769.37,793.3466666666667,781.5,-2.644999999999982,587.0,1034.0,-0.082679971489665
2022-02-10,663.0,765.34,792.0933333333334,781.0375,-3.564999999999941,587.0,1034.0,-0.07272727272727275
2022-02-14,647.5,761.12,790.85,780.4825,-4.360000000000014,587.0,1034.0,-0.10194174757281549
2022-02-15,547.5,754.08,789.08,779.475,-5.600000000000023,547.5,1034.0,-0.2556084296397009
2022-02-16,547.5,748.02,787.0466666666666,778.4925,-6.915000000000077,547.5,1034.0,-0.25913396481732065
2022-02-17,543.0,741.12,785.0933333333334,777.495,-8.044999999999959,543.0,1034.0,-0.2525808671713696
2022-02-18,531.5,734.55,783.24,776.6025,-9.107500000000073,531.5,1034.0,-0.26129256428075054
2022-02-21,515.0,726.56,781.4,775.3725,-10.440000000000055,515.0,1034.0,-0.2720848056537103
2022-02-22,503.5,718.09,779.2833333333333,774.115,-11.779999999999973,503.5,1034.0,-0.2928370786516854
2022-02-24,489.5,709.87,777.19,772.8875,-12.682500000000005,489.5,1034.0,-0.3046875
2022-02-25,511.0,702.52,775.1633333333333,771.87,-13.567499999999995,489.5,1034.0,-0.27620396600566577
2022-02-28,530.5,695.52,773.4366666666666,771.005,-14.174999999999955,489.5,1034.0,-0.2606271777003484
2022-03-01,583.0,690.17,772.07,770.365,-14.409999999999968,489.5,1034.0,-0.16054715622750182
2022-03-02,567.5,684.11,770.6,769.655,-14.947499999999991,489.5,1034.0,-0.170927684441198
2022-03-03,557.0,677.9,769.2166666666667,768.925,-15.567499999999995,489.5,1034.0,-0.16865671641791047
2022-03-04,529.0,671.88,767.5433333333333,768.1825,-16.067499999999995,489.5,1034.0,-0.20570570570570568
2022-03-07,519.5,665.78,765.6566666666666,767.46,-16.389999999999986,489.5,1034.0,-0.18701095461658845
2022-03-08,504.5,658.98,763.77,766.495,-17.077499999999986,489.5,1034.0,-0.2196442382057231
2022-03-09,508.0,651.84,762.1733333333333,765.7325,-17.1875,489.5,1034.0,-0.1949286846275753
2022-03-10,530.5,645.37,760.7433333333333,765.0575,-17.100000000000023,489.5,1034.0,-0.14710610932475887
2022-03-11,511.0,638.73,759.2266666666667,764.215,-17.284999999999968,489.5,1034.0,-0.21745788667687593
2022-03-14,511.0,632.55,757.7066666666667,763.3375,-17.700000000000045,489.5,1034.0,-0.1843575418994413
2022-03-15,530.0,626.15,756.2566666666667,762.4925,-17.99000000000001,489.5,1034.0,-0.12685337726523893
2022-03-16,560.5,620.19,755.17,761.55,-17.925000000000068,489.5,1034.0,-0.08039376538146026
2022-03-17,587.0,614.9,754.35,760.72,-17.772499999999923,489.5,1034.0,-0.04707792207792205
2022-03-18,614.0,610.42,753.6233333333333,760.075,-17.41999999999996,489.5,1034.0,-0.01602564102564108
2022-03-22,582.0,606.35,752.4433333333334,759.2525,-17.34999999999991,489.5,1034.0,-0.09345794392523366
2022-03-23,602.5,603.59,751.3833333333333,758.6275,-16.74499999999989,489.5,1034.0,-0.08781226343679027
2022-03-24,592.0,600.04,750.28,758.01,-16.105000000000018,489.5,1034.0,-0.09341500765696786
2022-03-25,600.5,597.1,749.0633333333334,757.35,-15.537500000000023,489.5,1034.0,-0.05283911671924291
2022-03-28,569.0,592.87,747.37,756.65,-15.220000000000027,489.5,1034.0,-0.12663085188027634
2022-03-29,594.0,589.52,746.1833333333333,756.1375,-14.86749999999995,489.5,1034.0,-0.10944527736131937
2022-03-30,631.0,587.63,745.11,755.96,-14.404999999999973,489.5,1034.0,-0.08284883720930236
2022-03-31,630.5,586.31,744.3033333333333,755.69,-13.964999999999918,489.5,1034.0,-0.05895522388059704
2022-04-01,641.5,585.15,743.8266666666667,755.325,-13.599999999999909,489.5,1034.0,-0.0531365313653136
2022-04-04,650.5,585.21,743.1233333333333,754.9425,-13.240000000000009,489.5,1034.0,0.0007692307692308553
2022-04-05,647.5,584.86,742.2366666666667,754.5975,-12.862500000000068,489.5,1034.0,0.02290679304897325
2022-04-06,635.0,584.7,741.3566666666667,754.2225,-12.272500000000036,489.5,1034.0,0.02254428341384873
2022-04-07,601.0,583.78,740.21,753.505,-12.227499999999964,489.5,1034.0,-0.047543581616481756
2022-04-08,610.0,583.87,738.98,752.73,-12.327499999999986,489.5,1034.0,-0.02008032128514059
2022-04-11,608.5,583.29,737.5366666666666,751.8675,-12.347500000000082,489.5,1034.0,-0.03489294210943694
2022-04-12,622.5,583.74,736.0566666666666,750.98,-12.357499999999959,489.5,1034.0,-0.07158836689038028
2022-04-13,641.5,584.83,734.74,750.26,-12.232499999999959,489.5,1034.0,-0.033885542168674676
2022-04-14,635.0,585.05,733.6766666666666,749.36,-12.18999999999994,489.5,1034.0,-0.025326170376055224
2022-04-15,608.5,584.39,732.3766666666667,747.975,-12.745000000000005,489.5,1034.0,-0.0890718562874252
2022-04-18,606.5,583.4,730.97,746.5575,-13.517500000000041,489.5,1034.0,-0.07896735003796507
2022-04-19,608.0,582.66,729.67,745.315,-13.9375,489.5,1034.0,-0.0836473247927656
2022-04-20,589.5,581.26,728.24,744.04,-14.587500000000091,489.5,1034.0,-0.16323633782824698
2022-04-21,588.5,580.17,726.4666666666667,742.5475,-15.462499999999977,489.5,1034.0,-0.18827586206896552
2022-04-22,568.0,578.98,724.31,740.9375,-16.412500000000023,489.5,1034.0,-0.20559440559440556
2022-04-25,563.0,577.37,722.1533333333333,739.3525,-17.297500000000014,489.5,1034.0,-0.2721396250808016
2022-04-26,559.5,575.3,720.0933333333334,737.895,-18.242500000000064,489.5,1034.0,-0.2826923076923077
2022-04-27,544.5,573.24,718.0233333333333,736.4475,-19.512500000000045,489.5,1034.0,-0.2974193548387096
2022-04-28,547.0,573.23,716.0733333333334,735.1175,-20.572500000000105,489.5,1034.0,-0.2759761747187294
2022-05-02,534.0,572.96,714.0533333333333,733.525,-21.800000000000068,489.5,1034.0,-0.2959789057350033
2022-05-06,533.5,572.77,712.11,732.0125,-22.92999999999995,489.5,1034.0,-0.287716955941255
2022-05-09,530.0,572.74,710.1633333333333,730.615,-23.98249999999996,489.5,1034.0,-0.2876344086021505
2022-05-10,515.5,572.75,708.06,729.2375,-24.985000000000014,489.5,1034.0,-0.30572390572390573
2022-05-11,538.5,573.45,706.0166666666667,727.825,-25.67999999999995,489.5,1034.0,-0.2415492957746479
2022-05-12,521.5,574.09,703.9666666666667,726.415,-26.315000000000055,489.5,1034.0,-0.31471747700394215
2022-05-13,538.5,574.64,702.0566666666666,725.0325,-26.834999999999923,489.5,1034.0,-0.2867549668874172
2022-05-16,580.0,575.63,700.6166666666667,723.985,-26.995000000000005,489.5,1034.0,-0.2108843537414966
2022-05-17,551.0,574.99,699.1,722.8,-27.460000000000036,489.5,1034.0,-0.22883135059482151
2022-05-18,549.5,574.63,697.7966666666666,721.6075,-27.752500000000055,489.5,1034.0,-0.21890547263681592
2022-05-19,534.0,574.17,696.2633333333333,720.455,-27.519999999999982,489.5,1034.0,-0.24894514767932485
2022-05-20,535.0,574.29,694.7966666666666,719.23,-27.327499999999986,489.5,1034.0,-0.24594785059901336
2022-05-23,544.0,574.78,693.2966666666666,717.9375,-27.377500000000055,489.5,1034.0,-0.22617354196301565
2022-05-24,526.0,575.21,691.31,716.63,-27.409999999999968,489.5,1034.0,-0.2236162361623616
2022-05-25,526.5,575.58,689.4366666666666,715.525,-27.022500000000036,489.5,1034.0,-0.20707831325301207
2022-05-26,544.0,575.85,687.7766666666666,714.52,-26.417500000000018,489.5,1034.0,-0.22007168458781357
2022-05-27,535.5,576.34,686.15,713.505,-25.847499999999968,489.5,1034.0,-0.18925056775170324
2022-05-30,563.0,577.38,684.67,712.625,-25.269999999999982,489.5,1034.0,-0.1540195341848234
2022-05-31,568.5,578.15,683.1166666666667,711.73,-24.717499999999973,489.5,1034.0,-0.16335540838852092
2022-06-01,568.0,578.3,681.5533333333333,710.9525,-24.164999999999964,489.5,1034.0,-0.17261471230881287
2022-06-02,554.5,577.65,679.9,710.175,-23.350000000000023,489.5,1034.0,-0.20672389127324753
2022-06-03,555.0,576.47,678.25,709.335,-22.67750000000001,489.5,1034.0,-0.2590120160213618
2022-06-06,555.5,575.94,676.7766666666666,708.3175,-22.297500000000014,489.5,1034.0,-0.26228419654714474
2022-06-07,532.5,574.54,675.1466666666666,707.1725,-22.06499999999994,489.5,1034.0,-0.28331090174966356
2022-06-08,558.5,573.87,673.7766666666666,706.1775,-21.647500000000036,489.5,1034.0,-0.2518419290020094
2022-06-09,556.5,572.99,672.32,705.045,-21.370000000000005,489.5,1034.0,-0.23505154639175263
2022-06-10,555.0,572.71,670.8333333333334,703.705,-21.327499999999986,489.5,1034.0,-0.22431865828092246
2022-06-13,555.0,571.93,669.32,702.62,-21.36500000000001,489.5,1034.0,-0.24232081911262804
2022-06-14,558.0,570.47,667.9,701.45,-21.34999999999991,489.5,1034.0,-0.21297602256699577
2022-06-15,545.0,568.76,666.3066666666666,700.4175,-21.18999999999994,489.5,1034.0,-0.21751615218951903
2022-06-16,550.0,566.93,664.6933333333334,699.6025,-20.852500000000077,489.5,1034.0,-0.17479369842460613
2022-06-17,542.5,564.77,663.0,698.535,-20.69500000000005,489.5,1034.0,-0.2074506939371804
2022-06-20,523.0,562.28,661.1333333333333,697.2475,-20.690000000000055,489.5,1034.0,-0.26801959412176346
2022-06-21,537.5,560.33,659.4733333333334,696.1,-20.529999999999973,489.5,1034.0,-0.26066024759284734
2022-06-22,526.0,558.83,657.8733333333333,694.865,-20.659999999999968,489.5,1034.0,-0.2658757850662945
2022-06-23,517.0,556.97,656.15,693.4775,-21.042500000000018,489.5,1034.0,-0.27183098591549293
2022-06-24,530.0,555.4,654.6333333333333,692.0025,-21.50249999999994,489.5,1034.0,-0.28811282740094024
2022-06-27,545.5,553.86,652.86,690.5075,-22.11749999999995,489.5,1034.0,-0.2869281045751634
2022-06-28,559.5,552.22,650.9233333333333,689.11,-22.620000000000005,489.5,1034.0,-0.2836107554417413
2022-06-29,553.0,550.58,648.94,687.9025,-23.049999999999955,489.5,1034.0,-0.30874999999999997
2022-06-30,545.0,549.31,646.9133333333333,686.61,-23.56499999999994,489.5,1034.0,-0.30617441120305533
2022-07-01,531.0,547.8,644.3566666666667,685.1775,-24.157500000000027,489.5,1034.0,-0.34846625766871164
2022-07-04,534.0,546.32,641.7266666666667,683.8325,-24.485000000000014,489.5,1034.0,-0.39695087521174477
2022-07-05,535.0,545.23,638.4,682.4875,-24.68500000000006,489.5,1034.0,-0.398876404494382
2022-07-06,560.0,544.66,635.24,681.015,-25.162500000000023,489.5,1034.0,-0.3461762988908348
2022-07-07,555.5,544.41,632.59,679.335,-25.709999999999923,489.5,1034.0,-0.3422143280047365
2022-07-08,542.5,544.0,630.2466666666667,677.615,-26.090000000000032,489.5,1034.0,-0.38838782412626827
2022-07-11,555.5,543.92,628.1866666666666,676.05,-26.57000000000005,489.5,1034.0,-0.37584269662921344
2022-07-12,544.5,543.92,626.0933333333334,674.4975,-26.9525000000001,489.5,1034.0,-0.38125
2022-07-13,550.0,543.98,623.7633333333333,673.05,-27.367500000000064,489.5,1034.0,-0.3537015276145711
2022-07-14,554.0,544.38,621.7866666666666,671.635,-27.967499999999973,489.5,1034.0,-0.33573141486810554
2022-07-15,552.0,544.75,619.5466666666666,670.27,-28.264999999999986,489.5,1034.0,-0.3210332103321033
2022-07-19,562.5,545.4,617.5633333333334,668.9725,-28.274999999999977,489.5,1034.0,-0.3401759530791789
2022-07-20,591.5,546.92,615.41,667.775,-28.325000000000045,489.5,1034.0,-0.29246411483253587
2022-07-21,616.0,548.47,613.3366666666667,666.63,-28.235000000000014,489.5,1034.0,-0.23903644224830145
2022-07-22,607.0,550.18,611.38,665.52,-27.957499999999982,489.5,1034.0,-0.23261694058154236
2022-07-25,606.5,551.54,609.5666666666667,664.4275,-27.575000000000045,489.5,1034.0,-0.26126674786845305
2022-07-26,597.5,551.89,607.68,663.435,-27.072500000000105,489.5,1034.0,-0.2563783447417548
2022-07-27,597.0,552.81,605.99,662.5275,-26.582499999999982,489.5,1034.0,-0.2674846625766871
2022-07-28,607.0,553.96,604.2333333333333,661.8375,-26.065000000000055,489.5,1034.0,-0.23115896136795444
2022-07-29,597.5,555.23,602.4333333333333,661.005,-25.605000000000018,489.5,1034.0,-0.241751269035533
2022-08-01,600.0,556.53,600.9,660.23,-24.94749999999999,489.5,1034.0,-0.23857868020304573
2022-08-02,580.0,557.25,599.27,659.285,-24.547500000000014,489.5,1034.0,-0.24133420536298233
