date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,250.0,277.42,301.2266666666667,317.01,-10.865000000000009,244.0,392.0,-0.32795698924731187
2022-01-07,275.0,276.94,300.85333333333335,316.58,-10.810000000000002,244.0,392.0,-0.23184357541899436
2022-01-11,310.0,277.06,300.74666666666667,316.285,-10.614999999999952,244.0,392.0,-0.15300546448087426
2022-01-12,298.0,276.94,300.56666666666666,315.92,-10.479999999999961,244.0,392.0,-0.20107238605898126
2022-01-13,298.0,277.06,300.36,315.515,-10.379999999999995,244.0,392.0,-0.19892473118279574
2022-01-14,300.0,277.16,300.16,315.135,-10.204999999999984,244.0,392.0,-0.20424403183023876
2022-01-17,291.0,277.32,299.88,314.74,-10.039999999999964,244.0,392.0,-0.22399999999999998
2022-01-18,281.0,276.98,299.52666666666664,314.32,-9.879999999999995,244.0,392.0,-0.26822916666666663
2022-01-19,279.0,276.4,299.17333333333335,313.865,-9.769999999999982,244.0,384.0,-0.28826530612244894
2022-01-20,286.0,275.98,298.82666666666665,313.475,-9.604999999999961,244.0,384.0,-0.24736842105263157
2022-01-21,280.0,275.54,298.44,313.02,-9.475000000000023,244.0,384.0,-0.23287671232876717
2022-01-24,275.0,275.08,298.04,312.51,-9.420000000000016,244.0,384.0,-0.2782152230971129
2022-01-25,275.0,274.52,297.6333333333333,312.015,-9.355000000000018,244.0,384.0,-0.27055702917771884
2022-01-26,283.0,274.2,297.3066666666667,311.565,-9.235000000000014,244.0,384.0,-0.22677595628415304
2022-01-27,273.0,273.64,296.8933333333333,311.065,-9.170000000000016,244.0,384.0,-0.26016260162601623
2022-01-28,273.0,273.08,296.52,310.54,-9.169999999999959,244.0,384.0,-0.26216216216216215
2022-01-31,266.0,272.46,296.1333333333333,309.98,-9.21999999999997,244.0,384.0,-0.2887700534759359
2022-02-01,265.0,271.84,295.7133333333333,309.42,-9.214999999999975,244.0,384.0,-0.28378378378378377
2022-02-02,262.0,271.16,295.29333333333335,308.87,-9.235000000000014,244.0,384.0,-0.28219178082191776
2022-02-03,260.0,270.5,294.86,308.305,-9.259999999999991,244.0,384.0,-0.2837465564738292
2022-02-04,260.0,269.8,294.4266666666667,307.7,-9.310000000000002,244.0,384.0,-0.27977839335180055
2022-02-07,260.0,269.14,293.96,307.12,-9.45999999999998,244.0,384.0,-0.2777777777777778
2022-02-08,267.0,268.66,293.5466666666667,306.6,-9.685000000000002,244.0,384.0,-0.25
2022-02-09,267.0,268.2,293.16,306.04,-9.879999999999995,244.0,384.0,-0.22383720930232553
2022-02-10,270.0,267.88,292.79333333333335,305.51,-10.004999999999995,244.0,384.0,-0.22636103151862463
2022-02-14,270.0,267.58,292.38666666666666,304.95,-10.185000000000002,244.0,384.0,-0.25207756232686984
2022-02-15,278.0,267.56,292.06666666666666,304.445,-10.295000000000016,244.0,384.0,-0.24456521739130432
2022-02-16,278.0,267.76,291.75333333333333,304.05,-10.269999999999982,244.0,384.0,-0.24661246612466126
2022-02-17,268.0,267.78,291.37333333333333,303.515,-10.350000000000023,244.0,384.0,-0.2737127371273713
2022-02-18,273.0,267.94,291.03333333333336,302.97,-10.504999999999995,244.0,384.0,-0.27005347593582885
2022-02-21,268.0,268.02,290.67333333333335,302.395,-10.625,244.0,384.0,-0.2815013404825737
2022-02-22,254.0,267.68,290.23333333333335,301.745,-10.764999999999986,244.0,384.0,-0.3079019073569482
2022-02-24,249.0,267.24,289.72,301.125,-10.889999999999986,244.0,384.0,-0.319672131147541
2022-02-25,252.0,266.86,289.25333333333333,300.55,-11.014999999999986,244.0,384.0,-0.3152173913043478
2022-02-28,263.0,266.68,288.8666666666667,300.04,-11.024999999999977,244.0,384.0,-0.2872628726287263
2022-03-01,265.0,266.78,288.48,299.535,-11.004999999999995,244.0,384.0,-0.2857142857142857
2022-03-02,262.0,266.82,288.0733333333333,299.015,-10.965000000000032,244.0,384.0,-0.2975871313672922
2022-03-03,269.0,267.0,287.74666666666667,298.585,-10.835000000000036,244.0,384.0,-0.2749326145552561
2022-03-04,262.0,267.04,287.35333333333335,298.145,-10.725000000000023,244.0,384.0,-0.29569892473118276
2022-03-07,249.0,266.94,286.8933333333333,297.665,-10.639999999999986,244.0,384.0,-0.3377659574468085
2022-03-08,249.0,266.88,286.44,297.215,-10.485000000000014,244.0,384.0,-0.3324396782841823
2022-03-09,245.0,266.74,285.98,296.79,-10.329999999999984,244.0,384.0,-0.3287671232876712
2022-03-10,255.0,266.8,285.56666666666666,296.37,-10.230000000000018,244.0,384.0,-0.3089430894308943
2022-03-11,248.0,266.82,285.1066666666667,295.875,-10.16500000000002,244.0,384.0,-0.32054794520547947
2022-03-14,251.0,266.92,284.7,295.395,-10.115000000000009,244.0,384.0,-0.31043956043956045
2022-03-15,253.0,267.08,284.26,294.93,-10.019999999999982,244.0,384.0,-0.2991689750692521
2022-03-16,257.0,267.22,283.8666666666667,294.505,-9.939999999999998,244.0,384.0,-0.28412256267409475
2022-03-17,264.0,267.62,283.52,294.125,-9.925000000000011,244.0,384.0,-0.24571428571428566
2022-03-18,262.0,267.88,283.1666666666667,293.755,-9.759999999999991,244.0,384.0,-0.25568181818181823
2022-03-22,265.0,268.26,282.94,293.415,-9.555000000000007,244.0,384.0,-0.25770308123249297
2022-03-23,267.0,268.6,282.68666666666667,293.07,-9.324999999999989,244.0,384.0,-0.24788732394366197
2022-03-24,262.0,268.34,282.43333333333334,292.725,-9.019999999999982,244.0,384.0,-0.25988700564971756
2022-03-25,257.0,267.28,282.14,292.38,-8.745000000000005,244.0,384.0,-0.2880886426592798
2022-03-28,254.0,266.4,281.84,292.025,-8.525000000000034,244.0,384.0,-0.29639889196675895
2022-03-29,264.0,265.72,281.61333333333334,291.7,-8.340000000000032,244.0,384.0,-0.2845528455284553
2022-03-30,274.0,265.2,281.44666666666666,291.42,-8.115000000000009,244.0,384.0,-0.261455525606469
2022-03-31,272.0,264.82,281.28,291.115,-7.899999999999977,244.0,384.0,-0.28232189973614774
2022-04-01,270.0,264.6,281.1,290.795,-7.789999999999964,244.0,384.0,-0.28191489361702127
2022-04-04,270.0,264.42,280.88,290.485,-7.659999999999968,244.0,384.0,-0.2702702702702703
2022-04-05,267.0,264.04,280.66,290.13,-7.535000000000025,244.0,384.0,-0.2684931506849315
2022-04-06,265.0,263.74,280.4066666666667,289.765,-7.449999999999989,244.0,384.0,-0.28378378378378377
2022-04-07,261.0,263.46,280.12666666666667,289.395,-7.395000000000039,244.0,384.0,-0.28296703296703296
2022-04-08,259.0,263.14,279.8666666666667,289.01,-7.360000000000014,244.0,384.0,-0.30188679245283023
2022-04-11,270.0,262.88,279.6533333333333,288.7,-7.175000000000011,244.0,384.0,-0.2838196286472149
2022-04-12,263.0,262.68,279.3933333333333,288.34,-7.055000000000007,244.0,384.0,-0.29679144385026734
2022-04-13,267.0,262.56,279.1666666666667,288.03,-6.900000000000034,244.0,384.0,-0.2841823056300268
2022-04-14,262.0,262.48,278.92,287.72,-6.784999999999968,244.0,384.0,-0.2975871313672922
2022-04-15,258.0,262.34,278.64,287.37,-6.7549999999999955,244.0,384.0,-0.31746031746031744
2022-04-18,253.0,262.16,278.3,287.01,-6.7450000000000045,244.0,384.0,-0.3306878306878307
2022-04-19,252.0,262.0,277.94,286.645,-6.770000000000039,244.0,384.0,-0.33156498673740054
2022-04-20,249.0,261.78,277.55333333333334,286.265,-6.805000000000007,244.0,384.0,-0.3306451612903226
2022-04-21,252.0,261.62,277.22,285.875,-6.850000000000023,244.0,384.0,-0.32439678284182305
2022-04-22,255.0,261.38,276.8666666666667,285.505,-6.875,244.0,384.0,-0.3307086614173228
2022-04-25,278.0,261.6,276.6533333333333,285.27,-6.7549999999999955,244.0,384.0,-0.2606382978723404
2022-04-26,270.0,261.6,276.36,284.995,-6.704999999999984,244.0,384.0,-0.2722371967654986
2022-04-27,261.0,261.42,275.99333333333334,284.645,-6.775000000000034,244.0,384.0,-0.31134564643799467
2022-04-28,257.0,261.0,275.6066666666667,284.3,-6.814999999999998,244.0,384.0,-0.3164893617021277
2022-05-02,259.0,260.62,275.26666666666665,283.97,-6.824999999999989,244.0,384.0,-0.32198952879581155
2022-05-06,256.0,260.38,274.9533333333333,283.625,-6.860000000000014,244.0,384.0,-0.3245382585751979
2022-05-09,256.0,260.04,274.6533333333333,283.285,-6.84499999999997,244.0,384.0,-0.28291316526610644
2022-05-10,255.0,259.78,274.32666666666665,282.95,-6.814999999999998,244.0,384.0,-0.31999999999999995
2022-05-11,255.0,259.8,274.00666666666666,282.625,-6.769999999999982,244.0,384.0,-0.33246073298429324
2022-05-12,249.0,259.8,273.62,282.24,-6.769999999999982,244.0,384.0,-0.3498694516971279
2022-05-13,251.0,259.78,273.29333333333335,281.885,-6.814999999999998,244.0,373.0,-0.34635416666666663
2022-05-16,248.0,259.48,272.94,281.52,-6.819999999999993,244.0,367.0,-0.3351206434316354
2022-05-17,247.0,259.12,272.58,281.14,-6.889999999999986,244.0,366.0,-0.3269754768392371
2022-05-18,251.0,258.9,272.24666666666667,280.78,-6.940000000000055,244.0,366.0,-0.3123287671232877
2022-05-19,247.0,258.46,271.91333333333336,280.425,-6.944999999999993,244.0,366.0,-0.32513661202185795
2022-05-20,254.0,258.3,271.6333333333333,280.09,-6.920000000000016,244.0,355.0,-0.30601092896174864
2022-05-23,254.0,258.4,271.32666666666665,279.77,-6.875,244.0,350.0,-0.2845070422535211
2022-05-24,255.0,258.52,271.0,279.46,-6.805000000000007,244.0,347.0,-0.27142857142857146
2022-05-25,255.0,258.72,270.7,279.165,-6.7099999999999795,244.0,347.0,-0.26086956521739135
2022-05-26,250.0,258.62,270.3466666666667,278.83,-6.675000000000011,244.0,347.0,-0.2625368731563422
2022-05-27,256.0,258.78,270.04,278.525,-6.7450000000000045,244.0,347.0,-0.22424242424242424
2022-05-30,265.0,259.06,269.8066666666667,278.29,-6.704999999999984,244.0,347.0,-0.21828908554572268
2022-05-31,268.0,259.36,269.5933333333333,278.035,-6.609999999999957,244.0,347.0,-0.2276657060518732
2022-06-01,268.0,259.58,269.4066666666667,277.795,-6.5049999999999955,244.0,346.0,-0.2276657060518732
2022-06-02,261.0,259.52,269.1533333333333,277.52,-6.4500000000000455,244.0,342.0,-0.24566473988439308
2022-06-03,260.0,259.48,268.91333333333336,277.245,-6.3799999999999955,244.0,340.0,-0.23976608187134507
2022-06-06,263.0,259.44,268.67333333333335,277.065,-6.220000000000027,244.0,338.0,-0.2264705882352941
2022-06-07,265.0,259.4,268.47333333333336,276.865,-6.0849999999999795,244.0,338.0,-0.21130952380952384
2022-06-08,261.0,259.38,268.22,276.67,-5.954999999999984,244.0,338.0,-0.21621621621621623
2022-06-09,266.0,259.56,267.96666666666664,276.495,-5.7450000000000045,244.0,338.0,-0.20833333333333337
2022-06-10,266.0,259.8,267.7133333333333,276.33,-5.555000000000007,244.0,338.0,-0.1963746223564955
2022-06-13,259.0,259.7,267.49333333333334,276.135,-5.384999999999991,244.0,338.0,-0.20552147239263807
2022-06-14,261.0,259.44,267.26666666666665,275.945,-5.194999999999993,244.0,338.0,-0.19692307692307698
2022-06-15,264.0,259.28,267.14,275.78,-5.0,244.0,338.0,-0.19756838905775076
2022-06-16,264.0,259.16,266.91333333333336,275.615,-4.810000000000002,244.0,338.0,-0.19999999999999996
2022-06-17,259.0,258.94,266.58666666666664,275.395,-4.694999999999993,244.0,338.0,-0.2222222222222222
2022-06-20,258.0,258.76,266.26,275.185,-4.5849999999999795,244.0,338.0,-0.22754491017964074
2022-06-21,258.0,258.62,265.96666666666664,274.96,-4.5,244.0,338.0,-0.22289156626506024
2022-06-22,262.0,258.64,265.7266666666667,274.755,-4.410000000000025,244.0,338.0,-0.2248520710059172
2022-06-23,267.0,258.8,265.4866666666667,274.6,-4.229999999999961,244.0,336.0,-0.2100591715976331
2022-06-24,272.0,258.84,265.3066666666667,274.45,-4.074999999999989,244.0,336.0,-0.18805970149253737
2022-06-27,274.0,259.06,265.12666666666667,274.31,-3.980000000000018,244.0,335.0,-0.18452380952380953
2022-06-28,274.0,259.2,264.94666666666666,274.175,-3.8600000000000136,244.0,335.0,-0.17469879518072284
2022-06-29,273.0,259.42,264.7866666666667,274.045,-3.75,244.0,331.0,-0.18507462686567167
2022-06-30,267.0,259.6,264.5933333333333,273.88,-3.6399999999999864,244.0,331.0,-0.18844984802431608
2022-07-01,260.0,259.74,264.35333333333335,273.66,-3.5849999999999795,244.0,331.0,-0.19753086419753085
2022-07-04,253.0,259.76,264.08666666666664,273.395,-3.670000000000016,244.0,331.0,-0.22865853658536583
2022-07-05,258.0,259.94,263.84,273.15,-3.715000000000032,244.0,331.0,-0.20615384615384613
2022-07-06,253.0,259.96,263.5733333333333,272.905,-3.765000000000043,244.0,331.0,-0.22153846153846157
2022-07-07,255.0,259.96,263.3333333333333,272.64,-3.855000000000018,244.0,331.0,-0.2153846153846154
2022-07-08,253.0,259.46,263.08666666666664,272.355,-3.974999999999966,244.0,331.0,-0.23333333333333328
2022-07-11,254.0,259.14,262.87333333333333,272.055,-4.079999999999984,244.0,331.0,-0.2279635258358662
2022-07-12,254.0,259.0,262.6666666666667,271.745,-4.199999999999989,244.0,331.0,-0.21846153846153848
2022-07-13,254.0,258.94,262.5,271.44,-4.339999999999975,244.0,331.0,-0.21846153846153848
2022-07-14,255.0,258.86,262.41333333333336,271.165,-4.449999999999989,244.0,326.0,-0.22960725075528698
2022-07-15,255.0,258.84,262.3333333333333,270.925,-4.46999999999997,244.0,326.0,-0.21779141104294475
2022-07-19,260.0,258.92,262.3,270.72,-4.464999999999975,244.0,326.0,-0.19999999999999996
2022-07-20,257.0,258.96,262.25333333333333,270.485,-4.474999999999966,244.0,326.0,-0.20923076923076922
2022-07-21,260.0,259.06,262.18,270.27,-4.485000000000014,244.0,326.0,-0.19753086419753085
2022-07-22,257.0,259.22,262.08666666666664,270.02,-4.580000000000041,244.0,326.0,-0.20186335403726707
2022-07-25,259.0,259.38,262.00666666666666,269.815,-4.634999999999991,244.0,326.0,-0.19062500000000004
2022-07-26,258.0,259.58,261.91333333333336,269.6,-4.7099999999999795,244.0,323.0,-0.20858895705521474
2022-07-27,257.0,259.78,261.8933333333333,269.38,-4.795000000000016,244.0,323.0,-0.20186335403726707
2022-07-28,255.0,259.86,261.86,269.15,-4.895000000000039,244.0,323.0,-0.20560747663551404
2022-07-29,252.0,259.96,261.8066666666667,268.925,-4.954999999999984,244.0,323.0,-0.2198142414860681
2022-08-01,252.0,259.92,261.75333333333333,268.705,-4.955000000000041,244.0,321.0,-0.2198142414860681
2022-08-02,250.0,259.84,261.7266666666667,268.455,-4.939999999999998,244.0,321.0,-0.21383647798742134
2022-08-03,253.0,259.8,261.73333333333335,268.2,-4.949999999999989,244.0,319.0,-0.21183800623052962
2022-08-04,258.0,259.86,261.7733333333333,267.99,-4.914999999999964,244.0,319.0,-0.18867924528301883
