date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-23,887.0,887.2,,,,,,
2022-05-24,890.0,887.32,,,,,,
2022-05-25,877.0,887.14,,,,,,
2022-05-26,879.0,887.14,,,,,,
2022-05-27,886.0,887.12,,,,,,
2022-05-30,904.0,887.4,,,,,,
2022-05-31,900.0,887.82,,,,,,
2022-06-01,897.0,887.8,,,,,,
2022-06-02,902.0,888.92,,,,,,
2022-06-03,942.0,890.84,,,,,,
2022-06-06,965.0,893.2,,,,,,
2022-06-07,950.0,894.64,,,,,,
2022-06-08,951.0,896.0,,,,,,
2022-06-09,945.0,897.4,,,,,,
2022-06-10,921.0,897.7,,,,,,
2022-06-13,926.0,898.3,,,,,,
2022-06-14,916.0,898.62,,,,,,
2022-06-15,911.0,898.84,,,,,,
2022-06-16,923.0,899.3,,,,,,
2022-06-17,917.0,898.92,,,,,,
2022-06-20,938.0,899.44,,,,,,
2022-06-21,941.0,900.26,,,,,,
2022-06-22,955.0,901.68,,,,,,
2022-06-23,975.0,903.46,,,,,,
2022-06-24,978.0,905.02,,,,,,
2022-06-27,985.0,906.94,,,,,,
2022-06-28,963.0,908.54,,,,,,
2022-06-29,961.0,909.76,,,,,,
2022-06-30,946.0,910.7,,,,,,
2022-07-01,947.0,911.9,,,,,,
2022-07-04,943.0,913.2,,,,,,
2022-07-05,957.0,914.56,,,,,,
2022-07-06,950.0,915.74,,,,,,
2022-07-07,948.0,916.76,,,,,,
2022-07-08,950.0,917.72,,,,,,
2022-07-11,956.0,918.86,,,,,,
2022-07-12,958.0,920.26,,,,,,
2022-07-13,965.0,921.7,898.9266666666666,,,,,
2022-07-14,960.0,923.0,898.8266666666667,,,,,
2022-07-15,958.0,924.08,898.28,,,,,
2022-07-19,960.0,925.48,897.9133333333333,,,,,
2022-07-20,965.0,927.18,897.5066666666667,,,,,
2022-07-21,984.0,929.3,897.48,,,,,
2022-07-22,980.0,931.46,897.46,,,,,
2022-07-25,978.0,933.58,897.32,,,,,
2022-07-26,977.0,935.66,897.3533333333334,,,,,
2022-07-27,970.0,937.5,897.3533333333334,,,,,
2022-07-28,975.0,939.46,897.2266666666667,,,,,
2022-07-29,959.0,941.14,897.18,,,,,
2022-08-01,952.0,942.46,897.1333333333333,,,,,
2022-08-02,955.0,943.82,897.4,,,,,
2022-08-03,960.0,945.22,897.9666666666667,,,,,
2022-08-04,956.0,946.8,898.4466666666667,,,,,
2022-08-05,965.0,948.52,898.9333333333333,,,,,
2022-08-08,965.0,950.1,899.5266666666666,,,,,
2022-08-09,961.0,951.24,900.0466666666666,,,,,
2022-08-10,958.0,952.4,900.66,,,,,
2022-08-12,969.0,953.84,901.3133333333334,,,,,
2022-08-15,980.0,955.4,902.0066666666667,,,,,
2022-08-16,992.0,956.4,902.7333333333333,,,,,
2022-08-17,1000.0,957.1,903.5266666666666,,,,,
2022-08-18,1003.0,958.16,904.3533333333334,,,,,
2022-08-19,1004.0,959.22,905.2333333333333,,,,,
2022-08-22,1044.0,961.2,906.34,,,,,
2022-08-23,1055.0,963.88,907.5266666666666,,,,,
2022-08-24,1068.0,966.72,908.76,,,,,
2022-08-25,1094.0,970.28,910.22,,,,,
2022-08-26,1089.0,973.84,911.5466666666666,,,,,
2022-08-29,1070.0,976.78,912.7866666666666,,,,,
2022-08-30,1067.0,979.78,914.14,,,,,
2022-08-31,1067.0,982.36,915.5866666666667,,,,,
2022-09-01,1065.0,984.84,917.0466666666666,,,,,
2022-09-02,1043.0,986.6,918.32,,,,,
2022-09-05,1026.0,987.62,919.5266666666666,,,,,
2022-09-06,1041.0,988.88,920.8333333333334,,,,,
2022-09-07,1035.0,989.88,922.1066666666667,,,,,
2022-09-08,1056.0,991.74,923.5466666666666,,,,,
2022-09-09,1071.0,993.94,925.0666666666667,,,,,
2022-09-12,1129.0,997.6,926.9733333333334,,,,,
2022-09-13,1132.0,1001.3,928.88,,,,,
2022-09-14,1050.0,1003.44,930.2133333333334,,,,,
2022-09-15,1044.0,1005.18,931.54,,,,,
2022-09-16,1060.0,1007.38,932.8733333333333,,,,,
2022-09-20,1083.0,1010.08,934.3333333333334,,,,,
2022-09-21,1090.0,1012.88,935.7666666666667,,,,,
2022-09-22,1109.0,1015.94,937.3666666666667,,,,,
2022-09-26,1090.0,1018.58,938.9866666666667,,,,,
2022-09-27,1079.0,1020.86,940.54,929.41,,,,
2022-09-28,1051.0,1022.68,941.92,929.79,,,,
2022-09-29,1089.0,1025.3,943.62,930.035,,,,
2022-09-30,1066.0,1027.42,945.1266666666667,930.29,,,,
2022-10-03,1081.0,1029.74,946.6333333333333,930.565,,,,
2022-10-04,1088.0,1031.82,948.1666666666666,931.065,,,,
2022-10-05,1076.0,1033.74,949.76,931.53,,,,
2022-10-06,1084.0,1035.86,951.3533333333334,931.955,,,,
2022-10-07,1080.0,1037.92,952.9533333333334,932.495,,,,
2022-10-11,1088.0,1040.28,954.4866666666667,933.085,,,,
2022-10-12,1078.0,1042.34,956.0066666666667,933.505,,,,
2022-10-13,1066.0,1044.48,957.4333333333333,934.005,,,,
2022-10-14,1072.0,1046.88,958.8933333333333,934.57,,,,
2022-10-17,1094.0,1049.66,960.2266666666667,935.465,,,,
2022-10-18,1104.0,1052.54,961.6933333333334,936.61,,,,
2022-10-19,1118.0,1055.78,963.24,937.78,,,,
2022-10-20,1110.0,1058.68,964.78,938.87,,,,
2022-10-21,1100.0,1061.38,966.2,939.99,,,,
2022-10-24,1115.0,1064.46,967.7,941.15,,,,
2022-10-25,1120.0,1067.7,969.3066666666666,942.42,,,,
2022-10-26,1129.0,1070.9,970.8466666666667,943.71,14.300000000000068,,,
2022-10-27,1111.0,1073.52,972.6133333333333,944.885,15.095000000000027,,,
2022-10-28,1061.0,1074.9,974.0466666666666,945.775,15.740000000000009,,,
2022-10-31,1046.0,1075.82,975.3733333333333,946.6,16.31000000000006,,,
2022-11-01,1020.0,1076.16,976.32,947.305,16.739999999999895,,,
2022-11-02,1009.0,1076.26,977.16,947.99,16.924999999999955,,,
2022-11-04,1006.0,1075.5,978.0333333333333,948.63,17.100000000000023,,,
2022-11-07,1000.0,1074.4,978.66,949.245,17.289999999999964,,,
2022-11-08,986.0,1072.76,979.26,949.76,17.264999999999986,,,
2022-11-09,990.0,1070.68,979.86,950.335,17.25,,,
2022-11-10,1004.0,1068.98,980.5533333333333,950.905,17.399999999999977,,,
2022-11-11,996.0,1067.5,981.1933333333334,951.465,17.460000000000036,,,
2022-11-14,987.0,1065.9,981.5333333333333,952.08,17.50999999999999,,,
2022-11-15,990.0,1064.36,982.0533333333333,952.78,17.31499999999994,,,
2022-11-16,986.0,1062.78,982.6266666666667,953.48,16.870000000000005,,,
2022-11-17,986.0,1061.64,983.3066666666666,954.15,16.370000000000005,,,
2022-11-18,989.0,1060.9,983.9933333333333,954.87,16.0,,,
2022-11-21,983.0,1059.74,984.5466666666666,955.56,15.569999999999936,,,
2022-11-22,995.0,1058.94,985.2533333333333,956.315,15.165000000000077,,,
2022-11-24,1005.0,1057.92,986.0666666666667,957.14,14.720000000000027,,,
2022-11-25,1006.0,1056.62,986.7733333333333,957.955,14.245000000000005,,,
2022-11-28,999.0,1054.02,987.44,958.735,13.850000000000023,,,
2022-11-29,1011.0,1051.6,988.2666666666667,959.56,13.784999999999968,,,
2022-11-30,1028.0,1051.16,989.2666666666667,960.45,13.850000000000023,,,
2022-12-01,1043.0,1051.14,990.2933333333333,961.44,14.135000000000105,,,
2022-12-02,1054.0,1051.02,991.38,962.41,14.419999999999959,,,
2022-12-05,1075.0,1050.86,992.5666666666667,963.465,14.835000000000036,,,
2022-12-06,1050.0,1050.06,993.5533333333333,964.34,15.095000000000027,,,
2022-12-07,1046.0,1048.8,994.5333333333333,965.225,15.465000000000032,,,
2022-12-08,1055.0,1048.1,995.6466666666666,966.265,15.92999999999995,,,
2022-12-09,1060.0,1047.72,996.76,967.335,16.430000000000064,,,
2022-12-12,1052.0,1047.74,997.8066666666666,968.375,16.909999999999968,,,
2022-12-13,1045.0,1046.86,998.7466666666667,969.43,17.34999999999991,834.0,1132.0,
2022-12-14,1041.0,1046.36,999.7533333333333,970.435,17.654999999999973,834.0,1132.0,0.06769230769230772
2022-12-15,990.0,1044.54,1000.4866666666667,971.11,17.629999999999995,834.0,1132.0,-0.04807692307692313
2022-12-16,986.0,1042.5,1001.2066666666667,971.75,17.600000000000023,834.0,1132.0,-0.02857142857142858
2022-12-19,1004.0,1041.06,1002.0866666666667,972.585,17.715000000000032,834.0,1132.0,-0.021442495126705707
2022-12-20,1000.0,1039.38,1002.94,973.36,17.800000000000068,834.0,1132.0,0.012145748987854255
2022-12-21,992.0,1037.62,1003.7333333333333,974.12,17.80499999999995,834.0,1132.0,0.00915564598168861
2022-12-22,1004.0,1035.94,1004.5733333333334,974.85,17.710000000000036,834.0,1132.0,0.005005005005005003
2022-12-23,1019.0,1034.76,1005.52,975.695,17.74000000000001,834.0,1132.0,0.048353909465020495
2022-12-26,1000.0,1033.44,1006.3533333333334,976.435,17.699999999999932,834.0,1132.0,0.030927835051546282
2022-12-27,1005.0,1032.1,1007.1466666666666,977.195,17.635000000000105,834.0,1132.0,0.01106639839034207
2022-12-28,999.0,1030.2,1007.8933333333333,977.72,17.269999999999982,834.0,1132.0,0.03416149068322971
2022-12-29,997.0,1028.06,1008.6066666666667,978.285,16.844999999999914,834.0,1132.0,0.03962460896767461
2022-12-30,1018.0,1026.06,1009.5466666666666,978.945,16.535000000000082,834.0,1132.0,0.11256830601092904
2023-01-04,1016.0,1024.18,1010.46,979.63,16.164999999999964,834.0,1132.0,0.16114285714285703
2023-01-05,1016.0,1022.5,1011.3266666666667,980.275,15.934999999999945,834.0,1132.0,0.1493212669683257
2023-01-06,1016.0,1020.52,1012.0733333333334,980.905,15.67999999999995,834.0,1132.0,0.13901345291479816
2023-01-10,1015.0,1018.42,1012.84,981.585,15.32000000000005,834.0,1132.0,0.158675799086758
2023-01-11,1016.0,1016.16,1013.6333333333333,982.175,14.839999999999918,834.0,1132.0,0.1506228765571913
2023-01-12,1023.0,1014.4,1014.44,983.06,14.684999999999945,834.0,1132.0,0.18129330254041576
2023-01-13,1032.0,1013.82,1015.04,983.99,14.56000000000006,834.0,1132.0,0.1848450057405282
2023-01-16,1040.0,1013.7,1015.54,984.955,14.520000000000095,834.0,1132.0,0.18721461187214605
2023-01-17,1047.0,1014.24,1016.1866666666666,985.8,14.68999999999994,834.0,1132.0,0.1857304643261608
2023-01-18,1056.0,1015.18,1016.8866666666667,986.665,14.914999999999964,834.0,1132.0,0.19863791146424514
2023-01-19,1056.0,1016.18,1017.6266666666667,987.57,14.985000000000014,834.0,1132.0,0.2013651877133107
2023-01-20,1063.0,1017.44,1018.5733333333334,988.355,14.995000000000005,834.0,1132.0,0.21903669724770647
2023-01-23,1070.0,1019.12,1019.5333333333333,989.225,15.105000000000018,834.0,1132.0,0.21867881548974943
2023-01-24,1065.0,1020.62,1020.5266666666666,990.05,15.199999999999932,834.0,1132.0,0.21436716077537055
2023-01-25,1066.0,1021.86,1021.56,990.88,15.184999999999945,834.0,1132.0,0.20724801812004534
2023-01-26,1044.0,1022.82,1022.3666666666667,991.6,15.165000000000077,834.0,1132.0,0.19314285714285706
2023-01-27,1045.0,1023.98,1023.22,992.145,14.949999999999932,834.0,1132.0,0.1741573033707866
2023-01-30,1046.0,1025.1,1023.94,992.815,15.095000000000027,834.0,1132.0,0.18325791855203621
2023-01-31,1056.0,1026.5,1024.7066666666667,993.595,15.31000000000006,834.0,1132.0,0.22222222222222232
2023-02-01,1052.0,1027.82,1025.3533333333332,994.435,15.489999999999895,834.0,1132.0,0.23764705882352932
2023-02-02,1053.0,1029.1,1025.8733333333332,995.27,15.639999999999986,834.0,1132.0,0.24468085106382986
2023-02-03,1037.0,1030.18,1026.2666666666667,995.955,15.680000000000064,834.0,1132.0,0.21713615023474175
2023-02-06,1040.0,1031.08,1026.6333333333334,996.71,15.805000000000064,834.0,1132.0,0.23076923076923084
2023-02-07,1062.0,1032.22,1027.2933333333333,997.605,16.019999999999982,834.0,1132.0,0.25680473372781054
2023-02-08,1040.0,1032.9,1027.82,998.305,16.129999999999995,834.0,1132.0,0.23222748815165883
2023-02-09,1048.0,1033.88,1028.5,999.05,15.990000000000009,834.0,1132.0,0.24761904761904763
2023-02-10,1032.0,1034.3,1029.0666666666666,999.775,15.784999999999968,834.0,1132.0,0.2241992882562278
2023-02-13,1028.0,1034.3,1029.6333333333334,1000.525,15.569999999999936,834.0,1132.0,0.21945432977461454
2023-02-14,1029.0,1034.02,1030.1133333333332,1001.225,15.425000000000068,834.0,1132.0,0.2163120567375887
2023-02-15,1030.0,1033.54,1030.6466666666668,1001.92,15.254999999999995,834.0,1132.0,0.21176470588235285
2023-02-16,1031.0,1032.66,1031.2,1002.59,15.019999999999982,834.0,1132.0,0.22011834319526624
2023-02-17,1021.0,1032.08,1031.6733333333334,1003.185,14.829999999999927,834.0,1132.0,0.18720930232558142
2023-02-20,1026.0,1031.68,1032.14,1003.82,14.595000000000027,834.0,1132.0,0.1875
2023-02-21,1021.0,1031.0,1032.56,1004.485,14.43500000000006,834.0,1132.0,0.16685714285714282
2023-02-22,1021.0,1030.22,1032.9333333333334,1005.125,14.245000000000005,834.0,1132.0,0.17491369390103562
2023-02-24,1016.0,1029.5,1033.3066666666666,1005.73,14.129999999999995,834.0,1132.0,0.19952774498229053
2023-02-27,1024.0,1029.08,1033.7466666666667,1006.33,14.18500000000006,834.0,1132.0,0.21040189125295505
2023-02-28,1022.0,1028.7,1034.16,1006.99,14.174999999999955,834.0,1132.0,0.2109004739336493
2023-03-01,1020.0,1029.3,1034.5266666666666,1007.69,14.095000000000027,837.0,1132.0,0.2230215827338129
2023-03-02,1022.0,1030.02,1034.78,1008.41,13.975000000000023,837.0,1132.0,0.21666666666666656
2023-03-03,1025.0,1030.44,1035.08,1009.175,13.904999999999973,837.0,1132.0,0.19883040935672525
2023-03-06,1039.0,1031.22,1035.4866666666667,1010.01,14.05499999999995,837.0,1132.0,0.21095571095571097
2023-03-07,1040.0,1032.18,1035.9066666666668,1010.845,14.134999999999991,840.0,1132.0,0.24253285543608127
2023-03-08,1043.0,1032.96,1036.3933333333334,1011.67,14.06499999999994,840.0,1132.0,0.2343195266272189
2023-03-09,1055.0,1033.68,1036.9266666666667,1012.56,14.254999999999995,846.0,1132.0,0.25595238095238093
2023-03-10,1031.0,1034.3,1037.4066666666668,1013.34,14.290000000000077,846.0,1132.0,0.20163170163170152
2023-03-13,1062.0,1035.44,1038.14,1014.22,14.44500000000005,846.0,1132.0,0.24941176470588244
2023-03-14,1079.0,1037.04,1038.9666666666667,1015.18,14.654999999999973,846.0,1132.0,0.266431924882629
2023-03-15,1058.0,1038.26,1039.62,1016.02,14.794999999999959,846.0,1132.0,0.2403282532239155
2023-03-16,1051.0,1038.92,1040.2533333333333,1016.89,14.970000000000027,846.0,1132.0,0.1756152125279642
2023-03-17,1070.0,1040.0,1040.9533333333334,1017.845,15.254999999999995,846.0,1132.0,0.21040723981900444
2023-03-20,1070.0,1041.08,1041.6533333333334,1018.765,15.580000000000041,846.0,1132.0,0.20767494356659144
2023-03-22,1060.0,1041.96,1042.3133333333333,1019.545,15.724999999999909,846.0,1132.0,0.20591581342434595
2023-03-23,1053.0,1042.72,1042.9466666666667,1020.31,15.824999999999932,846.0,1132.0,0.1871476888387824
2023-03-24,1064.0,1043.68,1043.58,1021.145,16.019999999999982,846.0,1132.0,0.19550561797752808
2023-03-27,1048.0,1044.18,1044.0333333333333,1021.875,16.144999999999982,846.0,1132.0,0.19226393629123995
2023-03-28,1054.0,1044.62,1044.4466666666667,1022.435,16.104999999999905,846.0,1132.0,0.1737193763919822
2023-03-29,1040.0,1044.62,1044.7133333333334,1022.81,15.819999999999936,846.0,1132.0,0.2293144208037825
2023-03-30,1054.0,1044.76,1045.0533333333333,1023.33,15.639999999999986,847.0,1132.0,0.2458628841607564
2023-03-31,1059.0,1044.82,1045.42,1023.87,15.460000000000036,872.0,1132.0,0.2502951593860685
2023-04-03,1053.0,1044.76,1045.48,1024.41,15.235000000000127,872.0,1132.0,0.1993166287015946
2023-04-04,1069.0,1044.88,1045.5733333333333,1025.15,15.1400000000001,872.0,1132.0,0.21064552661381652
2023-04-05,1042.0,1044.32,1045.4,1025.73,14.884999999999991,872.0,1132.0,0.19085714285714284
2023-04-06,1048.0,1043.98,1045.0933333333332,1026.39,14.720000000000141,872.0,1132.0,0.1567328918322295
2023-04-07,1059.0,1043.84,1044.8933333333334,1027.13,14.570000000000164,872.0,1132.0,0.1819196428571428
2023-04-10,1060.0,1044.16,1044.8266666666666,1027.815,14.475000000000023,872.0,1132.0,0.1777777777777778
2023-04-11,1075.0,1044.76,1044.88,1028.605,14.384999999999991,872.0,1132.0,0.19444444444444442
2023-04-12,1047.0,1044.78,1044.7466666666667,1029.15,13.970000000000141,872.0,1132.0,0.16333333333333333
2023-04-13,1055.0,1044.76,1044.68,1029.72,13.700000000000045,872.0,1132.0,0.12713675213675213
2023-04-14,1060.0,1044.92,1044.7933333333333,1030.245,13.354999999999905,872.0,1132.0,0.16228070175438591
2023-04-17,1057.0,1045.0,1045.0,1030.655,12.809999999999945,872.0,1132.0,0.1744444444444444
2023-04-18,1069.0,1045.64,1045.1866666666667,1031.11,12.344999999999914,872.0,1132.0,0.20927601809954743
2023-04-19,1060.0,1046.04,1045.3533333333332,1031.485,11.93999999999994,872.0,1132.0,0.19638826185101577
2023-04-20,1076.0,1046.32,1045.4866666666667,1032.05,11.740000000000009,872.0,1132.0,0.19555555555555548
2023-04-21,1066.0,1046.84,1045.4533333333334,1032.575,11.430000000000064,872.0,1132.0,0.19910011248593928
2023-04-24,1066.0,1047.2,1045.0333333333333,1033.175,11.299999999999955,872.0,1132.0,0.20724801812004534
2023-04-25,1055.0,1047.66,1044.52,1033.715,11.279999999999973,872.0,1132.0,0.17222222222222228
2023-04-26,1052.0,1048.14,1044.5333333333333,1034.26,11.450000000000045,872.0,1132.0,0.17018909899888768
2023-04-27,1045.0,1048.46,1044.54,1034.7,11.370000000000005,872.0,1132.0,0.1781285231116121
2023-04-28,1060.0,1049.06,1044.54,1035.25,11.379999999999995,872.0,1132.0,0.20728929384965822
2023-05-01,1063.0,1049.7,1044.4066666666668,1035.825,11.414999999999964,872.0,1132.0,0.19572553430821138
2023-05-02,1065.0,1050.58,1044.24,1036.4,11.25,872.0,1132.0,0.19528619528619529
2023-05-08,1058.0,1051.22,1043.9,1036.91,11.180000000000064,872.0,1132.0,0.17948717948717952
2023-05-09,1069.0,1052.18,1043.76,1037.465,11.074999999999818,872.0,1132.0,0.18514412416851433
2023-05-10,1068.0,1053.12,1043.6866666666667,1037.98,10.849999999999909,872.0,1132.0,0.18798665183537255
2023-05-11,1067.0,1054.14,1043.7933333333333,1038.515,10.700000000000045,872.0,1132.0,0.20157657657657668
2023-05-12,1061.0,1054.88,1043.6066666666666,1039.03,10.424999999999955,872.0,1132.0,0.18812989921612533
2023-05-15,1070.0,1055.84,1043.6333333333334,1039.58,10.429999999999836,872.0,1132.0,0.1955307262569832
2023-05-16,1072.0,1056.88,1043.5733333333333,1040.115,10.394999999999982,872.0,1132.0,0.18584070796460184
2023-05-17,1060.0,1057.64,1043.3866666666668,1040.495,10.25,872.0,1132.0,0.1910112359550562
2023-05-18,1061.0,1058.36,1043.2866666666666,1040.9,10.245000000000118,872.0,1132.0,0.20568181818181808
2023-05-19,1070.0,1058.98,1043.1933333333334,1041.36,10.25,872.0,1132.0,0.21867881548974943
2023-05-22,1083.0,1059.84,1043.2133333333334,1041.89,10.4050000000002,872.0,1132.0,0.2419724770642202
2023-05-23,1075.0,1060.48,1043.1266666666668,1042.415,10.365000000000009,873.0,1132.0,0.23279816513761475
2023-05-24,1088.0,1061.14,1043.1933333333334,1042.98,10.404999999999973,875.0,1132.0,0.24627720504009165
2023-05-25,1124.0,1063.0,1043.58,1043.805,10.63000000000011,875.0,1132.0,0.2801822323462415
2023-05-26,1102.0,1063.8,1043.78,1044.555,10.840000000000146,875.0,1132.0,0.2565564424173319
2023-05-29,1098.0,1064.18,1043.8066666666666,1045.27,11.009999999999991,877.0,1132.0,0.2548571428571429
2023-05-30,1212.0,1067.26,1044.5266666666666,1046.53,11.829999999999927,877.0,1212.0,0.3679458239277653
2023-05-31,1211.0,1070.46,1045.1466666666668,1047.805,12.555000000000064,877.0,1212.0,0.3652762119503945
2023-06-01,1300.0,1075.06,1046.4133333333334,1049.48,13.654999999999973,877.0,1300.0,0.4606741573033708
2023-06-02,1266.0,1078.98,1047.52,1050.985,14.584999999999809,879.0,1300.0,0.443557582668187
2023-06-05,1228.0,1082.34,1048.2733333333333,1052.32,15.409999999999854,886.0,1300.0,0.39704209328782714
2023-06-06,1213.0,1085.54,1048.8933333333334,1053.595,16.13000000000011,897.0,1300.0,0.36907449209932275
2023-06-07,1228.0,1088.82,1049.5533333333333,1054.89,16.910000000000082,897.0,1300.0,0.3584070796460177
2023-06-08,1266.0,1093.18,1050.5866666666666,1056.32,17.804999999999836,897.0,1300.0,0.40666666666666673
2023-06-09,1265.0,1097.4,1051.9466666666667,1057.685,18.654999999999973,902.0,1300.0,0.41025641025641035
2023-06-12,1237.0,1101.34,1053.22,1058.87,19.289999999999964,911.0,1300.0,0.37139689578713964
2023-06-13,1228.0,1104.82,1054.6066666666666,1059.995,19.87999999999988,911.0,1300.0,0.30360934182590227
2023-06-14,1236.0,1108.36,1056.12,1061.155,20.660000000000082,911.0,1300.0,0.2808290155440414
2023-06-15,1256.0,1112.42,1057.7866666666666,1062.215,21.314999999999827,911.0,1300.0,0.3221052631578947
2023-06-16,1287.0,1116.78,1059.7,1063.375,22.0150000000001,911.0,1300.0,0.35331230283911674
2023-06-19,1326.0,1122.46,1061.9666666666667,1064.665,22.774999999999864,911.0,1326.0,0.4031746031746031
2023-06-20,1318.0,1127.86,1064.1533333333334,1065.785,23.37000000000012,911.0,1326.0,0.4310532030401737
2023-06-21,1300.0,1132.68,1066.1266666666668,1066.84,23.8599999999999,911.0,1326.0,0.40388768898488125
2023-06-22,1271.0,1136.9,1067.96,1067.845,24.039999999999964,911.0,1326.0,0.38755458515283836
2023-06-23,1290.0,1141.2,1069.98,1068.96,24.404999999999973,917.0,1326.0,0.41602634467618005
2023-06-26,1294.0,1146.14,1072.0066666666667,1070.095,24.825000000000045,917.0,1326.0,0.4019501625135429
2023-06-27,1294.0,1150.92,1074.06,1071.24,24.710000000000036,938.0,1326.0,0.4111232279171211
2023-06-28,1319.0,1156.1,1076.28,1072.62,24.814999999999827,941.0,1326.0,0.4061833688699361
2023-06-29,1325.0,1161.46,1078.52,1074.115,24.63499999999999,943.0,1326.0,0.40807651434644
2023-06-30,1334.0,1166.76,1080.86,1075.58,24.595000000000027,943.0,1334.0,0.3968586387434554
2023-07-03,1357.0,1172.7,1083.2733333333333,1077.19,24.87000000000012,943.0,1357.0,0.3917948717948718
2023-07-04,1352.0,1178.22,1085.5866666666666,1078.67,25.075000000000045,943.0,1357.0,0.3824130879345604
2023-07-05,1326.0,1183.42,1087.72,1079.945,25.054999999999836,943.0,1357.0,0.3461928934010152
