date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,120.0,119.48,,,,,,
2021-06-09,120.0,119.42,,,,,,
2021-06-10,121.0,119.32,,,,,,
2021-06-11,121.0,119.26,,,,,,
2021-06-14,121.0,119.2,,,,,,
2021-06-15,122.0,119.12,,,,,,
2021-06-16,122.0,119.04,,,,,,
2021-06-17,126.0,119.06,,,,,,
2021-06-18,122.0,119.0,,,,,,
2021-06-21,118.0,118.9,,,,,,
2021-06-22,118.0,118.8,,,,,,
2021-06-23,121.0,118.8,,,,,,
2021-06-24,121.0,118.86,,,,,,
2021-06-25,120.0,118.92,,,,,,
2021-06-28,121.0,118.98,,,,,,
2021-06-29,121.0,119.0,,,,,,
2021-06-30,120.0,119.02,,,,,,
2021-07-01,118.0,119.02,,,,,,
2021-07-02,117.0,118.98,,,,,,
2021-07-05,117.0,118.94,,,,,,
2021-07-06,117.0,118.94,,,,,,
2021-07-07,117.0,118.9,,,,,,
2021-07-08,117.0,118.88,,,,,,
2021-07-09,117.0,118.82,,,,,,
2021-07-12,119.0,118.76,,,,,,
2021-07-13,116.0,118.66,,,,,,
2021-07-14,117.0,118.6,,,,,,
2021-07-15,119.0,118.6,,,,,,
2021-07-16,122.0,118.62,,,,,,
2021-07-19,121.0,118.68,,,,,,
2021-07-20,119.0,118.72,,,,,,
2021-07-21,117.0,118.8,,,,,,
2021-07-26,117.0,118.86,,,,,,
2021-07-27,117.0,118.9,,,,,,
2021-07-28,117.0,118.94,,,,,,
2021-07-29,116.0,118.9,,,,,,
2021-07-30,117.0,118.88,121.42666666666666,,,,,
2021-08-02,115.0,118.8,121.41333333333333,,,,,
2021-08-03,119.0,118.8,121.43333333333334,,,,,
2021-08-04,118.0,118.78,121.46666666666667,,,,,
2021-08-05,116.0,118.72,121.46666666666667,,,,,
2021-08-06,117.0,118.68,121.46666666666667,,,,,
2021-08-10,118.0,118.64,121.5,,,,,
2021-08-11,116.0,118.64,121.53333333333333,,,,,
2021-08-12,117.0,118.66,121.56666666666666,,,,,
2021-08-13,117.0,118.66,121.60666666666667,,,,,
2021-08-16,115.0,118.64,121.61333333333333,,,,,
2021-08-17,113.0,118.56,121.58,,,,,
2021-08-18,114.0,118.48,121.54666666666667,,,,,
2021-08-19,112.0,118.32,121.49333333333334,,,,,
2021-08-20,109.0,118.1,121.43333333333334,,,,,
2021-08-23,112.0,117.94,121.4,,,,,
2021-08-24,115.0,117.82,121.37333333333333,,,,,
2021-08-25,115.0,117.7,121.37333333333333,,,,,
2021-08-26,116.0,117.6,121.4,,,,,
2021-08-27,116.0,117.48,121.42,,,,,
2021-08-30,118.0,117.4,121.43333333333334,,,,,
2021-08-31,118.0,117.24,121.44,,,,,
2021-09-01,116.0,117.12,121.41333333333333,,,,,
2021-09-02,115.0,117.06,121.39333333333333,,,,,
2021-09-03,115.0,117.0,121.36,,,,,
2021-09-06,115.0,116.88,121.32666666666667,,,,,
2021-09-07,115.0,116.76,121.20666666666666,,,,,
2021-09-08,115.0,116.66,121.12,,,,,
2021-09-09,114.0,116.52,120.92,,,,,
2021-09-10,114.0,116.38,120.74666666666667,,,,,
2021-09-13,115.0,116.28,120.54666666666667,,,,,
2021-09-14,114.0,116.2,120.32666666666667,,,,,
2021-09-15,113.0,116.12,120.1,,,,,
2021-09-16,114.0,116.06,119.88,,,,,
2021-09-17,112.0,115.96,119.64666666666666,,,,,
2021-09-21,111.0,115.84,119.48,,,,,
2021-09-22,111.0,115.72,119.30666666666667,,,,,
2021-09-24,112.0,115.62,119.18,,,,,
2021-09-27,114.0,115.52,119.09333333333333,,,,,
2021-09-28,112.0,115.44,118.99333333333334,,,,,
2021-09-29,111.0,115.32,118.86,,,,,
2021-09-30,113.0,115.2,118.79333333333334,,,,,
2021-10-01,110.0,114.96,118.70666666666666,,,,,
2021-10-04,111.0,114.76,118.64,,,,,
2021-10-05,110.0,114.58,118.55333333333333,,,,,
2021-10-06,109.0,114.42,118.45333333333333,,,,,
2021-10-07,110.0,114.28,118.38,,,,,
2021-10-08,109.0,114.12,118.32,,,,,
2021-10-11,110.0,113.98,118.28,,,,,
2021-10-12,110.0,113.86,118.25333333333333,,,,,
2021-10-13,109.0,113.7,118.20666666666666,119.495,,,,
2021-10-14,109.0,113.58,118.16666666666667,119.455,,,,
2021-10-15,109.0,113.38,118.12666666666667,119.42,,,,
2021-10-18,108.0,113.18,118.02,119.395,,,,
2021-10-19,108.0,113.02,117.89333333333333,119.355,,,,
2021-10-20,108.0,112.84,117.76,119.31,,,,
2021-10-21,107.0,112.62,117.58,119.28,,,,
2021-10-22,107.0,112.44,117.41333333333333,119.26,,,,
2021-10-25,107.0,112.24,117.26666666666667,119.235,,,,
2021-10-26,109.0,112.08,117.12,119.225,,,,
2021-10-27,109.0,111.96,116.94,119.2,,,,
2021-10-28,109.0,111.88,116.78,119.155,,,,
2021-10-29,109.0,111.78,116.64,119.105,,,,
2021-11-01,112.0,111.78,116.54,119.065,,,,
2021-11-02,110.0,111.8,116.46,119.025,,,,
2021-11-04,110.0,111.76,116.37333333333333,118.99,,,,
2021-11-05,112.0,111.7,116.28,118.955,,,,
2021-11-08,106.0,111.52,116.16,118.91,,,,
2021-11-09,106.0,111.32,116.04,118.88,,,,
2021-11-10,106.0,111.12,115.90666666666667,118.845,,,,
2021-11-11,106.0,110.88,115.77333333333333,118.795,-0.7000000000000028,,,
2021-11-12,106.0,110.64,115.64666666666666,118.74,-0.7150000000000034,,,
2021-11-15,107.0,110.46,115.52666666666667,118.675,-0.7450000000000045,,,
2021-11-16,109.0,110.34,115.43333333333334,118.63,-0.7650000000000006,,,
2021-11-17,108.0,110.2,115.33333333333333,118.57,-0.7850000000000108,,,
2021-11-18,111.0,110.12,115.26666666666667,118.525,-0.7849999999999966,,,
2021-11-19,109.0,110.0,115.20666666666666,118.405,-0.875,,,
2021-11-22,110.0,109.9,115.16,118.315,-0.9450000000000074,,,
2021-11-24,110.0,109.82,115.10666666666667,118.145,-1.0900000000000034,,,
2021-11-25,111.0,109.76,115.04666666666667,118.0,-1.2249999999999943,,,
2021-11-26,108.0,109.62,114.97333333333333,117.815,-1.3850000000000051,,,
2021-11-29,108.0,109.5,114.90666666666667,117.62,-1.5349999999999966,,,
2021-11-30,106.0,109.36,114.82,117.415,-1.6899999999999977,,,
2021-12-01,106.0,109.2,114.73333333333333,117.21,-1.855000000000004,,,
2021-12-02,104.0,109.04,114.64666666666666,116.995,-2.030000000000001,,,
2021-12-03,105.0,108.92,114.55333333333333,116.84,-2.1499999999999915,,,
2021-12-06,104.0,108.78,114.46,116.675,-2.280000000000001,,,
2021-12-07,105.0,108.64,114.36,116.545,-2.364999999999995,,,
2021-12-08,105.0,108.46,114.24666666666667,116.435,-2.444999999999993,,,
2021-12-09,104.0,108.3,114.13333333333334,116.32,-2.5250000000000057,,,
2021-12-10,103.0,108.14,114.02,116.18,-2.614999999999995,,,
2021-12-13,104.0,107.96,113.92,116.085,-2.655000000000001,,,
2021-12-14,101.0,107.78,113.78666666666666,115.975,-2.700000000000003,,,
2021-12-15,100.0,107.56,113.66666666666667,115.87,-2.759999999999991,,,
2021-12-16,105.0,107.46,113.58666666666667,115.78,-2.789999999999992,,,
2021-12-17,101.0,107.3,113.50666666666666,115.665,-2.8599999999999994,,,
2021-12-20,101.0,107.12,113.42,115.565,-2.8400000000000034,,,
2021-12-21,102.0,106.98,113.33333333333333,115.485,-2.8299999999999983,,,
2021-12-22,102.0,106.82,113.24666666666667,115.415,-2.7299999999999898,,,
2021-12-23,102.0,106.66,113.14,115.355,-2.644999999999996,,,
2021-12-24,100.0,106.48,113.02,115.275,-2.539999999999992,,,
2021-12-27,102.0,106.34,112.90666666666667,115.21,-2.410000000000011,,,
2021-12-28,102.0,106.2,112.79333333333334,115.145,-2.2700000000000102,100.0,147.0,
2021-12-29,103.0,106.1,112.68666666666667,115.04,-2.1699999999999875,100.0,147.0,-0.11965811965811968
2021-12-30,101.0,105.96,112.56666666666666,114.91,-2.085000000000008,100.0,147.0,-0.1293103448275862
2022-01-04,103.0,105.86,112.46,114.785,-2.055000000000007,100.0,147.0,-0.08849557522123896
2022-01-05,101.0,105.74,112.33333333333333,114.62,-2.0549999999999926,100.0,147.0,-0.1293103448275862
2022-01-06,101.0,105.62,112.23333333333333,114.465,-2.0799999999999983,100.0,147.0,-0.1367521367521367
2022-01-07,101.0,105.5,112.13333333333334,114.325,-2.1099999999999994,100.0,147.0,-0.10619469026548678
2022-01-11,99.0,105.3,112.01333333333334,114.165,-2.154999999999987,99.0,147.0,-0.10810810810810811
2022-01-12,100.0,105.12,111.90666666666667,113.985,-2.1950000000000074,99.0,147.0,-0.1071428571428571
2022-01-13,100.0,104.94,111.79333333333334,113.82,-2.2650000000000006,99.0,147.0,-0.09909909909909909
2022-01-14,100.0,104.76,111.67333333333333,113.67,-2.3049999999999926,99.0,147.0,-0.1228070175438597
2022-01-17,99.0,104.5,111.53333333333333,113.53,-2.3400000000000034,99.0,147.0,-0.1610169491525424
2022-01-18,99.0,104.28,111.39333333333333,113.415,-2.364999999999995,99.0,147.0,-0.16806722689075626
2022-01-19,97.0,104.02,111.24,113.285,-2.3800000000000097,97.0,147.0,-0.19166666666666665
2022-01-20,99.0,103.76,111.09333333333333,113.15,-2.414999999999992,97.0,147.0,-0.1610169491525424
2022-01-21,100.0,103.64,110.95333333333333,113.03,-2.4549999999999983,97.0,147.0,-0.14529914529914534
2022-01-24,98.0,103.48,110.8,112.9,-2.5150000000000006,97.0,147.0,-0.17647058823529416
2022-01-25,96.0,103.28,110.62666666666667,112.75,-2.605000000000004,96.0,147.0,-0.16521739130434787
2022-01-26,97.0,103.1,110.46,112.605,-2.6700000000000017,96.0,147.0,-0.1339285714285714
2022-01-27,95.0,102.88,110.25333333333333,112.455,-2.7549999999999955,95.0,147.0,-0.15929203539823011
2022-01-28,95.0,102.64,110.07333333333334,112.305,-2.839999999999989,95.0,147.0,-0.18103448275862066
2022-01-31,95.0,102.36,109.92,112.165,-2.875,95.0,147.0,-0.18803418803418803
2022-02-01,95.0,102.1,109.76666666666667,112.025,-2.884999999999991,95.0,147.0,-0.20833333333333337
2022-02-02,98.0,101.84,109.61333333333333,111.91,-2.875,95.0,147.0,-0.1694915254237288
2022-02-03,94.0,101.54,109.43333333333334,111.79,-2.8299999999999983,94.0,147.0,-0.21666666666666667
2022-02-04,96.0,101.26,109.27333333333333,111.685,-2.780000000000001,94.0,147.0,-0.19999999999999996
2022-02-07,94.0,100.94,109.09333333333333,111.565,-2.760000000000005,94.0,147.0,-0.29323308270676696
2022-02-08,95.0,100.62,108.92,111.44,-2.7250000000000085,94.0,147.0,-0.2578125
2022-02-09,96.0,100.38,108.76,111.325,-2.6599999999999966,94.0,147.0,-0.33333333333333337
2022-02-10,95.0,100.12,108.60666666666667,111.21,-2.6099999999999994,94.0,147.0,-0.3214285714285714
2022-02-14,94.0,99.88,108.45333333333333,111.085,-2.585000000000008,94.0,147.0,-0.3517241379310345
2022-02-15,92.0,99.6,108.28666666666666,110.95,-2.5799999999999983,92.0,147.0,-0.37414965986394555
2022-02-16,91.0,99.34,108.11333333333333,110.82,-2.595000000000013,91.0,147.0,-0.38095238095238093
2022-02-17,91.0,99.06,107.94,110.68,-2.6049999999999898,91.0,147.0,-0.38095238095238093
2022-02-18,91.0,98.8,107.76666666666667,110.545,-2.605000000000004,91.0,137.0,-0.38095238095238093
2022-02-21,89.0,98.48,107.58,110.39,-2.6400000000000006,89.0,137.0,-0.34558823529411764
2022-02-22,90.0,98.18,107.38666666666667,110.23,-2.6700000000000017,89.0,136.0,-0.34306569343065696
2022-02-24,86.0,97.82,107.18666666666667,110.055,-2.694999999999993,86.0,136.0,-0.3435114503816794
2022-02-25,88.0,97.52,106.99333333333334,109.895,-2.710000000000008,86.0,136.0,-0.30708661417322836
2022-02-28,86.0,97.16,106.77333333333333,109.73,-2.7249999999999943,86.0,136.0,-0.3228346456692913
2022-03-01,88.0,96.9,106.54666666666667,109.565,-2.740000000000009,86.0,136.0,-0.3282442748091603
2022-03-02,87.0,96.64,106.32,109.41,-2.7550000000000097,86.0,136.0,-0.29268292682926833
2022-03-03,91.0,96.36,106.13333333333334,109.28,-2.7450000000000045,86.0,136.0,-0.26016260162601623
2022-03-04,90.0,96.14,105.95333333333333,109.165,-2.7449999999999903,86.0,136.0,-0.25619834710743805
2022-03-07,88.0,95.88,105.76,109.035,-2.7550000000000097,86.0,136.0,-0.2845528455284553
2022-03-08,87.0,95.58,105.56,108.895,-2.7900000000000063,86.0,136.0,-0.2983870967741935
2022-03-09,86.0,95.26,105.35333333333334,108.75,-2.8149999999999977,86.0,136.0,-0.2892561983471075
2022-03-10,90.0,95.02,105.18,108.61,-2.8299999999999983,86.0,136.0,-0.23728813559322037
2022-03-11,88.0,94.78,104.98666666666666,108.46,-2.865000000000009,86.0,136.0,-0.24137931034482762
2022-03-14,88.0,94.5,104.80666666666667,108.305,-2.904999999999987,86.0,136.0,-0.22807017543859653
2022-03-15,87.0,94.2,104.59333333333333,108.145,-2.9399999999999977,86.0,136.0,-0.25
2022-03-16,89.0,93.92,104.4,107.995,-2.9549999999999983,86.0,136.0,-0.22608695652173916
2022-03-17,89.0,93.68,104.22,107.845,-2.9749999999999943,86.0,136.0,-0.22608695652173916
2022-03-18,89.0,93.4,104.03333333333333,107.695,-2.9850000000000136,86.0,136.0,-0.282258064516129
2022-03-22,89.0,93.16,103.84,107.54,-3.0049999999999955,86.0,136.0,-0.2992125984251969
2022-03-23,89.0,92.92,103.66,107.405,-2.9849999999999994,86.0,136.0,-0.3046875
2022-03-24,90.0,92.7,103.48,107.275,-2.9549999999999983,86.0,136.0,-0.32835820895522383
2022-03-25,90.0,92.52,103.3,107.14,-2.9150000000000063,86.0,136.0,-0.31818181818181823
2022-03-28,91.0,92.34,103.14,107.015,-2.8799999999999955,86.0,136.0,-0.2945736434108527
2022-03-29,93.0,92.2,103.00666666666666,106.895,-2.835000000000008,86.0,136.0,-0.29007633587786263
2022-03-30,93.0,92.06,102.86666666666666,106.77,-2.7950000000000017,86.0,133.0,-0.3161764705882353
2022-03-31,96.0,92.0,102.76,106.65,-2.759999999999991,86.0,130.0,-0.27819548872180455
2022-04-01,95.0,91.92,102.66666666666667,106.525,-2.7549999999999955,86.0,127.0,-0.2692307692307693
2022-04-04,94.0,91.86,102.54666666666667,106.395,-2.7700000000000102,86.0,126.0,-0.25984251968503935
2022-04-05,94.0,91.76,102.40666666666667,106.26,-2.7749999999999915,86.0,126.0,-0.2295081967213115
2022-04-06,93.0,91.62,102.26,106.12,-2.7749999999999915,86.0,126.0,-0.24390243902439024
2022-04-07,92.0,91.5,102.1,105.975,-2.7750000000000057,86.0,126.0,-0.2698412698412699
2022-04-08,92.0,91.42,101.94,105.825,-2.7849999999999966,86.0,126.0,-0.25806451612903225
2022-04-11,91.0,91.3,101.76,105.67,-2.789999999999992,86.0,126.0,-0.2661290322580645
2022-04-12,91.0,91.22,101.58,105.495,-2.8100000000000023,86.0,126.0,-0.2777777777777778
2022-04-13,92.0,91.16,101.42,105.345,-2.799999999999997,86.0,126.0,-0.2698412698412699
2022-04-14,93.0,91.12,101.27333333333333,105.22,-2.7750000000000057,86.0,126.0,-0.256
2022-04-15,92.0,91.06,101.12,105.09,-2.7549999999999955,86.0,126.0,-0.264
2022-04-18,92.0,90.94,100.96666666666667,104.945,-2.75,86.0,126.0,-0.2520325203252033
2022-04-19,93.0,90.92,100.82,104.805,-2.7349999999999994,86.0,126.0,-0.24390243902439024
2022-04-20,90.0,90.8,100.65333333333334,104.655,-2.75,86.0,126.0,-0.25619834710743805
2022-04-21,90.0,90.72,100.49333333333334,104.5,-2.7750000000000057,86.0,126.0,-0.23728813559322037
2022-04-22,88.0,90.58,100.32,104.335,-2.805000000000007,86.0,126.0,-0.24786324786324787
2022-04-25,85.0,90.36,100.12,104.16,-2.855000000000004,85.0,126.0,-0.2796610169491526
2022-04-26,86.0,90.18,99.93333333333334,104.0,-2.894999999999996,85.0,126.0,-0.2833333333333333
2022-04-27,84.0,89.98,99.74,103.835,-2.9350000000000023,84.0,126.0,-0.2941176470588235
2022-04-28,86.0,89.86,99.55333333333333,103.68,-2.969999999999999,84.0,126.0,-0.27118644067796616
2022-05-02,85.0,89.74,99.37333333333333,103.52,-3.0050000000000097,84.0,126.0,-0.2857142857142857
2022-05-06,85.0,89.62,99.2,103.36,-3.0349999999999966,84.0,126.0,-0.2857142857142857
2022-05-09,85.0,89.5,99.02666666666667,103.2,-3.0600000000000023,84.0,126.0,-0.27350427350427353
2022-05-10,84.0,89.4,98.84,103.035,-3.085000000000008,84.0,126.0,-0.2941176470588235
2022-05-11,84.0,89.28,98.64,102.86,-3.114999999999995,84.0,126.0,-0.288135593220339
2022-05-12,82.0,89.2,98.44,102.69,-3.135000000000005,82.0,126.0,-0.31666666666666665
2022-05-13,82.0,89.08,98.24666666666667,102.515,-3.155000000000001,82.0,126.0,-0.3278688524590164
2022-05-16,83.0,89.02,98.04666666666667,102.335,-3.160000000000011,82.0,126.0,-0.31404958677685946
2022-05-17,83.0,88.92,97.86666666666666,102.14,-3.2049999999999983,82.0,126.0,-0.30833333333333335
2022-05-18,84.0,88.86,97.68666666666667,101.955,-3.2650000000000006,82.0,126.0,-0.2941176470588235
2022-05-19,84.0,88.72,97.51333333333334,101.78,-3.3100000000000023,82.0,126.0,-0.30578512396694213
2022-05-20,85.0,88.62,97.35333333333334,101.62,-3.3249999999999886,82.0,126.0,-0.2796610169491526
2022-05-23,86.0,88.58,97.19333333333333,101.465,-3.3400000000000034,82.0,126.0,-0.2649572649572649
2022-05-24,85.0,88.54,97.03333333333333,101.305,-3.3499999999999943,82.0,126.0,-0.24778761061946908
2022-05-25,83.0,88.48,96.85333333333334,101.135,-3.364999999999995,82.0,126.0,-0.27192982456140347
2022-05-26,84.0,88.36,96.68,100.975,-3.3599999999999994,82.0,126.0,-0.26956521739130435
2022-05-27,84.0,88.28,96.51333333333334,100.81,-3.3499999999999943,82.0,126.0,-0.26956521739130435
2022-05-30,84.0,88.2,96.34666666666666,100.655,-3.344999999999999,82.0,126.0,-0.288135593220339
2022-05-31,83.0,88.12,96.17333333333333,100.475,-3.3599999999999994,82.0,126.0,-0.2966101694915254
2022-06-01,83.0,88.0,96.00666666666666,100.3,-3.3800000000000097,82.0,126.0,-0.3025210084033614
2022-06-02,83.0,87.88,95.84,100.135,-3.384999999999991,82.0,126.0,-0.3025210084033614
2022-06-03,83.0,87.76,95.67333333333333,99.965,-3.394999999999996,82.0,126.0,-0.3025210084033614
2022-06-06,83.0,87.64,95.51333333333334,99.79,-3.4099999999999966,82.0,126.0,-0.3025210084033614
2022-06-07,85.0,87.56,95.36666666666666,99.635,-3.3999999999999915,82.0,126.0,-0.2857142857142857
2022-06-08,83.0,87.42,95.20666666666666,99.465,-3.394999999999996,82.0,126.0,-0.30833333333333335
2022-06-09,83.0,87.28,95.03333333333333,99.295,-3.394999999999996,82.0,126.0,-0.2844827586206896
2022-06-10,83.0,87.12,94.86,99.135,-3.3799999999999955,82.0,126.0,-0.2844827586206896
2022-06-13,82.0,86.9,94.68,98.98,-3.3549999999999898,82.0,126.0,-0.2991452991452992
2022-06-14,82.0,86.68,94.5,98.82,-3.3200000000000074,82.0,126.0,-0.2931034482758621
2022-06-15,82.0,86.4,94.3,98.67,-3.2849999999999966,82.0,126.0,-0.2991452991452992
2022-06-16,82.0,86.14,94.11333333333333,98.535,-3.2450000000000045,82.0,126.0,-0.30508474576271183
2022-06-17,81.0,85.88,93.92,98.38,-3.240000000000009,81.0,126.0,-0.32499999999999996
2022-06-20,80.0,85.6,93.70666666666666,98.205,-3.260000000000005,80.0,126.0,-0.33333333333333337
2022-06-21,81.0,85.36,93.54,98.035,-3.2700000000000102,80.0,126.0,-0.32499999999999996
2022-06-22,80.0,85.12,93.36666666666666,97.855,-3.280000000000001,80.0,126.0,-0.33884297520661155
2022-06-23,79.0,84.86,93.18666666666667,97.67,-3.3049999999999926,79.0,126.0,-0.3471074380165289
2022-06-24,80.0,84.64,93.01333333333334,97.48,-3.3299999999999983,79.0,126.0,-0.33884297520661155
2022-06-27,80.0,84.42,92.84,97.29,-3.364999999999995,79.0,126.0,-0.34426229508196726
2022-06-28,81.0,84.2,92.66666666666667,97.115,-3.3599999999999994,79.0,126.0,-0.33606557377049184
2022-06-29,81.0,83.96,92.48,96.945,-3.355000000000004,79.0,122.0,-0.3571428571428571
2022-06-30,81.0,83.74,92.3,96.775,-3.3599999999999994,79.0,122.0,-0.33606557377049184
2022-07-01,79.0,83.48,92.08666666666667,96.595,-3.3700000000000045,79.0,122.0,-0.3305084745762712
2022-07-04,80.0,83.22,91.89333333333333,96.42,-3.3700000000000045,79.0,122.0,-0.3220338983050848
2022-07-05,80.0,83.02,91.69333333333333,96.245,-3.3900000000000006,79.0,122.0,-0.33884297520661155
2022-07-06,79.0,82.8,91.48666666666666,96.07,-3.3950000000000102,79.0,122.0,-0.3471074380165289
2022-07-07,77.0,82.58,91.26,95.885,-3.4099999999999966,77.0,122.0,-0.3583333333333333
2022-07-08,79.0,82.46,91.06666666666666,95.705,-3.430000000000007,77.0,122.0,-0.3471074380165289
2022-07-11,77.0,82.28,90.86,95.52,-3.460000000000008,77.0,122.0,-0.36363636363636365
2022-07-12,78.0,82.16,90.67333333333333,95.345,-3.4749999999999943,77.0,122.0,-0.35
2022-07-13,79.0,82.02,90.49333333333334,95.17,-3.5,77.0,122.0,-0.3305084745762712
2022-07-14,79.0,81.9,90.32666666666667,95.005,-3.530000000000001,77.0,122.0,-0.32478632478632474
2022-07-15,80.0,81.8,90.16,94.85,-3.530000000000001,77.0,122.0,-0.3162393162393162
2022-07-19,78.0,81.66,89.98666666666666,94.685,-3.519999999999996,77.0,122.0,-0.33333333333333337
2022-07-20,80.0,81.58,89.82,94.525,-3.509999999999991,77.0,122.0,-0.3162393162393162
2022-07-21,81.0,81.52,89.66,94.36,-3.4950000000000045,77.0,122.0,-0.3076923076923077
2022-07-22,80.0,81.48,89.5,94.2,-3.469999999999999,77.0,122.0,-0.3162393162393162
2022-07-25,79.0,81.42,89.34,94.04,-3.4399999999999977,77.0,122.0,-0.33613445378151263
2022-07-26,82.0,81.4,89.19333333333333,93.885,-3.405000000000001,77.0,122.0,-0.2931034482758621
2022-07-27,82.0,81.38,89.06666666666666,93.745,-3.3699999999999903,77.0,122.0,-0.2991452991452992
2022-07-28,80.0,81.3,88.93333333333334,93.59,-3.3549999999999898,77.0,122.0,-0.32773109243697474
2022-07-29,82.0,81.26,88.78,93.45,-3.325000000000003,77.0,121.0,-0.3278688524590164
2022-08-01,80.0,81.16,88.64,93.305,-3.289999999999992,77.0,119.0,-0.33884297520661155
2022-08-02,80.0,81.04,88.5,93.155,-3.2650000000000006,77.0,119.0,-0.32773109243697474
2022-08-03,80.0,80.94,88.35333333333334,93.01,-3.2349999999999994,77.0,119.0,-0.3162393162393162
2022-08-04,80.0,80.88,88.20666666666666,92.86,-3.2099999999999937,77.0,119.0,-0.3162393162393162
2022-08-05,80.0,80.8,88.06,92.71,-3.1750000000000114,77.0,119.0,-0.3162393162393162
