date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,648.0,657.02,,,,,,
2021-04-05,659.0,656.32,,,,,,
2021-04-06,759.0,657.78,,,,,,
2021-04-07,681.0,657.62,,,,,,
2021-04-08,703.0,658.18,,,,,,
2021-04-09,687.0,658.46,,,,,,
2021-04-12,666.0,658.28,,,,,,
2021-04-13,655.0,658.4,,,,,,
2021-04-14,659.0,658.3,,,,,,
2021-04-15,650.0,657.86,,,,,,
2021-04-16,655.0,657.52,,,,,,
2021-04-19,654.0,657.18,,,,,,
2021-04-20,654.0,656.7,,,,,,
2021-04-21,638.0,656.04,,,,,,
2021-04-22,640.0,655.5,,,,,,
2021-04-23,643.0,654.96,,,,,,
2021-04-26,640.0,654.08,,,,,,
2021-04-27,642.0,653.56,,,,,,
2021-04-28,636.0,652.9,,,,,,
2021-04-30,636.0,652.12,,,,,,
2021-05-06,637.0,651.64,,,,,,
2021-05-07,645.0,651.64,,,,,,
2021-05-10,648.0,651.28,,,,,,
2021-05-11,644.0,651.26,,,,,,
2021-05-12,621.0,650.7,,,,,,
2021-05-13,621.0,650.36,,,,,,
2021-05-14,625.0,650.04,,,,,,
2021-05-17,627.0,649.92,,,,,,
2021-05-18,631.0,649.84,,,,,,
2021-05-19,643.0,650.18,,,,,,
2021-05-20,638.0,650.82,,,,,,
2021-05-21,641.0,651.54,,,,,,
2021-05-24,639.0,652.02,,,,,,
2021-05-25,674.0,653.08,,,,,,
2021-05-26,674.0,653.48,,,,,,
2021-05-27,675.0,654.14,,,,,,
2021-05-28,650.0,654.04,,,,,,
2021-05-31,640.0,653.66,,,,,,
2021-06-01,646.0,653.5,,,,,,
2021-06-02,652.0,653.22,,,,,,
2021-06-03,653.0,652.86,,,,,,
2021-06-04,654.0,652.56,,,,,,
2021-06-07,648.0,652.24,,,,,,
2021-06-08,651.0,652.22,,,,,,
2021-06-09,658.0,652.36,,,,,,
2021-06-10,666.0,652.52,,,,,,
2021-06-11,656.0,652.9,,,,,,
2021-06-14,652.0,652.74,,,,,,
2021-06-15,649.0,652.26,,,,,,
2021-06-16,646.0,652.18,,,,,,
2021-06-17,649.0,652.2,,,,,,
2021-06-18,640.0,651.82,,,,,,
2021-06-21,634.0,649.32,,,,,,
2021-06-22,640.0,648.5,,,,,,
2021-06-23,636.0,647.16,,,,,,
2021-06-24,639.0,646.2,,,,,,
2021-06-25,634.0,645.56,,,,,,
2021-06-28,637.0,645.2,,,,,,
2021-06-29,634.0,644.7,,,,,,
2021-06-30,634.0,644.38,,,,,,
2021-07-01,636.0,644.0,,,,,,
2021-07-02,635.0,643.62,,,,,,
2021-07-05,629.0,643.12,,,,,,
2021-07-06,640.0,643.16,,,,,,
2021-07-07,649.0,643.34,,,,,,
2021-07-08,630.0,643.08,,,,,,
2021-07-09,636.0,643.0,,,,,,
2021-07-12,639.0,642.94,,,,,,
2021-07-13,650.0,643.22,,,,,,
2021-07-14,646.0,643.42,,,,,,
2021-07-15,641.0,643.5,,,,,,
2021-07-16,669.0,643.98,,,,,,
2021-07-19,651.0,644.04,,,,,,
2021-07-20,649.0,644.14,,,,,,
2021-07-21,643.0,644.58,,,,,,
2021-07-26,638.0,644.92,,,,,,
2021-07-27,640.0,645.22,,,,,,
2021-07-28,646.0,645.6,,,,,,
2021-07-29,649.0,645.96,656.3933333333333,,,,,
2021-07-30,645.0,646.0,656.0466666666666,,,,,
2021-08-02,665.0,646.54,655.8266666666667,,,,,
2021-08-03,645.0,646.62,655.6066666666667,,,,,
2021-08-04,641.0,646.66,655.6333333333333,,,,,
2021-08-05,640.0,645.98,655.48,,,,,
2021-08-06,638.0,645.26,655.3333333333334,,,,,
2021-08-10,636.0,644.48,655.0466666666666,,,,,
2021-08-11,632.0,644.12,654.7733333333333,,,,,
2021-08-12,635.0,644.02,654.3733333333333,,,,,
2021-08-13,626.0,643.62,654.0066666666667,,,,,
2021-08-16,615.0,642.88,653.6466666666666,,,,,
2021-08-17,603.0,641.88,653.18,,,,,
2021-08-18,608.0,640.96,652.6333333333333,,,,,
2021-08-19,611.0,640.22,652.2133333333334,,,,,
2021-08-20,610.0,639.4,651.6266666666667,,,,,
2021-08-23,610.0,638.44,651.06,,,,,
2021-08-24,611.0,637.34,650.4933333333333,,,,,
2021-08-25,608.0,636.38,649.8266666666667,,,,,
2021-08-26,614.0,635.62,649.2666666666667,,,,,
2021-08-27,628.0,635.2,648.82,,,,,
2021-08-30,636.0,635.0,648.4,,,,,
2021-08-31,633.0,634.68,647.9666666666667,,,,,
2021-09-01,620.0,634.28,647.4733333333334,,,,,
2021-09-02,622.0,634.04,647.0466666666666,,,,,
2021-09-03,639.0,634.02,646.7133333333334,,,,,
2021-09-06,641.0,634.12,646.4866666666667,,,,,
2021-09-07,637.0,634.08,646.2466666666667,,,,,
2021-09-08,633.0,634.06,645.9666666666667,,,,,
2021-09-09,635.0,634.02,645.8733333333333,,,,,
2021-09-10,640.0,634.14,645.7133333333334,,,,,
2021-09-13,640.0,634.26,645.5,,,,,
2021-09-14,634.0,634.22,645.2466666666667,,,,,
2021-09-15,631.0,634.14,644.98,,,,,
2021-09-16,628.0,634.12,644.6466666666666,,,,,
2021-09-17,626.0,633.84,644.3466666666667,,,,,
2021-09-21,629.0,633.44,644.0933333333334,,,,,
2021-09-22,633.0,633.5,643.8466666666667,,,,,
2021-09-24,653.0,633.84,643.64,,,,,
2021-09-27,643.0,633.92,643.4733333333334,,,,,
2021-09-28,639.0,633.7,643.2733333333333,,,,,
2021-09-29,648.0,633.74,643.0933333333334,,,,,
2021-09-30,643.0,633.78,642.9733333333334,,,,,
2021-10-01,633.0,633.06,642.8933333333333,,,,,
2021-10-04,631.0,632.66,642.66,,,,,
2021-10-05,616.0,632.0,642.4666666666667,,,,,
2021-10-06,617.0,631.48,642.2533333333333,,,,,
2021-10-07,620.0,631.12,642.1333333333333,,,,,
2021-10-08,632.0,630.96,642.0733333333334,,,,,
2021-10-11,639.0,630.82,642.1133333333333,,,,,
2021-10-12,633.0,630.5,642.1,649.92,,,,
2021-10-13,630.0,630.2,642.1266666666667,649.585,,,,
2021-10-14,630.0,629.5,642.2866666666666,649.245,,,,
2021-10-15,634.0,629.28,642.48,649.025,,,,
2021-10-18,627.0,629.0,642.56,648.975,,,,
2021-10-19,630.0,628.8,642.62,648.81,,,,
2021-10-20,625.0,628.54,642.4266666666666,648.635,,,,
2021-10-21,623.0,628.28,642.3,648.355,,,,
2021-10-22,621.0,628.06,642.0733333333334,648.095,,,,
2021-10-25,620.0,627.76,641.8133333333334,647.72,,,,
2021-10-26,621.0,627.66,641.5933333333334,647.42,,,,
2021-10-27,620.0,627.76,641.2866666666666,647.175,,,,
2021-10-28,619.0,628.08,640.94,646.905,,,,
2021-10-29,616.0,628.24,640.5866666666667,646.535,,,,
2021-11-01,626.0,628.54,640.3333333333334,646.295,,,,
2021-11-02,620.0,628.74,640.12,645.905,,,,
2021-11-04,613.0,628.8,639.8666666666667,645.495,,,,
2021-11-05,613.0,628.84,639.5666666666667,645.08,,,,
2021-11-08,610.0,628.88,639.3866666666667,644.59,,,,
2021-11-09,602.0,628.64,639.0,644.11,,,,
2021-11-10,606.0,628.2,638.5533333333333,643.665,-6.2549999999999955,,,
2021-11-11,606.0,627.6,638.26,643.2,-6.384999999999991,,,
2021-11-12,603.0,627.0,637.96,642.725,-6.519999999999982,,,
2021-11-15,601.0,626.62,637.5733333333334,642.26,-6.764999999999986,,,
2021-11-16,599.0,626.16,636.5066666666667,641.825,-7.149999999999977,,,
2021-11-17,598.0,625.34,635.9533333333334,641.37,-7.439999999999941,,,
2021-11-18,587.0,624.26,635.18,640.93,-7.705000000000041,,,
2021-11-19,588.0,623.28,634.52,640.505,-7.850000000000023,,,
2021-11-22,586.0,622.34,633.9866666666667,640.06,-8.035000000000082,,,
2021-11-24,584.0,621.32,633.5133333333333,639.735,-7.985000000000014,,,
2021-11-25,577.0,620.06,632.9666666666667,639.3,-8.120000000000005,,,
2021-11-26,576.0,618.78,632.4733333333334,638.82,-8.354999999999905,,,
2021-11-29,559.0,617.28,631.8333333333334,638.255,-8.649999999999977,,,
2021-11-30,550.0,615.66,631.14,637.65,-8.884999999999991,,,
2021-12-01,540.0,613.9,630.38,636.96,-9.334999999999923,,,
2021-12-02,511.0,611.6,629.5333333333333,636.16,-9.745000000000005,,,
2021-12-03,521.0,609.44,628.74,635.43,-10.065000000000055,,,
2021-12-06,518.0,607.14,627.9066666666666,634.67,-10.410000000000082,,,
2021-12-07,530.0,604.68,627.1733333333333,633.9,-10.690000000000055,,,
2021-12-08,530.0,602.42,626.4266666666666,633.21,-10.899999999999977,,,
2021-12-09,528.0,600.2,625.7066666666667,632.505,-11.159999999999968,,,
2021-12-10,525.0,597.74,624.9666666666667,631.755,-11.44500000000005,,,
2021-12-13,523.0,595.34,624.2066666666667,631.065,-11.659999999999968,,,
2021-12-14,510.0,592.88,623.3066666666666,630.39,-11.870000000000005,,,
2021-12-15,524.0,590.74,622.48,629.68,-12.145000000000095,,,
2021-12-16,536.0,589.14,621.76,629.135,-12.235000000000014,,,
2021-12-17,522.0,587.24,621.1,628.5,-12.42999999999995,,,
2021-12-20,509.0,585.02,620.3533333333334,627.855,-12.649999999999977,,,
2021-12-21,504.0,582.46,619.5466666666666,627.17,-12.889999999999986,,,
2021-12-22,504.0,579.76,618.7266666666667,626.525,-13.210000000000036,,,
2021-12-23,500.0,577.1,617.8533333333334,625.85,-13.449999999999932,,,
2021-12-24,497.0,574.44,616.88,625.205,-13.615000000000009,,,
2021-12-27,498.0,571.8,615.9466666666667,624.665,-13.590000000000032,497.0,759.0,
2021-12-28,496.0,569.04,614.98,624.12,-13.529999999999973,496.0,759.0,-0.28837876614060254
2021-12-29,514.0,566.78,614.1466666666666,623.615,-13.345000000000027,496.0,759.0,-0.26361031518624645
2021-12-30,513.0,564.44,613.0733333333334,623.075,-13.084999999999923,496.0,759.0,-0.24336283185840712
2022-01-04,525.0,562.44,612.08,622.43,-13.0,496.0,759.0,-0.17582417582417587
2022-01-05,514.0,560.26,611.0066666666667,621.79,-12.879999999999995,496.0,759.0,-0.22473604826546
2022-01-06,514.0,558.12,610.1,621.085,-12.81499999999994,496.0,759.0,-0.2212121212121212
2022-01-07,503.0,555.78,609.1866666666666,620.305,-12.905000000000086,496.0,759.0,-0.2592047128129602
2022-01-11,500.0,553.36,608.2133333333334,619.535,-12.970000000000027,496.0,759.0,-0.25705794947994054
2022-01-12,503.0,551.02,607.22,618.72,-13.034999999999968,496.0,759.0,-0.2762589928057554
2022-01-13,502.0,548.68,606.2133333333334,617.875,-13.190000000000055,496.0,759.0,-0.262848751835536
2022-01-14,502.0,546.4,605.2,617.04,-13.350000000000023,496.0,759.0,-0.24962630792227203
2022-01-17,502.0,543.92,604.2266666666667,616.23,-13.449999999999932,496.0,759.0,-0.2540861812778603
2022-01-18,502.0,541.56,603.2333333333333,615.48,-13.654999999999973,496.0,759.0,-0.2724637681159421
2022-01-19,491.0,539.12,602.12,614.68,-13.82000000000005,491.0,759.0,-0.271513353115727
2022-01-20,500.0,536.86,601.0133333333333,613.89,-13.965000000000032,491.0,759.0,-0.2836676217765043
2022-01-21,505.0,534.76,600.0066666666667,613.23,-13.93999999999994,491.0,759.0,-0.27338129496402874
2022-01-24,499.0,532.7,598.9866666666667,612.425,-14.100000000000023,491.0,759.0,-0.28304597701149425
2022-01-25,489.0,530.36,597.92,611.505,-14.345000000000027,489.0,759.0,-0.30932203389830504
2022-01-26,486.0,527.96,596.8533333333334,610.685,-14.520000000000095,486.0,759.0,-0.3037249283667621
2022-01-27,472.0,525.34,595.6733333333333,609.805,-14.860000000000014,472.0,759.0,-0.32086330935251794
2022-01-28,485.0,523.02,594.64,608.935,-15.18500000000006,472.0,759.0,-0.3061516452074392
2022-01-31,481.0,520.66,593.62,607.545,-16.07000000000005,472.0,759.0,-0.3108882521489972
2022-02-01,488.0,518.46,592.6066666666667,606.58,-16.495000000000005,472.0,759.0,-0.2968299711815562
2022-02-02,505.0,516.82,591.7333333333333,605.59,-16.839999999999918,472.0,759.0,-0.26384839650145775
2022-02-03,500.0,515.06,590.8066666666666,604.655,-17.13499999999999,472.0,759.0,-0.2743105950653121
2022-02-04,499.0,513.32,589.9066666666666,603.82,-17.264999999999986,472.0,759.0,-0.2607407407407407
2022-02-07,496.0,511.56,588.9666666666667,603.025,-17.279999999999973,472.0,759.0,-0.263001485884101
2022-02-08,508.0,510.18,588.1266666666667,602.27,-17.264999999999986,472.0,759.0,-0.2474074074074074
2022-02-09,509.0,508.84,587.2933333333333,601.565,-17.154999999999973,472.0,759.0,-0.21571648690292755
2022-02-10,503.0,507.72,586.4066666666666,600.805,-17.07000000000005,472.0,759.0,-0.2424698795180723
2022-02-14,500.0,506.72,585.5066666666667,600.035,-17.004999999999995,472.0,759.0,-0.25595238095238093
2022-02-15,492.0,505.76,584.5933333333334,599.225,-17.004999999999995,472.0,759.0,-0.2678571428571429
2022-02-16,490.0,505.34,583.5933333333334,598.485,-16.995000000000005,472.0,759.0,-0.26974664679582716
2022-02-17,485.0,504.62,582.5,597.71,-16.969999999999914,472.0,759.0,-0.2846607669616519
2022-02-18,489.0,504.04,581.56,596.94,-16.949999999999932,472.0,759.0,-0.27123695976154993
2022-02-21,489.0,503.22,580.58,596.185,-17.045000000000073,472.0,759.0,-0.26686656671664166
2022-02-22,482.0,502.26,579.5333333333333,595.385,-17.039999999999964,472.0,759.0,-0.28059701492537314
2022-02-24,472.0,501.14,578.3466666666667,594.565,-16.93999999999994,472.0,759.0,-0.3099415204678363
2022-02-25,465.0,499.94,577.14,593.71,-16.97499999999991,465.0,759.0,-0.30389221556886226
2022-02-28,466.0,498.8,575.9733333333334,592.855,-16.949999999999932,465.0,759.0,-0.3034379671150972
2022-03-01,484.0,498.28,574.74,592.05,-16.88499999999999,465.0,759.0,-0.28296296296296297
2022-03-02,472.0,497.24,573.5466666666666,591.17,-16.375,465.0,759.0,-0.2859304084720121
2022-03-03,481.0,496.14,572.4266666666666,590.355,-16.225000000000023,465.0,759.0,-0.2542635658914729
2022-03-04,473.0,495.16,571.2933333333333,589.615,-15.975000000000023,465.0,759.0,-0.28978978978978975
2022-03-07,467.0,494.32,570.1533333333333,588.845,-15.809999999999945,465.0,759.0,-0.27596899224806204
2022-03-08,468.0,493.6,569.0066666666667,588.06,-15.760000000000105,465.0,759.0,-0.27889060092449924
2022-03-09,463.0,492.78,567.7866666666666,587.24,-15.784999999999968,463.0,759.0,-0.27429467084639503
2022-03-10,464.0,492.06,566.5533333333333,586.405,-15.865000000000009,463.0,759.0,-0.27613104524180965
2022-03-11,459.0,491.3,565.3133333333334,585.485,-16.08000000000004,459.0,759.0,-0.2748815165876777
2022-03-14,465.0,490.64,563.98,584.62,-16.184999999999945,459.0,759.0,-0.26771653543307083
2022-03-16,478.0,490.28,562.8666666666667,583.805,-16.230000000000018,459.0,759.0,-0.23642172523961658
2022-03-17,471.0,489.42,561.7333333333333,582.965,-16.25999999999999,459.0,759.0,-0.22277227722772275
2022-03-18,484.0,488.84,560.6933333333334,582.015,-16.470000000000027,459.0,759.0,-0.19999999999999996
2022-03-22,484.0,488.02,559.6666666666666,581.065,-16.644999999999982,459.0,759.0,-0.21300813008130082
2022-03-23,499.0,487.72,558.7533333333333,580.185,-16.75500000000011,459.0,759.0,-0.19645732689210949
2022-03-24,499.0,487.42,557.8666666666667,579.43,-16.754999999999995,459.0,759.0,-0.23700305810397548
2022-03-25,499.0,487.34,556.96,578.725,-16.659999999999968,459.0,759.0,-0.22274143302180682
2022-03-28,515.0,487.64,556.22,578.07,-16.495000000000005,459.0,759.0,-0.2137404580152672
2022-03-29,518.0,487.94,555.5733333333334,577.4,-16.31000000000006,459.0,759.0,-0.2139605462822458
2022-03-30,519.0,488.28,555.0133333333333,576.73,-16.125,459.0,759.0,-0.20642201834862384
2022-03-31,525.0,488.74,554.46,576.085,-15.964999999999918,459.0,759.0,-0.21171171171171166
2022-04-01,528.0,489.26,553.9066666666666,575.485,-15.684999999999945,459.0,759.0,-0.21311475409836067
2022-04-04,542.0,490.06,553.4533333333334,574.94,-15.414999999999964,459.0,759.0,-0.18983557548579966
2022-04-05,535.0,490.94,552.9533333333334,574.325,-15.289999999999964,459.0,759.0,-0.1942771084337349
2022-04-06,529.0,491.52,552.4066666666666,573.64,-15.205000000000041,459.0,759.0,-0.18865030674846628
2022-04-07,523.0,491.88,551.84,572.975,-15.084999999999923,459.0,759.0,-0.1966205837173579
2022-04-08,523.0,492.36,551.2333333333333,572.33,-14.909999999999968,459.0,759.0,-0.20516717325227962
2022-04-11,518.0,492.94,550.5,571.675,-14.730000000000018,459.0,759.0,-0.18681318681318682
2022-04-12,523.0,493.68,549.7466666666667,571.06,-14.425000000000068,459.0,759.0,-0.20757575757575752
2022-04-13,520.0,494.64,548.9933333333333,570.415,-14.205000000000041,459.0,759.0,-0.22734026745913816
2022-04-14,519.0,495.32,548.32,569.81,-13.995000000000005,459.0,759.0,-0.20153846153846156
2022-04-15,516.0,496.02,547.6133333333333,569.22,-13.745000000000005,459.0,759.0,-0.20370370370370372
2022-04-18,512.0,496.5,546.7666666666667,568.58,-13.434999999999945,459.0,759.0,-0.22306525037936265
2022-04-19,515.0,496.7,545.9266666666666,567.975,-13.090000000000032,459.0,703.0,-0.3214756258234519
2022-04-20,513.0,496.96,545.1,567.345,-12.839999999999918,459.0,703.0,-0.24669603524229078
2022-04-21,510.0,497.18,544.28,566.725,-12.704999999999927,459.0,687.0,-0.27453769559032715
2022-04-22,517.0,497.6,543.4933333333333,566.125,-12.600000000000023,459.0,675.0,-0.24745269286754001
2022-04-25,513.0,497.7,542.6466666666666,565.52,-12.550000000000068,459.0,675.0,-0.22972972972972971
2022-04-26,517.0,497.86,541.8266666666667,564.935,-12.465000000000032,459.0,675.0,-0.21068702290076335
2022-04-27,509.0,497.98,540.9933333333333,564.3,-12.430000000000064,459.0,675.0,-0.22761760242792106
2022-04-28,494.0,497.86,540.08,563.595,-12.490000000000009,459.0,675.0,-0.24
2022-05-02,485.0,497.72,539.1266666666667,562.875,-12.610000000000014,459.0,675.0,-0.2595419847328244
2022-05-06,477.0,497.46,538.1333333333333,562.06,-12.88000000000011,459.0,675.0,-0.27064220183486243
2022-05-09,483.0,497.42,537.16,561.23,-13.095000000000027,459.0,675.0,-0.26146788990825687
2022-05-10,466.0,496.96,536.0466666666666,560.41,-13.230000000000018,459.0,675.0,-0.2695924764890282
2022-05-11,467.0,496.52,534.8066666666666,559.565,-13.409999999999968,459.0,675.0,-0.27031249999999996
2022-05-12,462.0,496.12,533.6,558.68,-13.650000000000091,459.0,675.0,-0.28149300155520995
2022-05-13,447.0,495.62,532.32,557.665,-14.009999999999991,447.0,675.0,-0.30156249999999996
2022-05-16,474.0,495.8,531.16,556.805,-14.254999999999995,447.0,675.0,-0.26168224299065423
2022-05-17,478.0,496.04,530.06,555.99,-14.424999999999955,447.0,675.0,-0.2484276729559748
2022-05-18,481.0,495.98,529.0466666666666,555.05,-14.759999999999991,447.0,675.0,-0.24371069182389937
2022-05-19,472.0,495.98,527.9866666666667,554.155,-15.065000000000055,447.0,675.0,-0.2590266875981162
2022-05-20,477.0,495.9,527.06,553.295,-15.285000000000082,447.0,675.0,-0.26046511627906976
2022-05-23,482.0,496.08,526.16,552.49,-15.485000000000014,447.0,675.0,-0.25617283950617287
2022-05-24,468.0,496.1,525.1466666666666,551.64,-15.705000000000041,447.0,675.0,-0.27329192546583847
2022-05-25,465.0,496.04,524.0333333333333,550.765,-15.960000000000036,447.0,675.0,-0.25120772946859904
2022-05-26,475.0,496.28,522.94,549.91,-16.215000000000032,447.0,675.0,-0.23510466988727863
2022-05-27,477.0,496.54,521.9,549.05,-16.470000000000027,447.0,675.0,-0.2368
2022-05-30,464.0,496.64,520.7933333333333,548.145,-16.789999999999964,447.0,675.0,-0.2599681020733652
2022-05-31,468.0,496.7,519.7133333333334,547.16,-17.139999999999986,447.0,675.0,-0.2583201267828843
2022-06-01,470.0,496.54,518.62,546.285,-17.31000000000006,447.0,675.0,-0.2690513219284604
2022-06-02,470.0,496.52,517.5733333333334,545.43,-17.44500000000005,447.0,675.0,-0.2633228840125392
2022-06-03,468.0,496.2,516.4933333333333,544.57,-17.489999999999895,447.0,675.0,-0.2698907956318253
2022-06-06,471.0,495.94,515.4666666666667,543.735,-17.495000000000005,447.0,675.0,-0.26291079812206575
2022-06-07,468.0,495.32,514.4333333333333,542.895,-17.514999999999986,447.0,675.0,-0.3056379821958457
2022-06-08,469.0,494.72,513.42,542.08,-17.485000000000014,447.0,675.0,-0.30415430267062316
2022-06-09,472.0,494.18,512.4333333333333,541.265,-17.414999999999964,447.0,669.0,-0.30074074074074075
2022-06-10,465.0,493.18,511.3933333333333,540.46,-17.204999999999927,447.0,669.0,-0.2846153846153846
2022-06-13,462.0,492.06,510.34,539.695,-17.1099999999999,447.0,669.0,-0.27812499999999996
2022-06-14,463.0,490.94,509.3,538.995,-16.995000000000005,447.0,669.0,-0.2832817337461301
2022-06-15,470.0,489.84,508.32666666666665,538.305,-16.745000000000005,447.0,669.0,-0.2791411042944786
2022-06-16,470.0,488.68,507.2866666666667,537.6,-16.55499999999995,447.0,669.0,-0.2802450229709035
2022-06-17,468.0,487.2,506.2733333333333,536.89,-16.404999999999973,447.0,669.0,-0.2844036697247706
2022-06-20,462.0,485.74,505.26666666666665,536.15,-16.340000000000032,447.0,669.0,-0.2870370370370371
2022-06-21,467.0,484.5,504.29333333333335,535.43,-16.210000000000036,447.0,669.0,-0.28264208909370203
2022-06-22,468.0,483.4,503.3466666666667,534.73,-16.034999999999968,447.0,669.0,-0.2887537993920972
2022-06-23,493.0,482.8,502.62,534.125,-15.784999999999968,447.0,669.0,-0.25975975975975973
2022-06-24,482.0,482.08,501.79333333333335,533.395,-15.654999999999973,447.0,669.0,-0.2652439024390244
2022-06-27,479.0,481.2,500.94666666666666,532.61,-15.534999999999968,447.0,669.0,-0.26533742331288346
2022-06-28,481.0,480.42,500.1333333333333,531.85,-15.309999999999945,447.0,669.0,-0.2588597842835131
2022-06-29,481.0,479.66,499.3333333333333,531.155,-15.129999999999995,447.0,669.0,-0.2554179566563467
2022-06-30,477.0,478.88,498.52,530.43,-15.0,447.0,669.0,-0.2650231124807396
2022-07-01,480.0,478.24,497.73333333333335,529.635,-14.93500000000006,447.0,669.0,-0.25
2022-07-04,476.0,477.46,496.99333333333334,528.81,-14.925000000000068,447.0,669.0,-0.24921135646687698
2022-07-05,478.0,476.76,496.26,528.015,-14.879999999999995,447.0,669.0,-0.25312500000000004
2022-07-06,474.0,476.04,495.5133333333333,527.22,-14.860000000000014,447.0,669.0,-0.2547169811320755
2022-07-08,474.0,475.18,494.78,526.415,-14.850000000000023,447.0,669.0,-0.2582159624413145
2022-07-11,483.0,474.58,494.1533333333333,525.63,-14.830000000000041,447.0,669.0,-0.23817034700315454
2022-07-12,476.0,473.76,493.4866666666667,524.81,-14.885000000000105,447.0,669.0,-0.25274725274725274
2022-07-13,470.0,472.98,492.8933333333333,523.99,-15.004999999999995,447.0,669.0,-0.25867507886435326
2022-07-14,470.0,472.5,492.36,523.185,-15.120000000000005,447.0,669.0,-0.25867507886435326
2022-07-19,468.0,472.16,491.88,522.385,-15.215000000000032,447.0,669.0,-0.26415094339622647
2022-07-20,468.0,471.98,491.5933333333333,521.595,-15.294999999999959,447.0,669.0,-0.2629921259842519
2022-07-21,470.0,471.72,491.25333333333333,520.8,-15.350000000000023,447.0,669.0,-0.2527821939586645
2022-07-22,468.0,471.76,490.92,519.975,-15.454999999999927,447.0,669.0,-0.26875000000000004
2022-07-25,468.0,471.78,490.50666666666666,519.05,-15.680000000000064,447.0,669.0,-0.27889060092449924
2022-07-26,460.0,471.74,490.04,518.135,-15.990000000000009,447.0,669.0,-0.2698412698412699
2022-07-27,455.0,471.9,489.55333333333334,517.215,-16.17999999999995,447.0,669.0,-0.28459119496855345
2022-07-28,451.0,471.44,489.06,516.23,-16.379999999999995,447.0,669.0,-0.2942097026604069
2022-07-29,449.0,470.86,488.56666666666666,515.26,-16.590000000000032,447.0,669.0,-0.3092307692307692
2022-08-01,470.0,470.64,488.3,514.445,-16.709999999999923,447.0,669.0,-0.27244582043343657
2022-08-02,458.0,470.36,487.86,513.58,-16.84999999999991,447.0,669.0,-0.28549141965678626
2022-08-03,453.0,469.88,487.3066666666667,512.765,-16.870000000000005,447.0,665.0,-0.3228699551569507
2022-08-04,454.0,469.32,486.85333333333335,511.95,-16.859999999999957,447.0,665.0,-0.30261136712749614
2022-08-05,454.0,469.04,486.4866666666667,511.12,-16.894999999999982,447.0,665.0,-0.30046224961479195
2022-08-08,456.0,468.86,486.1666666666667,510.24,-16.980000000000018,447.0,665.0,-0.29082426127527217
2022-08-09,456.0,468.48,485.8466666666667,509.325,-17.089999999999975,447.0,665.0,-0.28526645768025083
