date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,605.0,618.44,,,,,,
2021-05-17,610.0,618.4,,,,,,
2021-05-18,611.0,618.36,,,,,,
2021-05-19,611.0,618.34,,,,,,
2021-05-20,618.0,618.42,,,,,,
2021-05-21,619.0,618.52,,,,,,
2021-05-24,618.0,618.46,,,,,,
2021-05-25,613.0,618.32,,,,,,
2021-05-26,620.0,618.32,,,,,,
2021-05-27,616.0,618.14,,,,,,
2021-05-28,619.0,618.02,,,,,,
2021-05-31,615.0,617.76,,,,,,
2021-06-01,625.0,617.68,,,,,,
2021-06-02,627.0,617.64,,,,,,
2021-06-03,655.0,618.28,,,,,,
2021-06-04,646.0,618.44,,,,,,
2021-06-07,645.0,618.44,,,,,,
2021-06-08,678.0,619.34,,,,,,
2021-06-09,688.0,620.44,,,,,,
2021-06-10,676.0,621.14,,,,,,
2021-06-11,661.0,621.5,,,,,,
2021-06-14,679.0,622.48,,,,,,
2021-06-15,682.0,624.1,,,,,,
2021-06-16,665.0,625.0,,,,,,
2021-06-17,683.0,626.36,,,,,,
2021-06-18,680.0,627.56,,,,,,
2021-06-21,662.0,628.32,,,,,,
2021-06-22,661.0,629.24,,,,,,
2021-06-23,658.0,629.84,,,,,,
2021-06-24,658.0,630.8,,,,,,
2021-06-25,660.0,631.62,,,,,,
2021-06-28,655.0,632.36,,,,,,
2021-06-29,660.0,633.26,,,,,,
2021-06-30,652.0,634.0,,,,,,
2021-07-01,652.0,634.64,,,,,,
2021-07-02,649.0,635.3,,,,,,
2021-07-05,652.0,636.02,,,,,,
2021-07-06,654.0,637.06,,,,,,
2021-07-07,642.0,637.84,,,,,,
2021-07-08,642.0,638.64,,,,,,
2021-07-09,640.0,639.32,,,,,,
2021-07-12,642.0,639.98,,,,,,
2021-07-13,643.0,640.66,,,,,,
2021-07-14,641.0,641.3,,,,,,
2021-07-15,643.0,641.7,,,,,,
2021-07-16,645.0,642.2,,,,,,
2021-07-19,641.0,642.72,,,,,,
2021-07-20,638.0,643.28,,,,,,
2021-07-26,630.0,643.8,,,,,,
2021-07-27,619.0,644.08,,,,,,
2021-07-28,622.0,644.42,,,,,,
2021-07-29,623.0,644.68,,,,,,
2021-07-30,617.0,644.8,,,,,,
2021-08-02,613.0,644.84,,,,,,
2021-08-03,613.0,644.74,,,,,,
2021-08-04,613.0,644.62,,,,,,
2021-08-05,613.0,644.52,,,,,,
2021-08-06,613.0,644.52,,,,,,
2021-08-10,600.0,644.12,,,,,,
2021-08-11,610.0,644.0,,,,,,
2021-08-12,608.0,643.78,,,,,,
2021-08-13,607.0,643.62,,,,,,
2021-08-16,606.0,643.24,,,,,,
2021-08-17,607.0,642.84,,,,,,
2021-08-18,601.0,641.76,,,,,,
2021-08-19,600.0,640.84,,,,,,
2021-08-20,598.0,639.9,,,,,,
2021-08-23,600.0,638.34,,,,,,
2021-08-25,601.0,636.6,,,,,,
2021-08-26,603.0,635.14,,,,,,
2021-08-27,602.0,633.96,621.0266666666666,,,,,
2021-08-30,598.0,632.34,621.2666666666667,,,,,
2021-08-31,601.0,630.72,621.4733333333334,,,,,
2021-09-01,608.0,629.58,621.6866666666666,,,,,
2021-09-02,595.0,627.82,621.8333333333334,,,,,
2021-09-03,596.0,626.14,621.9933333333333,,,,,
2021-09-06,622.0,625.34,622.3533333333334,,,,,
2021-09-07,608.0,624.28,622.5733333333334,,,,,
2021-09-08,622.0,623.56,622.9,,,,,
2021-09-09,621.0,622.82,623.24,,,,,
2021-09-10,627.0,622.16,623.64,,,,,
2021-09-13,620.0,621.46,623.9333333333333,,,,,
2021-09-14,609.0,620.44,624.16,,,,,
2021-09-15,614.0,619.68,624.3933333333333,,,,,
2021-09-16,605.0,618.74,624.5333333333333,,,,,
2021-09-17,608.0,617.92,624.6866666666666,,,,,
2021-09-21,645.0,617.78,625.0533333333333,,,,,
2021-09-22,635.0,617.4,625.1533333333333,,,,,
2021-09-24,649.0,617.54,625.4133333333333,,,,,
2021-09-27,659.0,617.88,625.8066666666666,,,,,
2021-09-28,662.0,618.32,626.1266666666667,,,,,
2021-09-29,665.0,618.78,626.4666666666667,,,,,
2021-09-30,698.0,619.88,627.04,,,,,
2021-10-01,671.0,620.48,627.3466666666667,,,,,
2021-10-04,675.0,621.12,627.7133333333334,,,,,
2021-10-05,666.0,621.54,628.0733333333334,,,,,
2021-10-06,670.0,622.12,628.4,,,,,
2021-10-07,667.0,622.7,628.7,,,,,
2021-10-08,660.0,623.3,628.8533333333334,,,,,
2021-10-11,658.0,624.08,629.0133333333333,,,,,
2021-10-12,640.0,624.44,629.1,,,,,
2021-10-13,635.0,624.68,629.2533333333333,,,,,
2021-10-14,635.0,625.04,629.4,,,,,
2021-10-15,637.0,625.52,629.5666666666667,,,,,
2021-10-18,659.0,626.44,629.8666666666667,,,,,
2021-10-19,661.0,627.4,630.18,,,,,
2021-10-20,656.0,628.26,630.4133333333333,,,,,
2021-10-21,650.0,629.0,630.6133333333333,,,,,
2021-10-22,654.0,630.08,630.84,,,,,
2021-10-25,649.0,630.86,631.0,,,,,
2021-10-26,651.0,631.72,631.1733333333333,,,,,
2021-10-27,648.0,632.54,631.3066666666666,,,,,
2021-10-28,645.0,633.32,631.4133333333333,,,,,
2021-10-29,639.0,633.96,631.48,,,,,
2021-11-01,639.0,634.72,631.5866666666667,,,,,
2021-11-02,628.0,635.28,631.52,,,,,
2021-11-04,645.0,636.22,631.52,,,,,
2021-11-05,657.0,637.36,631.68,,,,,
2021-11-08,660.0,638.54,631.86,,,,,
2021-11-09,689.0,640.26,632.18,,,,,
2021-11-10,659.0,641.4,632.2866666666666,626.12,,,,
2021-11-12,655.0,642.54,632.4533333333334,626.585,,,,
2021-11-15,652.0,643.56,632.7933333333333,626.995,,,,
2021-11-16,651.0,644.42,633.0,627.37,,,,
2021-11-17,657.0,645.66,633.28,627.79,,,,
2021-11-18,645.0,646.64,633.4466666666667,628.155,,,,
2021-11-19,645.0,647.1,633.5866666666667,628.54,,,,
2021-11-22,646.0,647.86,633.7933333333333,628.895,,,,
2021-11-24,645.0,648.32,633.9066666666666,629.255,,,,
2021-11-25,648.0,648.86,634.16,629.645,,,,
2021-11-26,640.0,649.12,634.3,630.01,,,,
2021-11-29,637.0,649.46,634.4266666666666,630.315,,,,
2021-11-30,612.0,649.52,634.4066666666666,630.5,,,,
2021-12-01,620.0,649.64,634.44,630.705,,,,
2021-12-02,613.0,649.8,634.3933333333333,630.85,,,,
2021-12-03,621.0,650.06,634.4266666666666,631.03,,,,
2021-12-06,620.0,649.56,634.4533333333334,631.18,,,,
2021-12-07,612.0,649.1,634.52,631.14,,,,
2021-12-08,617.0,648.46,634.6133333333333,631.175,,,,
2021-12-09,617.0,647.62,634.7133333333334,631.26,,,,
2021-12-10,626.0,646.9,634.8466666666667,631.32,5.2000000000000455,,,
2021-12-13,624.0,646.08,634.9466666666667,631.37,4.784999999999968,,,
2021-12-14,617.0,644.46,635.0,631.395,4.399999999999977,,,
2021-12-15,612.0,643.28,635.02,631.33,3.9600000000000364,,,
2021-12-16,620.0,642.18,635.0,631.33,3.5400000000000773,,,
2021-12-17,612.0,641.1,634.9466666666667,631.33,3.175000000000068,,,
2021-12-20,610.0,639.9,634.9133333333333,631.275,2.7350000000000136,,,
2021-12-21,625.0,639.06,635.0133333333333,631.29,2.394999999999982,,,
2021-12-22,620.0,638.26,635.12,631.205,1.9500000000000455,,,
2021-12-23,610.0,637.3,635.1533333333333,631.085,1.4400000000000546,,,
2021-12-24,614.0,636.78,635.2133333333334,631.02,1.009999999999991,,,
2021-12-27,617.0,636.42,635.26,631.045,0.7299999999999045,,,
2021-12-28,614.0,636.0,635.28,631.05,0.5499999999999545,,,
2021-12-29,612.0,635.5,635.2866666666666,631.05,0.3449999999999136,,,
2021-12-30,619.0,634.7,635.2933333333333,631.075,0.22500000000002274,,,
2022-01-04,609.0,633.66,635.2266666666667,631.05,0.01999999999998181,,,
2022-01-05,608.0,632.7,635.16,630.985,-0.19499999999993634,,,
2022-01-06,610.0,631.9,635.14,630.935,-0.20500000000004093,,,
2022-01-07,601.0,630.84,635.0133333333333,630.84,-0.3349999999999227,,,
2022-01-11,591.0,629.68,634.8466666666667,630.67,-0.5900000000000318,,,
2022-01-12,592.0,628.5,634.6666666666666,630.505,-0.8150000000000546,,,
2022-01-13,594.0,627.42,634.5266666666666,630.335,-1.0349999999999682,,,
2022-01-14,600.0,626.52,634.36,630.19,-1.2049999999999272,,,
2022-01-17,596.0,625.66,634.1533333333333,630.025,-1.3050000000000637,,,
2022-01-18,603.0,624.94,633.8066666666666,629.925,-1.4050000000000864,,,
2022-01-19,602.0,624.42,633.5133333333333,629.745,-1.5850000000000364,,,
2022-01-20,600.0,623.52,633.2133333333334,629.52,-1.7549999999999955,,,
2022-01-21,598.0,622.34,632.68,629.345,-1.9449999999999363,,,
2022-01-24,598.0,621.1,632.08,629.17,-2.035000000000082,,,
2022-01-25,596.0,619.24,631.5466666666666,628.945,-2.1399999999999864,,,
2022-01-26,596.0,617.98,631.1133333333333,628.71,-2.3099999999999454,,,
2022-01-27,606.0,617.0,630.6266666666667,628.59,-2.4549999999999272,,,
2022-01-28,618.0,616.32,630.2,628.675,-2.375,562.0,698.0,
2022-01-31,608.0,615.46,629.82,628.615,-2.4349999999999454,567.0,698.0,0.08185053380782925
2022-02-01,610.0,614.52,629.3333333333334,628.59,-2.4850000000000136,567.0,698.0,0.07017543859649122
2022-02-02,610.0,613.82,628.8666666666667,628.54,-2.509999999999991,567.0,698.0,0.05902777777777768
2022-02-03,606.0,613.04,628.4933333333333,628.45,-2.534999999999968,567.0,698.0,0.05759162303664911
2022-02-04,611.0,612.34,628.16,628.43,-2.5049999999999955,567.0,698.0,0.06818181818181812
2022-02-07,611.0,611.66,627.8466666666667,628.345,-2.4950000000000045,567.0,698.0,0.07570422535211274
2022-02-08,602.0,610.74,627.4733333333334,628.305,-2.365000000000009,567.0,698.0,0.04695652173913034
2022-02-09,605.0,610.04,627.1066666666667,628.235,-2.269999999999982,567.0,698.0,0.055846422338568846
2022-02-10,611.0,609.52,626.8133333333334,628.2,-2.134999999999991,567.0,698.0,0.07192982456140351
2022-02-14,610.0,609.48,626.48,628.175,-2.0150000000001,575.0,698.0,0.07583774250440922
2022-02-15,611.0,609.3,626.2066666666667,628.155,-1.8700000000000045,575.0,698.0,0.06076388888888884
2022-02-16,609.0,609.22,625.92,628.1,-1.8249999999999318,579.0,698.0,0.05913043478260871
2022-02-17,605.0,608.9,625.6266666666667,628.045,-1.7000000000000455,584.0,698.0,0.04490500863557867
2022-02-18,609.0,608.68,625.34,628.01,-1.509999999999991,585.0,698.0,0.042808219178082085
2022-02-21,605.0,608.54,625.0133333333333,628.025,-1.32000000000005,590.0,698.0,0.03418803418803429
2022-02-22,610.0,608.4,624.8,628.06,-1.1100000000000136,591.0,698.0,0.03389830508474567
2022-02-24,599.0,608.04,624.5133333333333,628.045,-0.900000000000091,591.0,698.0,-0.03387096774193543
2022-02-25,595.0,607.42,624.2133333333334,627.99,-0.7200000000000273,591.0,698.0,-0.024590163934426257
2022-02-28,599.0,606.92,623.9266666666666,627.94,-0.6499999999999773,591.0,698.0,-0.0016666666666667052
2022-03-01,599.0,606.56,623.6333333333333,627.89,-0.7849999999999682,591.0,698.0,-0.02442996742671011
2022-03-02,602.0,606.36,623.3733333333333,627.855,-0.7599999999999909,591.0,698.0,-0.019543973941368087
2022-03-03,601.0,605.98,623.0933333333334,627.745,-0.8450000000000273,591.0,698.0,-0.017973856209150374
2022-03-04,593.0,605.6,622.7466666666667,627.61,-0.92999999999995,591.0,698.0,-0.05120000000000002
2022-03-07,585.0,605.1,622.3733333333333,627.46,-0.9900000000000091,585.0,698.0,-0.056451612903225756
2022-03-08,572.0,604.04,621.9333333333333,627.27,-1.1599999999999682,572.0,698.0,-0.065359477124183
2022-03-09,566.0,602.96,621.5066666666667,627.08,-1.2649999999999864,566.0,698.0,-0.08856682769726243
2022-03-10,585.0,602.46,621.28,626.98,-1.3249999999999318,566.0,698.0,-0.059485530546623755
2022-03-11,588.0,601.94,621.0533333333333,626.895,-1.3400000000000318,566.0,698.0,-0.07692307692307687
2022-03-14,597.0,601.54,620.88,626.83,-1.3700000000000045,566.0,698.0,-0.05835962145110407
2022-03-15,595.0,601.16,620.7333333333333,626.75,-1.4249999999999545,566.0,698.0,-0.05103668261562999
2022-03-16,605.0,601.02,620.68,626.72,-1.4349999999999454,566.0,698.0,-0.011437908496731986
2022-03-17,608.0,600.8,620.6466666666666,626.67,-1.4300000000000637,566.0,698.0,-0.00815660685154973
2022-03-18,618.0,600.98,620.68,626.665,-1.3799999999999955,566.0,698.0,0.009803921568627416
2022-03-22,614.0,601.1,620.6866666666666,626.645,-1.365000000000009,566.0,698.0,0.0
2022-03-23,612.0,601.14,620.68,626.64,-1.384999999999991,566.0,698.0,-0.0032573289902280145
2022-03-24,617.0,601.46,620.7933333333333,626.625,-1.4349999999999454,566.0,698.0,-0.006441223832528209
2022-03-25,610.0,601.84,620.7933333333333,626.595,-1.4499999999999318,566.0,698.0,-0.016129032258064502
2022-03-28,610.0,602.2,620.8066666666666,626.55,-1.4400000000000546,566.0,698.0,-0.016129032258064502
2022-03-29,610.0,602.52,620.8266666666667,626.525,-1.4150000000000773,566.0,698.0,-0.02400000000000002
2022-03-30,603.0,602.58,620.8066666666666,626.415,-1.4750000000000227,566.0,698.0,-0.03520000000000001
2022-03-31,606.0,602.78,620.8,626.31,-1.5450000000000728,566.0,698.0,-0.035031847133757954
2022-04-01,598.0,602.68,620.78,626.025,-1.7200000000000273,566.0,698.0,-0.049284578696343395
2022-04-04,595.0,602.54,620.7466666666667,625.77,-1.8400000000000318,566.0,698.0,-0.05405405405405406
2022-04-05,597.0,602.48,620.74,625.53,-1.9300000000000637,566.0,698.0,-0.0417335473515249
2022-04-06,598.0,602.48,620.7266666666667,625.13,-2.1399999999999864,566.0,698.0,-0.06269592476489028
2022-04-07,592.0,602.36,620.6666666666666,624.65,-2.4300000000000637,566.0,698.0,-0.08217054263565893
2022-04-08,592.0,602.28,620.5933333333334,624.23,-2.75,566.0,698.0,-0.06477093206951023
2022-04-11,592.0,602.2,620.5266666666666,623.885,-3.009999999999991,566.0,698.0,-0.06477093206951023
2022-04-12,589.0,601.86,620.4666666666667,623.435,-3.3950000000000955,566.0,698.0,-0.08112324492979717
2022-04-13,597.0,601.44,620.44,623.01,-3.740000000000009,566.0,698.0,-0.07153965785381022
2022-04-14,598.0,601.24,620.3733333333333,622.675,-4.045000000000073,566.0,698.0,-0.050793650793650835
2022-04-15,595.0,600.94,620.3733333333333,622.235,-4.434999999999945,566.0,698.0,-0.009983361064891838
2022-04-18,589.0,600.52,620.3266666666667,621.78,-4.884999999999991,566.0,698.0,-0.050000000000000044
2022-04-19,586.0,600.12,620.0866666666667,621.4,-5.2450000000000045,566.0,698.0,-0.047154471544715415
2022-04-20,585.0,599.6,619.9333333333333,621.02,-5.6200000000000045,566.0,698.0,-0.056451612903225756
2022-04-21,592.0,599.22,619.7333333333333,620.69,-5.934999999999945,566.0,698.0,-0.05128205128205132
2022-04-22,590.0,598.98,619.5266666666666,620.35,-6.2450000000000045,566.0,698.0,-0.04065040650406504
2022-04-25,592.0,598.72,619.2933333333333,620.01,-6.539999999999964,566.0,698.0,-0.0573248407643312
2022-04-26,588.0,598.26,619.08,619.675,-6.850000000000023,566.0,698.0,-0.0360655737704918
2022-04-27,588.0,597.82,618.94,619.315,-7.099999999999909,566.0,698.0,-0.050080775444264924
2022-04-28,592.0,597.44,618.7933333333333,619.015,-7.294999999999959,566.0,698.0,-0.04207119741100329
2022-05-02,596.0,597.18,618.7333333333333,618.735,-7.289999999999964,566.0,698.0,-0.03089430894308942
2022-05-06,616.0,597.4,618.7866666666666,618.57,-7.199999999999932,566.0,698.0,0.001626016260162677
2022-05-09,620.0,597.62,618.62,618.41,-7.1200000000000045,566.0,698.0,0.0
2022-05-10,611.0,597.74,618.46,618.195,-6.934999999999945,566.0,698.0,-0.008116883116883078
2022-05-12,613.0,597.8,618.22,618.05,-6.600000000000023,566.0,698.0,-0.004870129870129913
2022-05-13,613.0,598.08,617.9133333333333,617.905,-6.3250000000000455,566.0,698.0,0.0182724252491695
2022-05-16,605.0,598.28,617.5333333333333,617.73,-6.154999999999973,566.0,698.0,0.0033167495854062867
2022-05-17,602.0,598.34,617.1133333333333,617.53,-5.904999999999973,566.0,698.0,0.0
2022-05-18,617.0,598.7,616.5733333333334,617.4,-5.610000000000014,566.0,698.0,0.018151815181518094
2022-05-19,616.0,598.98,616.2066666666667,617.275,-5.399999999999977,566.0,698.0,0.011494252873563315
2022-05-20,615.0,599.26,615.8066666666666,617.135,-5.100000000000023,566.0,698.0,0.009852216748768461
2022-05-23,613.0,599.66,615.4533333333334,616.975,-4.80499999999995,566.0,698.0,0.006568144499178974
2022-05-24,613.0,600.22,615.0733333333334,616.835,-4.564999999999941,566.0,698.0,-0.0160513643659711
2022-05-25,613.0,601.04,614.7133333333334,616.71,-4.309999999999945,566.0,698.0,-0.011290322580645107
2022-05-26,618.0,602.08,614.4333333333333,616.65,-4.040000000000077,566.0,698.0,0.004878048780487809
2022-05-27,643.0,603.24,614.3333333333334,616.77,-3.580000000000041,566.0,698.0,0.0540983606557377
2022-05-30,660.0,604.68,614.4666666666667,616.96,-3.0499999999999545,566.0,698.0,0.0927152317880795
2022-05-31,678.0,606.3,614.7533333333333,617.235,-2.439999999999941,566.0,698.0,0.1206611570247933
2022-06-01,667.0,607.74,614.9666666666667,617.485,-1.830000000000041,566.0,698.0,0.10247933884297522
2022-06-02,670.0,609.04,615.1866666666666,617.77,-1.2450000000000045,566.0,698.0,0.09836065573770503
2022-06-03,675.0,610.38,615.2933333333333,618.08,-0.6549999999999727,566.0,698.0,0.10474631751227492
2022-06-06,687.0,611.76,615.4666666666667,618.45,-0.12000000000000455,566.0,698.0,0.12438625204582654
2022-06-07,686.0,613.2,615.6666666666666,618.815,0.4050000000000864,566.0,698.0,0.11003236245954695
2022-06-08,686.0,614.68,615.9066666666666,619.18,0.9849999999999,566.0,698.0,0.10823909531502429
2022-06-09,689.0,616.12,616.14,619.625,1.5750000000000455,566.0,698.0,0.11488673139158578
2022-06-10,688.0,617.68,616.4,620.015,2.1100000000000136,566.0,698.0,0.1223491027732464
2022-06-13,689.0,619.26,616.6533333333333,620.42,2.689999999999941,566.0,698.0,0.1112903225806452
2022-06-14,681.0,620.68,616.8733333333333,620.79,3.259999999999991,566.0,698.0,0.10551948051948057
2022-06-15,653.0,621.68,616.9266666666666,621.025,3.625,566.0,698.0,0.0549273021001615
2022-06-16,668.0,622.92,617.12,621.33,4.055000000000064,566.0,698.0,0.08617886178861789
2022-06-17,649.0,623.94,617.1866666666666,621.57,4.435000000000059,566.0,698.0,0.03839999999999999
2022-06-20,655.0,625.14,617.3666666666667,621.845,4.8700000000000045,566.0,698.0,0.04465709728867617
2022-06-21,655.0,626.3,617.4333333333333,622.13,5.294999999999959,566.0,698.0,0.0
2022-06-22,654.0,627.42,617.4133333333333,622.4,5.689999999999941,566.0,698.0,0.01238390092879249
2022-06-23,654.0,628.66,617.3733333333333,622.665,6.014999999999986,566.0,698.0,0.013953488372093092
2022-06-24,662.0,630.06,617.1933333333334,622.96,6.190000000000055,566.0,698.0,-0.02359882005899705
2022-06-27,662.0,631.46,617.2133333333334,623.26,6.2999999999999545,566.0,698.0,-0.03779069767441856
2022-06-28,661.0,632.9,617.2533333333333,623.575,6.340000000000032,566.0,698.0,-0.022189349112425982
2022-06-29,658.0,634.12,617.2933333333333,623.86,6.375,566.0,698.0,-0.004538577912254205
2022-06-30,675.0,635.66,617.4533333333334,624.195,6.425000000000068,566.0,698.0,-0.00589101620029453
2022-07-01,651.0,636.78,617.4133333333333,624.475,6.394999999999982,566.0,698.0,-0.045454545454545414
2022-07-04,650.0,638.0,617.4466666666667,624.745,6.294999999999959,566.0,698.0,-0.022556390977443663
2022-07-05,644.0,639.16,617.44,624.855,6.039999999999964,566.0,698.0,-0.05710102489019031
2022-07-06,625.0,639.96,617.3,624.94,5.760000000000105,566.0,698.0,-0.08088235294117652
2022-07-07,628.0,640.68,617.1866666666666,624.97,5.345000000000027,566.0,698.0,-0.051359516616314216
2022-07-08,627.0,641.42,617.0466666666666,625.0,4.985000000000014,566.0,698.0,-0.05143721633888043
2022-07-11,645.0,642.48,617.08,625.09,4.670000000000073,566.0,698.0,-0.019756838905775065
2022-07-12,642.0,643.56,617.1133333333333,625.2,4.410000000000082,566.0,698.0,-0.024316109422492405
2022-07-13,635.0,644.5,617.2666666666667,625.33,4.305000000000064,566.0,698.0,-0.037878787878787845
2022-07-15,630.0,645.26,617.3333333333334,625.41,4.079999999999927,566.0,698.0,-0.03816793893129766
2022-07-19,629.0,645.92,617.44,625.53,3.9599999999999227,566.0,698.0,-0.046969696969696995
2022-07-20,630.0,646.2,617.5,625.64,3.794999999999959,566.0,698.0,-0.033742331288343586
2022-07-21,628.0,646.36,617.5533333333333,625.555,3.4249999999999545,566.0,698.0,-0.036809815950920255
2022-07-22,635.0,646.84,617.7066666666667,625.555,3.1549999999999727,566.0,698.0,-0.02157164869029271
2022-07-25,632.0,647.22,617.8066666666666,625.47,2.8050000000000637,566.0,698.0,-0.030674846625766916
2022-07-26,640.0,647.76,617.96,625.375,2.4149999999999636,566.0,698.0,-0.021406727828746197
2022-07-27,646.0,648.58,618.0933333333334,625.295,2.034999999999968,566.0,698.0,0.006230529595015577
2022-07-28,644.0,649.42,618.2266666666667,625.19,1.615000000000009,566.0,698.0,0.0031152647975076775
2022-07-29,633.0,649.74,618.3333333333334,624.865,1.0049999999999955,566.0,698.0,-0.010937500000000044
2022-08-01,641.0,650.24,618.5266666666666,624.715,0.5199999999999818,566.0,698.0,-0.0015576323987538387
2022-08-02,641.0,650.76,618.6666666666666,624.545,0.06999999999993634,566.0,698.0,-0.0031104199066873672
2022-08-03,632.0,651.14,618.8,624.375,-0.37000000000000455,566.0,698.0,-0.01404056162246492
2022-08-04,636.0,651.6,618.9733333333334,624.205,-0.6499999999999773,566.0,698.0,-0.010886469673405896
2022-08-05,637.0,652.08,619.0533333333333,624.055,-0.8850000000001046,566.0,698.0,-0.012403100775193798
2022-08-08,643.0,652.58,619.2066666666667,623.97,-1.0,566.0,698.0,0.0031201248049921304
2022-08-09,640.0,652.52,619.4066666666666,623.88,-1.1200000000000045,566.0,698.0,0.0031347962382444194
2022-08-10,634.0,652.0,619.54,623.85,-1.240000000000009,566.0,698.0,0.006349206349206327
2022-08-12,640.0,651.24,619.6933333333334,623.875,-1.3250000000000455,566.0,698.0,0.03392568659127626
2022-08-15,642.0,650.74,619.88,623.91,-1.4200000000000728,566.0,698.0,0.03215434083601276
2022-08-16,639.0,650.12,620.06,623.92,-1.490000000000009,566.0,698.0,0.025682182985553803
2022-08-17,645.0,649.52,620.2333333333333,623.85,-1.67999999999995,566.0,698.0,0.04538087520259326
2022-08-18,646.0,648.7,620.48,623.775,-1.865000000000009,566.0,698.0,0.0538336052202284
2022-08-19,642.0,647.82,620.7066666666667,623.705,-1.849999999999909,566.0,698.0,0.047308319738988525
2022-08-22,643.0,646.96,620.9266666666666,623.67,-1.884999999999991,566.0,698.0,0.048939641109298604
2022-08-23,644.0,646.06,621.2133333333334,623.62,-1.8500000000000227,566.0,698.0,0.05057096247960846
2022-08-24,645.0,645.2,621.5733333333334,623.6,-1.7749999999999773,566.0,698.0,0.05220228384991854
2022-08-25,650.0,644.42,621.96,623.595,-1.6999999999999318,566.0,698.0,0.08333333333333326
2022-08-26,658.0,643.96,622.3866666666667,623.645,-1.5450000000000728,566.0,698.0,0.07868852459016384
2022-08-29,650.0,643.9,622.72,623.67,-1.19500000000005,566.0,698.0,0.06907894736842102
2022-08-30,650.0,643.54,623.08,623.725,-0.9900000000000091,566.0,698.0,0.07084019769357486
2022-08-31,654.0,643.64,623.42,623.8,-0.7450000000000045,566.0,698.0,0.07920792079207928
2022-09-01,652.0,643.58,623.7533333333333,623.92,-0.4550000000000409,566.0,698.0,0.07413509060955525
2022-09-02,644.0,643.36,624.0466666666666,623.915,-0.2900000000000773,566.0,698.0,0.07154742096505817
2022-09-05,642.0,643.12,624.34,623.84,-0.21499999999991815,566.0,698.0,0.07000000000000006
2022-09-06,646.0,642.96,624.66,623.77,-0.20000000000004547,566.0,698.0,0.08026755852842804
2022-09-07,644.0,642.6,624.98,623.545,-0.3350000000000364,566.0,698.0,0.07333333333333325
2022-09-08,641.0,642.18,625.28,623.455,-0.3949999999999818,566.0,698.0,0.06655574043261225
