date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-19,927.0,946.86,,,,,,
2024-02-20,925.0,946.36,,,,,,
2024-02-21,928.0,945.9,,,,,,
2024-02-22,936.0,945.58,,,,,,
2024-02-26,935.0,945.28,,,,,,
2024-02-27,932.0,944.82,,,,,,
2024-02-28,931.0,944.3,,,,,,
2024-02-29,932.0,943.8,,,,,,
2024-03-01,934.0,943.46,,,,,,
2024-03-04,930.0,943.0,,,,,,
2024-03-05,931.0,942.56,,,,,,
2024-03-06,935.0,942.24,,,,,,
2024-03-07,937.0,942.0,,,,,,
2024-03-08,933.0,941.7,,,,,,
2024-03-11,935.0,941.44,,,,,,
2024-03-12,935.0,941.26,,,,,,
2024-03-13,936.0,941.18,,,,,,
2024-03-14,935.0,941.02,,,,,,
2024-03-15,935.0,940.78,,,,,,
2024-03-18,934.0,940.56,,,,,,
2024-03-19,940.0,940.34,,,,,,
2024-03-21,945.0,940.12,,,,,,
2024-03-22,943.0,939.58,,,,,,
2024-03-25,944.0,939.34,,,,,,
2024-03-26,941.0,939.06,,,,,,
2024-03-27,947.0,939.04,,,,,,
2024-03-28,932.0,938.64,,,,,,
2024-03-29,939.0,938.52,,,,,,
2024-04-01,935.0,938.26,,,,,,
2024-04-02,931.0,938.0,,,,,,
2024-04-03,932.0,937.8,,,,,,
2024-04-04,936.0,937.64,,,,,,
2024-04-05,937.0,937.5,,,,,,
2024-04-08,935.0,937.32,,,,,,
2024-04-09,939.0,937.14,,,,,,
2024-04-10,936.0,936.96,,,,,,
2024-04-11,937.0,936.64,,,,,,
2024-04-12,932.0,936.48,,,,,,
2024-04-15,928.0,936.16,,,,,,
2024-04-16,925.0,935.86,,,,,,
2024-04-17,922.0,935.4,,,,,,
2024-04-18,926.0,935.08,,,,,,
2024-04-19,921.0,934.54,,,,,,
2024-04-22,921.0,934.04,,,,,,
2024-04-23,923.0,933.58,,,,,,
2024-04-24,929.0,933.52,,,,,,
2024-04-25,929.0,933.32,,,,,,
2024-04-26,914.0,932.88,,,,,,
2024-04-30,924.0,932.72,,,,,,
2024-05-01,924.0,932.46,,,,,,
2024-05-02,924.0,932.4,,,,,,
2024-05-07,923.0,932.36,,,,,,
2024-05-08,926.0,932.32,945.4,,,,,
2024-05-09,931.0,932.22,944.9533333333334,,,,,
2024-05-10,927.0,932.06,944.4133333333333,,,,,
2024-05-13,935.0,932.12,943.86,,,,,
2024-05-14,934.0,932.18,943.5266666666666,,,,,
2024-05-15,932.0,932.18,943.2733333333333,,,,,
2024-05-16,924.0,931.98,943.0,,,,,
2024-05-17,925.0,931.88,942.74,,,,,
2024-05-20,931.0,931.88,942.5266666666666,,,,,
2024-05-21,927.0,931.72,942.2466666666667,,,,,
2024-05-22,926.0,931.5,941.9333333333333,,,,,
2024-05-23,930.0,931.44,941.6733333333333,,,,,
2024-05-24,932.0,931.38,941.4733333333334,,,,,
2024-05-27,933.0,931.34,941.24,,,,,
2024-05-28,931.0,931.24,941.04,,,,,
2024-05-29,925.0,931.04,940.9,,,,,
2024-05-30,919.0,930.72,940.68,,,,,
2024-05-31,921.0,930.46,940.44,,,,,
2024-06-03,923.0,930.12,940.24,,,,,
2024-06-04,923.0,929.68,940.04,,,,,
2024-06-05,929.0,929.4,939.8733333333333,,,,,
2024-06-06,930.0,929.12,939.7333333333333,,,,,
2024-06-07,933.0,928.96,939.56,,,,,
2024-06-10,937.0,928.76,939.3933333333333,,,,,
2024-06-11,941.0,928.94,939.3,,,,,
2024-06-12,938.0,928.92,939.3466666666667,,,,,
2024-06-13,943.0,929.08,939.38,,,,,
2024-06-14,941.0,929.28,939.3866666666667,,,,,
2024-06-17,941.0,929.46,939.3333333333334,,,,,
2024-06-18,937.0,929.48,939.2533333333333,,,,,
2024-06-19,944.0,929.62,939.1866666666666,,,,,
2024-06-20,942.0,929.76,939.1333333333333,,,,,
2024-06-21,944.0,929.86,939.08,,,,,
2024-06-24,949.0,930.12,939.12,,,,,
2024-06-25,954.0,930.46,939.1533333333333,,,,,
2024-06-26,958.0,930.98,939.1933333333334,,,,,
2024-06-27,968.0,931.78,939.28,,,,,
2024-06-28,963.0,932.54,939.3733333333333,,,,,
2024-07-01,964.0,933.38,939.4333333333333,,,,,
2024-07-02,962.0,934.1,939.4933333333333,,,,,
2024-07-03,960.0,934.88,939.5133333333333,,,,,
2024-07-04,960.0,935.66,939.56,,,,,
2024-07-05,960.0,936.4,939.5933333333334,,,,,
2024-07-08,954.0,936.9,939.62,,,,,
2024-07-09,950.0,937.32,939.6333333333333,,,,,
2024-07-10,943.0,937.9,939.58,,,,,
2024-07-11,949.0,938.4,939.56,,,,,
2024-07-12,953.0,938.98,939.5733333333334,,,,,
2024-07-16,953.0,939.56,939.6066666666667,,,,,
2024-07-17,952.0,940.14,939.62,,,,,
2024-07-18,948.0,940.58,939.6,944.195,,,,
2024-07-19,941.0,940.78,939.5266666666666,943.91,,,,
2024-07-22,952.0,941.28,939.54,943.63,,,,
2024-07-23,952.0,941.62,939.52,943.3,,,,
2024-07-24,945.0,941.84,939.44,943.105,,,,
2024-07-25,946.0,942.12,939.3666666666667,942.985,,,,
2024-07-26,950.0,942.64,939.36,942.91,,,,
2024-07-29,954.0,943.22,939.3666666666667,942.86,,,,
2024-07-30,918.0,942.96,939.1333333333333,942.635,,,,
2024-07-31,937.0,943.16,939.04,942.475,,,,
2024-08-01,929.0,943.22,938.9066666666666,942.255,,,,
2024-08-02,921.0,943.04,938.7266666666667,942.015,,,,
2024-08-05,842.0,941.24,938.02,941.415,,,,
2024-08-06,904.0,940.66,937.7533333333333,941.095,,,,
2024-08-07,908.0,940.2,937.54,940.83,,,,
2024-08-08,910.0,939.9,937.32,940.65,,,,
2024-08-09,918.0,939.88,937.1266666666667,940.48,,,,
2024-08-13,925.0,939.96,936.9933333333333,940.32,,,,
2024-08-14,929.0,940.08,936.8466666666667,940.2,,,,
2024-08-15,929.0,940.2,936.6666666666666,940.08,,,,
2024-08-16,920.0,940.02,936.3333333333334,939.91,-4.285000000000082,,,
2024-08-19,918.0,939.78,936.08,939.745,-4.164999999999964,,,
2024-08-20,928.0,939.68,935.9,939.59,-4.039999999999964,,,
2024-08-21,932.0,939.58,935.7933333333333,939.44,-3.8599999999999,,,
2024-08-22,938.0,939.52,935.7,939.355,-3.75,,,
2024-08-23,938.0,939.52,935.6533333333333,939.39,-3.5950000000000273,,,
2024-08-26,940.0,939.46,935.6,939.4,-3.509999999999991,,,
2024-08-27,942.0,939.48,935.5866666666667,939.41,-3.4500000000000455,,,
2024-08-28,943.0,939.52,935.5933333333334,939.38,-3.2549999999999955,,,
2024-08-29,945.0,939.68,935.6,939.36,-3.115000000000009,,,
2024-08-30,949.0,939.78,935.6333333333333,939.335,-2.919999999999959,,,
2024-09-02,951.0,939.96,935.68,939.34,-2.6749999999999545,,,
2024-09-03,947.0,940.02,935.6733333333333,939.315,-2.099999999999909,,,
2024-09-04,942.0,939.88,935.6533333333333,939.31,-1.7850000000000819,,,
2024-09-05,936.0,939.52,935.54,939.245,-1.5850000000000364,,,
2024-09-06,939.0,939.14,935.5333333333333,939.18,-1.4700000000000273,,,
2024-09-09,929.0,938.36,935.4333333333333,939.05,-1.4300000000000637,,,
2024-09-10,931.0,937.72,935.3733333333333,938.96,-1.3600000000000136,,,
2024-09-11,929.0,937.02,935.2666666666667,938.83,-1.3700000000000045,,,
2024-09-12,931.0,936.4,935.1933333333334,938.72,-1.3600000000000136,,,
2024-09-13,929.0,935.78,935.0666666666667,938.58,-1.3299999999999272,,,
2024-09-17,927.0,935.12,934.94,938.45,-1.294999999999959,,,
2024-09-18,928.0,934.48,934.82,938.315,-1.2749999999999773,,,
2024-09-19,927.0,933.94,934.7866666666666,938.2,-1.240000000000009,,,
2024-09-20,929.0,933.52,934.72,938.105,-1.25,,,
2024-09-24,932.0,933.3,934.6933333333334,938.01,-1.3799999999999955,,,
2024-09-25,926.0,932.84,934.6533333333333,937.88,-1.5199999999999818,,,
2024-09-26,919.0,932.16,934.5333333333333,937.72,-1.6899999999999409,,,
2024-09-27,927.0,931.64,934.5333333333333,937.615,-1.7649999999999864,,,
2024-09-30,923.0,931.06,934.52,937.48,-1.8799999999999955,,,
2024-10-01,926.0,930.62,934.5066666666667,937.355,-1.9800000000000182,,,
2024-10-02,920.0,930.2,934.4,937.195,-2.144999999999982,,,
2024-10-03,921.0,929.58,934.3066666666666,937.05,-2.2650000000001,842.0,1018.0,
2024-10-04,917.0,928.88,934.2066666666667,936.86,-2.449999999999932,842.0,1018.0,-0.08116232464929862
2024-10-07,915.0,928.28,934.1,936.65,-2.5950000000000273,842.0,1018.0,-0.09226190476190477
2024-10-08,915.0,927.66,933.9866666666667,936.44,-2.7399999999998954,842.0,984.0,-0.1011787819253438
2024-10-09,910.0,926.86,933.8266666666667,936.235,-2.814999999999941,842.0,973.0,-0.07520325203252032
2024-10-10,899.0,925.76,933.62,935.965,-2.9950000000000045,842.0,973.0,-0.07319587628865976
2024-10-11,880.0,925.0,933.28,935.6,-3.230000000000018,842.0,973.0,-0.08808290155440412
2024-10-15,876.0,923.78,932.8866666666667,935.225,-3.4950000000000045,842.0,973.0,-0.09128630705394192
2024-10-16,893.0,923.06,932.5933333333334,934.945,-3.634999999999991,842.0,973.0,-0.07268951194184836
2024-10-17,884.0,922.32,932.2666666666667,934.625,-3.8250000000000455,842.0,973.0,-0.08771929824561409
2024-10-18,881.0,923.1,931.9066666666666,934.29,-4.025000000000091,842.0,970.0,-0.09455292908530322
2024-10-21,883.0,922.68,931.56,933.985,-4.215000000000032,842.0,970.0,-0.08875128998968007
2024-10-22,884.0,922.2,931.2133333333334,933.705,-4.399999999999977,842.0,970.0,-0.08108108108108103
2024-10-23,878.0,921.56,930.8333333333334,933.38,-4.6299999999999955,842.0,970.0,-0.09297520661157022
2024-10-24,875.0,920.7,930.4333333333333,933.02,-4.860000000000014,842.0,970.0,-0.08949011446409993
2024-10-25,868.0,919.56,929.9933333333333,932.635,-5.085000000000036,842.0,970.0,-0.08245243128964064
2024-10-28,860.0,918.18,929.46,932.18,-5.435000000000059,842.0,970.0,-0.09663865546218486
2024-10-29,863.0,916.86,928.9133333333333,931.715,-5.764999999999986,842.0,970.0,-0.0982236154649948
2024-10-30,831.0,915.08,928.1666666666666,931.02,-6.335000000000036,831.0,970.0,-0.12801678908709335
2024-10-31,839.0,913.5,927.4666666666667,930.435,-6.760000000000105,831.0,970.0,-0.11962224554039869
2024-11-01,834.0,911.62,926.7533333333333,929.83,-7.219999999999914,831.0,970.0,-0.12578616352201255
2024-11-05,833.0,909.64,925.9933333333333,929.255,-7.605000000000018,831.0,970.0,-0.12407991587802314
2024-11-06,842.0,907.72,925.3933333333333,928.705,-7.944999999999936,831.0,970.0,-0.1220020855057351
2024-11-07,835.0,905.66,924.7,928.155,-8.285000000000082,831.0,970.0,-0.13201663201663205
2024-11-08,851.0,903.88,924.14,927.67,-8.565000000000055,831.0,970.0,-0.1089005235602094
2024-11-11,851.0,902.06,923.6066666666667,927.205,-8.759999999999991,831.0,970.0,-0.0859291084854995
2024-11-12,855.0,900.3,923.0933333333334,926.77,-8.830000000000041,831.0,970.0,-0.08848614072494665
2024-11-13,855.0,898.5,922.5533333333333,926.325,-8.899999999999977,831.0,970.0,-0.09042553191489366
2024-11-14,856.0,896.64,922.0133333333333,925.885,-9.06000000000006,831.0,970.0,-0.09799789251844049
2024-11-15,856.0,894.74,921.4866666666667,925.445,-9.17999999999995,831.0,970.0,-0.09799789251844049
2024-11-18,852.0,892.84,920.9066666666666,924.965,-9.324999999999932,831.0,970.0,-0.10691823899371067
2024-11-19,851.0,891.02,920.34,924.495,-9.490000000000009,831.0,970.0,-0.10421052631578942
2024-11-20,852.0,889.34,919.7733333333333,923.99,-9.715000000000032,831.0,970.0,-0.10504201680672265
2024-11-21,859.0,887.74,919.2866666666666,923.585,-9.794999999999959,831.0,970.0,-0.08907741251325552
2024-11-22,860.0,886.36,918.8333333333334,923.165,-9.855000000000018,831.0,970.0,-0.09378292939936772
2024-11-25,857.0,884.88,918.38,922.75,-9.884999999999991,831.0,970.0,-0.09978991596638653
2024-11-26,851.0,883.32,917.9066666666666,922.28,-9.899999999999977,831.0,970.0,-0.1089005235602094
2024-11-27,845.0,881.6,917.3666666666667,921.795,-9.920000000000073,831.0,970.0,-0.1095890410958904
2024-11-28,841.0,879.84,916.8333333333334,921.26,-9.759999999999991,831.0,970.0,-0.11937172774869109
2024-11-29,835.0,878.0,916.26,920.705,-9.729999999999905,831.0,970.0,-0.12381951731374607
2024-12-02,835.0,876.14,915.6733333333333,920.15,-9.680000000000064,831.0,970.0,-0.12748171368861028
2024-12-03,838.0,874.36,915.0666666666667,919.68,-9.575000000000045,831.0,970.0,-0.12067156348373553
2024-12-04,843.0,872.64,914.4933333333333,919.2,-9.504999999999995,831.0,970.0,-0.11727748691099471
2024-12-05,850.0,871.0,914.0666666666667,918.77,-9.384999999999991,831.0,970.0,-0.10526315789473684
2024-12-06,845.0,869.38,913.54,918.335,-9.334999999999923,831.0,970.0,-0.10864978902953581
2024-12-09,842.0,867.84,912.9933333333333,917.86,-9.345000000000027,831.0,970.0,-0.11461619348054675
2024-12-10,842.0,866.14,912.4466666666667,917.435,-9.335000000000036,831.0,970.0,-0.11554621848739499
2024-12-11,834.0,864.36,911.8533333333334,916.98,-9.345000000000027,831.0,970.0,-0.12302839116719244
2024-12-12,825.0,862.34,911.18,916.465,-9.419999999999959,825.0,970.0,-0.129746835443038
2024-12-13,823.0,860.4,910.46,915.9,-9.545000000000073,823.0,970.0,-0.13368421052631574
2024-12-16,833.0,858.64,909.8333333333334,915.39,-9.575000000000045,823.0,970.0,-0.12407991587802314
2024-12-17,835.0,857.0,909.1666666666666,914.905,-9.590000000000032,823.0,970.0,-0.12289915966386555
2024-12-18,833.0,855.36,908.4933333333333,914.415,-9.575000000000045,823.0,970.0,-0.12315789473684213
2024-12-19,835.0,853.76,907.8466666666667,913.93,-9.655000000000086,823.0,970.0,-0.12565445026178013
2024-12-20,839.0,852.34,907.28,913.455,-9.709999999999923,823.0,970.0,-0.12330198537095094
2024-12-23,835.0,851.06,906.68,912.98,-9.769999999999982,823.0,970.0,-0.12748171368861028
2024-12-24,832.0,850.1,906.02,912.485,-9.794999999999959,823.0,970.0,-0.12513144058885384
2024-12-25,835.0,849.28,905.4066666666666,911.985,-9.809999999999945,823.0,970.0,-0.12381951731374607
2024-12-26,839.0,848.2,904.8266666666667,911.495,-9.764999999999986,823.0,970.0,-0.11962224554039869
2024-12-27,840.0,847.32,904.2266666666667,911.03,-9.675000000000068,823.0,970.0,-0.11671924290220825
2024-12-30,844.0,846.58,903.64,910.575,-9.574999999999932,823.0,970.0,-0.11064278187565857
2025-01-06,842.0,845.76,903.0333333333333,910.11,-9.569999999999936,823.0,970.0,-0.11181434599156115
2025-01-07,841.0,844.9,902.4333333333333,909.635,-9.565000000000055,823.0,970.0,-0.1128691983122363
2025-01-08,844.0,844.22,901.8933333333333,909.18,-9.590000000000032,823.0,970.0,-0.10593220338983056
2025-01-09,846.0,843.64,901.4066666666666,908.735,-9.600000000000023,823.0,970.0,-0.09999999999999998
2025-01-10,843.0,843.14,900.8866666666667,908.28,-9.580000000000041,823.0,970.0,-0.10604453870625663
2025-01-14,850.0,842.94,900.4,907.83,-9.604999999999905,823.0,970.0,-0.10242872228088706
2025-01-15,844.0,842.56,899.8733333333333,907.325,-9.654999999999973,823.0,970.0,-0.1068783068783069
2025-01-16,845.0,842.84,899.3133333333334,906.835,-9.629999999999995,823.0,970.0,-0.11146161934805465
2025-01-17,834.0,842.74,898.6733333333333,906.285,-9.615000000000009,823.0,970.0,-0.12761506276150625
2025-01-20,833.0,842.72,898.0066666666667,905.745,-9.644999999999982,823.0,968.0,-0.1412371134020619
2025-01-21,838.0,842.82,897.3466666666667,905.2,-9.704999999999927,823.0,968.0,-0.12343096234309625
2025-01-22,838.0,842.74,896.66,904.73,-9.684999999999945,823.0,968.0,-0.12251308900523561
2025-01-23,839.0,842.82,896.0,904.23,-9.699999999999932,823.0,968.0,-0.11497890295358648
2025-01-24,839.0,842.58,895.3066666666666,903.75,-9.705000000000041,823.0,968.0,-0.11869747899159666
2025-01-27,843.0,842.42,894.6533333333333,903.31,-9.670000000000073,823.0,968.0,-0.10793650793650789
2025-01-28,844.0,842.2,894.0066666666667,902.87,-9.615000000000009,823.0,968.0,-0.10970464135021096
2025-01-29,841.0,841.92,893.3666666666667,902.395,-9.590000000000032,823.0,968.0,-0.10911016949152541
2025-01-30,820.0,841.2,892.54,901.81,-9.68500000000006,820.0,968.0,-0.1295116772823779
2025-01-31,829.0,840.66,891.7866666666666,901.28,-9.75,820.0,968.0,-0.12182203389830504
2025-02-03,829.0,840.2,891.02,900.73,-9.845000000000027,820.0,968.0,-0.12182203389830504
2025-02-04,834.0,839.86,890.2533333333333,900.22,-9.889999999999986,820.0,968.0,-0.11652542372881358
2025-02-05,841.0,839.64,889.5,899.74,-9.894999999999982,820.0,968.0,-0.1128691983122363
2025-02-06,838.0,839.22,888.7,899.27,-9.909999999999968,820.0,968.0,-0.11322751322751323
2025-02-07,838.0,838.78,887.8333333333334,898.82,-9.914999999999964,820.0,968.0,-0.12067156348373553
2025-02-10,853.0,838.7,887.1,898.46,-9.819999999999936,820.0,968.0,-0.0925531914893617
2025-02-12,855.0,838.78,886.3733333333333,898.125,-9.705000000000041,820.0,968.0,-0.09427966101694918
2025-02-13,858.0,839.04,885.68,897.785,-9.540000000000077,820.0,968.0,-0.08723404255319145
2025-02-14,862.0,839.46,885.0266666666666,897.49,-9.345000000000027,820.0,968.0,-0.08783068783068781
2025-02-17,860.0,839.96,884.36,897.185,-9.100000000000023,820.0,968.0,-0.08704883227176219
2025-02-18,861.0,840.48,883.7,896.875,-8.870000000000005,820.0,968.0,-0.09177215189873422
2025-02-19,861.0,840.94,883.08,896.535,-8.665000000000077,820.0,968.0,-0.08985200845665964
2025-02-20,856.0,841.2,882.4533333333334,896.17,-8.56000000000006,820.0,968.0,-0.09513742071881603
2025-02-21,854.0,841.28,881.86,895.87,-8.360000000000014,820.0,968.0,-0.08369098712446355
2025-02-25,861.0,841.6,881.2733333333333,895.555,-8.19500000000005,820.0,968.0,-0.08306709265175716
2025-02-26,848.0,841.72,880.5733333333334,895.175,-8.134999999999991,820.0,968.0,-0.09401709401709402
2025-02-27,858.0,842.04,879.94,894.845,-8.024999999999977,820.0,968.0,-0.07939914163090134
2025-02-28,852.0,842.4,879.2733333333333,894.49,-7.904999999999973,820.0,968.0,-0.0907150480256137
2025-03-03,851.0,842.92,878.6266666666667,894.115,-7.694999999999936,820.0,968.0,-0.08198489751887805
2025-03-04,855.0,843.56,878.0533333333333,893.735,-7.544999999999959,820.0,968.0,-0.07567567567567568
2025-03-05,864.0,844.18,877.4666666666667,893.42,-7.310000000000059,820.0,968.0,-0.06896551724137934
2025-03-06,864.0,844.76,876.88,893.065,-7.154999999999973,820.0,968.0,-0.07692307692307687
2025-03-07,858.0,845.26,876.3,892.685,-7.055000000000064,820.0,968.0,-0.08235294117647063
2025-03-10,859.0,845.74,875.72,892.32,-6.949999999999932,820.0,968.0,-0.0783261802575107
2025-03-11,859.0,846.14,875.1133333333333,891.995,-6.8250000000000455,820.0,968.0,-0.07733619763694954
2025-03-12,850.0,846.44,874.42,891.62,-6.840000000000032,820.0,968.0,-0.08798283261802575
2025-03-13,855.0,846.9,874.0,891.24,-6.884999999999991,820.0,968.0,-0.08458244111349034
2025-03-14,859.0,847.38,873.48,890.9,-6.884999999999991,820.0,968.0,-0.07634408602150533
2025-03-17,860.0,847.8,873.02,890.57,-6.919999999999959,820.0,968.0,-0.07626208378088073
2025-03-18,861.0,848.22,872.62,890.225,-6.959999999999923,820.0,968.0,-0.07914438502673793
2025-03-19,857.0,848.48,872.72,889.85,-7.024999999999977,820.0,968.0,-0.08537886872998934
2025-03-21,864.0,848.92,872.4533333333334,889.505,-7.029999999999973,820.0,968.0,-0.07395498392282962
2025-03-24,861.0,849.32,872.14,889.155,-7.014999999999986,820.0,968.0,-0.07914438502673793
2025-03-25,865.0,849.74,871.84,888.855,-7.014999999999986,820.0,968.0,-0.07486631016042777
2025-03-26,871.0,850.24,871.5266666666666,888.615,-6.939999999999941,820.0,968.0,-0.06944444444444442
2025-03-27,868.0,850.74,871.1466666666666,888.35,-6.824999999999932,820.0,968.0,-0.07165775401069518
2025-03-28,849.0,850.72,870.6133333333333,887.98,-6.865000000000009,820.0,968.0,-0.0919786096256684
2025-03-31,849.0,850.82,870.08,887.61,-6.8799999999999955,820.0,968.0,-0.0910064239828694
2025-04-01,849.0,850.9,869.6066666666667,887.21,-6.904999999999973,820.0,968.0,-0.09680851063829787
2025-04-02,838.0,850.98,869.0733333333334,886.75,-6.985000000000014,820.0,968.0,-0.11322751322751323
2025-04-03,836.0,851.04,868.46,886.265,-7.154999999999973,820.0,968.0,-0.11346765641569456
2025-04-04,833.0,850.94,867.8,885.745,-7.32000000000005,820.0,968.0,-0.11758474576271183
2025-04-07,837.0,850.92,867.1266666666667,885.225,-7.459999999999923,820.0,968.0,-0.11052072263549417
2025-04-08,837.0,850.88,866.4533333333334,884.72,-7.600000000000023,820.0,968.0,-0.11615628299894398
2025-04-09,814.0,850.38,865.6133333333333,884.075,-7.919999999999959,814.0,968.0,-0.12660944206008584
2025-04-10,840.0,850.32,864.9333333333333,883.57,-8.049999999999955,814.0,968.0,-0.10543130990415339
2025-04-11,841.0,850.26,864.2533333333333,883.07,-8.169999999999959,814.0,968.0,-0.10053475935828882
2025-04-14,840.0,850.24,863.5533333333333,882.585,-8.31499999999994,814.0,968.0,-0.09774436090225569
2025-04-15,836.0,850.56,862.8,882.045,-8.525000000000091,814.0,968.0,-0.10300429184549353
2025-04-16,857.0,851.12,862.1733333333333,881.62,-8.605000000000018,814.0,968.0,-0.08440170940170943
2025-04-17,848.0,851.5,861.5133333333333,881.14,-8.710000000000036,814.0,968.0,-0.09498399146211312
2025-04-18,852.0,851.86,860.9133333333333,880.655,-8.850000000000023,814.0,968.0,-0.0887700534759358
2025-04-21,842.0,851.88,860.2866666666666,880.095,-9.059999999999945,814.0,968.0,-0.10330138445154424
2025-04-22,830.0,851.72,859.56,879.455,-9.399999999999977,814.0,968.0,-0.11324786324786329
2025-04-23,838.0,851.72,858.9533333333334,878.805,-9.81000000000006,814.0,968.0,-0.10565635005336182
2025-04-24,843.0,851.52,858.3666666666667,878.205,-10.144999999999982,814.0,968.0,-0.09549356223175964
2025-04-25,841.0,851.24,857.78,877.59,-10.389999999999986,814.0,968.0,-0.09375
2025-04-28,839.0,850.86,857.1666666666666,876.975,-10.634999999999991,814.0,968.0,-0.09297297297297302
2025-04-30,842.0,850.46,856.5866666666667,876.385,-10.825000000000045,814.0,968.0,-0.08676789587852496
2025-05-01,839.0,850.04,856.0,875.78,-10.970000000000027,814.0,968.0,-0.09395248380129595
2025-05-02,835.0,849.52,855.38,875.155,-11.110000000000014,814.0,968.0,-0.09337676438653641
2025-05-07,845.0,849.2,854.8333333333334,874.61,-11.134999999999991,814.0,968.0,-0.08251900108577637
2025-05-08,854.0,849.16,854.3333333333334,874.13,-11.095000000000027,814.0,968.0,-0.0747562296858072
2025-05-09,905.0,850.18,854.1533333333333,873.94,-10.779999999999973,814.0,968.0,-0.0258342303552207
2025-05-12,890.0,850.76,853.9133333333333,873.645,-10.430000000000064,814.0,968.0,-0.041980624327233595
2025-05-13,873.0,851.26,853.6066666666667,873.245,-10.325000000000045,814.0,968.0,-0.0448577680525164
2025-05-14,871.0,851.52,853.2333333333333,872.835,-10.235000000000014,814.0,968.0,-0.05735930735930739
2025-05-15,862.0,851.72,852.8266666666667,872.385,-10.200000000000045,814.0,968.0,-0.0670995670995671
