date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-08-08,29515.0,27242.6,27476.4,26968.475,,,,
2025-08-15,29945.0,27297.6,27487.5,26997.95,,,,
2025-08-18,29950.0,27352.7,27495.433333333334,27028.65,,,,
2025-08-26,29700.0,27402.5,27506.633333333335,27059.475,,,,
2025-09-02,30200.0,27462.5,27519.533333333333,27095.425,553.1749999999993,,,
2025-09-03,29720.0,27526.8,27530.1,27128.425,565.625,,,
2025-09-04,29720.0,27587.2,27543.933333333334,27161.7,578.5,,,
2025-09-08,30200.0,27667.2,27560.3,27194.2,587.6749999999993,,,
2025-09-09,30260.0,27737.3,27578.5,27228.775,595.2750000000015,,,
2025-09-10,30200.0,27807.7,27593.266666666666,27262.125,601.9500000000007,,,
2025-09-22,30200.0,27878.3,27611.533333333333,27296.125,611.9000000000015,,,
2025-09-26,30730.0,27956.8,27631.866666666665,27330.925,622.3250000000007,,,
2025-09-29,31590.0,28039.5,27656.233333333334,27370.675,635.5750000000007,,,
2025-09-30,30320.0,28097.7,27672.833333333332,27402.725,639.0499999999993,,,
2025-10-02,33120.0,28217.8,27707.0,27447.375,651.2000000000007,,,
2025-10-03,32000.0,28305.5,27735.833333333332,27482.625,651.7750000000015,,,
2025-10-06,31640.0,28432.2,27765.466666666667,27515.275,653.2750000000015,,,
2025-10-07,31620.0,28563.8,27797.9,27547.4,658.2250000000022,,,
2025-10-08,31590.0,28718.0,27832.6,27579.35,662.5,,,
2025-10-09,31600.0,28855.5,27859.266666666666,27611.85,670.9249999999993,,,
2025-10-10,31290.0,28958.2,27880.533333333333,27641.925,673.4500000000007,,,
2025-10-14,30840.0,29025.9,27902.433333333334,27668.3,670.3499999999985,,,
2025-10-16,31280.0,29121.4,27927.633333333335,27696.6,667.9499999999971,,,
2025-10-17,30430.0,29189.3,27946.233333333334,27721.375,661.9000000000015,,,
2025-10-20,31290.0,29264.1,27968.466666666667,27751.475,656.0499999999993,,,
2025-10-21,31590.0,29346.9,27993.6,27783.55,655.125,,,
2025-10-22,31490.0,29440.7,28017.433333333334,27814.475,652.7749999999978,,,
2025-10-23,31240.0,29526.8,28039.533333333333,27843.75,649.5499999999993,,,
2025-10-24,31700.0,29615.5,28063.7,27874.325,645.5499999999993,,,
2025-10-27,32000.0,29710.4,28089.866666666665,27906.325,644.2000000000007,,,
2025-10-28,31940.0,29806.9,28118.8,27938.0,641.875,,,
2025-10-29,31940.0,29907.6,28146.066666666666,27968.95,638.0250000000015,,,
2025-10-30,31860.0,29997.0,28173.833333333332,27998.55,627.875,,,
2025-10-31,32100.0,30091.2,28201.9,28028.675,625.9500000000007,,,
2025-11-04,32330.0,30187.8,28230.233333333334,28058.475,611.0999999999985,,,
2025-11-05,32210.0,30283.4,28259.8,28086.025,603.4000000000015,,,
2025-11-13,32430.0,30385.9,28293.466666666667,28115.675,600.3999999999978,22010.0,33120.0,
2025-11-26,32370.0,30474.0,28326.733333333334,28144.45,597.0499999999993,22010.0,33120.0,0.38807890222984565
2025-11-27,32420.0,30553.1,28359.933333333334,28172.2,592.8500000000022,22010.0,33120.0,0.39590958019375666
2025-12-01,39420.0,30787.1,28436.533333333333,28233.425,621.5750000000007,22010.0,39420.0,0.6918454935622318
2025-12-02,35700.0,30944.9,28486.133333333335,28276.275,634.3500000000022,22010.0,39420.0,0.5474642392717814
2025-12-03,35850.0,31107.0,28536.066666666666,28318.525,650.2250000000022,22010.0,39420.0,0.601518874246147
2025-12-04,32780.0,31207.6,28564.733333333334,28345.15,648.5500000000029,22010.0,39420.0,0.42521739130434777
2025-12-05,32510.0,31302.8,28587.966666666667,28370.325,648.9500000000007,22010.0,39420.0,0.42151289899431577
2025-12-08,32700.0,31386.6,28612.933333333334,28395.25,643.7750000000015,22010.0,39420.0,0.45657015590200456
2025-12-09,32860.0,31462.5,28637.333333333332,28425.1,641.5499999999993,22010.0,39420.0,0.49126389834354445
2025-12-10,32820.0,31542.4,28661.466666666667,28456.85,642.375,22130.0,39420.0,0.49114039073148574
2025-12-11,32820.0,31632.3,28689.5,28487.2,643.4500000000007,22595.0,39420.0,0.48305467690917303
2025-12-12,33120.0,31718.9,28723.9,28520.925,646.5999999999985,22890.0,39420.0,0.46581102013719855
2025-12-15,33220.0,31807.4,28764.366666666665,28552.65,646.3250000000007,23000.0,39420.0,0.4512887723896899
2025-12-17,32650.0,31870.1,28798.766666666666,28574.825,636.8250000000007,23000.0,39420.0,0.403999139969899
2025-12-18,32480.0,31920.8,28834.166666666668,28595.825,626.875,23000.0,39420.0,0.3544620517097581
2025-12-19,32700.0,31975.8,28879.366666666665,28615.525,616.9750000000022,23000.0,39420.0,0.36221620495730056
2025-12-22,32970.0,32041.2,28927.433333333334,28640.275,611.6000000000022,23000.0,39420.0,0.3708939708939709
2025-12-24,33060.0,32098.4,28994.5,28664.25,605.7750000000015,23000.0,39420.0,0.3884922301553968
2025-12-25,33040.0,32164.8,29044.366666666665,28688.775,602.75,23000.0,39420.0,0.4038665816868494
2026-01-05,33590.0,32242.2,29094.966666666667,28718.5,602.8250000000007,23000.0,39420.0,0.4598000869187311
2026-01-06,34110.0,32320.4,29155.3,28750.325,605.875,23000.0,39420.0,0.47534602076124566
2026-01-07,33990.0,32395.0,29208.966666666667,28782.625,610.4249999999993,23000.0,39420.0,0.47366139171905486
2026-01-13,34880.0,32488.6,29261.833333333332,28817.1,583.6749999999993,23000.0,39420.0,0.4717299578059071
2026-01-21,34820.0,32581.0,29313.733333333334,28853.9,577.625,23000.0,39420.0,0.4915399443135575
2026-01-22,35190.0,32670.2,29368.133333333335,28891.45,572.9249999999993,23000.0,39420.0,0.495537611559711
2026-01-30,34180.0,32722.0,29412.666666666668,28922.675,577.5249999999978,23000.0,39420.0,0.4606837606837606
2026-02-03,34940.0,32814.4,29462.066666666666,28958.225,587.8999999999978,23000.0,39420.0,0.4699200673117374
