date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,620.0,672.94,,,,,,
2021-05-13,617.0,672.4,,,,,,
2021-05-14,617.0,671.32,,,,,,
2021-05-17,608.0,670.24,,,,,,
2021-05-18,611.0,669.06,,,,,,
2021-05-19,611.0,667.92,,,,,,
2021-05-20,609.0,666.58,,,,,,
2021-05-21,608.0,665.22,,,,,,
2021-05-24,615.0,663.68,,,,,,
2021-05-25,608.0,661.84,,,,,,
2021-05-26,612.0,659.96,,,,,,
2021-05-27,605.0,657.96,,,,,,
2021-05-28,612.0,656.04,,,,,,
2021-05-31,606.0,653.64,,,,,,
2021-06-01,614.0,651.38,,,,,,
2021-06-02,609.0,648.82,,,,,,
2021-06-03,609.0,645.34,,,,,,
2021-06-04,611.0,641.16,,,,,,
2021-06-07,609.0,637.8,,,,,,
2021-06-08,607.0,635.16,,,,,,
2021-06-09,607.0,632.08,,,,,,
2021-06-10,605.0,628.74,,,,,,
2021-06-11,605.0,625.72,,,,,,
2021-06-14,608.0,623.4,,,,,,
2021-06-15,606.0,621.5,,,,,,
2021-06-16,608.0,620.08,,,,,,
2021-06-17,610.0,618.84,,,,,,
2021-06-18,605.0,617.38,,,,,,
2021-06-21,608.0,616.06,,,,,,
2021-06-22,607.0,614.92,,,,,,
2021-06-23,608.0,614.38,,,,,,
2021-06-24,607.0,613.92,,,,,,
2021-06-25,609.0,613.08,,,,,,
2021-06-28,612.0,612.46,,,,,,
2021-06-29,610.0,611.94,,,,,,
2021-06-30,607.0,611.46,,,,,,
2021-07-01,607.0,611.02,,,,,,
2021-07-02,611.0,610.72,,,,,,
2021-07-05,608.0,610.46,,,,,,
2021-07-06,609.0,610.52,,,,,,
2021-07-07,605.0,610.34,,,,,,
2021-07-08,601.0,610.14,,,,,,
2021-07-09,600.0,609.96,,,,,,
2021-07-12,613.0,610.12,,,,,,
2021-07-13,620.0,610.4,,,,,,
2021-07-14,620.0,610.62,,,,,,
2021-07-15,620.0,610.72,,,,,,
2021-07-16,614.0,610.5,,,,,,
2021-07-19,610.0,609.94,,,,,,
2021-07-20,610.0,609.76,,,,,,
2021-07-21,618.0,609.72,,,,,,
2021-07-26,613.0,609.64,,,,,,
2021-07-27,613.0,609.56,,,,,,
2021-07-28,623.0,609.86,,,,,,
2021-07-29,619.0,610.02,,,,,,
2021-07-30,613.0,610.06,640.06,,,,,
2021-08-02,624.0,610.36,639.9333333333333,,,,,
2021-08-03,624.0,610.68,639.84,,,,,
2021-08-04,618.0,610.74,639.74,,,,,
2021-08-05,618.0,610.94,639.66,,,,,
2021-08-06,618.0,611.06,639.5333333333333,,,,,
2021-08-10,626.0,611.48,639.44,,,,,
2021-08-11,642.0,612.08,639.4466666666667,,,,,
2021-08-12,642.0,612.8,639.46,,,,,
2021-08-13,645.0,613.42,639.5,,,,,
2021-08-16,631.0,613.86,639.5133333333333,,,,,
2021-08-17,620.0,614.08,639.46,,,,,
2021-08-18,623.0,614.32,639.3933333333333,,,,,
2021-08-19,615.0,614.44,639.2533333333333,,,,,
2021-08-20,612.0,614.54,639.0533333333333,,,,,
2021-08-23,616.0,614.72,638.8866666666667,,,,,
2021-08-24,615.0,614.92,638.6866666666666,,,,,
2021-08-25,616.0,615.14,638.4666666666667,,,,,
2021-08-26,618.0,615.34,638.34,,,,,
2021-08-27,619.0,615.6,638.2133333333334,,,,,
2021-08-30,619.0,615.82,638.0666666666667,,,,,
2021-08-31,626.0,616.14,637.9733333333334,,,,,
2021-09-01,633.0,616.7,637.9466666666667,,,,,
2021-09-02,639.0,617.32,637.9666666666667,,,,,
2021-09-03,644.0,618.06,638.0333333333333,,,,,
2021-09-06,654.0,618.98,638.1666666666666,,,,,
2021-09-07,656.0,619.96,638.3266666666667,,,,,
2021-09-08,665.0,621.08,638.6,,,,,
2021-09-09,664.0,622.12,638.9533333333334,,,,,
2021-09-10,677.0,623.46,639.3266666666667,,,,,
2021-09-13,683.0,624.98,639.7266666666667,,,,,
2021-09-14,693.0,626.7,640.2,,,,,
2021-09-15,685.0,628.18,640.6,,,,,
2021-09-16,690.0,629.82,640.9666666666667,,,,,
2021-09-17,690.0,631.44,641.24,,,,,
2021-09-21,685.0,633.04,641.5466666666666,,,,,
2021-09-22,663.0,634.28,641.7333333333333,,,,,
2021-09-24,686.0,636.0,642.0,,,,,
2021-09-27,683.0,637.4,642.16,,,,,
2021-09-28,690.0,638.8,642.2466666666667,,,,,
2021-09-29,689.0,640.18,642.3533333333334,,,,,
2021-09-30,682.0,641.42,642.46,,,,,
2021-10-01,667.0,642.48,642.5133333333333,,,,,
2021-10-04,666.0,643.6,642.5533333333333,,,,,
2021-10-05,671.0,644.82,642.7266666666667,,,,,
2021-10-06,705.0,646.56,643.0733333333334,,,,,
2021-10-07,683.0,647.96,643.3333333333334,,,,,
2021-10-08,702.0,649.74,643.54,,,,,
2021-10-11,700.0,651.28,643.7933333333333,,,,,
2021-10-12,695.0,652.8,643.96,,,,,
2021-10-13,672.0,653.98,643.9866666666667,643.54,,,,
2021-10-14,661.0,654.72,643.8866666666667,643.63,,,,
2021-10-15,675.0,655.74,643.88,643.815,,,,
2021-10-18,686.0,657.1,643.84,644.08,,,,
2021-10-19,696.0,658.66,643.8133333333334,644.41,,,,
2021-10-20,695.0,660.2,643.74,644.7,,,,
2021-10-21,695.0,661.58,643.6733333333333,644.975,,,,
2021-10-22,694.0,662.62,643.58,645.24,,,,
2021-10-25,688.0,663.54,643.3266666666667,645.48,,,,
2021-10-26,681.0,664.26,643.02,645.69,,,,
2021-10-27,674.0,665.12,642.6,645.915,,,,
2021-10-28,663.0,665.98,641.8,646.09,,,,
2021-10-29,676.0,667.04,640.84,646.305,,,,
2021-11-01,693.0,668.6,640.28,646.59,,,,
2021-11-02,715.0,670.66,640.12,646.955,,,,
2021-11-04,724.0,672.82,639.8733333333333,647.37,,,,
2021-11-05,720.0,674.92,639.5266666666666,647.745,,,,
2021-11-08,692.0,676.44,639.1,647.96,,,,
2021-11-09,684.0,677.76,638.8333333333334,648.195,,,,
2021-11-10,680.0,678.98,638.6933333333334,648.405,,,,
2021-11-11,682.0,680.24,638.7133333333334,648.61,5.07000000000005,,,
2021-11-12,699.0,681.7,638.8933333333333,648.905,5.274999999999977,,,
2021-11-15,695.0,682.94,639.0066666666667,649.195,5.3799999999999955,,,
2021-11-16,698.0,684.12,639.1666666666666,649.505,5.4249999999999545,,,
2021-11-17,682.0,684.88,639.2866666666666,649.745,5.335000000000036,,,
2021-11-18,674.0,685.28,639.5466666666666,649.945,5.2450000000000045,,,
2021-11-19,673.0,685.62,639.8333333333334,650.15,5.1749999999999545,,,
2021-11-22,680.0,685.92,640.0266666666666,650.43,5.189999999999941,,,
2021-11-24,683.0,686.3,640.2933333333333,650.79,5.309999999999945,,,
2021-11-25,683.0,686.42,640.6066666666667,651.1,5.409999999999968,,,
2021-11-26,677.0,686.3,640.9133333333333,651.37,5.455000000000041,,,
2021-11-29,667.0,685.78,641.1666666666666,651.595,5.5049999999999955,,,
2021-11-30,656.0,685.2,641.3666666666667,651.75,5.44500000000005,,,
2021-12-01,667.0,684.74,641.6733333333333,651.91,5.319999999999936,,,
2021-12-02,687.0,684.68,642.2133333333334,652.1,5.144999999999982,,,
2021-12-03,690.0,684.78,642.72,652.355,4.985000000000014,,,
2021-12-06,683.0,685.18,643.2,652.595,4.850000000000023,,,
2021-12-07,700.0,685.46,643.8066666666666,652.865,4.904999999999973,,,
2021-12-08,710.0,686.0,644.5066666666667,653.12,4.9249999999999545,,,
2021-12-09,719.0,686.58,645.26,653.33,4.925000000000068,,,
2021-12-10,719.0,687.18,645.9933333333333,653.56,4.949999999999932,,,
2021-12-13,725.0,688.04,646.7266666666667,653.855,4.9500000000000455,,,
2021-12-14,731.0,689.32,647.4333333333333,654.215,5.019999999999982,,,
2021-12-15,731.0,690.62,648.0533333333333,654.57,5.065000000000055,,,
2021-12-16,740.0,692.0,648.86,655.045,5.2999999999999545,,,
2021-12-17,747.0,692.84,649.7066666666667,655.515,5.569999999999936,,,
2021-12-20,739.0,693.96,650.52,655.99,5.840000000000032,,,
2021-12-21,744.0,694.8,651.3666666666667,656.355,5.925000000000068,,,
2021-12-22,756.0,695.92,652.3533333333334,656.825,6.035000000000082,,,
2021-12-23,752.0,697.06,653.2933333333333,657.235,6.134999999999991,,,
2021-12-24,755.0,698.72,654.2533333333333,657.67,6.2999999999999545,,,
2021-12-27,752.0,700.54,655.2066666666667,658.05,6.454999999999927,,,
2021-12-28,756.0,702.16,656.1933333333334,658.45,6.7000000000000455,600.0,820.0,
2021-12-29,755.0,703.54,657.1266666666667,658.765,6.855000000000018,600.0,820.0,0.17418351477449456
2021-12-30,759.0,704.8,658.1333333333333,659.06,6.959999999999923,600.0,820.0,0.18965517241379315
2022-01-04,763.0,706.16,659.14,659.345,6.990000000000009,600.0,820.0,0.2053712480252765
2022-01-05,762.0,707.5,660.1866666666666,659.63,7.034999999999968,600.0,820.0,0.20952380952380945
2022-01-06,758.0,708.78,661.16,659.88,7.014999999999986,600.0,820.0,0.18995290423861855
2022-01-07,762.0,710.26,662.2,660.06,6.939999999999941,600.0,820.0,0.19062500000000004
2022-01-11,771.0,712.06,663.2466666666667,660.28,6.949999999999932,600.0,820.0,0.20280811232449292
2022-01-12,773.0,714.04,664.34,660.46,6.900000000000091,600.0,820.0,0.20781249999999996
2022-01-13,766.0,716.1,665.3866666666667,660.375,6.519999999999982,600.0,820.0,0.19874804381846634
2022-01-14,759.0,717.76,666.3733333333333,660.07,5.855000000000018,600.0,820.0,0.2066772655007949
2022-01-17,760.0,719.1,667.38,659.985,5.414999999999964,600.0,820.0,0.21019108280254772
2022-01-18,756.0,719.92,668.3733333333333,660.07,5.025000000000091,600.0,820.0,0.1943127962085307
2022-01-19,737.0,720.18,669.24,659.95,4.435000000000059,600.0,820.0,0.1588050314465408
2022-01-20,721.0,720.2,670.0133333333333,659.695,3.705000000000041,600.0,820.0,0.1230529595015577
2022-01-21,733.0,721.02,670.8666666666667,659.58,3.2250000000000227,600.0,820.0,0.1435257410296411
2022-01-24,744.0,722.22,671.7733333333333,659.68,2.8549999999999045,600.0,820.0,0.15348837209302335
2022-01-25,739.0,723.4,672.66,659.87,2.634999999999991,600.0,820.0,0.13867488443759624
2022-01-26,737.0,724.5,673.52,660.16,2.490000000000009,600.0,820.0,0.15698587127158548
2022-01-27,725.0,725.02,674.2866666666666,660.425,2.375,600.0,820.0,0.13636363636363646
2022-01-28,731.0,725.74,675.1266666666667,660.69,2.240000000000009,600.0,820.0,0.14040561622464898
2022-01-31,740.0,726.58,676.0066666666667,661.02,2.2549999999999955,600.0,820.0,0.15625
2022-02-01,739.0,727.72,676.8866666666667,661.395,2.3350000000000364,600.0,820.0,0.1601255886970172
2022-02-02,760.0,729.44,677.9,662.02,2.6749999999999545,600.0,820.0,0.19496855345911945
2022-02-03,763.0,731.24,678.94,662.685,3.05499999999995,600.0,820.0,0.2034700315457414
2022-02-04,764.0,732.92,679.9733333333334,663.25,3.3700000000000045,600.0,820.0,0.20504731861198744
2022-02-07,760.0,734.46,680.96,663.835,3.775000000000091,600.0,820.0,0.20253164556962022
2022-02-08,769.0,736.18,682.02,664.5,4.220000000000027,600.0,820.0,0.23237179487179493
2022-02-09,774.0,738.12,683.1333333333333,665.215,4.7549999999999955,600.0,820.0,0.2667757774140753
2022-02-10,772.0,740.22,684.2333333333333,665.93,5.55499999999995,600.0,820.0,0.24315619967793878
2022-02-14,768.0,742.46,685.28,666.64,6.569999999999936,600.0,820.0,0.232744783306581
2022-02-15,748.0,744.08,686.2133333333334,667.275,7.289999999999964,600.0,820.0,0.202572347266881
2022-02-16,768.0,745.7,687.2733333333333,668.085,8.014999999999986,600.0,820.0,0.2287999999999999
2022-02-17,764.0,747.18,688.3333333333334,668.835,8.884999999999991,600.0,820.0,0.20314960629921264
2022-02-18,764.0,748.8,689.42,669.6,9.904999999999973,600.0,820.0,0.1771956856702619
2022-02-21,753.0,749.86,690.44,670.32,10.740000000000009,600.0,820.0,0.1784037558685445
2022-02-22,747.0,750.6,691.3333333333334,671.03,11.350000000000023,600.0,820.0,0.1763779527559055
2022-02-24,747.0,751.16,692.18,671.735,11.865000000000009,600.0,820.0,0.15634674922600622
2022-02-25,736.0,751.5,692.9533333333334,672.37,12.210000000000036,600.0,820.0,0.11684370257966625
2022-02-28,739.0,751.78,693.7466666666667,672.99,12.565000000000055,600.0,820.0,0.09158050221565728
2022-03-01,732.0,751.8,694.5333333333333,673.525,12.834999999999923,600.0,820.0,0.08766716196136692
2022-03-02,721.0,751.6,695.2733333333333,673.94,12.920000000000073,600.0,820.0,0.08258258258258255
2022-03-03,715.0,751.1,695.9733333333334,674.42,13.024999999999977,600.0,820.0,0.08497723823975711
2022-03-04,706.0,750.28,696.56,674.85,12.830000000000041,600.0,820.0,0.06969696969696959
2022-03-07,701.0,749.52,697.1466666666666,675.27,12.585000000000036,600.0,820.0,0.0868217054263567
2022-03-08,691.0,748.46,697.6666666666666,675.64,12.389999999999986,600.0,820.0,0.05819295558958659
2022-03-09,664.0,746.62,697.94,675.92,12.084999999999923,600.0,820.0,0.03105590062111796
2022-03-10,681.0,745.2,698.3533333333334,676.27,11.769999999999982,600.0,820.0,0.014903129657227954
2022-03-11,681.0,743.72,698.8066666666666,676.62,11.404999999999973,600.0,820.0,0.028700906344410804
2022-03-14,698.0,742.64,699.3,677.065,11.135000000000105,600.0,820.0,0.04179104477611939
2022-03-15,701.0,741.54,699.8133333333334,677.53,10.889999999999986,600.0,820.0,0.04940119760479034
2022-03-16,710.0,740.64,700.4266666666666,678.005,10.730000000000018,600.0,820.0,0.050295857988165604
2022-03-17,716.0,739.78,701.08,678.545,10.459999999999923,600.0,820.0,0.059171597633136175
2022-03-18,720.0,738.92,701.76,679.085,10.25,600.0,820.0,0.040462427745664664
2022-03-22,724.0,738.16,702.4133333333333,679.68,10.079999999999927,600.0,820.0,0.03428571428571425
2022-03-23,739.0,737.78,703.06,680.315,9.995000000000005,600.0,820.0,0.04674220963172804
2022-03-24,741.0,737.36,703.72,680.99,9.960000000000036,600.0,820.0,0.051063829787234116
2022-03-25,741.0,736.76,704.36,681.625,9.889999999999986,600.0,820.0,0.04661016949152552
2022-03-28,739.0,736.08,705.08,682.275,9.904999999999973,600.0,820.0,0.017906336088154173
2022-03-29,738.0,735.52,705.8666666666667,682.92,9.92999999999995,600.0,820.0,0.015130674002751032
2022-03-30,700.0,734.34,706.38,683.365,9.840000000000032,600.0,820.0,-0.05020352781546811
2022-03-31,685.0,732.84,706.8466666666667,683.745,9.80499999999995,600.0,820.0,-0.12515964240102173
2022-04-01,688.0,731.48,707.3533333333334,684.15,9.730000000000018,600.0,777.0,-0.1609756097560976
2022-04-04,688.0,730.5,707.8333333333334,684.555,9.704999999999927,600.0,774.0,-0.1145431145431145
2022-04-05,688.0,729.84,708.32,684.97,9.700000000000045,600.0,774.0,-0.06901217861975639
2022-04-06,685.0,728.88,708.78,685.37,9.730000000000018,600.0,774.0,-0.099868593955322
2022-04-07,670.0,727.4,709.1266666666667,685.68,9.759999999999991,600.0,774.0,-0.13212435233160624
2022-04-08,667.0,725.96,709.4466666666667,685.985,9.715000000000032,600.0,774.0,-0.11772486772486768
2022-04-11,664.0,724.5,709.7466666666667,686.265,9.644999999999982,600.0,774.0,-0.08287292817679559
2022-04-12,660.0,723.2,709.9733333333334,686.515,9.449999999999932,600.0,774.0,-0.05848787446504988
2022-04-13,655.0,721.68,710.12,686.765,9.235000000000014,600.0,774.0,-0.03534609720176729
2022-04-14,659.0,720.06,710.2533333333333,687.02,9.014999999999986,600.0,774.0,-0.019345238095238138
2022-04-15,659.0,718.46,710.3533333333334,687.28,8.735000000000014,600.0,774.0,-0.028023598820059004
2022-04-18,661.0,716.48,710.4,687.545,8.459999999999923,600.0,774.0,-0.01928783382789323
2022-04-19,664.0,714.5,710.4533333333334,687.83,8.150000000000091,600.0,774.0,0.0
2022-04-20,674.0,712.7,710.5133333333333,688.155,7.839999999999918,600.0,774.0,0.06141732283464574
2022-04-21,680.0,711.1,710.62,688.495,7.5049999999999955,600.0,774.0,0.0793650793650793
2022-04-22,673.0,709.18,710.5933333333334,688.81,7.184999999999945,600.0,774.0,0.03379416282642089
2022-04-25,657.0,706.84,710.42,689.06,6.784999999999968,600.0,774.0,0.021772939346811793
2022-04-26,654.0,704.48,710.16,689.295,6.375,600.0,774.0,0.028301886792452935
2022-04-27,640.0,701.92,709.86,689.44,6.0750000000000455,600.0,774.0,0.014263074484944571
2022-04-28,656.0,700.08,709.6333333333333,689.68,5.934999999999945,600.0,774.0,0.042925278219395846
2022-05-02,651.0,697.74,709.3733333333333,689.89,5.740000000000009,600.0,774.0,0.039936102236421744
2022-05-06,653.0,695.52,709.16,690.13,5.5750000000000455,600.0,774.0,0.05152979066022545
2022-05-09,654.0,693.32,709.1,690.395,5.4249999999999545,600.0,774.0,0.07920792079207928
2022-05-10,653.0,691.32,708.88,690.66,5.289999999999964,600.0,774.0,0.06351791530944628
2022-05-11,654.0,689.46,708.6866666666666,690.865,5.185000000000059,600.0,774.0,0.07037643207855981
2022-05-12,636.0,687.24,708.3266666666667,690.945,4.960000000000036,600.0,774.0,0.044334975369458185
2022-05-13,667.0,685.86,708.18,691.18,4.914999999999964,600.0,774.0,0.10247933884297522
2022-05-16,650.0,684.08,707.9666666666667,691.33,4.815000000000055,600.0,774.0,0.0726072607260726
2022-05-17,634.0,682.12,707.7466666666667,691.43,4.664999999999964,600.0,774.0,0.0410509031198687
2022-05-18,645.0,680.6,707.6066666666667,691.605,4.585000000000036,600.0,774.0,0.04878048780487809
2022-05-19,646.0,679.22,707.44,691.785,4.5049999999999955,600.0,774.0,0.033600000000000074
2022-05-20,651.0,678.12,707.08,691.95,4.405000000000086,600.0,774.0,0.020376175548589393
2022-05-23,658.0,677.26,706.9133333333333,692.175,4.344999999999914,600.0,774.0,0.06300484652665594
2022-05-24,648.0,676.4,706.5533333333333,692.35,4.19500000000005,600.0,774.0,0.04516129032258065
2022-05-25,646.0,676.04,706.1933333333334,692.465,3.9700000000000273,600.0,774.0,0.04700162074554304
2022-05-26,649.0,675.4,705.8866666666667,692.615,3.8050000000000637,600.0,774.0,0.05186385737439214
2022-05-27,652.0,674.82,705.7533333333333,692.81,3.75,600.0,774.0,0.07236842105263164
2022-05-30,651.0,673.88,705.6866666666666,692.945,3.650000000000091,600.0,774.0,0.06546644844517191
2022-05-31,649.0,672.84,705.5133333333333,693.07,3.6299999999999955,600.0,774.0,0.06219312602291316
2022-06-01,662.0,671.88,705.3533333333334,693.29,3.6100000000000136,600.0,774.0,0.08702791461412152
2022-06-02,654.0,670.64,705.0733333333334,693.47,3.580000000000041,600.0,774.0,0.07565789473684204
2022-06-03,653.0,669.3,704.7933333333333,693.645,3.5149999999999864,600.0,774.0,0.06178861788617884
2022-06-06,652.0,667.86,704.5066666666667,693.775,3.3799999999999955,600.0,774.0,0.07236842105263164
2022-06-07,654.0,666.16,704.24,693.835,3.175000000000068,600.0,774.0,0.06862745098039214
2022-06-08,657.0,664.48,704.0333333333333,693.91,3.044999999999959,600.0,774.0,0.08595041322314056
2022-06-09,658.0,662.82,703.88,693.975,3.0299999999999727,600.0,774.0,0.07516339869281041
2022-06-10,653.0,661.1,703.74,694.085,2.9050000000000864,600.0,774.0,0.07755775577557755
2022-06-13,650.0,659.34,703.6533333333333,694.235,2.9049999999999727,600.0,774.0,0.05863192182410426
2022-06-14,643.0,658.2,703.4333333333333,694.335,2.9050000000000864,600.0,774.0,0.05582922824302128
2022-06-15,640.0,657.3,703.08,694.46,2.855000000000018,600.0,774.0,0.05090311986863716
2022-06-16,640.0,656.34,702.58,694.6,2.8150000000000546,600.0,774.0,0.04746317512274967
2022-06-17,636.0,655.3,701.9933333333333,694.7,2.75,600.0,774.0,0.044334975369458185
2022-06-20,624.0,654.02,701.3533333333334,694.745,2.57000000000005,600.0,774.0,0.028006589785831926
2022-06-21,642.0,653.16,701.02,694.875,2.5249999999999773,600.0,774.0,0.05766062602965394
2022-06-22,638.0,652.52,700.7133333333334,694.975,2.509999999999991,600.0,774.0,0.05454545454545445
2022-06-23,644.0,652.06,700.4733333333334,695.1,2.4850000000000136,600.0,774.0,0.06446280991735542
2022-06-24,649.0,651.76,700.2533333333333,695.25,2.4400000000000546,600.0,774.0,0.06743421052631571
2022-06-27,652.0,651.6,699.94,695.38,2.4349999999999454,600.0,774.0,0.07590759075907583
2022-06-28,655.0,651.6,699.6733333333333,695.49,2.419999999999959,600.0,774.0,0.07730263157894735
2022-06-29,654.0,651.5,699.38,695.565,2.275000000000091,600.0,774.0,0.0721311475409836
2022-06-30,662.0,651.56,699.2466666666667,695.655,2.1849999999999454,600.0,774.0,0.09421487603305789
2022-07-01,650.0,651.34,699.0866666666667,695.635,1.990000000000009,600.0,774.0,0.06907894736842102
2022-07-04,652.0,651.1,698.9466666666667,695.615,1.8400000000000318,600.0,774.0,0.07413509060955525
2022-07-05,648.0,650.58,698.7333333333333,695.53,1.6949999999999363,600.0,774.0,0.06578947368421062
2022-07-06,632.0,649.62,698.3933333333333,695.37,1.4600000000000364,600.0,774.0,0.041186161449752845
2022-07-07,648.0,649.12,698.16,695.225,1.25,600.0,774.0,0.0640394088669951
2022-07-08,645.0,648.88,697.9466666666667,695.035,0.9499999999999318,600.0,774.0,0.05392156862745101
2022-07-11,653.0,648.86,697.8533333333334,694.835,0.6000000000000227,600.0,774.0,0.07049180327868854
2022-07-12,650.0,649.06,697.8133333333334,694.66,0.3249999999999318,600.0,774.0,0.07084019769357486
2022-07-13,652.0,648.98,697.7133333333334,694.47,0.009999999999990905,600.0,774.0,0.07413509060955525
2022-07-14,649.0,648.94,697.46,694.265,-0.3350000000000364,600.0,774.0,0.06219312602291316
2022-07-15,636.0,648.6,697.1,694.02,-0.6800000000000637,600.0,774.0,0.046052631578947345
2022-07-19,633.0,648.18,696.7666666666667,693.87,-0.875,600.0,774.0,0.039408866995073843
2022-07-20,648.0,648.08,696.42,693.68,-1.19500000000005,600.0,774.0,0.07107438016528933
2022-07-21,649.0,647.98,696.0133333333333,693.51,-1.4650000000000318,600.0,774.0,0.0798668885191347
2022-07-22,645.0,648.16,695.52,693.285,-1.8150000000000546,610.0,774.0,0.07499999999999996
2022-07-25,648.0,647.78,695.0466666666666,693.08,-2.169999999999959,610.0,774.0,0.057096247960848334
2022-07-26,657.0,647.92,694.5933333333334,692.955,-2.4249999999999545,610.0,774.0,0.05967741935483861
2022-07-27,662.0,648.48,694.1333333333333,692.93,-2.560000000000059,610.0,774.0,0.06774193548387086
2022-07-28,663.0,648.84,693.68,692.915,-2.650000000000091,610.0,774.0,0.0693548387096774
2022-07-29,658.0,649.08,693.1333333333333,692.85,-2.80499999999995,610.0,774.0,0.07166123778501632
2022-08-01,662.0,649.3,692.5666666666667,692.635,-3.0,610.0,774.0,0.08524590163934431
2022-08-02,658.0,649.3,692.0266666666666,692.51,-3.105000000000018,612.0,774.0,0.07868852459016384
2022-08-03,651.0,649.36,691.4066666666666,692.255,-3.2749999999999773,612.0,774.0,0.05339805825242716
2022-08-04,648.0,649.4,690.6866666666666,691.995,-3.375,612.0,774.0,0.057096247960848334
2022-08-05,651.0,649.44,690.0133333333333,691.775,-3.4500000000000455,612.0,774.0,0.06199021207177813
2022-08-08,653.0,649.46,689.3333333333334,691.68,-3.355000000000018,612.0,774.0,0.04815409309791341
2022-08-09,644.0,649.32,688.6133333333333,691.595,-3.240000000000009,612.0,774.0,0.04038772213247177
2022-08-10,647.0,649.28,687.8866666666667,691.455,-3.2049999999999272,612.0,774.0,0.055464926590538255
2022-08-12,649.0,649.02,687.18,691.27,-3.2000000000000455,612.0,774.0,0.040064102564102644
2022-08-15,643.0,648.8,686.4066666666666,691.005,-3.259999999999991,612.0,774.0,0.03044871794871784
2022-08-16,645.0,648.64,685.62,690.755,-3.2649999999999864,612.0,774.0,0.043689320388349495
