date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1946.0,1882.64,,,,,,
2021-04-07,1989.0,1890.5,,,,,,
2021-04-08,1968.0,1898.58,,,,,,
2021-04-09,2001.0,1906.86,,,,,,
2021-04-12,1987.0,1914.44,,,,,,
2021-04-13,1988.0,1922.56,,,,,,
2021-04-14,1970.0,1930.28,,,,,,
2021-04-15,1970.0,1937.86,,,,,,
2021-04-16,1982.0,1944.96,,,,,,
2021-04-19,1993.0,1950.6,,,,,,
2021-04-20,1983.0,1955.66,,,,,,
2021-04-21,1960.0,1958.36,,,,,,
2021-04-22,1970.0,1959.42,,,,,,
2021-04-23,1949.0,1959.08,,,,,,
2021-04-26,1925.0,1957.66,,,,,,
2021-04-27,1914.0,1957.0,,,,,,
2021-04-28,1888.0,1956.94,,,,,,
2021-04-30,1892.0,1957.2,,,,,,
2021-05-06,1925.0,1958.38,,,,,,
2021-05-07,1916.0,1958.68,,,,,,
2021-05-10,1966.0,1959.82,,,,,,
2021-05-11,1917.0,1960.38,,,,,,
2021-05-12,1914.0,1960.9,,,,,,
2021-05-13,1926.0,1963.08,,,,,,
2021-05-14,1959.0,1965.06,,,,,,
2021-05-17,1973.0,1967.4,,,,,,
2021-05-18,1990.0,1970.12,,,,,,
2021-05-19,1986.0,1972.38,,,,,,
2021-05-20,2150.0,1977.88,,,,,,
2021-05-21,2070.0,1981.74,,,,,,
2021-05-24,2059.0,1984.66,,,,,,
2021-05-25,2056.0,1987.04,,,,,,
2021-05-26,2011.0,1987.54,,,,,,
2021-05-27,1966.0,1987.1,,,,,,
2021-05-28,2039.0,1988.1,,,,,,
2021-05-31,2031.0,1988.72,,,,,,
2021-06-01,2068.0,1989.14,,,,,,
2021-06-02,2083.0,1988.4,,,,,,
2021-06-03,2124.0,1987.86,,,,,,
2021-06-04,2154.0,1987.92,,,,,,
2021-06-07,2162.0,1990.3,,,,,,
2021-06-08,2180.0,1993.7,,,,,,
2021-06-09,2125.0,1996.18,,,,,,
2021-06-10,2119.0,1998.84,,,,,,
2021-06-11,2150.0,2000.94,,,,,,
2021-06-14,2152.0,2004.1,,,,,,
2021-06-15,2152.0,2008.22,,,,,,
2021-06-16,2165.0,2012.92,,,,,,
2021-06-17,2195.0,2017.98,,,,,,
2021-06-18,2220.0,2023.56,,,,,,
2021-06-21,2111.0,2026.86,,,,,,
2021-06-22,2161.0,2030.3,,,,,,
2021-06-23,2113.0,2033.2,,,,,,
2021-06-24,2150.0,2036.18,,,,,,
2021-06-25,2157.0,2039.58,,,,,,
2021-06-28,2161.0,2043.04,,,,,,
2021-06-29,2128.0,2046.2,,,,,,
2021-06-30,2194.0,2050.68,,,,,,
2021-07-01,2152.0,2054.08,,,,,,
2021-07-02,2171.0,2057.64,,,,,,
2021-07-05,2195.0,2061.88,,,,,,
2021-07-06,2173.0,2066.14,,,,,,
2021-07-07,2142.0,2069.58,,,,,,
2021-07-08,2139.0,2073.38,,,,,,
2021-07-09,2138.0,2077.64,,,,,,
2021-07-12,2163.0,2082.62,,,,,,
2021-07-13,2220.0,2089.26,,,,,,
2021-07-14,2227.0,2095.96,,,,,,
2021-07-15,2186.0,2101.18,,,,,,
2021-07-16,2150.0,2105.86,,,,,,
2021-07-19,2138.0,2109.3,,,,,,
2021-07-20,2143.0,2113.82,,,,,,
2021-07-21,2166.0,2118.86,,,,,,
2021-07-26,2198.0,2124.3,,,,,,
2021-07-27,2212.0,2129.36,,,,,,
2021-07-28,2217.0,2134.24,,,,,,
2021-07-29,2232.0,2139.08,1934.8866666666668,,,,,
2021-07-30,2218.0,2143.72,1939.0533333333333,,,,,
2021-08-02,2279.0,2146.3,1943.32,,,,,
2021-08-03,2240.0,2149.7,1947.4533333333334,,,,,
2021-08-04,2222.0,2152.96,1951.72,,,,,
2021-08-05,2148.0,2154.8,1955.4866666666667,,,,,
2021-08-06,2125.0,2157.08,1959.2533333333333,,,,,
2021-08-10,2159.0,2160.94,1962.9933333333333,,,,,
2021-08-11,2122.0,2162.6,1966.64,,,,,
2021-08-12,2110.0,2164.18,1970.1066666666666,,,,,
2021-08-13,2096.0,2164.74,1973.6733333333334,,,,,
2021-08-16,2030.0,2163.68,1976.9333333333334,,,,,
2021-08-17,2053.0,2162.26,1980.0066666666667,,,,,
2021-08-18,2066.0,2160.5,1982.9933333333333,,,,,
2021-08-19,2047.0,2158.2,1985.6866666666667,,,,,
2021-08-20,1970.0,2154.0,1987.7533333333333,,,,,
2021-08-23,2006.0,2151.62,1990.1933333333334,,,,,
2021-08-24,1976.0,2148.76,1992.4733333333334,,,,,
2021-08-25,1939.0,2144.54,1994.5866666666666,,,,,
2021-08-26,1926.0,2140.02,1996.8533333333332,,,,,
2021-08-27,1906.0,2135.1,1999.0,,,,,
2021-08-30,1946.0,2130.72,2001.4866666666667,,,,,
2021-08-31,1914.0,2125.1,2003.7866666666666,,,,,
2021-09-01,1913.0,2118.96,2005.84,,,,,
2021-09-02,1900.0,2114.74,2008.08,,,,,
2021-09-03,2001.0,2111.54,2010.78,,,,,
2021-09-06,2077.0,2110.82,2014.2,,,,,
2021-09-07,2098.0,2109.78,2017.6066666666666,,,,,
2021-09-08,2101.0,2108.66,2020.8933333333334,,,,,
2021-09-09,2100.0,2107.44,2024.3466666666666,,,,,
2021-09-10,2160.0,2108.08,2028.1866666666667,,,,,
2021-09-13,2143.0,2107.06,2031.8666666666666,,,,,
2021-09-14,2152.0,2107.06,2035.3666666666666,,,,,
2021-09-15,2118.0,2106.0,2038.08,,,,,
2021-09-16,2164.0,2105.38,2040.9733333333334,,,,,
2021-09-17,2157.0,2105.06,2043.1866666666667,,,,,
2021-09-21,2100.0,2104.22,2044.4066666666668,,,,,
2021-09-22,2067.0,2102.78,2045.08,,,,,
2021-09-24,2110.0,2102.22,2045.84,,,,,
2021-09-27,2088.0,2100.72,2046.78,,,,,
2021-09-28,2136.0,2099.04,2048.4133333333334,,,,,
2021-09-29,2110.0,2096.7,2049.9533333333334,,,,,
2021-09-30,2103.0,2095.04,2051.5333333333333,,,,,
2021-10-01,2018.0,2092.4,2052.3133333333335,,,,,
2021-10-04,2052.0,2090.68,2053.266666666667,,,,,
2021-10-05,2075.0,2089.32,2054.5066666666667,,,,,
2021-10-06,2093.0,2087.86,2055.8733333333334,,,,,
2021-10-07,2069.0,2085.28,2057.5533333333333,,,,,
2021-10-08,2128.0,2083.6,2059.34,,,,,
2021-10-11,2174.0,2082.74,2061.46,,,,,
2021-10-12,2126.0,2080.62,2063.2733333333335,1971.32,,,,
2021-10-13,2190.0,2080.06,2065.3866666666668,1974.305,,,,
2021-10-14,2176.0,2078.0,2067.3933333333334,1976.99,,,,
2021-10-15,2233.0,2077.86,2069.766666666667,1980.055,,,,
2021-10-18,2269.0,2078.8,2072.14,1983.49,,,,
2021-10-19,2304.0,2081.92,2074.5866666666666,1987.095,,,,
2021-10-20,2333.0,2086.08,2076.9,1990.96,,,,
2021-10-21,2308.0,2089.06,2079.0333333333333,1994.51,,,,
2021-10-22,2326.0,2093.14,2081.28,1998.265,,,,
2021-10-25,2338.0,2097.7,2083.5333333333333,2002.005,,,,
2021-10-26,2380.0,2103.38,2085.7533333333336,2006.1,,,,
2021-10-27,2384.0,2110.46,2087.5133333333333,2010.315,,,,
2021-10-28,2349.0,2116.38,2088.8333333333335,2014.1,,,,
2021-10-29,2294.0,2120.94,2089.786666666667,2017.48,,,,
2021-11-01,2378.0,2127.56,2092.02,2021.155,,,,
2021-11-02,2375.0,2135.66,2094.4533333333334,2024.73,,,,
2021-11-04,2356.0,2142.66,2096.82,2028.31,,,,
2021-11-05,2354.0,2150.22,2099.2733333333335,2031.91,,,,
2021-11-08,2383.0,2159.1,2101.5266666666666,2035.715,,,,
2021-11-09,2317.0,2166.92,2103.68,2039.37,,,,
2021-11-10,2285.0,2174.5,2105.94,2042.875,71.55500000000006,,,
2021-11-11,2240.0,2180.38,2108.0066666666667,2046.21,71.90499999999997,,,
2021-11-12,2293.0,2187.96,2110.346666666667,2049.83,72.83999999999992,,,
2021-11-15,2298.0,2195.66,2112.7266666666665,2053.295,73.24000000000001,,,
2021-11-16,2231.0,2202.28,2114.6266666666666,2056.63,73.1400000000001,,,
2021-11-17,2229.0,2206.84,2116.2266666666665,2059.795,72.70000000000005,,,
2021-11-18,2277.0,2210.84,2118.286666666667,2063.36,72.40000000000009,,,
2021-11-19,2312.0,2215.12,2120.36,2066.985,72.47500000000014,,,
2021-11-22,2306.0,2219.22,2122.4866666666667,2070.475,72.20999999999981,,,
2021-11-24,2300.0,2223.22,2124.5666666666666,2074.065,72.05999999999995,,,
2021-11-25,2367.0,2227.36,2127.213333333333,2077.98,71.88000000000011,,,
2021-11-26,2338.0,2231.26,2129.6666666666665,2081.715,71.40000000000009,,,
2021-11-29,2337.0,2234.96,2132.0333333333333,2085.265,71.16499999999996,,,
2021-11-30,2273.0,2238.06,2133.9,2088.075,70.5949999999998,,,
2021-12-01,2345.0,2241.68,2136.3133333333335,2091.15,69.99500000000012,,,
2021-12-02,2416.0,2246.86,2139.3533333333335,2094.105,69.375,,,
2021-12-03,2360.0,2252.06,2141.9533333333334,2096.32,68.01000000000022,,,
2021-12-06,2402.0,2258.76,2144.9733333333334,2098.5,66.58999999999992,,,
2021-12-07,2461.0,2265.78,2148.5466666666666,2100.825,65.1099999999999,,,
2021-12-08,2498.0,2273.98,2152.44,2103.58,64.21000000000004,,,
2021-12-09,2493.0,2281.12,2156.4733333333334,2106.59,63.715000000000146,,,
2021-12-10,2516.0,2289.24,2160.633333333333,2109.775,63.565000000000055,,,
2021-12-13,2484.0,2296.86,2164.36,2112.865,63.034999999999854,,,
2021-12-14,2504.0,2306.58,2168.28,2115.88,62.585000000000036,,,
2021-12-15,2465.0,2314.84,2171.6066666666666,2118.66,62.029999999999745,,,
2021-12-16,2457.0,2322.48,2175.2066666666665,2121.5,61.70499999999993,,,
2021-12-17,2422.0,2329.06,2178.5933333333332,2124.17,60.809999999999945,,,
2021-12-20,2335.0,2334.38,2181.32,2126.76,59.77500000000009,,,
2021-12-21,2434.0,2340.5,2184.4866666666667,2129.63,59.1550000000002,,,
2021-12-22,2448.0,2345.98,2187.653333333333,2132.59,58.52500000000009,,,
2021-12-23,2426.0,2351.98,2190.56,2135.45,57.4699999999998,,,
2021-12-24,2446.0,2357.1,2193.6266666666666,2138.315,56.59999999999991,,,
2021-12-27,2441.0,2362.4,2195.5666666666666,2141.145,55.88000000000011,1541.0,2516.0,
2021-12-28,2526.0,2368.26,2198.6066666666666,2144.39,56.315000000000055,1541.0,2526.0,0.5856873822975517
2021-12-29,2538.0,2373.64,2201.8,2147.515,56.36499999999978,1541.0,2538.0,0.5485051860890786
2021-12-30,2517.0,2377.9,2204.8733333333334,2150.415,56.309999999999945,1541.0,2538.0,0.5537037037037038
2022-01-04,2501.0,2381.26,2208.14,2152.99,56.66999999999962,1541.0,2538.0,0.5809102402022757
2022-01-05,2530.0,2385.7,2211.9,2155.7,57.19999999999982,1541.0,2538.0,0.5982312065698041
2022-01-06,2514.0,2389.46,2215.0666666666666,2158.325,57.5,1541.0,2538.0,0.6115384615384616
2022-01-07,2549.0,2393.68,2218.52,2161.07,57.49000000000024,1541.0,2549.0,0.5951188986232792
2022-01-11,2555.0,2397.18,2221.766666666667,2163.61,57.01999999999998,1541.0,2555.0,0.6222222222222222
2022-01-12,2546.0,2400.42,2224.8533333333335,2165.74,55.96499999999969,1541.0,2555.0,0.6012578616352202
2022-01-13,2497.0,2403.38,2227.34,2167.47,54.60500000000002,1541.0,2555.0,0.5996156310057654
2022-01-14,2515.0,2407.8,2229.7466666666664,2169.29,53.409999999999854,1564.0,2555.0,0.6320571057754705
2022-01-17,2551.0,2411.26,2232.34,2171.83,53.17000000000007,1564.0,2555.0,0.6023869346733668
2022-01-18,2474.0,2413.24,2234.3,2174.15,52.65000000000009,1564.0,2555.0,0.5290482076637824
2022-01-19,2340.0,2412.92,2235.733333333333,2175.845,51.67499999999973,1564.0,2555.0,0.4242239805234327
2022-01-20,2349.0,2412.82,2237.266666666667,2177.66,50.899999999999636,1564.0,2555.0,0.4150602409638555
2022-01-21,2347.0,2412.1,2238.58,2179.17,49.539999999999964,1564.0,2555.0,0.4310975609756098
2022-01-24,2332.0,2412.4,2239.78,2180.86,48.26999999999998,1564.0,2555.0,0.4271725826193391
2022-01-25,2265.0,2412.0,2240.5333333333333,2182.455,47.00500000000011,1564.0,2555.0,0.39642416769420463
2022-01-26,2181.0,2410.82,2240.64,2183.71,45.39499999999998,1564.0,2555.0,0.37515762925598994
2022-01-27,2101.0,2406.98,2240.0133333333333,2184.505,43.36000000000013,1564.0,2555.0,0.32638888888888884
2022-01-28,2128.0,2403.58,2239.4,2185.44,41.05000000000018,1564.0,2555.0,0.3528289891926255
2022-01-31,2160.0,2402.16,2239.7266666666665,2186.51,38.995000000000346,1564.0,2555.0,0.37667304015296366
2022-02-01,2080.0,2399.18,2239.1866666666665,2186.965,36.55000000000018,1564.0,2555.0,0.2959501557632398
2022-02-02,2150.0,2396.64,2239.4333333333334,2187.875,34.88500000000022,1564.0,2555.0,0.3746803069053708
2022-02-03,2077.0,2391.94,2238.9466666666667,2188.255,32.55500000000029,1564.0,2555.0,0.3013784461152882
2022-02-04,2082.0,2387.46,2238.4466666666667,2188.73,30.4050000000002,1582.0,2555.0,0.3312020460358056
2022-02-07,2093.0,2383.32,2237.9933333333333,2189.255,28.184999999999945,1582.0,2555.0,0.318840579710145
2022-02-08,2089.0,2377.76,2237.733333333333,2189.85,26.23999999999978,1582.0,2555.0,0.29912935323383083
2022-02-09,2149.0,2373.98,2237.4333333333334,2190.745,25.00500000000011,1584.0,2555.0,0.3584070796460177
2022-02-10,2117.0,2369.58,2237.2,2191.42,23.950000000000273,1591.0,2555.0,0.336489898989899
2022-02-14,2083.0,2365.78,2236.6133333333332,2191.87,22.579999999999927,1627.0,2555.0,0.30923947203016966
2022-02-15,2164.0,2362.16,2236.4066666666668,2192.775,20.945000000000164,1711.0,2555.0,0.3300553165334972
2022-02-16,2181.0,2357.46,2236.46,2193.88,19.730000000000018,1730.0,2555.0,0.27469316189362947
2022-02-17,2188.0,2354.02,2236.766666666667,2194.97,19.125,1817.0,2555.0,0.2647398843930635
2022-02-18,2172.0,2349.42,2236.9866666666667,2196.085,18.425000000000182,1817.0,2555.0,0.19013698630136977
2022-02-21,2223.0,2344.66,2237.5533333333333,2197.575,18.404999999999745,1817.0,2555.0,0.15962441314554
2022-02-22,2207.0,2338.84,2237.846666666667,2199.04,18.179999999999836,1817.0,2555.0,0.1225839267548321
2022-02-24,2269.0,2334.36,2238.173333333333,2200.945,18.490000000000236,1817.0,2555.0,0.13677354709418843
2022-02-25,2255.0,2329.14,2238.36,2202.76,19.050000000000182,1817.0,2555.0,0.15819209039548032
2022-02-28,2302.0,2325.5,2239.133333333333,2204.645,20.139999999999873,1817.0,2555.0,0.2173453199365416
2022-03-01,2238.0,2320.18,2239.72,2206.255,20.815000000000055,1817.0,2555.0,0.1910590739755189
2022-03-02,2240.0,2315.68,2240.4,2207.625,21.11499999999978,1817.0,2555.0,0.20042872454448024
2022-03-03,2286.0,2312.26,2241.3533333333335,2209.47,22.504999999999654,1817.0,2555.0,0.20252498684902687
2022-03-04,2214.0,2308.1,2241.673333333333,2210.97,23.0949999999998,1817.0,2555.0,0.15976951283394447
2022-03-07,2025.0,2301.9,2240.52,2211.465,23.210000000000036,1817.0,2555.0,0.0719957649550027
2022-03-08,1956.0,2292.34,2238.8133333333335,2211.45,22.7199999999998,1817.0,2555.0,0.03601694915254239
2022-03-09,1972.0,2282.82,2237.18,2211.445,22.190000000000055,1854.0,2555.0,0.08530544854155209
2022-03-10,2088.0,2276.06,2236.22,2211.935,22.085000000000036,1854.0,2555.0,0.1225806451612903
2022-03-11,1977.0,2266.68,2234.6133333333332,2211.89,21.144999999999982,1854.0,2555.0,0.06519396551724133
2022-03-14,2012.0,2258.1,2232.8333333333335,2211.2,19.779999999999745,1873.0,2555.0,0.08522114347357057
2022-03-15,2084.0,2249.26,2231.7933333333335,2211.27,19.40000000000009,1875.0,2555.0,0.11265349706353445
2022-03-16,2089.0,2240.28,2230.9066666666668,2211.42,18.644999999999982,1877.0,2555.0,0.11413333333333342
2022-03-17,2182.0,2233.58,2231.133333333333,2212.05,18.170000000000073,1888.0,2555.0,0.16249334043686736
2022-03-18,2184.0,2227.24,2231.5266666666666,2212.915,17.945000000000164,1888.0,2555.0,0.1416623105070569
2022-03-22,2186.0,2220.36,2231.7066666666665,2214.015,17.929999999999836,1888.0,2555.0,0.12854930304594725
2022-03-23,2233.0,2214.74,2232.4466666666667,2214.985,17.41000000000031,1888.0,2555.0,0.12437059415911378
2022-03-24,2248.0,2208.72,2233.366666666667,2216.07,17.0300000000002,1888.0,2555.0,0.13078470824949706
2022-03-25,2281.0,2203.24,2234.6,2217.135,16.190000000000055,1888.0,2555.0,0.1468074409250879
2022-03-28,2265.0,2197.62,2236.1666666666665,2218.045,15.284999999999854,1888.0,2555.0,0.13250000000000006
2022-03-29,2278.0,2193.24,2237.6666666666665,2218.815,14.170000000000073,1888.0,2555.0,0.11284807034684907
2022-03-30,2252.0,2187.98,2238.9066666666668,2219.305,13.049999999999727,1888.0,2555.0,0.062264150943396324
2022-03-31,2224.0,2181.44,2240.0866666666666,2219.615,11.989999999999782,1888.0,2555.0,0.033937703393770446
2022-04-01,2179.0,2175.54,2241.48,2219.61,10.140000000000327,1888.0,2555.0,0.013017201301720238
2022-04-04,2175.0,2172.24,2242.6066666666666,2219.86,8.890000000000327,1888.0,2555.0,0.06461086637298097
2022-04-05,2150.0,2168.26,2243.766666666667,2220.015,8.549999999999727,1888.0,2555.0,0.06965174129353224
2022-04-06,2088.0,2163.08,2244.76,2219.705,8.25500000000011,1888.0,2555.0,0.04347826086956519
2022-04-07,2047.0,2157.38,2245.5666666666666,2219.18,7.734999999999673,1888.0,2555.0,0.030715005035246712
2022-04-08,2050.0,2153.08,2246.5266666666666,2218.67,6.735000000000127,1888.0,2555.0,0.0024449877750611915
2022-04-11,2015.0,2149.76,2246.9866666666667,2217.92,6.0300000000002,1888.0,2555.0,0.010531594784352949
2022-04-12,2011.0,2147.96,2247.633333333333,2217.0,5.800000000000182,1888.0,2555.0,0.033401849948612616
2022-04-13,2039.0,2146.18,2248.4733333333334,2216.095,4.824999999999818,1888.0,2555.0,0.0564766839378239
2022-04-14,2074.0,2144.46,2249.633333333333,2215.91,4.489999999999782,1888.0,2555.0,0.06797116374871259
2022-04-15,2008.0,2143.02,2249.68,2215.145,3.0949999999998,1888.0,2555.0,0.03451828954147351
2022-04-18,1972.0,2139.46,2248.98,2214.44,1.525000000000091,1888.0,2555.0,0.013360739979445091
2022-04-19,2002.0,2137.96,2248.34,2213.7,-0.31500000000005457,1888.0,2555.0,0.006535947712418277
2022-04-20,2049.0,2137.3,2247.9933333333333,2213.16,-1.8250000000002728,1888.0,2555.0,0.041158536585365946
2022-04-21,2060.0,2136.64,2247.7266666666665,2212.655,-3.4149999999999636,1888.0,2555.0,0.029485257371314244
2022-04-22,2049.0,2135.84,2246.9866666666667,2212.26,-4.875,1888.0,2555.0,0.03120281831907401
2022-04-25,2020.0,2133.26,2246.1666666666665,2211.39,-6.6550000000002,1888.0,2555.0,0.016096579476861272
2022-04-26,2032.0,2131.56,2245.366666666667,2210.79,-8.025000000000091,1888.0,2555.0,0.03147208121827405
2022-04-27,1991.0,2129.72,2244.52,2209.89,-9.414999999999964,1888.0,2555.0,0.010659898477157315
2022-04-28,2062.0,2127.68,2243.84,2209.225,-10.389999999999873,1888.0,2555.0,0.04036326942482349
2022-05-02,2097.0,2126.0,2243.44,2208.845,-10.765000000000327,1888.0,2555.0,0.052182639237330575
2022-05-06,2104.0,2124.32,2243.4666666666667,2208.655,-11.204999999999927,1888.0,2555.0,0.06101865859808364
2022-05-09,2053.0,2121.94,2243.3733333333334,2208.225,-11.789999999999964,1888.0,2555.0,0.04744897959183669
2022-05-10,2073.0,2118.94,2243.1266666666666,2207.9,-11.804999999999836,1888.0,2555.0,0.052284263959390787
2022-05-11,2031.0,2115.42,2242.7466666666664,2207.24,-11.940000000000055,1888.0,2555.0,0.04207285787583381
2022-05-12,1987.0,2109.78,2241.7533333333336,2206.075,-12.595000000000255,1888.0,2555.0,0.03220779220779213
2022-05-13,2116.0,2107.0,2241.7933333333335,2205.52,-12.400000000000091,1888.0,2555.0,0.10553814002089856
2022-05-16,2070.0,2102.36,2241.5733333333333,2204.94,-12.059999999999945,1892.0,2555.0,0.09639830508474567
2022-05-17,2032.0,2098.24,2241.6666666666665,2204.35,-11.74499999999989,1900.0,2555.0,0.07399577167019022
2022-05-18,2024.0,2093.92,2241.48,2203.78,-12.129999999999654,1900.0,2555.0,0.05142857142857138
2022-05-19,2015.0,2088.5,2241.08,2203.14,-12.00500000000011,1900.0,2555.0,0.05167014613778709
2022-05-20,2048.0,2085.18,2240.78,2202.55,-11.889999999999873,1900.0,2555.0,0.04170905391658186
2022-05-23,2063.0,2085.94,2240.74,2201.875,-11.824999999999818,1900.0,2555.0,0.07616066770996355
2022-05-24,2018.0,2087.18,2240.0066666666667,2200.905,-12.254999999999654,1900.0,2555.0,0.05433646812957149
2022-05-25,1955.0,2086.84,2238.5466666666666,2199.595,-13.0600000000004,1900.0,2555.0,0.015057113187954219
2022-05-26,1975.0,2084.58,2237.54,2198.31,-13.950000000000273,1900.0,2555.0,0.008167432363450633
2022-05-27,1984.0,2084.72,2236.1666666666665,2197.14,-14.25,1900.0,2555.0,0.005575266092245235
2022-05-30,2047.0,2085.42,2235.306666666667,2195.98,-14.809999999999945,1900.0,2555.0,0.02864321608040199
2022-05-31,2047.0,2084.68,2234.0666666666666,2195.015,-14.875,1900.0,2555.0,0.030715005035246712
2022-06-01,2066.0,2084.22,2232.713333333333,2194.235,-14.989999999999782,1900.0,2555.0,-0.039069767441860415
2022-06-02,2035.0,2081.28,2230.92,2193.67,-15.174999999999727,1900.0,2555.0,-0.016908212560386437
2022-06-03,2002.0,2077.64,2228.713333333333,2193.055,-15.600000000000364,1900.0,2555.0,-0.02768334142787765
2022-06-06,1981.0,2073.54,2226.5333333333333,2192.165,-16.059999999999945,1900.0,2555.0,-0.036478599221789865
2022-06-07,2005.0,2068.98,2224.3933333333334,2191.58,-16.320000000000164,1900.0,2555.0,-0.002983590253605173
2022-06-08,2019.0,2064.4,2222.266666666667,2191.125,-16.11499999999978,1900.0,2555.0,0.026958290946083485
2022-06-09,2020.0,2059.18,2219.866666666667,2190.745,-15.329999999999927,1900.0,2555.0,-0.009318293281020074
2022-06-10,2003.0,2053.94,2217.326666666667,2190.61,-14.909999999999854,1900.0,2555.0,-0.013786312161496839
2022-06-13,1943.0,2047.24,2214.62,2190.06,-14.88000000000011,1900.0,2555.0,-0.0604448742746615
2022-06-14,1915.0,2040.5,2212.0933333333332,2189.305,-15.045000000000073,1900.0,2555.0,-0.0806529044647144
2022-06-15,1907.0,2034.16,2208.9533333333334,2188.605,-15.175000000000182,1900.0,2555.0,-0.10216572504708099
2022-06-16,1910.0,2028.78,2205.8533333333335,2188.305,-14.835000000000036,1900.0,2555.0,-0.11327762302692668
2022-06-17,1850.0,2022.28,2202.48,2187.525,-15.025000000000091,1850.0,2555.0,-0.14431082331174838
2022-06-20,1860.0,2016.48,2199.1866666666665,2186.945,-14.929999999999836,1850.0,2555.0,-0.14678899082568808
2022-06-21,1907.0,2012.86,2196.0133333333333,2186.785,-14.120000000000346,1850.0,2555.0,-0.10258823529411765
2022-06-22,1920.0,2010.32,2193.366666666667,2186.755,-12.83999999999969,1850.0,2555.0,-0.09391222274657862
2022-06-23,1941.0,2008.14,2191.0733333333333,2186.93,-11.38000000000011,1850.0,2555.0,-0.09720930232558145
2022-06-24,1947.0,2006.78,2189.12,2186.935,-10.204999999999927,1850.0,2555.0,-0.09526022304832715
2022-06-27,1982.0,2006.2,2187.0466666666666,2187.275,-8.704999999999927,1850.0,2555.0,-0.07899628252788105
2022-06-28,2004.0,2005.5,2185.0866666666666,2187.73,-7.2849999999998545,1850.0,2555.0,-0.07436489607390295
2022-06-29,2034.0,2004.7,2183.7733333333335,2188.4,-5.835000000000036,1850.0,2555.0,-0.07334851936218678
2022-06-30,2019.0,2004.92,2182.3733333333334,2188.49,-5.180000000000291,1850.0,2555.0,-0.0905405405405405
2022-07-01,1964.0,2004.76,2180.286666666667,2187.925,-5.129999999999654,1850.0,2555.0,-0.06963524396020848
2022-07-04,2004.0,2004.8,2178.233333333333,2187.455,-4.710000000000036,1850.0,2555.0,-0.07265155020823688
