date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,441.0,457.84,,,,,,
2021-06-21,433.0,457.02,,,,,,
2021-06-22,442.0,456.24,,,,,,
2021-06-23,442.0,455.66,,,,,,
2021-06-24,444.0,455.24,,,,,,
2021-06-25,446.0,454.78,,,,,,
2021-06-28,465.0,454.7,,,,,,
2021-06-29,459.0,454.64,,,,,,
2021-06-30,457.0,454.54,,,,,,
2021-07-01,457.0,454.46,,,,,,
2021-07-02,461.0,454.34,,,,,,
2021-07-05,463.0,454.3,,,,,,
2021-07-06,459.0,454.24,,,,,,
2021-07-07,457.0,454.18,,,,,,
2021-07-08,457.0,454.06,,,,,,
2021-07-09,464.0,454.14,,,,,,
2021-07-12,479.0,454.52,,,,,,
2021-07-13,471.0,454.86,,,,,,
2021-07-14,473.0,455.32,,,,,,
2021-07-15,460.0,455.26,,,,,,
2021-07-16,456.0,455.0,,,,,,
2021-07-19,453.0,454.28,,,,,,
2021-07-20,444.0,453.54,,,,,,
2021-07-21,452.0,453.02,,,,,,
2021-07-26,456.0,453.14,,,,,,
2021-07-27,458.0,453.14,,,,,,
2021-07-28,452.0,453.2,,,,,,
2021-07-29,452.0,453.1,449.20666666666665,,,,,
2021-07-30,446.0,453.0,449.46666666666664,,,,,
2021-08-02,458.0,453.06,449.82666666666665,,,,,
2021-08-03,456.0,453.16,450.22,,,,,
2021-08-04,450.0,453.12,450.62666666666667,,,,,
2021-08-05,447.0,453.04,451.02666666666664,,,,,
2021-08-06,452.0,453.06,451.44666666666666,,,,,
2021-08-10,477.0,453.7,451.9533333333333,,,,,
2021-08-11,447.0,453.52,452.26666666666665,,,,,
2021-08-12,449.0,453.54,452.62,,,,,
2021-08-13,448.0,453.52,452.98,,,,,
2021-08-16,438.0,453.3,453.2733333333333,,,,,
2021-08-17,436.0,452.96,453.56,,,,,
2021-08-18,440.0,452.58,453.84,,,,,
2021-08-19,438.0,452.22,454.06,,,,,
2021-08-20,429.0,451.78,454.20666666666665,,,,,
2021-08-23,436.0,451.5,454.4,,,,,
2021-08-24,439.0,451.26,454.5933333333333,,,,,
2021-08-25,438.0,451.1,454.76666666666665,,,,,
2021-08-26,439.0,450.94,455.02,,,,,
2021-08-27,439.0,450.84,455.2866666666667,,,,,
2021-08-30,445.0,450.82,455.5933333333333,,,,,
2021-08-31,439.0,450.78,455.84,,,,,
2021-09-01,440.0,450.76,456.02,,,,,
2021-09-02,433.0,450.76,456.2133333333333,,,,,
2021-09-03,436.0,450.64,456.4533333333333,,,,,
2021-09-06,440.0,450.6,456.7133333333333,,,,,
2021-09-07,438.0,450.48,456.9533333333333,,,,,
2021-09-08,443.0,450.42,457.2,,,,,
2021-09-09,442.0,449.96,457.46666666666664,,,,,
2021-09-10,446.0,449.7,457.7266666666667,,,,,
2021-09-13,451.0,449.58,457.97333333333336,,,,,
2021-09-14,452.0,449.48,458.2266666666667,,,,,
2021-09-15,451.0,449.28,458.43333333333334,,,,,
2021-09-16,445.0,448.92,458.53333333333336,,,,,
2021-09-17,447.0,448.68,458.61333333333334,,,,,
2021-09-21,435.0,448.24,458.6333333333333,,,,,
2021-09-22,432.0,447.74,458.56666666666666,,,,,
2021-09-24,432.0,447.1,458.3666666666667,,,,,
2021-09-27,433.0,446.18,458.16,,,,,
2021-09-28,435.0,445.46,458.02666666666664,,,,,
2021-09-29,428.0,444.56,457.7866666666667,,,,,
2021-09-30,428.0,443.92,457.55333333333334,,,,,
2021-10-01,425.0,443.3,457.2866666666667,,,,,
2021-10-04,428.0,442.8,457.02666666666664,,,,,
2021-10-05,424.0,442.4,456.76,,,,,
2021-10-06,424.0,441.84,456.46666666666664,,,,,
2021-10-07,423.0,441.18,456.3,,,,,
2021-10-08,422.0,440.46,456.08,,,,,
2021-10-11,424.0,439.9,455.87333333333333,,,,,
2021-10-12,421.0,439.28,455.61333333333334,446.725,,,,
2021-10-13,424.0,438.84,455.41333333333336,446.81,,,,
2021-10-14,420.0,438.08,455.14666666666665,446.89,,,,
2021-10-15,426.0,437.48,454.91333333333336,447.035,,,,
2021-10-18,429.0,437.06,454.6066666666667,447.235,,,,
2021-10-19,424.0,436.6,454.25333333333333,447.42,,,,
2021-10-20,426.0,436.08,453.8,447.605,,,,
2021-10-21,422.0,434.98,453.3666666666667,447.71,,,,
2021-10-22,424.0,434.52,452.9066666666667,447.83,,,,
2021-10-25,426.0,434.06,452.48,447.98,,,,
2021-10-26,431.0,433.72,452.0933333333333,448.165,,,,
2021-10-27,426.0,433.48,451.6333333333333,448.325,,,,
2021-10-28,419.0,433.14,450.97333333333336,448.455,,,,
2021-10-29,422.0,432.78,450.36,448.575,,,,
2021-11-01,433.0,432.68,449.9,448.715,,,,
2021-11-02,428.0,432.66,449.54,448.82,,,,
2021-11-04,434.0,432.62,449.18666666666667,448.955,,,,
2021-11-05,431.0,432.46,448.78,449.06,,,,
2021-11-08,432.0,432.34,448.36,449.16,,,,
2021-11-09,426.0,432.08,447.99333333333334,449.285,,,,
2021-11-10,423.0,431.76,447.62666666666667,449.405,2.67999999999995,,,
2021-11-11,415.0,431.16,447.20666666666665,449.485,2.6750000000000114,,,
2021-11-12,420.0,430.78,446.78,449.575,2.6850000000000023,,,
2021-11-15,425.0,430.48,446.36,449.635,2.599999999999966,,,
2021-11-16,429.0,430.4,446.06,449.76,2.5249999999999773,,,
2021-11-17,430.0,430.28,445.72,449.91,2.490000000000009,,,
2021-11-18,426.0,430.0,445.42,450.035,2.430000000000007,,,
2021-11-19,428.0,429.8,445.17333333333335,450.165,2.455000000000041,,,
2021-11-22,436.0,429.66,444.9533333333333,450.315,2.4850000000000136,,,
2021-11-24,434.0,429.5,444.72,450.475,2.4950000000000045,,,
2021-11-25,437.0,429.32,444.55333333333334,450.625,2.4599999999999795,,,
2021-11-26,431.0,428.92,444.3466666666667,450.71,2.384999999999991,,,
2021-11-29,435.0,428.58,444.17333333333335,450.815,2.3600000000000136,,,
2021-11-30,427.0,428.1,443.9066666666667,450.85,2.275000000000034,,,
2021-12-01,429.0,427.78,443.6666666666667,450.845,2.1300000000000523,,,
2021-12-02,432.0,427.48,443.46666666666664,450.83,2.009999999999991,,,
2021-12-03,437.0,427.52,443.31333333333333,450.855,1.900000000000034,,,
2021-12-06,441.0,427.7,443.1666666666667,450.85,1.7900000000000205,,,
2021-12-07,448.0,428.02,443.08666666666664,450.78,1.6199999999999477,,,
2021-12-08,449.0,428.34,443.0133333333333,450.705,1.419999999999959,,,
2021-12-09,452.0,428.68,443.0,450.69,1.285000000000025,,,
2021-12-10,455.0,429.22,443.03333333333336,450.645,1.1599999999999682,,,
2021-12-13,478.0,430.22,443.1333333333333,450.72,1.1450000000000387,,,
2021-12-14,469.0,431.1,443.1333333333333,450.74,1.1050000000000182,,,
2021-12-15,458.0,431.7,442.9266666666667,450.695,0.9350000000000023,,,
2021-12-16,463.0,432.48,442.8066666666667,450.69,0.7799999999999727,,,
2021-12-17,459.0,433.18,442.68,450.645,0.6099999999999568,,,
2021-12-20,448.0,433.68,442.6666666666667,450.645,0.47999999999996135,,,
2021-12-21,456.0,434.36,442.6533333333333,450.65,0.33499999999997954,,,
2021-12-22,456.0,435.0,442.7,450.655,0.17999999999994998,,,
2021-12-23,442.0,435.42,442.6,450.565,-0.060000000000002274,,,
2021-12-24,432.0,435.58,442.47333333333336,450.455,-0.25499999999999545,,,
2021-12-27,439.0,435.96,442.3666666666667,450.35,-0.464999999999975,387.0,518.0,
2021-12-28,433.0,436.1,442.24666666666667,450.21,-0.6400000000000432,387.0,518.0,0.06388206388206386
2021-12-29,447.0,436.46,442.2133333333333,450.07,-0.7750000000000341,387.0,518.0,0.10643564356435653
2021-12-30,458.0,437.14,442.26,449.975,-0.8549999999999613,387.0,518.0,0.1536523929471032
2022-01-04,454.0,437.7,442.28,449.775,-1.080000000000041,387.0,518.0,0.16709511568123392
2022-01-05,472.0,438.7,442.46,449.7,-1.150000000000034,389.0,518.0,0.21963824289405687
2022-01-06,451.0,439.24,442.4266666666667,449.49,-1.2899999999999636,393.0,518.0,0.15938303341902316
2022-01-07,461.0,439.94,442.5133333333333,449.345,-1.3599999999999568,393.0,518.0,0.14962593516209477
2022-01-11,463.0,440.58,442.6066666666667,449.215,-1.4750000000000227,393.0,518.0,0.15749999999999997
2022-01-12,457.0,441.2,442.66,449.025,-1.6200000000000045,393.0,518.0,0.15404040404040398
2022-01-13,449.0,441.8,442.6333333333333,448.68,-2.0400000000000205,393.0,518.0,0.13959390862944154
2022-01-14,449.0,442.34,442.56666666666666,448.355,-2.384999999999991,393.0,518.0,0.13959390862944154
2022-01-17,444.0,442.56,442.4866666666667,448.065,-2.6299999999999955,398.0,518.0,0.12977099236641232
2022-01-18,438.0,442.76,442.4,447.845,-2.8449999999999704,399.0,518.0,0.10050251256281406
2022-01-19,443.0,442.94,442.35333333333335,447.625,-3.019999999999982,399.0,518.0,0.09382716049382722
2022-01-20,441.0,443.14,442.2866666666667,447.37,-3.2749999999999773,399.0,518.0,0.08353808353808345
2022-01-21,439.0,443.28,442.24,447.09,-3.5600000000000023,399.0,518.0,0.07862407862407861
2022-01-24,441.0,443.58,442.2,446.89,-3.7649999999999864,399.0,518.0,0.07560975609756104
2022-01-25,437.0,443.86,442.1533333333333,446.685,-3.8799999999999955,399.0,518.0,0.06067961165048552
2022-01-26,443.0,444.42,442.1333333333333,446.51,-3.944999999999993,399.0,518.0,0.10473815461346625
2022-01-27,427.0,444.56,442.04,446.225,-4.125,399.0,518.0,0.07017543859649122
2022-01-28,434.0,444.74,441.99333333333334,445.955,-4.2549999999999955,400.0,518.0,0.08771929824561409
2022-01-31,434.0,444.84,442.0,445.755,-4.314999999999998,400.0,518.0,0.07960199004975133
2022-02-01,431.0,444.86,441.9266666666667,445.505,-4.470000000000027,400.0,518.0,0.04358353510895885
2022-02-02,441.0,445.16,441.92,445.355,-4.419999999999959,400.0,518.0,0.09158415841584167
2022-02-03,443.0,445.46,441.91333333333336,445.245,-4.454999999999984,401.0,518.0,0.10749999999999993
2022-02-04,437.0,445.48,441.85333333333335,445.085,-4.40500000000003,402.0,518.0,0.08977556109725682
2022-02-07,437.0,445.54,441.6666666666667,444.925,-4.420000000000016,402.0,518.0,0.08706467661691542
2022-02-08,444.0,445.68,441.56666666666666,444.835,-4.3799999999999955,402.0,518.0,0.09359605911330049
2022-02-09,452.0,446.1,441.53333333333336,444.785,-4.239999999999952,407.0,518.0,0.12437810945273631
2022-02-10,453.0,446.46,441.50666666666666,444.745,-3.9350000000000023,414.0,518.0,0.11302211302211296
2022-02-14,448.0,446.88,441.42,444.65,-3.705000000000041,414.0,518.0,0.08212560386473422
2022-02-15,448.0,447.26,441.32,444.565,-3.5,415.0,518.0,0.08212560386473422
2022-02-16,457.0,447.76,441.3066666666667,444.54,-3.305000000000007,415.0,518.0,0.088095238095238
2022-02-17,458.0,448.18,441.31333333333333,444.53,-3.0950000000000273,415.0,518.0,0.06511627906976747
2022-02-18,451.0,448.38,441.2733333333333,444.47,-2.8999999999999773,415.0,518.0,0.0367816091954023
2022-02-21,450.0,448.42,441.18,444.42,-2.669999999999959,415.0,518.0,0.04166666666666674
2022-02-22,445.0,448.34,440.9533333333333,444.345,-2.544999999999959,415.0,518.0,0.006787330316742057
2022-02-24,448.0,448.26,440.8,444.315,-2.3700000000000045,415.0,518.0,-0.030303030303030276
2022-02-25,449.0,448.14,440.64,444.31,-2.1999999999999886,415.0,518.0,-0.032327586206896575
2022-02-28,455.0,447.68,440.6066666666667,444.27,-1.955000000000041,415.0,518.0,0.0
2022-03-01,464.0,447.58,440.66,444.245,-1.7099999999999795,415.0,518.0,0.0
2022-03-02,459.0,447.6,440.7,444.095,-1.6599999999999682,415.0,518.0,-0.008639308855291628
2022-03-03,466.0,447.66,440.8466666666667,444.02,-1.4850000000000136,415.0,518.0,0.0021505376344086446
2022-03-04,459.0,447.66,440.8933333333333,443.925,-1.4300000000000068,415.0,518.0,-0.017130620985010725
2022-03-07,450.0,447.7,440.85333333333335,443.925,-1.3199999999999932,415.0,518.0,-0.030172413793103425
2022-03-08,435.0,447.28,440.7,443.81,-1.2749999999999773,415.0,518.0,-0.07051282051282048
2022-03-09,423.0,446.62,440.50666666666666,443.68,-1.2450000000000045,415.0,518.0,-0.0558035714285714
2022-03-10,455.0,446.88,440.52666666666664,443.67,-1.1649999999999636,415.0,518.0,0.0
2022-03-11,447.0,447.18,440.53333333333336,443.65,-1.1350000000000477,415.0,518.0,-0.01758241758241763
2022-03-14,461.0,447.62,440.55333333333334,443.68,-1.0649999999999977,415.0,518.0,0.0021739130434783593
2022-03-15,452.0,448.0,440.52666666666664,443.685,-0.964999999999975,415.0,518.0,-0.004405286343612369
2022-03-16,456.0,448.18,440.56666666666666,443.705,-0.8600000000000136,415.0,518.0,-0.008695652173912993
2022-03-17,459.0,448.2,440.64666666666665,443.745,-0.7950000000000159,415.0,518.0,-0.004338394793926281
2022-03-18,464.0,448.4,440.7266666666667,443.81,-0.7199999999999704,415.0,518.0,-0.023157894736842155
2022-03-22,449.0,447.94,440.54,443.83,-0.6400000000000432,415.0,518.0,-0.058700209643605894
2022-03-23,458.0,448.08,440.61333333333334,443.84,-0.5800000000000409,415.0,518.0,-0.07287449392712553
2022-03-24,464.0,448.14,440.7133333333333,443.92,-0.42500000000001137,415.0,518.0,-0.047227926078028726
2022-03-25,463.0,448.14,440.81333333333333,443.99,-0.32499999999998863,415.0,518.0,-0.0608519269776876
2022-03-28,465.0,448.3,440.99333333333334,444.07,-0.2400000000000091,415.0,518.0,-0.05102040816326525
2022-03-29,470.0,448.72,441.22,444.155,-0.1150000000000091,415.0,518.0,-0.03885480572597133
2022-03-30,464.0,449.02,441.38,444.18,-0.06499999999999773,415.0,518.0,-0.06262626262626259
2022-03-31,457.0,449.28,441.50666666666666,444.185,0.08999999999997499,415.0,514.0,-0.11776061776061775
2022-04-01,459.0,449.7,441.70666666666665,444.225,0.20500000000004093,415.0,502.0,-0.10700389105058361
2022-04-04,453.0,449.9,441.82,444.24,0.3149999999999977,415.0,495.0,-0.09760956175298807
2022-04-05,451.0,450.1,441.9,444.24,0.3149999999999977,415.0,495.0,-0.06431535269709543
2022-04-06,440.0,450.12,441.91333333333336,444.21,0.39999999999997726,415.0,495.0,-0.09650924024640661
2022-04-07,430.0,449.9,441.85333333333335,444.125,0.4449999999999932,415.0,495.0,-0.1260162601626016
2022-04-08,428.0,449.72,441.78,444.045,0.375,415.0,489.0,-0.13535353535353534
2022-04-11,421.0,449.28,441.62,443.92,0.27000000000003865,415.0,489.0,-0.12474012474012475
2022-04-12,418.0,449.1,441.48,443.805,0.125,415.0,489.0,-0.12552301255230125
2022-04-13,433.0,449.08,441.43333333333334,443.765,0.07999999999998408,415.0,489.0,-0.09414225941422594
2022-04-14,438.0,449.16,441.46666666666664,443.79,0.08500000000003638,415.0,489.0,-0.0950413223140496
2022-04-15,432.0,449.18,441.44,443.74,-0.0049999999999954525,415.0,489.0,-0.11475409836065575
2022-04-18,426.0,448.88,441.3466666666667,443.66,-0.14999999999997726,415.0,489.0,-0.10126582278481011
2022-04-19,429.0,448.6,441.2866666666667,443.585,-0.24500000000000455,415.0,489.0,-0.10810810810810811
2022-04-20,422.0,448.3,441.14666666666665,443.465,-0.375,415.0,489.0,-0.10403397027600847
2022-04-21,425.0,448.06,441.03333333333336,443.265,-0.6550000000000296,415.0,489.0,-0.08602150537634412
2022-04-22,421.0,447.6,440.8666666666667,443.075,-0.9150000000000205,415.0,489.0,-0.10234541577825162
2022-04-25,430.0,447.16,440.7266666666667,442.94,-1.1299999999999955,415.0,489.0,-0.08315565031982941
2022-04-26,430.0,446.7,440.58,442.805,-1.349999999999966,415.0,489.0,-0.06926406926406925
2022-04-27,421.0,446.16,440.38,442.605,-1.5749999999999886,415.0,489.0,-0.08874458874458879
2022-04-28,428.0,445.76,440.26666666666665,442.43,-1.7549999999999955,415.0,489.0,-0.07158351409978303
2022-05-02,436.0,445.34,440.1933333333333,442.315,-1.910000000000025,415.0,489.0,-0.06638115631691643
2022-05-06,432.0,444.82,440.17333333333335,442.19,-2.0500000000000114,415.0,489.0,-0.07096774193548383
2022-05-09,432.0,444.44,440.17333333333335,442.065,-2.1750000000000114,415.0,489.0,-0.06493506493506496
2022-05-10,432.0,444.08,440.17333333333335,441.905,-2.305000000000007,415.0,489.0,-0.060869565217391286
2022-05-11,433.0,443.84,440.17333333333335,441.675,-2.4499999999999886,415.0,489.0,-0.06479481641468687
2022-05-12,426.0,443.4,440.11333333333334,441.45,-2.5950000000000273,415.0,489.0,-0.07391304347826089
2022-05-13,429.0,443.0,440.12,441.23,-2.6899999999999977,415.0,489.0,-0.06739130434782614
2022-05-16,429.0,442.48,440.12666666666667,441.075,-2.730000000000018,415.0,489.0,-0.05506607929515417
2022-05-17,429.0,441.78,440.1533333333333,440.94,-2.8249999999999886,415.0,489.0,-0.046666666666666634
2022-05-18,427.0,441.14,440.14666666666665,440.81,-2.980000000000018,415.0,489.0,-0.0777537796976242
2022-05-19,422.0,440.26,440.1333333333333,440.7,-3.0400000000000205,415.0,489.0,-0.10021321961620466
2022-05-20,424.0,439.56,440.1333333333333,440.56,-3.1000000000000227,415.0,481.0,-0.13292433537832316
2022-05-23,426.0,439.08,440.1533333333333,440.41,-3.1749999999999545,415.0,479.0,-0.1143451143451143
2022-05-24,423.0,438.84,440.16,440.235,-3.2299999999999613,415.0,479.0,-0.11506276150627615
2022-05-25,425.0,438.88,440.1666666666667,440.1,-3.1649999999999636,415.0,479.0,-0.05555555555555558
2022-05-26,425.0,438.28,440.1933333333333,439.965,-3.1100000000000136,415.0,479.0,-0.07205240174672489
2022-05-27,425.0,437.84,440.2,439.86,-3.079999999999984,415.0,479.0,-0.053452115812917644
2022-05-30,424.0,437.1,440.2266666666667,439.69,-3.115000000000009,415.0,479.0,-0.07221006564551424
2022-05-31,429.0,436.64,440.24666666666667,439.555,-3.0500000000000114,415.0,479.0,-0.04878048780487809
2022-06-01,430.0,436.12,440.25333333333333,439.455,-2.9750000000000227,415.0,479.0,-0.05494505494505497
2022-06-02,433.0,435.6,440.31333333333333,439.385,-2.930000000000007,415.0,479.0,-0.039911308203991136
2022-06-03,433.0,434.98,440.36,439.29,-2.8999999999999773,415.0,479.0,-0.042035398230088505
2022-06-06,433.0,434.66,440.43333333333334,439.07,-2.9950000000000045,415.0,479.0,-0.039911308203991136
2022-06-07,435.0,434.2,440.50666666666666,439.01,-2.894999999999982,415.0,479.0,-0.03547671840354771
2022-06-08,439.0,433.7,440.5933333333333,438.96,-2.715000000000032,415.0,479.0,-0.013483146067415741
2022-06-09,442.0,433.28,440.6666666666667,438.93,-2.519999999999982,415.0,479.0,-0.030701754385964897
2022-06-10,437.0,432.72,440.74,438.925,-2.305000000000007,415.0,479.0,-0.024553571428571397
2022-06-13,438.0,432.08,440.8666666666667,438.935,-2.1399999999999864,415.0,479.0,-0.024498886414253906
2022-06-14,437.0,431.54,440.96666666666664,438.92,-2.019999999999982,415.0,479.0,-0.026726057906458767
2022-06-15,430.0,431.0,440.94666666666666,438.88,-1.9300000000000068,415.0,479.0,-0.050772626931567366
2022-06-16,432.0,430.46,440.97333333333336,438.895,-1.8050000000000068,415.0,479.0,-0.05882352941176472
2022-06-17,428.0,429.96,440.93333333333334,438.855,-1.704999999999984,415.0,479.0,-0.06140350877192979
2022-06-20,423.0,429.4,440.88,438.775,-1.6350000000000477,415.0,479.0,-0.06208425720620847
2022-06-21,440.0,429.4,440.93333333333334,438.785,-1.4499999999999886,415.0,479.0,-0.022222222222222254
2022-06-22,448.0,429.76,441.08,438.83,-1.2700000000000387,415.0,479.0,-0.006651884700665134
2022-06-23,447.0,430.14,441.24,438.87,-1.0949999999999704,415.0,479.0,0.0022421524663676085
2022-06-24,451.0,430.74,441.48,438.9,-0.9600000000000364,415.0,479.0,0.008948545861297452
2022-06-27,462.0,431.62,441.76,439.015,-0.6750000000000114,415.0,479.0,0.04054054054054057
2022-06-28,450.0,431.96,441.9266666666667,439.065,-0.4900000000000091,415.0,479.0,0.008968609865470878
2022-06-29,449.0,432.18,442.06,439.145,-0.3100000000000023,415.0,479.0,0.018140589569161092
2022-06-30,434.0,432.22,442.08666666666664,439.135,-0.25,415.0,479.0,-0.015873015873015928
2022-07-01,428.0,432.26,442.1,439.075,-0.21500000000003183,415.0,479.0,-0.011547344110854452
2022-07-04,429.0,432.26,442.1066666666667,439.03,-0.040000000000020464,415.0,479.0,-0.02941176470588236
2022-07-05,426.0,432.34,442.04,438.945,-0.06499999999999773,415.0,479.0,-0.03619909502262442
2022-07-06,425.0,432.34,441.98,438.86,-0.0999999999999659,415.0,479.0,-0.0427927927927928
2022-07-07,426.0,432.44,441.9066666666667,438.76,-0.17000000000001592,415.0,479.0,-0.04484304932735428
2022-07-08,426.0,432.36,441.87333333333333,438.635,-0.29000000000002046,415.0,479.0,-0.08387096774193548
2022-07-11,428.0,432.32,441.82666666666665,438.515,-0.4200000000000159,415.0,479.0,-0.06753812636165579
2022-07-12,428.0,432.46,441.8333333333333,438.4,-0.5200000000000387,415.0,479.0,-0.06345733041575496
2022-07-13,427.0,432.44,441.82,438.31,-0.5699999999999932,415.0,479.0,-0.06564551422319476
2022-07-14,426.0,432.24,441.78,438.205,-0.6899999999999977,415.0,479.0,-0.07592190889370931
2022-07-15,427.0,432.14,441.7133333333333,438.165,-0.6899999999999977,415.0,479.0,-0.0777537796976242
2022-07-19,426.0,432.02,441.61333333333334,438.135,-0.6399999999999864,415.0,479.0,-0.07189542483660127
2022-07-20,429.0,431.96,441.4866666666667,438.12,-0.6650000000000205,415.0,479.0,-0.06126914660831506
2022-07-21,433.0,431.96,441.38,438.12,-0.7099999999999795,415.0,479.0,-0.05251641137855578
2022-07-22,432.0,432.08,441.24666666666667,438.105,-0.7649999999999864,415.0,479.0,-0.06896551724137934
2022-07-25,431.0,432.12,441.08666666666664,438.12,-0.7799999999999727,415.0,478.0,-0.10020876826722336
2022-07-26,431.0,432.16,440.7733333333333,438.135,-0.8799999999999955,415.0,478.0,-0.0849256900212314
2022-07-27,430.0,432.18,440.5133333333333,438.16,-0.9049999999999727,415.0,478.0,-0.09090909090909094
2022-07-28,431.0,432.26,440.3333333333333,438.175,-0.9699999999999704,415.0,478.0,-0.06304347826086953
2022-07-29,427.0,432.36,440.0933333333333,438.19,-0.9449999999999932,415.0,478.0,-0.0635964912280702
2022-08-01,432.0,432.52,439.91333333333336,438.23,-0.8449999999999704,415.0,478.0,-0.04635761589403975
2022-08-02,430.0,432.6,439.79333333333335,438.265,-0.7649999999999864,415.0,478.0,-0.03153153153153154
2022-08-03,425.0,432.64,439.58666666666664,438.28,-0.6650000000000205,415.0,478.0,-0.05973451327433632
