date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-07,417.0,426.84,436.74666666666667,448.3,-8.795000000000016,384.0,543.0,-0.185546875
2022-06-08,416.0,426.82,436.3,447.935,-8.829999999999984,384.0,543.0,-0.19066147859922178
2022-06-09,416.0,426.68,435.88666666666666,447.56,-8.944999999999993,384.0,543.0,-0.18590998043052842
2022-06-10,419.0,426.4,435.4866666666667,447.21,-9.010000000000048,384.0,543.0,-0.18003913894324852
2022-06-13,406.0,426.06,435.03333333333336,446.785,-9.034999999999968,384.0,543.0,-0.19921104536489154
2022-06-14,418.0,425.84,434.64666666666665,446.415,-8.964999999999975,384.0,543.0,-0.17063492063492058
2022-06-15,418.0,425.66,434.22,446.07,-8.900000000000034,384.0,543.0,-0.1867704280155642
2022-06-16,418.0,425.48,433.82,445.72,-8.84499999999997,384.0,543.0,-0.168986083499006
2022-06-17,406.0,425.24,433.4266666666667,445.3,-8.714999999999975,384.0,543.0,-0.17142857142857137
2022-06-20,403.0,424.7,432.96666666666664,444.875,-8.629999999999995,384.0,543.0,-0.1825557809330629
2022-06-21,411.0,424.28,432.56666666666666,444.56,-8.454999999999984,384.0,543.0,-0.17469879518072284
2022-06-22,404.0,423.52,432.11333333333334,444.21,-8.325000000000045,384.0,543.0,-0.18712273641851107
2022-06-23,403.0,422.64,431.6666666666667,443.895,-8.185000000000002,384.0,543.0,-0.19399999999999995
2022-06-24,397.0,421.82,430.9866666666667,443.54,-8.069999999999993,384.0,543.0,-0.20440881763527052
2022-06-27,408.0,421.26,430.44666666666666,443.285,-7.829999999999984,384.0,543.0,-0.20622568093385218
2022-06-28,402.0,420.3,429.94,443.0,-7.605000000000018,384.0,522.0,-0.2596685082872928
2022-06-29,402.0,419.38,429.44,442.7,-7.3700000000000045,384.0,522.0,-0.22393822393822393
2022-06-30,411.0,418.58,429.00666666666666,442.395,-7.175000000000011,384.0,522.0,-0.2111324376199616
2022-07-01,400.0,417.58,428.48,442.03,-7.115000000000009,384.0,520.0,-0.23371647509578541
2022-07-04,407.0,416.36,428.03333333333336,441.695,-6.975000000000023,384.0,520.0,-0.21579961464354525
2022-07-05,401.0,415.34,427.5733333333333,441.315,-6.985000000000014,384.0,518.0,-0.2288461538461538
2022-07-06,401.0,414.46,427.12666666666667,440.97,-6.964999999999975,384.0,517.0,-0.22586872586872586
2022-07-07,404.0,413.56,426.64666666666665,440.62,-6.939999999999998,384.0,517.0,-0.1838383838383838
2022-07-08,400.0,412.38,426.18666666666667,440.255,-6.954999999999984,384.0,517.0,-0.2110453648915187
2022-07-11,405.0,411.58,425.7133333333333,439.93,-6.855000000000018,384.0,517.0,-0.19161676646706582
2022-07-12,401.0,410.48,425.20666666666665,439.565,-6.850000000000023,384.0,517.0,-0.19315895372233405
2022-07-13,406.0,409.56,424.67333333333335,439.215,-6.855000000000018,384.0,517.0,-0.2085769980506823
2022-07-14,406.0,408.72,424.24,438.89,-6.830000000000041,384.0,515.0,-0.2147001934235977
2022-07-15,408.0,407.92,423.79333333333335,438.515,-6.785000000000025,384.0,514.0,-0.2077669902912621
2022-07-19,403.0,407.1,423.2866666666667,438.04,-6.8349999999999795,384.0,510.0,-0.21595330739299612
2022-07-20,413.0,406.82,423.0133333333333,437.66,-6.899999999999977,384.0,510.0,-0.18055555555555558
2022-07-21,409.0,406.28,422.6933333333333,437.245,-6.964999999999975,384.0,510.0,-0.18525896414342624
2022-07-22,412.0,405.66,422.4066666666667,436.88,-7.014999999999986,384.0,510.0,-0.17764471057884235
2022-07-25,413.0,405.22,422.11333333333334,436.465,-7.0750000000000455,384.0,510.0,-0.1772908366533864
2022-07-26,418.0,405.4,421.85333333333335,436.07,-7.215000000000032,384.0,510.0,-0.15555555555555556
2022-07-27,429.0,405.98,421.7133333333333,435.725,-7.274999999999977,384.0,510.0,-0.12804878048780488
2022-07-28,421.0,406.28,421.52,435.345,-7.354999999999961,384.0,510.0,-0.1390593047034765
2022-07-29,410.0,406.4,421.25333333333333,434.905,-7.490000000000009,384.0,510.0,-0.1598360655737705
2022-08-01,414.0,407.0,421.04,434.505,-7.524999999999977,384.0,510.0,-0.15163934426229508
2022-08-02,426.0,407.72,420.8933333333333,434.195,-7.5,384.0,510.0,-0.12164948453608249
2022-08-03,402.0,407.88,420.62,433.79,-7.524999999999977,384.0,510.0,-0.18623481781376516
2022-08-04,410.0,408.3,420.4266666666667,433.445,-7.525000000000034,384.0,510.0,-0.16666666666666663
2022-08-05,405.0,408.52,420.26666666666665,433.055,-7.564999999999998,384.0,510.0,-0.17682926829268297
2022-08-08,402.0,408.56,420.11333333333334,432.585,-7.670000000000016,384.0,510.0,-0.17113402061855665
2022-08-09,407.0,408.7,420.0,432.12,-7.810000000000002,384.0,510.0,-0.16082474226804122
2022-08-10,393.0,408.6,419.8066666666667,431.605,-7.9599999999999795,384.0,510.0,-0.20445344129554655
