date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-26,6560.0,8568.8,8182.2,7431.375,386.4250000000002,3655.0,10100.0,0.6039119804400979
2022-01-27,6180.0,8509.6,8184.4,7440.525,371.97499999999945,3655.0,10100.0,0.4873646209386282
2022-01-28,6320.0,8451.2,8187.066666666667,7450.65,356.64999999999964,3655.0,10100.0,0.5624227441285539
2022-01-31,6600.0,8401.8,8193.4,7462.25,344.1999999999998,3655.0,10100.0,0.5961305925030229
2022-02-01,6430.0,8347.0,8197.0,7472.825,330.5500000000002,3655.0,10100.0,0.5512665862484922
2022-02-02,6810.0,8299.4,8203.2,7485.875,318.9250000000002,3655.0,10100.0,0.6175771971496438
2022-02-03,6480.0,8241.6,8207.6,7496.45,306.77499999999964,3655.0,10100.0,0.5229142185663924
2022-02-04,6620.0,8182.8,8213.2,7507.925,298.47500000000036,3655.0,10100.0,0.5576470588235294
2022-02-07,6320.0,8124.4,8216.8,7517.175,289.10000000000036,3655.0,10100.0,0.5433455433455434
2022-02-08,6450.0,8064.8,8222.133333333333,7527.225,281.5,3655.0,10100.0,0.5357142857142858
2022-02-09,6610.0,8014.2,8225.733333333334,7538.025,272.72499999999945,3655.0,10100.0,0.6121951219512196
2022-02-10,6670.0,7971.0,8230.666666666666,7545.625,260.5,3655.0,10100.0,0.6571428571428573
2022-02-14,6430.0,7922.4,8230.533333333333,7550.425,246.77500000000055,3655.0,10100.0,0.5975155279503106
2022-02-15,6400.0,7872.6,8231.133333333333,7555.025,232.79999999999927,3655.0,10100.0,0.5686274509803921
2022-02-16,6670.0,7833.6,8232.933333333332,7562.125,220.14999999999964,3655.0,10100.0,0.5731132075471699
2022-02-17,6520.0,7787.4,8233.866666666667,7568.275,209.47499999999945,3655.0,10100.0,0.5673076923076923
2022-02-18,6600.0,7742.2,8235.4,7573.575,197.82499999999982,3655.0,10100.0,0.5846338535414166
2022-02-21,6570.0,7691.8,8237.066666666668,7579.075,188.69999999999982,3655.0,10100.0,0.5907990314769975
2022-02-22,6390.0,7636.2,8232.2,7584.225,178.17500000000018,3655.0,10100.0,0.5836431226765799
2022-02-24,6410.0,7582.2,8225.6,7589.375,169.25,3655.0,10100.0,0.6025
2022-02-25,6690.0,7538.2,8222.0,7596.075,164.69999999999982,3655.0,10100.0,0.6915297092288242
2022-02-28,6850.0,7497.2,8220.6,7602.775,162.25,3655.0,10100.0,0.7430025445292621
2022-03-01,6860.0,7458.2,8220.666666666666,7609.675,159.02500000000055,3655.0,10100.0,0.7214554579673778
2022-03-02,6610.0,7417.6,8219.533333333333,7615.725,153.47500000000036,3655.0,10100.0,0.6905370843989769
2022-03-03,6670.0,7368.6,8218.866666666667,7622.975,150.15000000000055,3655.0,10100.0,0.7506561679790027
2022-03-04,6350.0,7317.6,8216.666666666666,7629.275,143.39999999999964,3655.0,10100.0,0.6666666666666667
2022-03-07,6070.0,7266.6,8210.266666666666,7634.65,138.19999999999982,3655.0,10100.0,0.6584699453551912
2022-03-08,6160.0,7219.6,8201.933333333332,7640.3,132.375,3655.0,10100.0,0.6470588235294117
2022-03-09,6130.0,7172.6,8192.866666666667,7644.95,127.77499999999964,3810.0,10100.0,0.6771545827633378
2022-03-10,6490.0,7131.0,8184.733333333334,7651.3,124.07499999999982,3810.0,10100.0,0.659846547314578
2022-03-11,6330.0,7086.6,8176.266666666666,7656.7,118.67500000000018,3830.0,10100.0,0.6614173228346456
2022-03-14,6310.0,7041.2,8167.6,7661.7,116.07499999999982,3830.0,10100.0,0.6304909560723515
2022-03-15,6280.0,6988.4,8157.333333333333,7666.35,115.92500000000018,3830.0,10100.0,0.6081946222791292
2022-03-16,6290.0,6941.0,8148.2,7670.8,115.77500000000055,3830.0,10100.0,0.6295336787564767
2022-03-17,6650.0,6898.4,8138.333333333333,7677.5,115.375,3850.0,10100.0,0.7362924281984333
2022-03-18,6640.0,6854.8,8128.866666666667,7684.3,116.02500000000055,3885.0,10100.0,0.7246753246753246
2022-03-22,6650.0,6819.0,8116.4,7692.05,118.47500000000036,3885.0,10100.0,0.689961880559085
2022-03-23,6930.0,6799.4,8106.8,7700.65,121.57499999999982,3895.0,10100.0,0.7837837837837838
2022-03-24,7070.0,6783.0,8098.2,7710.4,126.17499999999927,3955.0,10100.0,0.8151476251604621
2022-03-25,7090.0,6768.8,8089.333333333333,7720.05,130.67500000000018,4060.0,10100.0,0.7926675094816689
2022-03-28,7020.0,6747.4,8080.4,7728.9,132.82499999999982,4060.0,10100.0,0.6854741896758703
2022-03-29,7180.0,6728.2,8072.466666666666,7738.0,135.22500000000036,4060.0,10100.0,0.6814988290398127
2022-03-30,7250.0,6715.8,8066.4,7747.1,137.42500000000018,4060.0,10100.0,0.7365269461077844
2022-03-31,7050.0,6699.0,8061.8,7753.9,138.17499999999927,4060.0,10100.0,0.688622754491018
2022-04-01,6850.0,6675.8,8057.066666666667,7760.2,137.22499999999945,4060.0,10100.0,0.6446578631452582
2022-04-04,7010.0,6664.2,8050.2,7767.1,137.82500000000073,4060.0,10100.0,0.6790419161676646
2022-04-05,7020.0,6648.8,8041.266666666666,7774.1,139.45000000000073,4200.0,10100.0,0.729064039408867
2022-04-06,6920.0,6641.0,8032.466666666666,7779.2,138.89999999999964,4200.0,10100.0,0.6378698224852071
2022-04-07,6640.0,6624.2,8022.933333333333,7783.3,138.35000000000036,4200.0,10100.0,0.509090909090909
2022-04-08,6670.0,6615.4,8013.733333333334,7787.25,135.94999999999982,4200.0,10100.0,0.5210946408209807
2022-04-11,6530.0,6614.8,8003.733333333334,7790.35,133.65000000000055,4200.0,10100.0,0.5028768699654775
2022-04-12,6330.0,6617.8,7991.666666666667,7792.75,131.05000000000018,4200.0,10100.0,0.47380675203725264
2022-04-13,7330.0,6638.0,7985.466666666666,7799.8,133.44999999999982,4200.0,10100.0,0.7006960556844548
2022-04-14,7740.0,6660.8,7981.733333333334,7810.25,139.44999999999982,4200.0,10100.0,0.7793103448275862
2022-04-15,7720.0,6686.6,7974.8,7819.4,141.89999999999964,4200.0,10100.0,0.7974388824214202
2022-04-18,7450.0,6699.4,7961.733333333334,7827.25,142.94999999999982,4200.0,10100.0,0.7406542056074767
2022-04-19,7840.0,6726.6,7952.666666666667,7837.35,145.30000000000018,4200.0,10100.0,0.8169177288528389
2022-04-20,7780.0,6749.8,7942.866666666667,7847.35,146.70000000000073,4325.0,10100.0,0.8523809523809525
2022-04-21,8170.0,6786.8,7935.266666666666,7859.3,148.90000000000055,4325.0,10100.0,0.8717067583046965
2022-04-22,8110.0,6820.0,7926.0,7871.6,151.55000000000018,4440.0,10100.0,0.8751445086705203
2022-04-25,7730.0,6842.4,7913.2,7879.9,151.0,4440.0,10100.0,0.7293064876957494
2022-04-26,7690.0,6862.8,7899.6,7888.7,150.69999999999982,4450.0,10100.0,0.7319819819819819
2022-04-27,7780.0,6889.8,7886.133333333333,7895.35,148.25,4995.0,10100.0,0.7483146067415731
2022-04-28,7850.0,6918.8,7873.133333333333,7903.05,149.15000000000055,4995.0,10100.0,0.5242718446601942
2022-05-02,7690.0,6939.2,7857.066666666667,7909.5,149.30000000000018,4995.0,10100.0,0.40585009140767814
2022-05-06,7560.0,6960.0,7842.333333333333,7915.4,148.29999999999927,4995.0,10100.0,0.3795620437956204
2022-05-09,7290.0,6973.8,7827.333333333333,7920.0,145.89999999999964,4995.0,10100.0,0.38857142857142857
2022-05-10,7140.0,6985.2,7809.666666666667,7924.1,144.90000000000055,4995.0,10100.0,0.3497164461247637
2022-05-11,7080.0,6999.0,7791.6,7923.9,140.59999999999945,4995.0,10100.0,0.27797833935018046
2022-05-12,6890.0,7008.6,7773.533333333334,7921.35,134.10000000000036,4995.0,10100.0,0.25959780621572204
2022-05-13,7140.0,7017.6,7758.266666666666,7920.9,130.54999999999927,4995.0,10100.0,0.3320895522388059
2022-05-16,7190.0,7024.4,7742.533333333334,7921.55,128.80000000000018,4995.0,10100.0,0.3364312267657992
2022-05-17,7330.0,7033.8,7731.533333333334,7923.95,124.14999999999964,4995.0,10100.0,0.37009345794392523
2022-05-18,7240.0,7046.4,7721.4,7926.25,116.0,4995.0,10100.0,0.3139745916515426
2022-05-19,7210.0,7057.2,7711.666666666667,7928.45,109.05000000000018,4995.0,10100.0,0.31569343065693434
2022-05-20,7430.0,7078.8,7703.666666666667,7932.2,104.94999999999982,4995.0,10100.0,0.375925925925926
2022-05-23,7280.0,7103.0,7694.266666666666,7933.45,96.09999999999945,4995.0,10100.0,0.3946360153256705
2022-05-24,7080.0,7121.4,7682.733333333334,7931.8,84.44999999999982,4995.0,10100.0,0.39096267190569756
2022-05-25,6930.0,7137.4,7668.0,7929.0,69.69999999999982,5030.0,10100.0,0.3873873873873874
2022-05-26,6860.0,7144.8,7653.2,7924.75,53.149999999999636,5100.0,10100.0,0.36381709741550705
2022-05-27,6900.0,7156.2,7639.733333333334,7921.25,41.350000000000364,5100.0,10100.0,0.32692307692307687
2022-05-30,7190.0,7173.8,7627.466666666666,7919.15,30.449999999999818,5100.0,10100.0,0.37739463601532575
2022-05-31,7160.0,7191.4,7612.6,7915.85,20.5,5100.0,10100.0,0.3638095238095238
2022-06-01,7290.0,7211.4,7604.733333333334,7914.0,10.949999999999818,5100.0,10100.0,0.3728813559322033
2022-06-02,7310.0,7224.6,7597.733333333334,7909.9,0.3999999999996362,5100.0,10100.0,0.36635514018691584
2022-06-03,7280.0,7237.4,7591.533333333334,7906.0,-9.399999999999636,5100.0,10100.0,0.3481481481481481
2022-06-06,7310.0,7250.6,7587.266666666666,7899.95,-20.050000000000182,5100.0,10100.0,0.37664783427495285
2022-06-07,7440.0,7260.8,7585.266666666666,7895.3,-28.800000000000182,5100.0,10100.0,0.40909090909090917
2022-06-08,7330.0,7266.0,7583.0,7890.15,-33.75,5120.0,10100.0,0.4372549019607843
2022-06-09,7380.0,7271.8,7580.066666666667,7884.95,-36.400000000000546,5120.0,10100.0,0.4165067178502879
2022-06-10,7150.0,7274.4,7576.4,7878.9,-42.0,5160.0,10100.0,0.396484375
2022-06-13,6970.0,7270.2,7571.266666666666,7871.9,-49.650000000000546,5250.0,10100.0,0.35077519379844957
2022-06-14,6840.0,7262.0,7564.0,7865.3,-58.649999999999636,5360.0,10100.0,0.30285714285714294
2022-06-15,6600.0,7253.0,7553.133333333333,7859.6,-66.64999999999964,5430.0,10100.0,0.23134328358208944
2022-06-16,6570.0,7247.4,7542.466666666666,7854.65,-73.80000000000018,5590.0,10100.0,0.20994475138121538
2022-06-17,6360.0,7234.4,7528.2,7846.25,-85.94999999999982,5590.0,10100.0,0.117750439367311
2022-06-20,6320.0,7220.4,7514.933333333333,7836.05,-97.39999999999964,5620.0,10100.0,0.13059033989266555
2022-06-21,6490.0,7211.8,7502.8,7827.3,-104.5,5620.0,10100.0,0.15275310834813505
2022-06-22,6370.0,7206.4,7490.6,7818.8,-110.19999999999982,5650.0,10100.0,0.13345195729537362
2022-06-23,6300.0,7199.0,7476.4,7810.05,-114.69999999999982,5650.0,10100.0,0.06779661016949157
2022-06-24,6470.0,7197.8,7460.466666666666,7802.25,-119.0,5650.0,10100.0,0.1116838487972509
2022-06-27,6630.0,7203.8,7443.733333333334,7794.7,-124.44999999999982,5650.0,10100.0,0.12755102040816335
2022-06-28,6660.0,7190.4,7426.533333333334,7786.7,-129.15000000000055,5650.0,10100.0,0.12690355329949243
2022-06-29,6620.0,7168.0,7410.2,7778.3,-135.69999999999982,5650.0,10100.0,0.1316239316239316
2022-06-30,6350.0,7140.6,7391.4,7766.25,-143.64999999999964,5650.0,10100.0,0.07263513513513509
2022-07-01,6240.0,7116.4,7371.733333333334,7750.4,-155.60000000000036,5650.0,10100.0,0.10442477876106193
2022-07-04,6320.0,7086.0,7351.4,7736.0,-163.94999999999982,5650.0,10100.0,0.07300509337860772
2022-07-05,6340.0,7057.2,7329.933333333333,7721.45,-173.85000000000036,5650.0,10100.0,0.07823129251700678
2022-07-06,6250.0,7018.8,7310.0,7706.15,-184.0,5650.0,10100.0,0.07388316151202745
2022-07-07,6390.0,6984.4,7289.733333333334,7690.6,-194.34999999999945,5650.0,10100.0,0.10553633217993075
2022-07-08,6440.0,6958.6,7271.733333333334,7674.55,-204.34999999999945,5650.0,10100.0,0.11418685121107264
2022-07-11,6570.0,6936.2,7256.666666666667,7658.75,-213.14999999999964,5930.0,10100.0,0.1628318584070796
2022-07-12,6160.0,6903.8,7238.666666666667,7640.55,-224.75,5930.0,10100.0,0.014827018121911006
2022-07-13,6220.0,6871.2,7220.866666666667,7622.65,-236.95000000000073,6070.0,10100.0,0.04890387858347389
