date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,1950.0,2092.58,,,,,,
2021-04-21,1885.0,2090.52,,,,,,
2021-04-22,1907.0,2088.36,,,,,,
2021-04-23,1905.0,2086.58,,,,,,
2021-04-26,1902.0,2084.58,,,,,,
2021-04-27,1898.0,2081.64,,,,,,
2021-04-28,1886.0,2079.02,,,,,,
2021-04-30,1880.0,2075.4,,,,,,
2021-05-06,1900.0,2073.14,,,,,,
2021-05-07,1927.0,2071.9,,,,,,
2021-05-10,1934.0,2068.72,,,,,,
2021-05-11,1906.0,2064.68,,,,,,
2021-05-12,1908.0,2059.08,,,,,,
2021-05-13,1875.0,2055.06,,,,,,
2021-05-14,1905.0,2050.82,,,,,,
2021-05-17,1903.0,2046.8,,,,,,
2021-05-18,1952.0,2044.24,,,,,,
2021-05-19,1923.0,2040.96,,,,,,
2021-05-20,1898.0,2036.92,,,,,,
2021-05-21,1886.0,2032.28,,,,,,
2021-05-24,1884.0,2027.58,,,,,,
2021-05-25,1875.0,2022.68,,,,,,
2021-05-26,1846.0,2016.14,,,,,,
2021-05-27,1822.0,2008.78,,,,,,
2021-05-28,1819.0,2000.18,,,,,,
2021-05-31,1821.0,1991.66,,,,,,
2021-06-01,1819.0,1982.78,,,,,,
2021-06-02,1801.0,1973.86,,,,,,
2021-06-03,1808.0,1964.74,,,,,,
2021-06-04,1818.0,1955.62,,,,,,
2021-06-07,1844.0,1947.8,,,,,,
2021-06-08,1879.0,1942.22,,,,,,
2021-06-09,1857.0,1935.44,,,,,,
2021-06-10,1838.0,1928.1,,,,,,
2021-06-11,1844.0,1920.86,,,,,,
2021-06-14,1843.0,1916.14,,,,,,
2021-06-15,1844.0,1911.96,,,,,,
2021-06-16,1834.0,1908.64,,,,,,
2021-06-17,1822.0,1904.32,,,,,,
2021-06-18,1825.0,1900.12,,,,,,
2021-06-21,1796.0,1895.4,,,,,,
2021-06-22,1819.0,1890.76,,,,,,
2021-06-23,1807.0,1886.82,,,,,,
2021-06-24,1807.0,1882.7,,,,,,
2021-06-25,1817.0,1878.62,,,,,,
2021-06-28,1881.0,1875.56,,,,,,
2021-06-29,1836.0,1872.2,,,,,,
2021-06-30,1896.0,1870.06,,,,,,
2021-07-01,1849.0,1867.16,,,,,,
2021-07-02,1851.0,1864.64,,,,,,
2021-07-05,1858.0,1862.8,,,,,,
2021-07-06,1869.0,1862.48,,,,,,
2021-07-07,1854.0,1861.42,,,,,,
2021-07-08,1833.0,1859.98,,,,,,
2021-07-09,1865.0,1859.24,,,,,,
2021-07-12,1868.0,1858.64,,,,,,
2021-07-13,1900.0,1858.92,,,,,,
2021-07-14,1899.0,1859.3,,,,,,
2021-07-15,1901.0,1859.32,,,,,,
2021-07-16,1897.0,1858.72,,,,,,
2021-07-19,1875.0,1857.54,,,,,,
2021-07-20,1881.0,1857.04,,,,,,
2021-07-21,1871.0,1856.3,,,,,,
2021-07-26,1887.0,1856.54,,,,,,
2021-07-27,1906.0,1856.56,,,,,,
2021-07-28,1905.0,1856.6,,,,,,
2021-07-29,1911.0,1855.78,1938.9266666666667,,,,,
2021-07-30,1925.0,1855.82,1939.5533333333333,,,,,
2021-08-02,1933.0,1856.52,1940.1466666666668,,,,,
2021-08-03,1927.0,1857.34,1940.6733333333334,,,,,
2021-08-04,1922.0,1858.1,1941.54,,,,,
2021-08-05,1913.0,1858.86,1942.4333333333334,,,,,
2021-08-06,1917.0,1860.28,1943.3866666666668,,,,,
2021-08-10,1914.0,1862.12,1944.1333333333334,,,,,
2021-08-11,1965.0,1865.04,1945.2266666666667,,,,,
2021-08-12,1984.0,1868.3,1946.2533333333333,,,,,
2021-08-13,1939.0,1870.7,1947.04,,,,,
2021-08-16,1899.0,1872.66,1947.6733333333334,,,,,
2021-08-17,1886.0,1874.22,1948.2866666666666,,,,,
2021-08-18,1928.0,1876.42,1949.28,,,,,
2021-08-19,1925.0,1878.04,1950.14,,,,,
2021-08-20,1897.0,1878.4,1950.7333333333333,,,,,
2021-08-23,1902.0,1879.3,1951.3133333333333,,,,,
2021-08-24,1935.0,1881.24,1951.7866666666666,,,,,
2021-08-25,1939.0,1883.14,1952.38,,,,,
2021-08-26,1945.0,1885.18,1953.1266666666668,,,,,
2021-08-27,1928.0,1886.86,1953.46,,,,,
2021-08-30,1931.0,1888.8,1953.7133333333334,,,,,
2021-08-31,1915.0,1890.66,1953.9133333333334,,,,,
2021-09-01,1915.0,1892.46,1954.1266666666668,,,,,
2021-09-02,1910.0,1894.74,1954.2866666666666,,,,,
2021-09-03,1929.0,1896.94,1954.4866666666667,,,,,
2021-09-06,1922.0,1899.24,1954.68,,,,,
2021-09-07,1942.0,1901.94,1955.0266666666666,,,,,
2021-09-08,1948.0,1904.56,1955.4133333333334,,,,,
2021-09-09,1945.0,1905.84,1955.8333333333333,,,,,
2021-09-10,1962.0,1908.36,1956.2866666666666,,,,,
2021-09-13,1986.0,1910.16,1956.8333333333333,,,,,
2021-09-14,1990.0,1912.98,1957.3466666666666,,,,,
2021-09-15,1970.0,1915.36,1957.48,,,,,
2021-09-16,1968.0,1917.56,1957.6466666666668,,,,,
2021-09-17,1964.0,1919.46,1957.4866666666667,,,,,
2021-09-21,1936.0,1921.1,1956.96,,,,,
2021-09-22,1908.0,1922.6,1956.3866666666668,,,,,
2021-09-24,1961.0,1924.52,1956.1133333333332,,,,,
2021-09-27,1947.0,1926.1,1955.46,,,,,
2021-09-28,1960.0,1927.3,1955.08,,,,,
2021-09-29,1970.0,1928.72,1954.4733333333334,,,,,
2021-09-30,1948.0,1929.66,1954.04,,,,,
2021-10-01,1934.0,1930.4,1953.6733333333334,,,,,
2021-10-04,1925.0,1931.4,1952.5533333333333,,,,,
2021-10-05,1917.0,1932.12,1951.28,,,,,
2021-10-06,1934.0,1933.38,1949.5866666666666,,,,,
2021-10-07,1922.0,1934.08,1948.56,,,,,
2021-10-08,1934.0,1934.64,1947.34,,,,,
2021-10-11,1961.0,1935.76,1946.3866666666668,,,,,
2021-10-12,1944.0,1936.42,1945.48,1938.3,,,,
2021-10-13,1927.0,1936.46,1944.4133333333334,1938.78,,,,
2021-10-14,1920.0,1936.2,1943.2133333333334,1939.16,,,,
2021-10-15,1931.0,1936.28,1941.9666666666667,1939.575,,,,
2021-10-18,1937.0,1936.58,1940.7533333333333,1940.3,,,,
2021-10-19,1942.0,1937.16,1939.5666666666666,1941.115,,,,
2021-10-20,1936.0,1937.54,1937.9866666666667,1941.925,,,,
2021-10-21,1935.0,1937.96,1936.2866666666666,1942.59,,,,
2021-10-22,1927.0,1937.2,1934.14,1943.22,,,,
2021-10-25,1924.0,1936.0,1931.9866666666667,1943.69,,,,
2021-10-26,1930.0,1935.82,1929.7666666666667,1944.235,,,,
2021-10-27,1925.0,1936.34,1927.62,1944.84,,,,
2021-10-28,1928.0,1937.18,1925.38,1945.51,,,,
2021-10-29,1921.0,1937.04,1923.0266666666666,1946.22,,,,
2021-11-01,1944.0,1937.42,1921.0866666666666,1946.96,,,,
2021-11-02,1937.0,1938.22,1919.6133333333332,1947.605,,,,
2021-11-04,1953.0,1939.24,1917.9933333333333,1948.295,,,,
2021-11-05,1911.0,1938.76,1916.0333333333333,1948.53,,,,
2021-11-08,1908.0,1938.14,1914.0466666666666,1948.82,,,,
2021-11-09,1907.0,1937.38,1912.9,1949.19,,,,
2021-11-10,1896.0,1936.74,1911.8533333333332,1949.28,10.980000000000018,,,
2021-11-11,1924.0,1936.6,1911.3466666666666,1949.435,10.654999999999973,,,
2021-11-12,1929.0,1936.88,1910.62,1949.655,10.49499999999989,,,
2021-11-15,1932.0,1937.22,1909.9333333333334,1949.9,10.325000000000045,,,
2021-11-16,1916.0,1937.34,1909.16,1950.05,9.75,,,
2021-11-17,1890.0,1936.56,1908.0866666666666,1950.005,8.8900000000001,,,
2021-11-18,1867.0,1935.46,1907.1733333333334,1949.875,7.9500000000000455,,,
2021-11-19,1856.0,1933.74,1906.1266666666668,1949.705,7.115000000000009,,,
2021-11-22,1875.0,1932.28,1905.1533333333334,1949.63,6.410000000000082,,,
2021-11-24,1861.0,1930.6,1904.0,1949.525,5.835000000000036,,,
2021-11-25,1868.0,1928.72,1903.0933333333332,1949.395,5.160000000000082,,,
2021-11-26,1869.0,1926.38,1902.2,1949.22,4.380000000000109,,,
2021-11-29,1808.0,1922.74,1900.96,1948.695,3.1849999999999454,,,
2021-11-30,1810.0,1919.54,1899.8466666666666,1947.995,1.7749999999998636,,,
2021-12-01,1824.0,1916.66,1899.0066666666667,1947.4,0.44000000000005457,,,
2021-12-02,1837.0,1914.12,1898.6866666666667,1946.645,-0.9600000000000364,,,
2021-12-03,1875.0,1912.9,1898.4733333333334,1945.945,-2.3500000000001364,,,
2021-12-06,1852.0,1911.78,1898.12,1945.235,-3.2950000000000728,,,
2021-12-07,1880.0,1910.16,1897.9733333333334,1944.625,-4.194999999999936,,,
2021-12-08,1890.0,1909.02,1897.92,1943.85,-5.3400000000001455,,,
2021-12-09,1916.0,1908.14,1898.12,1943.345,-5.934999999999945,,,
2021-12-10,1888.0,1906.5,1898.1733333333334,1942.48,-6.954999999999927,,,
2021-12-13,1864.0,1904.82,1897.9333333333334,1941.735,-7.920000000000073,,,
2021-12-14,1881.0,1903.76,1897.6266666666668,1941.195,-8.705000000000155,,,
2021-12-15,1890.0,1903.06,1897.3333333333333,1940.18,-9.86999999999989,,,
2021-12-16,1853.0,1901.78,1896.98,1938.905,-11.100000000000136,,,
2021-12-17,1906.0,1901.22,1896.9666666666667,1937.495,-12.38000000000011,,,
2021-12-20,1837.0,1899.52,1896.7133333333334,1936.3,-13.404999999999973,,,
2021-12-21,1853.0,1897.9,1896.3666666666666,1934.98,-14.650000000000091,,,
2021-12-22,1838.0,1895.44,1895.9333333333334,1933.65,-15.875,,,
2021-12-23,1857.0,1893.7,1895.3,1932.535,-16.8599999999999,,,
2021-12-24,1863.0,1892.42,1894.9,1931.415,-17.805000000000064,,,
2021-12-27,1835.0,1890.72,1894.48,1930.09,-18.605000000000018,1774.0,2274.0,
2021-12-28,1827.0,1888.64,1894.0866666666666,1928.635,-19.3599999999999,1774.0,2274.0,-0.0021845985800109657
2021-12-29,1890.0,1887.7,1894.1266666666668,1927.49,-19.910000000000082,1774.0,2274.0,0.024945770065075923
2021-12-30,1876.0,1886.38,1894.1333333333334,1926.27,-20.375,1774.0,2274.0,0.015151515151515138
2022-01-04,1877.0,1885.2,1894.34,1924.79,-21.154999999999973,1774.0,2274.0,0.04743303571428581
2022-01-05,1893.0,1884.36,1894.8133333333333,1923.305,-21.929999999999836,1774.0,2274.0,0.06408094435075884
2022-01-06,1869.0,1883.2,1895.1466666666668,1921.405,-23.220000000000027,1779.0,2274.0,0.05355129650507329
2022-01-07,1859.0,1881.9,1895.4,1919.465,-24.38499999999999,1779.0,2274.0,0.03163152053274132
2022-01-11,1849.0,1880.28,1895.6,1917.395,-25.950000000000045,1779.0,2274.0,0.026651860077734568
2022-01-12,1866.0,1879.1,1896.0333333333333,1915.49,-26.99000000000001,1779.0,2274.0,0.01967213114754096
2022-01-13,1894.0,1878.42,1896.6066666666666,1913.64,-28.0949999999998,1779.0,2274.0,0.04008786381109286
2022-01-14,1894.0,1877.88,1897.1133333333332,1911.74,-29.454999999999927,1779.0,2274.0,0.04988913525498884
2022-01-17,1886.0,1876.72,1897.3933333333334,1909.995,-30.185000000000173,1779.0,2274.0,0.05128205128205132
2022-01-18,1860.0,1875.18,1897.2666666666667,1908.505,-30.399999999999864,1796.0,2274.0,0.045531197301855064
2022-01-19,1847.0,1873.06,1897.2,1906.76,-30.7349999999999,1796.0,2274.0,0.028396436525612412
2022-01-20,1840.0,1871.64,1897.2133333333334,1904.935,-31.36500000000001,1796.0,2274.0,0.017699115044247815
2022-01-21,1838.0,1870.24,1897.1733333333334,1903.095,-31.88499999999999,1796.0,2274.0,0.012672176308540006
2022-01-24,1850.0,1869.1,1897.22,1901.95,-31.700000000000045,1796.0,2274.0,-0.007510729613733891
2022-01-25,1836.0,1867.9,1897.1666666666667,1900.865,-31.670000000000073,1796.0,2274.0,-0.007567567567567601
2022-01-26,1840.0,1866.22,1897.2066666666667,1900.065,-31.34999999999991,1796.0,2274.0,0.003818876159301654
2022-01-27,1810.0,1863.84,1897.1266666666668,1898.925,-31.164999999999964,1796.0,2274.0,-0.03620873269435565
2022-01-28,1832.0,1861.84,1897.1733333333334,1897.91,-30.72499999999991,1796.0,2274.0,-0.03222398309561547
2022-01-31,1860.0,1860.72,1897.6,1897.05,-30.440000000000055,1796.0,2274.0,-0.01326259946949604
2022-02-01,1863.0,1860.18,1897.8933333333334,1896.11,-30.160000000000082,1796.0,2274.0,-0.010621348911311723
2022-02-02,1891.0,1860.66,1898.4533333333334,1895.545,-29.24499999999989,1796.0,2274.0,0.002651113467656341
2022-02-03,1868.0,1860.9,1898.86,1894.82,-28.485000000000127,1796.0,2274.0,-0.016324381253291165
2022-02-04,1872.0,1860.84,1899.2266666666667,1894.075,-27.329999999999927,1796.0,2274.0,-0.011093502377179099
2022-02-07,1884.0,1861.3,1899.2466666666667,1893.325,-26.139999999999873,1796.0,2274.0,-0.0031746031746031633
2022-02-08,1886.0,1861.66,1899.58,1892.735,-24.660000000000082,1796.0,2274.0,-0.002116402116402072
2022-02-09,1923.0,1862.74,1899.76,1892.335,-23.154999999999973,1796.0,2274.0,0.021785334750265672
2022-02-10,1973.0,1866.04,1900.5866666666666,1892.23,-21.410000000000082,1796.0,2274.0,0.04171066525871181
2022-02-14,1952.0,1868.88,1901.26,1892.105,-19.63499999999999,1796.0,2274.0,0.025210084033613356
2022-02-15,1927.0,1870.94,1901.72,1891.99,-18.00499999999988,1796.0,2274.0,0.00731834814427601
2022-02-16,1937.0,1872.94,1902.1733333333334,1892.25,-16.25500000000011,1796.0,2274.0,-0.00666666666666671
2022-02-17,1939.0,1874.22,1902.74,1892.41,-14.349999999999909,1796.0,2274.0,-0.0020586721564590515
2022-02-18,1900.0,1875.18,1903.1866666666667,1892.385,-12.549999999999955,1796.0,2274.0,-0.044265593561368166
2022-02-21,1844.0,1874.46,1903.0466666666666,1892.095,-11.0,1796.0,2274.0,-0.08486352357320104
2022-02-22,1885.0,1874.36,1903.16,1892.03,-9.920000000000073,1796.0,2274.0,-0.05466399197592775
2022-02-24,1900.0,1874.04,1903.16,1892.1,-8.7650000000001,1796.0,2274.0,-0.050949050949051
2022-02-25,1920.0,1874.68,1903.3,1892.3,-7.7650000000001,1796.0,2274.0,-0.06112469437652812
2022-02-28,1939.0,1876.18,1903.5533333333333,1892.495,-6.430000000000064,1796.0,2274.0,-0.03867129400099156
2022-03-01,1946.0,1877.48,1903.88,1892.59,-5.320000000000164,1796.0,2274.0,-0.055798156234837415
2022-03-02,1930.0,1878.28,1904.2466666666667,1892.57,-4.480000000000018,1796.0,2274.0,-0.04123199205166417
2022-03-03,1947.0,1880.16,1904.6866666666667,1892.775,-3.334999999999809,1796.0,2274.0,-0.021116138763197623
2022-03-04,1945.0,1880.94,1905.18,1892.96,-2.5850000000000364,1796.0,2274.0,-0.07071189679885337
2022-03-07,1901.0,1882.22,1905.2733333333333,1893.09,-1.7300000000000182,1796.0,2274.0,-0.09819734345351039
2022-03-08,1865.0,1882.46,1905.0,1892.89,-1.1849999999999454,1796.0,2274.0,-0.1476234003656307
2022-03-09,1869.0,1883.08,1904.76,1892.72,-0.6050000000000182,1796.0,2274.0,-0.0997109826589595
2022-03-10,1910.0,1884.14,1904.7533333333333,1892.51,-0.22499999999990905,1796.0,2274.0,-0.09777987718469527
2022-03-11,1923.0,1885.34,1904.74,1892.51,0.17499999999995453,1796.0,2274.0,-0.08602661596958172
2022-03-14,1917.0,1886.98,1904.6333333333334,1892.605,0.375,1796.0,2274.0,-0.07836538461538467
2022-03-15,1923.0,1888.9,1904.6066666666666,1892.79,0.6849999999999454,1796.0,2274.0,-0.07858169621466216
2022-03-16,1916.0,1889.42,1904.5666666666666,1892.95,0.9600000000000364,1796.0,2274.0,-0.0876190476190476
2022-03-17,1918.0,1890.26,1904.6,1893.165,0.9149999999999636,1796.0,2274.0,-0.09442870632672329
2022-03-18,1913.0,1890.98,1904.5733333333333,1893.5,1.0899999999999181,1796.0,2274.0,-0.09721566776781498
2022-03-22,1944.0,1892.0,1904.7733333333333,1894.11,1.724999999999909,1796.0,2274.0,-0.08301886792452828
2022-03-23,1961.0,1893.84,1904.7466666666667,1894.82,2.724999999999909,1796.0,2274.0,-0.09756097560975607
2022-03-24,1950.0,1895.66,1904.52,1895.465,3.4349999999999454,1796.0,2274.0,-0.1095890410958904
2022-03-25,1960.0,1897.88,1904.66,1896.17,4.070000000000164,1796.0,2274.0,-0.12850155624722104
2022-03-28,1959.0,1899.74,1905.06,1896.96,4.660000000000082,1796.0,2274.0,-0.1281708945260347
2022-03-29,1948.0,1900.82,1905.4733333333334,1897.66,5.165000000000191,1796.0,2274.0,-0.13919575784357052
2022-03-30,1861.0,1900.16,1905.0266666666666,1897.875,5.285000000000082,1796.0,2274.0,-0.17178460169114373
2022-03-31,1860.0,1899.64,1904.5933333333332,1897.955,5.384999999999991,1796.0,2274.0,-0.17844522968197885
2022-04-01,1864.0,1899.72,1904.3733333333332,1897.88,5.105000000000018,1796.0,2235.0,-0.1802990325417766
2022-04-04,1857.0,1899.92,1904.0733333333333,1897.88,4.920000000000073,1796.0,2206.0,-0.16912751677852345
2022-04-05,1840.0,1899.92,1903.44,1897.89,4.800000000000182,1796.0,2206.0,-0.14735866543095455
2022-04-06,1829.0,1899.74,1902.7066666666667,1897.815,4.9249999999999545,1796.0,2206.0,-0.1671220400728597
2022-04-07,1828.0,1899.3,1901.9266666666667,1897.74,5.019999999999982,1796.0,2206.0,-0.17097505668934243
2022-04-08,1837.0,1899.32,1901.32,1897.705,5.194999999999936,1796.0,2079.0,-0.1672710788757933
2022-04-11,1830.0,1899.12,1900.6466666666668,1897.685,5.1749999999999545,1796.0,2053.0,-0.11976911976911975
2022-04-12,1834.0,1899.6,1900.1066666666666,1897.745,5.139999999999873,1796.0,2051.0,-0.10667316122747195
2022-04-13,1833.0,1899.62,1899.56,1897.785,4.995000000000118,1796.0,2051.0,-0.08350000000000002
2022-04-14,1831.0,1899.04,1899.0333333333333,1897.96,5.009999999999991,1796.0,2051.0,-0.10157016683022568
2022-04-15,1845.0,1898.68,1898.4733333333334,1898.09,4.9249999999999545,1796.0,2051.0,-0.09336609336609336
2022-04-18,1844.0,1897.74,1897.9533333333334,1898.275,4.775000000000091,1796.0,2051.0,-0.09251968503937003
2022-04-19,1850.0,1897.38,1897.34,1898.49,4.380000000000109,1796.0,2034.0,-0.0980009751340809
2022-04-20,1846.0,1896.86,1896.66,1898.635,3.8150000000000546,1796.0,2034.0,-0.07884231536926145
2022-04-21,1830.0,1895.78,1895.8933333333334,1898.38,2.915000000000191,1796.0,2034.0,-0.09090909090909094
2022-04-22,1831.0,1894.68,1895.02,1898.355,2.1849999999999454,1796.0,2034.0,-0.09401286491835725
2022-04-25,1815.0,1892.52,1893.88,1897.95,0.9900000000000091,1796.0,2004.0,-0.10766961651917406
2022-04-26,1818.0,1889.42,1892.7333333333333,1897.795,0.1349999999999909,1796.0,2003.0,-0.09281437125748504
2022-04-27,1821.0,1886.8,1891.74,1897.645,-0.2300000000000182,1796.0,1994.0,-0.09086370444333502
2022-04-28,1831.0,1884.88,1890.8266666666666,1897.51,-0.44499999999993634,1796.0,1990.0,-0.08174523570712133
2022-05-02,1844.0,1883.02,1890.0266666666666,1897.385,-0.49500000000011823,1796.0,1990.0,-0.06727364693980775
2022-05-06,1837.0,1880.98,1889.3666666666666,1897.3,-0.5800000000001546,1796.0,1990.0,-0.05794871794871792
2022-05-09,1829.0,1879.56,1888.84,1897.28,-0.6100000000001273,1796.0,1990.0,-0.02970822281167107
2022-05-10,1777.0,1878.22,1887.6133333333332,1896.84,-0.9750000000001364,1777.0,1990.0,-0.06816990036706871
2022-05-11,1787.0,1876.26,1886.5466666666666,1896.435,-1.3050000000000637,1777.0,1990.0,-0.06194225721784774
2022-05-12,1786.0,1873.98,1885.3866666666668,1895.865,-1.8399999999999181,1777.0,1990.0,-0.060988433228180816
2022-05-13,1824.0,1872.06,1884.4133333333334,1895.49,-2.1949999999999363,1777.0,1990.0,-0.03898840885142252
2022-05-16,1859.0,1870.46,1883.82,1895.28,-2.464999999999918,1777.0,1990.0,-0.014316012725344662
2022-05-17,1812.0,1867.78,1883.0066666666667,1894.855,-2.9300000000000637,1777.0,1990.0,-0.036170212765957444
2022-05-18,1822.0,1865.62,1882.32,1894.59,-3.3700000000001182,1777.0,1990.0,-0.04105263157894734
2022-05-19,1814.0,1862.96,1881.6333333333334,1894.255,-3.834999999999809,1777.0,1990.0,-0.058640373637778964
2022-05-20,1827.0,1860.6,1880.92,1894.035,-4.240000000000009,1777.0,1990.0,-0.05532574974146842
2022-05-23,1845.0,1859.48,1880.4066666666668,1893.825,-4.664999999999964,1777.0,1990.0,-0.032004197271773394
2022-05-24,1819.0,1858.56,1879.64,1893.39,-5.244999999999891,1777.0,1990.0,-0.04664570230607967
2022-05-25,1835.0,1857.88,1878.8,1893.04,-5.3400000000001455,1777.0,1990.0,-0.021333333333333315
2022-05-26,1824.0,1856.16,1878.0,1892.605,-5.75,1777.0,1990.0,-0.04251968503937009
2022-05-27,1838.0,1854.46,1877.4066666666668,1892.17,-5.779999999999973,1777.0,1990.0,-0.03415659485023648
2022-05-30,1859.0,1853.3,1877.0,1891.8,-5.995000000000118,1777.0,1990.0,-0.04764344262295084
2022-05-31,1857.0,1851.98,1876.5066666666667,1891.45,-6.194999999999936,1777.0,1990.0,-0.03432137285491421
2022-06-01,1860.0,1850.86,1875.9933333333333,1891.14,-6.369999999999891,1777.0,1990.0,-0.02002107481559534
2022-06-02,1856.0,1849.62,1875.42,1890.855,-6.529999999999973,1777.0,1990.0,-0.01590668080593849
2022-06-03,1846.0,1848.28,1874.82,1890.5,-6.7999999999999545,1777.0,1990.0,-0.02016985138004246
2022-06-06,1839.0,1846.18,1874.18,1890.125,-7.154999999999973,1777.0,1990.0,-0.019199999999999995
2022-06-07,1855.0,1844.06,1873.7,1889.575,-7.264999999999873,1777.0,1990.0,0.0048754062838569645
2022-06-08,1863.0,1842.32,1873.2933333333333,1888.97,-7.464999999999918,1777.0,1990.0,0.02250274423710219
2022-06-09,1861.0,1840.34,1872.8333333333333,1888.58,-7.285000000000082,1777.0,1990.0,0.023089609675645884
2022-06-10,1838.0,1837.92,1872.2533333333333,1888.275,-7.214999999999918,1777.0,1990.0,0.009335529928610642
2022-06-13,1823.0,1835.42,1871.5533333333333,1887.96,-7.319999999999936,1777.0,1990.0,0.0021990104452995762
2022-06-14,1814.0,1834.48,1870.84,1887.39,-7.464999999999918,1777.0,1990.0,0.0072182121043864456
2022-06-15,1814.0,1833.56,1869.9733333333334,1886.835,-7.754999999999882,1777.0,1990.0,0.0033185840707965486
2022-06-16,1813.0,1832.54,1869.1466666666668,1886.415,-7.8400000000001455,1777.0,1990.0,-0.002750275027502802
2022-06-17,1810.0,1831.6,1868.1933333333334,1885.955,-8.080000000000155,1777.0,1990.0,-0.018438177874186557
2022-06-20,1804.0,1830.88,1867.48,1885.3,-8.525000000000091,1777.0,1990.0,-0.03991484832357639
2022-06-21,1814.0,1830.58,1866.8533333333332,1884.675,-8.715000000000146,1777.0,1990.0,-0.023155627355950448
2022-06-22,1820.0,1830.42,1866.2733333333333,1884.05,-8.990000000000009,1777.0,1990.0,-0.009793253536452662
2022-06-23,1816.0,1830.0,1865.74,1883.49,-9.115000000000009,1777.0,1990.0,-0.015184381778741818
2022-06-24,1825.0,1829.9,1865.08,1882.96,-9.210000000000036,1777.0,1990.0,-0.009766684753119925
2022-06-27,1832.0,1829.86,1864.4333333333334,1882.545,-9.254999999999882,1777.0,1990.0,-0.006507592190889366
2022-06-28,1839.0,1829.98,1863.8133333333333,1882.165,-9.285000000000082,1777.0,1990.0,0.0027262813522355156
2022-06-29,1840.0,1830.16,1863.3066666666666,1881.815,-9.325000000000045,1777.0,1990.0,0.009879253567508295
2022-06-30,1823.0,1829.72,1862.86,1881.285,-9.569999999999936,1777.0,1990.0,-0.0010958904109589218
