date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-08,3695.0,3837.2,,,,,,
2021-03-09,3660.0,3836.7,,,,,,
2021-03-10,3555.0,3834.2,,,,,,
2021-03-11,3640.0,3833.2,,,,,,
2021-03-12,3795.0,3834.6,,,,,,
2021-03-15,3830.0,3838.7,,,,,,
2021-03-16,3865.0,3843.0,,,,,,
2021-03-17,3895.0,3846.9,,,,,,
2021-03-18,3895.0,3850.9,,,,,,
2021-03-19,3950.0,3856.5,,,,,,
2021-03-22,3950.0,3862.1,,,,,,
2021-03-23,3950.0,3867.8,,,,,,
2021-03-24,3965.0,3872.6,,,,,,
2021-03-25,3935.0,3875.9,,,,,,
2021-03-26,3935.0,3879.2,,,,,,
2021-03-29,4010.0,3882.8,,,,,,
2021-03-30,3885.0,3883.1,,,,,,
2021-03-31,3940.0,3884.2,,,,,,
2021-04-01,3895.0,3884.0,,,,,,
2021-04-02,3905.0,3884.0,,,,,,
2021-04-05,3905.0,3884.0,,,,,,
2021-04-06,3895.0,3883.7,,,,,,
2021-04-07,3840.0,3882.2,,,,,,
2021-04-08,3845.0,3880.1,,,,,,
2021-04-09,3845.0,3878.2,,,,,,
2021-04-12,3865.0,3877.0,,,,,,
2021-04-13,3905.0,3877.1,,,,,,
2021-04-14,3885.0,3876.1,,,,,,
2021-04-15,3810.0,3873.5,,,,,,
2021-04-16,3905.0,3872.5,,,,,,
2021-04-19,3940.0,3872.8,,,,,,
2021-04-20,3905.0,3872.5,,,,,,
2021-04-21,3855.0,3871.6,,,,,,
2021-04-22,3840.0,3870.1,,,,,,
2021-04-23,3795.0,3866.0,,,,,,
2021-04-26,3755.0,3861.1,,,,,,
2021-04-27,3660.0,3852.5,,,,,,
2021-04-28,3675.0,3843.6,,,,,,
2021-04-30,3765.0,3835.9,,,,,,
2021-05-06,3725.0,3828.3,,,,,,
2021-05-07,3775.0,3824.5,,,,,,
2021-05-10,3755.0,3823.3,,,,,,
2021-05-11,3725.0,3821.6,,,,,,
2021-05-12,3730.0,3820.1,,,,,,
2021-05-13,3690.0,3817.8,,,,,,
2021-05-14,3900.0,3821.4,,,,,,
2021-05-17,3800.0,3824.4,,,,,,
2021-05-18,3780.0,3827.0,,,,,,
2021-05-19,3915.0,3830.1,,,,,,
2021-05-20,3930.0,3835.3,,,,,,
2021-05-21,3940.0,3840.2,,,,,,
2021-05-24,4085.0,3848.7,,,,,,
2021-05-25,4010.0,3857.8,,,,,,
2021-05-26,4130.0,3867.6,,,,,,
2021-05-27,4230.0,3876.3,,,,,,
2021-05-28,4290.0,3885.5,,,,,,
2021-05-31,4345.0,3895.1,,,,,,
2021-06-01,4325.0,3903.7,,,,,,
2021-06-02,4305.0,3911.9,,,,,,
2021-06-03,4345.0,3919.8,,,,,,
2021-06-04,4355.0,3927.9,,,,,,
2021-06-07,4410.0,3937.1,,,,,,
2021-06-08,4375.0,3945.3,,,,,,
2021-06-09,4420.0,3955.0,,,,,,
2021-06-10,4270.0,3961.7,,,,,,
2021-06-11,4400.0,3969.5,,,,,,
2021-06-14,4555.0,3982.9,,,,,,
2021-06-15,4650.0,3997.1,,,,,,
2021-06-16,4630.0,4011.8,,,,,,
2021-06-17,4705.0,4027.8,,,,,,
2021-06-18,4705.0,4043.8,,,,,,
2021-06-21,4675.0,4059.4,,,,,,
2021-06-22,4850.0,4079.6,,,,,,
2021-06-23,4730.0,4097.3,,,,,,
2021-06-24,4765.0,4115.7,,,,,,
2021-06-25,4745.0,4133.3,,,,,,
2021-06-28,4775.0,4150.7,,,,,,
2021-06-29,4630.0,4165.6,,,,,,
2021-06-30,4740.0,4184.2,,,,,,
2021-07-01,4680.0,4199.7,,,,,,
2021-07-02,4600.0,4212.9,,,,,,
2021-07-05,4675.0,4228.3,,,,,,
2021-07-06,4640.0,4244.0,,,,,,
2021-07-07,4635.0,4259.9,,,,,,
2021-07-08,4555.0,4275.1,,,,,,
2021-07-09,4495.0,4289.9,,,,,,
2021-07-12,4620.0,4309.1,,,,,,
2021-07-13,4630.0,4328.2,,,,,,
2021-07-14,4625.0,4345.4,,,,,,
2021-07-15,4550.0,4361.9,,,,,,
2021-07-16,4550.0,4377.4,,,,,,
2021-07-19,4555.0,4393.4,,,,,,
2021-07-20,4640.0,4411.7,,,,,,
2021-07-21,4610.0,4429.3,,,,,,
2021-07-26,4700.0,4449.5,,,,,,
2021-07-27,4660.0,4464.7,,,,,,
2021-07-28,4580.0,4480.3,,,,,,
2021-07-29,4550.0,4495.7,,,,,,
2021-07-30,4590.0,4509.2,4058.6666666666665,,,,,
2021-08-02,4580.0,4522.2,4064.766666666667,,,,,
2021-08-03,4605.0,4535.5,4070.9666666666667,,,,,
2021-08-04,4600.0,4545.8,4077.0666666666666,,,,,
2021-08-05,4650.0,4558.6,4083.5333333333333,,,,,
2021-08-06,4640.0,4568.8,4089.866666666667,,,,,
2021-08-10,4630.0,4576.8,4095.9,,,,,
2021-08-11,4630.0,4583.6,4102.6,,,,,
2021-08-12,4670.0,4590.1,4109.4,,,,,
2021-08-13,4655.0,4596.7,4115.766666666666,,,,,
2021-08-16,4550.0,4601.6,4121.466666666666,,,,,
2021-08-17,4460.0,4603.9,4126.733333333334,,,,,
2021-08-18,4425.0,4605.3,4131.766666666666,,,,,
2021-08-19,4445.0,4606.0,4136.966666666666,,,,,
2021-08-20,4260.0,4603.7,4140.533333333334,,,,,
2021-08-23,4305.0,4601.4,4144.1,,,,,
2021-08-24,4385.0,4603.7,4148.2,,,,,
2021-08-25,4390.0,4603.5,4151.933333333333,,,,,
2021-08-26,4395.0,4600.3,4155.433333333333,,,,,
2021-08-27,4405.0,4595.4,4158.9,,,,,
2021-08-30,4465.0,4592.1,4162.633333333333,,,,,
2021-08-31,4530.0,4588.6,4166.8,,,,,
2021-09-01,4490.0,4584.3,4170.7,,,,,
2021-09-02,4485.0,4580.5,4174.533333333334,,,,,
2021-09-03,4515.0,4573.8,4178.533333333334,,,,,
2021-09-06,4550.0,4570.2,4182.533333333334,,,,,
2021-09-07,4565.0,4566.2,4186.7,,,,,
2021-09-08,4480.0,4560.9,4190.4,,,,,
2021-09-09,4440.0,4554.2,4194.0,,,,,
2021-09-10,4500.0,4551.6,4197.766666666666,,,,,
2021-09-13,4535.0,4547.5,4201.733333333334,,,,,
2021-09-14,4625.0,4546.4,4206.2,,,,,
2021-09-15,4645.0,4547.3,4211.0,,,,,
2021-09-16,4670.0,4547.2,4216.0,,,,,
2021-09-17,4700.0,4548.4,4221.333333333333,,,,,
2021-09-21,4655.0,4548.8,4226.266666666666,,,,,
2021-09-22,4640.0,4550.5,4230.533333333334,,,,,
2021-09-24,4710.0,4554.8,4235.266666666666,,,,,
2021-09-27,4690.0,4556.2,4239.266666666666,,,,,
2021-09-28,4690.0,4557.4,4243.066666666667,,,,,
2021-09-29,4645.0,4557.8,4246.366666666667,,,,,
2021-09-30,4525.0,4557.3,4249.166666666667,,,,,
2021-10-01,4540.0,4557.1,4253.0,,,,,
2021-10-04,4515.0,4556.3,4257.666666666667,,,,,
2021-10-05,4435.0,4552.2,4261.833333333333,,,,,
2021-10-06,4480.0,4549.6,4266.333333333333,,,,,
2021-10-07,4545.0,4546.5,4271.266666666666,,,,,
2021-10-08,4530.0,4543.9,4276.666666666667,,,,,
2021-10-11,4630.0,4544.9,4283.2,,,,,
2021-10-12,4620.0,4546.3,4289.666666666667,,,,,
2021-10-13,4565.0,4545.8,4295.033333333334,4180.45,,,,
2021-10-14,4650.0,4547.2,4301.566666666667,4185.375,,,,
2021-10-15,4640.0,4547.9,4307.866666666667,4190.2,,,,
2021-10-18,4785.0,4551.6,4315.366666666667,4195.7,,,,
2021-10-19,4790.0,4554.4,4323.6,4201.25,,,,
2021-10-20,4785.0,4557.3,4331.233333333334,4206.725,,,,
2021-10-21,4725.0,4559.2,4337.433333333333,4211.725,,,,
2021-10-22,4745.0,4561.5,4343.533333333334,4217.325,,,,
2021-10-25,4700.0,4562.1,4349.1,4222.575,,,,
2021-10-26,4735.0,4563.7,4354.7,4227.75,,,,
2021-10-27,4735.0,4567.4,4360.3,4232.95,,,,
2021-10-28,4710.0,4572.4,4365.366666666667,4238.15,,,,
2021-10-29,4700.0,4577.9,4370.366666666667,4243.3,,,,
2021-11-01,4705.0,4583.1,4375.4,4248.5,,,,
2021-11-02,4735.0,4592.6,4380.533333333334,4253.55,,,,
2021-11-04,4745.0,4601.4,4385.933333333333,4258.425,,,,
2021-11-05,4735.0,4608.4,4391.266666666666,4263.25,,,,
2021-11-08,4800.0,4616.6,4396.533333333334,4268.1,,,,
2021-11-09,4795.0,4624.6,4402.6,4272.725,,,,
2021-11-10,4810.0,4632.7,4408.4,4277.35,,,,
2021-11-11,4910.0,4641.6,4415.166666666667,4282.375,101.92500000000018,,,
2021-11-12,5090.0,4652.8,4423.066666666667,4288.3,102.92500000000018,,,
2021-11-15,5270.0,4668.4,4432.166666666667,4295.125,104.92500000000018,,,
2021-11-16,5050.0,4679.7,4439.866666666667,4300.825,105.125,,,
2021-11-17,5030.0,4690.0,4447.8,4306.4,105.14999999999964,,,
2021-11-18,5010.0,4699.2,4455.566666666667,4311.7,104.97499999999945,,,
2021-11-19,5030.0,4708.5,4463.466666666666,4317.15,105.42499999999927,,,
2021-11-22,4950.0,4717.9,4470.7,4322.275,104.94999999999982,,,
2021-11-24,4935.0,4727.8,4477.566666666667,4327.45,104.875,,,
2021-11-25,4955.0,4736.9,4484.7,4332.55,104.80000000000018,,,
2021-11-26,4855.0,4743.3,4491.666666666667,4337.125,104.17500000000018,,,
2021-11-29,4805.0,4746.9,4497.666666666667,4341.375,103.22500000000036,,,
2021-11-30,4950.0,4753.0,4504.4,4346.5,103.19999999999982,,,
2021-12-01,4855.0,4756.7,4510.733333333334,4351.175,102.67500000000018,,,
2021-12-02,4710.0,4756.9,4516.433333333333,4355.225,101.67500000000018,,,
2021-12-03,4905.0,4761.9,4523.533333333334,4360.175,101.75,,,
2021-12-06,4845.0,4766.0,4530.533333333334,4364.4,101.14999999999964,,,
2021-12-07,4925.0,4770.3,4538.333333333333,4369.025,100.92499999999927,,,
2021-12-08,4985.0,4776.2,4547.166666666667,4373.5,100.77499999999964,,,
2021-12-09,5040.0,4783.2,4556.266666666666,4378.1,100.75,,,
2021-12-10,4895.0,4788.2,4563.8,4381.825,99.44999999999982,,,
2021-12-13,5020.0,4798.1,4572.433333333333,4386.4,98.09999999999945,,,
2021-12-14,5030.0,4807.9,4580.8,4391.725,96.60000000000036,,,
2021-12-15,4960.0,4816.8,4588.833333333333,4397.45,96.625,,,
2021-12-16,5170.0,4831.5,4598.466666666666,4404.25,97.85000000000036,,,
2021-12-17,5020.0,4842.3,4607.066666666667,4410.325,98.625,,,
2021-12-20,4985.0,4851.1,4615.7,4416.225,99.07500000000073,,,
2021-12-21,5050.0,4861.5,4623.366666666667,4422.875,100.60000000000036,,,
2021-12-22,5300.0,4874.9,4633.366666666667,4431.125,103.67500000000018,,,
2021-12-23,5350.0,4889.5,4643.833333333333,4439.625,107.07499999999982,,,
2021-12-24,5870.0,4915.6,4656.866666666667,4450.175,113.05000000000018,,,
2021-12-27,5680.0,4936.2,4668.533333333334,4460.225,118.85000000000036,,,
2021-12-28,5870.0,4960.8,4681.4,4471.1,124.60000000000036,3555.0,5870.0,
2021-12-29,6090.0,4986.9,4694.766666666666,4483.25,132.07499999999982,3555.0,6090.0,0.6616643929058663
2021-12-30,6180.0,5014.7,4709.233333333334,4496.375,141.14999999999964,3555.0,6180.0,0.6816326530612244
2022-01-04,6150.0,5042.0,4722.7,4508.925,148.75,3555.0,6180.0,0.6689280868385346
2022-01-05,6040.0,5068.3,4734.766666666666,4520.15,155.75,3555.0,6180.0,0.6413043478260869
2022-01-06,6120.0,5095.8,4746.966666666666,4531.6,162.57500000000073,3555.0,6180.0,0.6585365853658536
2022-01-07,5990.0,5121.6,4757.933333333333,4542.225,168.72500000000036,3555.0,6180.0,0.6080536912751677
2022-01-11,6030.0,5147.5,4769.3,4552.9,174.79999999999927,3555.0,6180.0,0.663448275862069
2022-01-12,6160.0,5176.0,4781.666666666667,4564.225,182.40000000000055,3555.0,6180.0,0.6876712328767123
2022-01-13,6200.0,5205.8,4794.033333333334,4575.475,189.07500000000073,3555.0,6200.0,0.6756756756756757
2022-01-14,5970.0,5231.2,4804.8,4585.575,193.84999999999945,3555.0,6200.0,0.6156968876860622
2022-01-17,6030.0,5257.7,4815.6,4595.975,198.52500000000055,3555.0,6200.0,0.6430517711171662
2022-01-18,5990.0,5282.8,4826.366666666667,4606.1,201.85000000000036,3555.0,6200.0,0.6321525885558583
2022-01-19,5890.0,5305.7,4836.166666666667,4615.875,205.55000000000018,3555.0,6200.0,0.6070941336971352
2022-01-20,5870.0,5328.4,4846.833333333333,4625.55,209.32499999999982,3555.0,6200.0,0.5758389261744967
2022-01-21,5830.0,5349.0,4856.366666666667,4634.65,211.77499999999964,3555.0,6200.0,0.546419098143236
2022-01-24,5880.0,5370.7,4865.2,4644.625,213.5,3555.0,6200.0,0.5596816976127321
2022-01-25,5660.0,5387.7,4871.933333333333,4653.225,213.60000000000036,3555.0,6200.0,0.4778067885117494
2022-01-26,5800.0,5405.5,4879.733333333334,4662.75,212.57499999999982,3555.0,6200.0,0.4987080103359174
2022-01-27,5570.0,5415.1,4885.5,4671.075,210.84999999999945,3555.0,6200.0,0.43371943371943367
2022-01-28,5740.0,5424.5,4892.4,4680.25,209.14999999999964,3555.0,6200.0,0.46991037131882196
2022-01-31,5650.0,5436.5,4898.9,4689.025,205.77499999999964,3555.0,6200.0,0.4468629961587709
2022-02-01,5780.0,5451.5,4905.1,4698.725,202.35000000000036,3555.0,6200.0,0.4801536491677336
2022-02-02,5730.0,5465.9,4911.766666666666,4708.15,199.22499999999945,3555.0,6200.0,0.46547314578005117
2022-02-03,5680.0,5478.9,4917.866666666667,4717.325,197.17500000000018,3555.0,6200.0,0.450830140485313
2022-02-04,5800.0,5495.9,4924.9,4727.0,195.39999999999964,3555.0,6200.0,0.4683544303797469
2022-02-07,5760.0,5512.4,4931.466666666666,4736.275,194.04999999999927,3555.0,6200.0,0.4619289340101522
2022-02-08,5580.0,5524.9,4937.8,4744.75,191.85000000000036,3555.0,6200.0,0.4216560509554139
2022-02-09,5800.0,5543.8,4944.866666666667,4754.7,190.47499999999945,3555.0,6200.0,0.4871794871794872
2022-02-10,5840.0,5564.5,4952.6,4764.375,188.89999999999964,3555.0,6200.0,0.48411689961880566
2022-02-14,6020.0,5585.9,4962.066666666667,4774.775,189.19999999999982,3555.0,6200.0,0.5279187817258884
2022-02-15,5870.0,5606.2,4970.033333333334,4784.6,188.625,3555.0,6200.0,0.48419721871049304
2022-02-16,5980.0,5631.6,4978.966666666666,4795.225,189.125,3555.0,6200.0,0.5235668789808918
2022-02-17,5970.0,5652.9,4987.866666666667,4805.875,190.0,3555.0,6200.0,0.5229591836734695
2022-02-18,5670.0,5669.4,4995.3,4815.25,189.69999999999982,3555.0,6200.0,0.4538461538461538
2022-02-21,5580.0,5682.5,5002.533333333334,4824.375,189.72500000000036,3555.0,6200.0,0.4252873563218391
2022-02-22,5540.0,5693.6,5008.666666666667,4833.775,189.14999999999964,3555.0,6200.0,0.385
2022-02-24,5560.0,5704.0,5014.866666666667,4843.2,189.97499999999945,3555.0,6200.0,0.3899999999999999
2022-02-25,5680.0,5719.7,5021.9,4852.775,190.02499999999964,3555.0,6200.0,0.3887530562347188
2022-02-28,5870.0,5736.7,5030.7,4863.5,192.42500000000018,3555.0,6200.0,0.424757281553398
2022-03-01,5880.0,5753.7,5039.566666666667,4874.025,193.77499999999964,3555.0,6200.0,0.41686746987951806
2022-03-02,5680.0,5768.1,5047.066666666667,4883.65,194.625,3555.0,6200.0,0.38367844092570036
2022-03-03,5760.0,5779.9,5054.533333333334,4893.825,195.09999999999945,3555.0,6200.0,0.4527112232030266
2022-03-04,5610.0,5791.7,5061.2,4903.225,195.07500000000073,3555.0,6200.0,0.4705111402359108
2022-03-07,5340.0,5798.8,5065.466666666666,4911.475,194.15000000000055,3555.0,6200.0,0.40157480314960625
2022-03-08,5180.0,5801.4,5068.933333333333,4917.875,190.875,3555.0,6200.0,0.3613666228646517
2022-03-09,5090.0,5797.2,5072.333333333333,4924.325,188.05000000000018,3555.0,6200.0,0.3377135348226019
2022-03-10,5390.0,5798.0,5077.933333333333,4932.375,187.625,3555.0,6200.0,0.44892473118279574
2022-03-11,5620.0,5793.0,5084.8,4940.9,186.19999999999982,3555.0,6200.0,0.5397260273972602
2022-03-14,5730.0,5794.0,5092.466666666666,4949.9,185.52499999999964,3555.0,6200.0,0.5698630136986302
2022-03-15,5600.0,5788.6,5099.1,4958.2,183.42500000000018,3555.0,6200.0,0.4893617021276595
2022-03-16,5460.0,5776.0,5104.833333333333,4965.075,180.47499999999945,3555.0,6200.0,0.4877384196185286
2022-03-17,5550.0,5763.4,5110.833333333333,4972.775,177.54999999999927,3555.0,6200.0,0.5020297699594045
2022-03-18,5700.0,5754.4,5117.9,4980.625,174.75,3555.0,6200.0,0.5573770491803278
2022-03-22,5700.0,5747.6,5125.033333333334,4987.975,172.72500000000036,3640.0,6200.0,0.6033755274261603
2022-03-23,5790.0,5741.0,5132.766666666666,4995.475,171.10000000000036,3660.0,6200.0,0.5906593406593406
2022-03-24,5770.0,5736.6,5140.1,5002.6,168.82500000000073,3660.0,6200.0,0.5204216073781291
2022-03-25,5730.0,5730.6,5147.266666666666,5009.625,166.42500000000018,3660.0,6200.0,0.49608355091383816
2022-03-28,5670.0,5720.8,5154.733333333334,5016.45,163.67500000000018,3660.0,6200.0,0.4670116429495472
2022-03-29,5650.0,5709.8,5162.666666666667,5022.975,159.47500000000036,3660.0,6200.0,0.45057766367137364
2022-03-30,5630.0,5703.0,5170.7,5029.35,155.32500000000073,3660.0,6200.0,0.4454428754813864
2022-03-31,5710.0,5696.6,5179.133333333333,5035.85,152.20000000000073,3660.0,6200.0,0.4455696202531645
2022-04-01,6080.0,5698.4,5191.266666666666,5044.375,150.55000000000018,3660.0,6200.0,0.5392405063291139
2022-04-04,6070.0,5702.0,5203.033333333334,5052.625,149.39999999999964,3660.0,6200.0,0.5367088607594936
2022-04-05,6100.0,5706.6,5214.466666666666,5061.775,150.29999999999927,3660.0,6200.0,0.5384615384615385
2022-04-06,6110.0,5712.2,5225.933333333333,5070.325,152.44999999999982,3660.0,6200.0,0.5527318932655654
2022-04-07,6100.0,5716.6,5237.3,5078.05,153.72500000000036,3660.0,6200.0,0.5501905972045744
2022-04-08,6170.0,5726.8,5249.066666666667,5085.65,153.27499999999964,3660.0,6200.0,0.5386533665835411
2022-04-11,6060.0,5732.0,5259.7,5092.8,151.90000000000055,3660.0,6200.0,0.5598455598455598
2022-04-12,6000.0,5740.6,5269.5,5099.275,149.375,3660.0,6200.0,0.5228426395939085
2022-04-13,6150.0,5748.8,5280.566666666667,5106.5,148.30000000000018,3660.0,6200.0,0.5789473684210527
2022-04-14,6240.0,5760.6,5292.266666666666,5114.325,149.25,3660.0,6240.0,0.5979513444302176
2022-04-15,6110.0,5767.2,5302.9,5120.625,147.85000000000036,3660.0,6240.0,0.5646606914212549
2022-04-18,6180.0,5776.2,5313.766666666666,5127.875,147.25,3660.0,6240.0,0.5866495507060334
2022-04-19,6190.0,5786.4,5324.6,5135.0,147.02499999999964,3660.0,6240.0,0.6119791666666667
2022-04-20,6280.0,5796.0,5336.6,5142.675,147.19999999999982,3660.0,6280.0,0.6332899869960988
2022-04-21,6210.0,5805.0,5348.4,5149.85,147.25,3660.0,6280.0,0.6150845253576074
2022-04-22,6130.0,5816.0,5359.266666666666,5157.35,147.72500000000036,3660.0,6280.0,0.5860284605433377
2022-04-25,6020.0,5820.4,5369.166666666667,5163.75,147.30000000000018,3660.0,6280.0,0.5416133162612036
2022-04-26,5850.0,5820.6,5377.333333333333,5169.6,146.625,3660.0,6280.0,0.5057915057915059
2022-04-27,5700.0,5814.2,5384.366666666667,5175.1,145.75,3660.0,6280.0,0.49606299212598426
2022-04-28,6010.0,5817.0,5393.3,5181.775,145.92499999999927,3660.0,6280.0,0.5390524967989756
2022-05-02,6010.0,5817.6,5402.033333333334,5188.625,144.25,3660.0,6280.0,0.5253807106598984
2022-05-06,6130.0,5820.8,5411.866666666667,5196.1,143.47500000000036,3660.0,6280.0,0.5697823303457106
2022-05-09,6130.0,5830.0,5421.8,5203.975,142.20000000000073,3660.0,6280.0,0.590142671854734
2022-05-10,5780.0,5834.0,5428.933333333333,5210.4,140.07499999999982,3660.0,6280.0,0.5052083333333333
2022-05-11,5790.0,5839.0,5436.266666666666,5216.25,138.19999999999982,3660.0,6280.0,0.5256916996047432
2022-05-12,5660.0,5841.0,5442.733333333334,5221.4,135.75,3660.0,6280.0,0.5073235685752331
2022-05-13,6070.0,5848.8,5452.233333333334,5228.625,135.82499999999982,3675.0,6280.0,0.6584699453551912
2022-05-16,6070.0,5852.8,5462.533333333334,5236.225,136.95000000000073,3690.0,6280.0,0.6517006802721088
2022-05-17,6490.0,5865.0,5475.533333333334,5245.925,139.42500000000018,3690.0,6490.0,0.7237715803452855
2022-05-18,6680.0,5885.0,5489.966666666666,5256.55,142.22500000000036,3690.0,6680.0,0.7932885906040268
2022-05-19,6660.0,5903.0,5504.8,5266.65,146.02499999999964,3690.0,6680.0,0.7642384105960265
2022-05-20,6880.0,5928.4,5520.8,5278.0,150.125,3690.0,6880.0,0.8322237017310252
2022-05-23,7120.0,5964.0,5537.966666666666,5290.1,155.10000000000036,3690.0,7120.0,0.9114093959731544
2022-05-24,7080.0,6002.0,5554.966666666666,5302.2,159.52499999999964,3690.0,7120.0,0.8981233243967828
2022-05-25,7080.0,6041.8,5571.3,5314.7,164.84999999999945,3780.0,7120.0,0.9186991869918699
2022-05-26,7100.0,6076.0,5587.833333333333,5327.45,170.09999999999945,3780.0,7120.0,0.8205128205128205
2022-05-27,7030.0,6104.2,5604.266666666666,5339.65,175.89999999999964,3780.0,7120.0,0.8500000000000001
2022-05-30,7180.0,6133.2,5621.133333333333,5352.65,183.04999999999927,3915.0,7180.0,0.8994708994708995
2022-05-31,7240.0,6166.0,5638.466666666666,5365.825,190.72499999999945,3930.0,7240.0,0.8492975734355044
2022-06-01,7350.0,6203.8,5655.566666666667,5379.575,197.80000000000018,3940.0,7350.0,0.8702290076335877
2022-06-02,7320.0,6239.2,5672.433333333333,5392.925,204.30000000000018,4010.0,7350.0,0.8578680203045685
2022-06-03,7340.0,6272.0,5689.466666666666,5406.425,210.32499999999982,4010.0,7350.0,0.7968176254589963
2022-06-06,7180.0,6301.6,5705.833333333333,5419.175,215.19999999999982,4130.0,7350.0,0.7905236907730673
2022-06-07,7060.0,6327.0,5721.266666666666,5431.325,220.92500000000018,4230.0,7350.0,0.7094430992736078
2022-06-08,6900.0,6349.6,5735.933333333333,5442.475,226.22500000000036,4260.0,7350.0,0.6312056737588652
2022-06-09,6900.0,6373.0,5750.366666666667,5453.7,232.30000000000018,4260.0,7350.0,0.6083916083916083
2022-06-10,6700.0,6393.6,5763.466666666666,5464.45,235.82499999999982,4260.0,7350.0,0.5420023014959723
2022-06-13,6590.0,6412.4,5776.0,5475.1,238.875,4260.0,7350.0,0.5236994219653179
2022-06-14,6630.0,6432.4,5788.866666666667,5486.125,240.19999999999982,4260.0,7350.0,0.5400696864111498
2022-06-15,6530.0,6448.8,5801.033333333334,5496.55,240.0,4260.0,7350.0,0.5028768699654775
2022-06-16,6430.0,6455.8,5812.333333333333,5507.4,240.75,4260.0,7350.0,0.47646383467278985
2022-06-17,6270.0,6459.8,5822.5,5517.225,239.22500000000036,4260.0,7350.0,0.4217687074829932
2022-06-20,6050.0,6458.8,5831.266666666666,5525.55,235.44999999999982,4260.0,7350.0,0.3828571428571428
2022-06-21,6190.0,6460.4,5840.533333333334,5534.55,232.35000000000036,4260.0,7350.0,0.4004524886877827
2022-06-22,5840.0,6455.2,5847.5,5541.775,227.07499999999982,4260.0,7350.0,0.3676814988290398
2022-06-23,5630.0,6444.4,5852.966666666666,5547.9,220.44999999999982,4260.0,7350.0,0.27954545454545454
2022-06-24,5550.0,6434.2,5857.233333333334,5553.325,213.67500000000018,4260.0,7350.0,0.21844127332601526
2022-06-27,5550.0,6425.2,5860.3,5558.425,205.77500000000055,4260.0,7350.0,0.19354838709677424
2022-06-28,5570.0,6413.6,5862.3,5563.825,198.0,4260.0,7350.0,0.20302375809935214
2022-06-29,5350.0,6395.8,5864.3,5568.15,188.57499999999982,4260.0,7350.0,0.13708820403825728
2022-06-30,5130.0,6376.2,5864.966666666666,5571.225,178.30000000000018,4260.0,7350.0,0.09032943676939431
2022-07-01,5000.0,6352.6,5864.9,5573.475,167.05000000000018,4260.0,7350.0,0.06951871657754016
2022-07-04,5010.0,6329.0,5864.766666666666,5575.7,156.52499999999964,4260.0,7350.0,0.03298969072164959
2022-07-05,5040.0,6304.2,5865.366666666667,5578.5,147.17500000000018,4260.0,7350.0,0.06553911205074003
2022-07-06,5080.0,6281.6,5866.333333333333,5581.7,139.22499999999945,4260.0,7350.0,0.06610703043022026
2022-07-07,5200.0,6263.0,5867.966666666666,5585.2,131.5,4260.0,7350.0,0.09589041095890405
2022-07-08,5200.0,6246.6,5870.266666666666,5588.525,124.07499999999982,4260.0,7350.0,0.08900523560209428
2022-07-11,5220.0,6234.0,5873.033333333334,5591.5,116.39999999999964,4260.0,7350.0,0.12742980561555073
2022-07-12,5230.0,6224.6,5874.9,5594.425,108.30000000000018,4260.0,7350.0,0.1033755274261603
2022-07-13,5190.0,6208.2,5877.133333333333,5597.025,100.47499999999945,4260.0,7350.0,0.10897435897435903
