date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,468.0,428.12,423.6066666666667,,,,,
2021-08-26,465.0,428.56,423.96,,,,,
2021-08-27,453.0,428.94,424.1933333333333,,,,,
2021-08-30,475.0,429.64,424.5733333333333,,,,,
2021-08-31,472.0,430.4,424.96666666666664,,,,,
2021-09-01,471.0,431.22,425.3,,,,,
2021-09-02,459.0,431.92,425.6333333333333,,,,,
2021-09-03,467.0,432.58,425.97333333333336,,,,,
2021-09-06,472.0,433.48,426.3333333333333,,,,,
2021-09-07,471.0,434.3,426.7,,,,,
2021-09-08,483.0,435.32,427.17333333333335,,,,,
2021-09-09,491.0,436.56,427.7266666666667,,,,,
2021-09-10,491.0,437.88,428.26,,,,,
2021-09-13,501.0,439.46,428.82666666666665,,,,,
2021-09-14,514.0,441.44,429.44666666666666,,,,,
2021-09-15,497.0,442.9,429.9,,,,,
2021-09-16,512.0,444.74,430.44666666666666,,,,,
2021-09-17,511.0,446.44,430.93333333333334,,,,,
2021-09-21,535.0,448.72,431.58,,,,,
2021-09-22,539.0,451.2,432.28,,,,,
2021-09-24,545.0,453.64,433.0133333333333,,,,,
2021-09-27,535.0,455.86,433.64666666666665,,,,,
2021-09-28,529.0,457.88,434.24666666666667,,,,,
2021-09-29,528.0,459.9,434.8333333333333,,,,,
2021-09-30,530.0,462.08,435.52,,,,,
2021-10-01,504.0,463.74,436.05333333333334,,,,,
2021-10-04,504.0,465.54,436.5733333333333,,,,,
2021-10-05,488.0,467.06,437.02,,,,,
2021-10-06,486.0,468.48,437.42,,,,,
2021-10-07,470.0,469.42,437.76666666666665,,,,,
2021-10-08,480.0,470.52,438.1333333333333,,,,,
2021-10-11,477.0,471.62,438.54,,,,,
2021-10-12,468.0,472.44,438.88,,,,,
2021-10-13,463.0,473.42,439.2133333333333,435.125,,,,
2021-10-14,458.0,474.06,439.4866666666667,435.235,,,,
2021-10-15,480.0,475.2,439.9066666666667,435.495,,,,
2021-10-18,481.0,476.4,440.2733333333333,435.865,,,,
2021-10-19,480.0,477.66,440.6533333333333,436.215,,,,
2021-10-20,481.0,478.84,441.02,436.535,,,,
2021-10-21,472.0,479.84,441.32666666666665,436.75,,,,
2021-10-22,477.0,480.88,441.6333333333333,437.02,,,,
2021-10-25,481.0,481.96,441.94666666666666,437.27,,,,
2021-10-26,487.0,483.14,442.24666666666667,437.595,,,,
2021-10-27,479.0,484.22,442.49333333333334,437.935,,,,
2021-10-28,477.0,484.98,442.74666666666667,438.22,,,,
2021-10-29,479.0,485.52,443.0,438.49,,,,
2021-11-01,491.0,486.48,443.4066666666667,438.795,,,,
2021-11-02,491.0,487.48,443.9066666666667,439.085,,,,
2021-11-04,490.0,488.34,444.3466666666667,439.4,,,,
2021-11-05,484.0,488.84,444.72,439.665,,,,
2021-11-08,481.0,489.1,445.0933333333333,439.98,,,,
2021-11-09,480.0,489.4,445.53333333333336,440.32,,,,
2021-11-10,482.0,489.98,446.0,440.64,,,,
2021-11-11,470.0,489.88,446.3933333333333,440.9,5.774999999999977,,,
2021-11-12,485.0,490.14,446.88,441.26,6.024999999999977,,,
2021-11-15,482.0,490.36,447.2866666666667,441.565,6.069999999999993,,,
2021-11-16,474.0,490.66,447.6933333333333,441.89,6.024999999999977,,,
2021-11-17,468.0,490.68,448.0133333333333,442.15,5.935000000000002,,,
2021-11-18,464.0,490.52,448.4,442.38,5.84499999999997,,,
2021-11-19,464.0,490.38,448.7866666666667,442.62,5.8700000000000045,,,
2021-11-22,464.0,490.0,449.14,442.88,5.860000000000014,,,
2021-11-24,456.0,489.3,449.4533333333333,443.12,5.850000000000023,,,
2021-11-25,457.0,488.62,449.7733333333333,443.35,5.7549999999999955,,,
2021-11-26,448.0,487.56,450.02666666666664,443.51,5.574999999999989,,,
2021-11-29,427.0,485.82,450.14,443.54,5.319999999999993,,,
2021-11-30,431.0,484.5,450.1933333333333,443.55,5.060000000000002,,,
2021-12-01,438.0,483.02,450.34,443.59,4.794999999999959,,,
2021-12-02,435.0,481.5,450.55333333333334,443.575,4.490000000000009,,,
2021-12-03,453.0,479.86,450.85333333333335,443.65,4.25,,,
2021-12-06,445.0,477.98,451.08666666666664,443.705,4.039999999999964,,,
2021-12-07,458.0,476.24,451.42,443.82,3.839999999999975,,,
2021-12-08,463.0,474.8,451.76666666666665,443.935,3.615000000000009,,,
2021-12-09,463.0,473.48,452.1333333333333,444.055,3.4150000000000205,,,
2021-12-10,477.0,472.46,452.62666666666667,444.24,3.340000000000032,,,
2021-12-13,457.0,471.0,452.94666666666666,444.39,3.1299999999999955,,,
2021-12-14,463.0,470.18,453.28,444.585,3.019999999999982,,,
2021-12-15,468.0,469.46,453.62,444.795,2.9050000000000296,,,
2021-12-16,475.0,469.2,454.08666666666664,445.065,2.9150000000000205,,,
2021-12-17,471.0,468.9,454.55333333333334,445.29,2.910000000000025,,,
2021-12-20,449.0,468.48,454.9066666666667,445.445,2.8249999999999886,,,
2021-12-21,458.0,468.04,455.12,445.61,2.730000000000018,,,
2021-12-22,454.0,467.58,455.36,445.8,2.680000000000007,,,
2021-12-23,457.0,467.36,455.5733333333333,446.0,2.6499999999999773,,,
2021-12-24,460.0,467.3,455.7866666666667,446.235,2.7250000000000227,,,
2021-12-27,458.0,467.3,456.0,446.44,2.8999999999999773,,,
2021-12-28,461.0,466.92,456.17333333333335,446.66,3.1100000000000136,396.0,545.0,
2021-12-29,464.0,466.58,456.3466666666667,446.85,3.2600000000000477,396.0,545.0,0.06422018348623859
2021-12-30,463.0,466.24,456.5733333333333,447.05,3.4750000000000227,396.0,545.0,0.08177570093457942
2022-01-04,467.0,465.96,456.82,447.255,3.605000000000018,396.0,545.0,0.14742014742014753
2022-01-05,466.0,465.84,457.1066666666667,447.455,3.75,396.0,545.0,0.13658536585365844
2022-01-06,457.0,465.44,457.29333333333335,447.585,3.7649999999999864,396.0,545.0,0.09592326139088736
2022-01-07,448.0,464.78,457.44666666666666,447.655,3.7199999999999704,396.0,545.0,0.04428904428904423
2022-01-11,446.0,463.96,457.58666666666664,447.675,3.6200000000000045,396.0,545.0,0.05437352245862881
2022-01-12,448.0,463.34,457.73333333333335,447.705,3.464999999999975,396.0,545.0,0.03944315545243615
2022-01-13,443.0,462.66,457.86,447.725,3.3350000000000364,396.0,545.0,0.04976303317535535
2022-01-14,439.0,461.86,457.9533333333333,447.715,3.1299999999999955,396.0,545.0,0.06812652068126512
2022-01-17,441.0,460.86,458.0466666666667,447.77,2.974999999999966,396.0,545.0,0.050000000000000044
2022-01-18,435.0,459.74,458.0733333333333,447.865,2.8000000000000114,396.0,545.0,0.0235294117647058
2022-01-19,419.0,458.32,457.97333333333336,447.84,2.5499999999999545,396.0,545.0,-0.025581395348837188
2022-01-20,416.0,456.96,457.75333333333333,447.78,2.3349999999999795,396.0,545.0,-0.03926096997690531
2022-01-21,418.0,455.7,457.64,447.745,2.134999999999991,396.0,545.0,-0.021077283372365363
2022-01-24,424.0,454.58,457.5133333333333,447.795,1.9950000000000045,396.0,545.0,-0.016241299303944357
2022-01-25,418.0,453.3,457.4066666666667,447.825,1.8249999999999886,396.0,545.0,0.0
2022-01-26,419.0,452.28,457.26666666666665,447.865,1.6299999999999955,396.0,545.0,0.016990291262136026
2022-01-27,414.0,450.86,457.1333333333333,447.875,1.4350000000000023,396.0,545.0,-0.009569377990430672
2022-01-28,412.0,449.46,457.0133333333333,447.83,1.169999999999959,396.0,545.0,-0.014354066985645897
2022-01-31,422.0,448.42,457.0,447.875,1.0249999999999773,396.0,545.0,0.021791767554479424
2022-02-01,418.0,447.42,456.8933333333333,447.865,0.8149999999999977,396.0,545.0,-0.0071258907363420665
2022-02-02,424.0,446.62,456.87333333333333,447.955,0.6999999999999886,396.0,545.0,0.03667481662591676
2022-02-03,425.0,445.84,456.84,448.05,0.5950000000000273,396.0,545.0,0.02163461538461542
2022-02-04,423.0,445.02,456.78,448.11,0.5250000000000341,396.0,545.0,0.011961722488038173
2022-02-07,420.0,444.3,456.72,448.165,0.5100000000000477,396.0,545.0,0.009615384615384581
2022-02-08,422.0,443.6,456.7,448.23,0.5550000000000068,396.0,545.0,0.024271844660194164
2022-02-09,425.0,443.14,456.72,448.305,0.6000000000000227,396.0,545.0,0.04166666666666674
2022-02-10,430.0,443.2,456.82,448.405,0.67999999999995,396.0,545.0,0.04622871046228716
2022-02-14,425.0,443.08,456.82666666666665,448.415,0.7000000000000455,396.0,545.0,0.02163461538461542
2022-02-15,426.0,442.84,456.8666666666667,448.465,0.6949999999999932,396.0,545.0,0.01187648456057011
2022-02-16,430.0,442.74,456.8933333333333,448.6,0.7350000000000136,396.0,545.0,0.002331002331002363
2022-02-17,431.0,442.3,456.96,448.715,0.875,396.0,545.0,0.0023255813953488857
2022-02-18,428.0,441.96,457.0466666666667,448.805,1.025000000000034,396.0,545.0,-0.022831050228310557
2022-02-21,422.0,441.24,457.04,448.875,1.1299999999999955,396.0,545.0,-0.0365296803652968
2022-02-22,419.0,440.36,457.00666666666666,448.915,1.1200000000000045,396.0,545.0,-0.03456221198156684
2022-02-24,422.0,439.54,456.96666666666664,448.985,1.160000000000025,396.0,545.0,-0.029885057471264354
2022-02-25,423.0,438.46,456.94,449.085,1.2199999999999704,396.0,545.0,-0.03863636363636369
2022-02-28,424.0,437.8,456.96,449.16,1.285000000000025,396.0,545.0,-0.034168564920273314
2022-03-01,428.0,437.1,457.00666666666666,449.235,1.4050000000000296,396.0,545.0,-0.027272727272727226
2022-03-02,423.0,436.2,457.06666666666666,449.265,1.3899999999999864,396.0,545.0,-0.00936768149882905
2022-03-03,426.0,435.22,457.16,449.37,1.5049999999999955,396.0,545.0,0.004716981132075526
2022-03-04,419.0,434.18,457.18666666666667,449.46,1.5049999999999955,396.0,545.0,-0.016431924882629123
2022-03-07,417.0,433.54,457.14666666666665,449.565,1.5149999999999864,396.0,545.0,-0.009501187648456089
2022-03-08,408.0,432.54,457.03333333333336,449.475,1.365000000000009,396.0,545.0,-0.04225352112676062
2022-03-09,409.0,431.64,456.94666666666666,449.43,1.2649999999999864,396.0,545.0,-0.021531100478468845
2022-03-10,421.0,430.92,456.9066666666667,449.41,1.1800000000000068,396.0,545.0,-0.009411764705882342
2022-03-11,412.0,429.96,456.8933333333333,449.33,1.0249999999999773,396.0,545.0,-0.009615384615384581
2022-03-14,415.0,429.1,456.82,449.275,0.8700000000000045,396.0,545.0,-0.004796163069544335
2022-03-15,425.0,428.38,456.8333333333333,449.225,0.8100000000000023,396.0,545.0,0.029055690072639306
2022-03-16,424.0,427.58,456.85333333333335,449.155,0.6899999999999977,396.0,545.0,0.01678657074340517
2022-03-17,430.0,426.92,456.94,449.16,0.5600000000000023,396.0,545.0,0.031175059952038398
2022-03-18,431.0,426.2,457.0,449.165,0.4500000000000455,396.0,545.0,0.011737089201877993
2022-03-22,436.0,425.6,457.0933333333333,449.23,0.42500000000001137,396.0,545.0,0.030732860520094496
2022-03-23,446.0,425.38,457.23333333333335,449.315,0.4399999999999977,396.0,545.0,0.04694835680751175
2022-03-24,450.0,425.42,457.38666666666666,449.44,0.5249999999999773,396.0,545.0,0.05633802816901401
2022-03-25,455.0,425.6,457.56666666666666,449.59,0.6049999999999613,396.0,545.0,0.05568445475638062
2022-03-28,455.0,425.74,457.76666666666665,449.735,0.6500000000000341,396.0,545.0,0.048387096774193505
2022-03-29,459.0,426.06,457.9,449.91,0.75,396.0,545.0,0.03846153846153855
2022-03-30,443.0,426.14,457.84,450.0,0.7649999999999864,396.0,545.0,0.002262443438914019
2022-03-31,437.0,426.06,457.8,450.05,0.785000000000025,396.0,545.0,-0.004555808656036442
2022-04-01,436.0,426.08,457.76666666666665,450.075,0.7049999999999841,396.0,545.0,-0.0113378684807256
2022-04-04,432.0,426.34,457.6666666666667,450.065,0.6050000000000182,396.0,545.0,0.0046511627906977715
2022-04-05,434.0,426.7,457.5,449.99,0.42500000000001137,396.0,545.0,0.04326923076923084
2022-04-06,424.0,426.82,457.20666666666665,449.935,0.45999999999997954,396.0,545.0,0.0
2022-04-07,424.0,426.82,456.93333333333334,449.84,0.40999999999996817,396.0,545.0,-0.009345794392523366
2022-04-08,428.0,427.02,456.76666666666665,449.81,0.39999999999997726,396.0,545.0,0.007058823529411784
2022-04-11,422.0,427.08,456.41333333333336,449.72,0.3900000000000432,396.0,545.0,0.019323671497584627
2022-04-12,417.0,427.14,456.0466666666667,449.635,0.36000000000001364,396.0,545.0,0.012135922330097193
2022-04-13,421.0,427.32,455.7133333333333,449.59,0.36499999999995225,396.0,545.0,0.024330900243308973
2022-04-14,425.0,427.38,455.4866666666667,449.595,0.44000000000005457,396.0,545.0,0.031553398058252524
2022-04-15,420.0,427.42,455.17333333333335,449.525,0.36499999999995225,396.0,545.0,-0.002375296912114022
2022-04-18,415.0,427.24,454.79333333333335,449.465,0.2999999999999545,396.0,545.0,0.004842615012106588
2022-04-19,417.0,427.08,454.43333333333334,449.4,0.16999999999995907,396.0,545.0,-0.0071428571428571175
2022-04-20,423.0,427.08,454.03333333333336,449.355,0.040000000000020464,396.0,545.0,0.041871921182266014
2022-04-21,429.0,427.26,453.62,449.355,-0.08499999999997954,396.0,545.0,0.05665024630541882
2022-04-22,428.0,427.38,453.2,449.37,-0.21999999999997044,396.0,545.0,0.041362530413625365
2022-04-25,420.0,427.28,452.66,449.36,-0.375,396.0,545.0,0.02689486552567244
2022-04-26,429.0,427.26,452.0933333333333,449.43,-0.4800000000000182,396.0,545.0,0.0488997555012225
2022-04-27,423.0,427.22,451.6,449.425,-0.5749999999999886,396.0,545.0,0.03170731707317076
2022-04-28,438.0,427.46,451.1066666666667,449.515,-0.535000000000025,396.0,545.0,0.06829268292682933
2022-05-02,441.0,427.68,450.64,449.59,-0.48500000000001364,396.0,545.0,0.042553191489361764
2022-05-06,437.0,427.8,449.9866666666667,449.67,-0.3949999999999818,396.0,545.0,0.05048076923076916
2022-05-09,439.0,428.02,449.32,449.79,-0.19999999999998863,396.0,545.0,0.08933002481389574
2022-05-10,429.0,428.16,448.5466666666667,449.82,-0.1150000000000091,396.0,545.0,0.05147058823529416
2022-05-11,431.0,428.4,447.85333333333335,449.855,0.015000000000043201,396.0,545.0,0.051219512195122
2022-05-12,431.0,428.58,447.2,449.87,0.060000000000002274,396.0,545.0,0.056372549019607865
2022-05-13,439.0,428.9,446.6066666666667,449.93,0.20999999999997954,396.0,545.0,0.06812652068126512
2022-05-16,432.0,429.06,445.9533333333333,449.985,0.35000000000002274,396.0,545.0,0.05882352941176472
2022-05-17,431.0,429.12,445.46666666666664,450.035,0.44500000000005,396.0,545.0,0.0694789081885856
2022-05-18,442.0,429.5,445.05333333333334,450.175,0.5799999999999841,396.0,545.0,0.0806845965770171
2022-05-19,434.0,429.66,444.6933333333333,450.285,0.7600000000000477,396.0,545.0,0.05084745762711873
2022-05-20,441.0,430.1,444.3933333333333,450.415,0.9500000000000455,396.0,545.0,0.05755395683453246
2022-05-23,445.0,430.66,444.2266666666667,450.525,1.125,396.0,545.0,0.09876543209876543
2022-05-24,439.0,431.28,443.9533333333333,450.595,1.240000000000009,396.0,545.0,0.09476309226932678
2022-05-25,440.0,431.9,443.70666666666665,450.685,1.329999999999984,408.0,545.0,0.11111111111111116
2022-05-26,441.0,432.3,443.52666666666664,450.755,1.384999999999991,408.0,545.0,0.035211267605633756
2022-05-27,441.0,432.88,443.38,450.89,1.5299999999999727,408.0,545.0,0.055023923444976086
2022-05-30,435.0,433.28,443.2266666666667,450.935,1.5049999999999955,408.0,545.0,0.0235294117647058
2022-05-31,444.0,433.66,442.9866666666667,451.04,1.615000000000009,408.0,545.0,0.03738317757009346
2022-06-01,445.0,434.08,442.74666666666667,451.16,1.6450000000000387,408.0,545.0,0.04460093896713624
2022-06-02,440.0,434.28,442.48,451.275,1.6850000000000023,408.0,545.0,0.011494252873563315
2022-06-03,442.0,434.5,442.22,451.375,1.704999999999984,408.0,545.0,0.009132420091324311
2022-06-06,447.0,434.72,442.05333333333334,451.5,1.7099999999999795,408.0,545.0,0.04195804195804187
2022-06-07,444.0,434.68,441.8333333333333,451.595,1.775000000000034,408.0,545.0,0.032558139534883734
2022-06-08,452.0,434.72,441.64,451.72,1.865000000000009,408.0,545.0,0.0685579196217494
2022-06-09,448.0,434.58,441.38,451.82,1.9499999999999886,408.0,545.0,0.04428904428904423
2022-06-10,435.0,434.18,441.08666666666664,451.87,1.9399999999999977,408.0,545.0,0.0235294117647058
2022-06-13,431.0,433.62,440.78,451.83,1.8449999999999704,408.0,545.0,0.014117647058823568
2022-06-14,426.0,433.28,440.4266666666667,451.7,1.6649999999999636,408.0,545.0,0.0
2022-06-15,422.0,432.98,439.96666666666664,451.595,1.420000000000016,408.0,545.0,-0.004716981132075526
2022-06-16,434.0,432.94,439.58666666666664,451.56,1.2749999999999773,408.0,545.0,0.021176470588235352
2022-06-17,421.0,432.72,439.12666666666667,451.43,1.0149999999999864,408.0,545.0,-0.014051522248243575
2022-06-20,422.0,432.48,438.7133333333333,451.245,0.7200000000000273,408.0,545.0,-0.02088167053364265
2022-06-21,435.0,432.7,438.4066666666667,451.08,0.4849999999999568,408.0,545.0,0.0023041474654377225
2022-06-22,425.0,432.72,438.04,450.88,0.19499999999999318,408.0,545.0,-0.053452115812917644
2022-06-23,429.0,432.74,437.68666666666667,450.76,0.0049999999999954525,408.0,545.0,-0.01379310344827589
2022-06-24,435.0,433.0,437.4533333333333,450.56,-0.3299999999999841,408.0,545.0,-0.018058690744920947
2022-06-27,431.0,433.28,437.0933333333333,450.355,-0.5799999999999841,408.0,545.0,-0.00691244239631339
2022-06-28,448.0,433.82,436.8666666666667,450.24,-0.8000000000000114,408.0,545.0,0.018181818181818077
2022-06-29,436.0,434.04,436.61333333333334,450.125,-1.035000000000025,408.0,545.0,0.004608294930875667
2022-06-30,432.0,434.28,436.37333333333333,449.95,-1.3249999999999886,408.0,545.0,0.0046511627906977715
2022-07-01,429.0,434.56,436.14,449.735,-1.6399999999999864,408.0,545.0,0.011792452830188704
2022-07-04,429.0,434.8,435.9066666666667,449.525,-1.9750000000000227,408.0,545.0,-0.011520737327188946
2022-07-05,427.0,434.88,435.66,449.245,-2.3500000000000227,408.0,545.0,0.0
2022-07-06,432.0,434.94,435.5,448.95,-2.7700000000000387,408.0,545.0,0.0046511627906977715
2022-07-07,431.0,435.0,435.32666666666665,448.65,-3.170000000000016,408.0,545.0,-0.0023148148148147696
2022-07-08,438.0,435.36,435.26,448.335,-3.535000000000025,408.0,545.0,0.020979020979021046
2022-07-11,445.0,435.68,435.38,447.99,-3.839999999999975,408.0,545.0,0.04705882352941182
2022-07-12,434.0,435.9,435.4,447.675,-4.024999999999977,408.0,545.0,0.028436018957346043
2022-07-13,434.0,435.82,435.37333333333333,447.285,-4.310000000000002,408.0,545.0,0.04578313253012056
2022-07-14,435.0,435.7,435.37333333333333,446.905,-4.65500000000003,408.0,545.0,0.02594339622641506
2022-07-15,432.0,435.6,435.23333333333335,446.39,-5.0400000000000205,408.0,545.0,0.02857142857142847
2022-07-19,437.0,435.56,435.18,445.88,-5.365000000000009,408.0,545.0,0.025821596244131495
2022-07-20,445.0,435.88,435.0933333333333,445.38,-5.699999999999989,408.0,545.0,0.05700712589073631
2022-07-21,447.0,436.2,434.9866666666667,444.94,-5.939999999999998,408.0,545.0,0.0771084337349397
2022-07-22,443.0,436.44,434.85333333333335,444.51,-6.25,408.0,545.0,0.047281323877068626
2022-07-25,448.0,436.62,434.66,444.11,-6.449999999999989,408.0,545.0,0.05660377358490565
2022-07-26,446.0,436.9,434.58666666666664,443.69,-6.6650000000000205,408.0,545.0,0.0420560747663552
2022-07-27,446.0,437.2,434.47333333333336,443.4,-6.840000000000032,408.0,545.0,0.04449648711943799
2022-07-28,448.0,437.32,434.34,443.12,-7.0049999999999955,408.0,545.0,0.06413301662707838
2022-07-29,441.0,437.46,434.11333333333334,442.885,-7.064999999999998,408.0,545.0,0.04750593824228022
2022-08-01,444.0,437.52,433.93333333333334,442.675,-7.060000000000002,408.0,545.0,0.07246376811594213
2022-08-02,435.0,437.32,433.84,442.5,-7.024999999999977,408.0,545.0,0.05582524271844669
2022-08-03,443.0,437.4,433.74,442.315,-6.930000000000007,408.0,545.0,0.06746987951807237
2022-08-04,437.0,437.34,433.62666666666667,442.115,-6.8349999999999795,408.0,545.0,0.03309692671394804
2022-08-05,445.0,437.42,433.5466666666667,442.0,-6.649999999999977,408.0,545.0,0.04705882352941182
2022-08-08,441.0,437.42,433.42,441.89,-6.444999999999993,408.0,545.0,0.04502369668246442
2022-08-09,443.0,437.58,433.32,441.815,-6.175000000000011,408.0,545.0,0.0374707259953162
2022-08-10,449.0,437.68,433.24,441.66,-6.014999999999986,408.0,545.0,0.0845410628019323
