date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,3095.0,3007.32,,,,,,
2021-06-02,3130.0,3011.82,,,,,,
2021-06-03,3195.0,3019.24,,,,,,
2021-06-04,3215.0,3026.94,,,,,,
2021-06-07,3285.0,3035.9,,,,,,
2021-06-08,3375.0,3047.02,,,,,,
2021-06-09,3460.0,3059.16,,,,,,
2021-06-10,3480.0,3071.26,,,,,,
2021-06-11,3505.0,3084.14,,,,,,
2021-06-14,3550.0,3097.02,,,,,,
2021-06-15,3630.0,3111.32,,,,,,
2021-06-16,3580.0,3123.98,,,,,,
2021-06-17,3505.0,3136.86,,,,,,
2021-06-18,3525.0,3148.68,,,,,,
2021-06-21,3475.0,3160.18,,,,,,
2021-06-22,3475.0,3170.52,,,,,,
2021-06-23,3555.0,3182.7,,,,,,
2021-06-24,3515.0,3193.42,,,,,,
2021-06-25,3685.0,3208.82,,,,,,
2021-06-28,3835.0,3226.48,,,,,,
2021-06-29,3980.0,3247.14,,,,,,
2021-06-30,4080.0,3269.4,,,,,,
2021-07-01,4090.0,3292.42,,,,,,
2021-07-02,4260.0,3315.82,,,,,,
2021-07-05,4255.0,3340.82,,,,,,
2021-07-06,4255.0,3367.56,,,,,,
2021-07-07,4255.0,3391.96,,,,,,
2021-07-08,4255.0,3418.04,,,,,,
2021-07-09,4200.0,3441.94,,,,,,
2021-07-12,4250.0,3467.92,,,,,,
2021-07-13,4155.0,3490.52,,,,,,
2021-07-14,4200.0,3514.86,,,,,,
2021-07-15,4055.0,3535.76,,,,,,
2021-07-16,4150.0,3558.06,,,,,,
2021-07-19,4085.0,3578.76,,,,,,
2021-07-20,4000.0,3601.0,,,,,,
2021-07-21,4055.0,3624.1,,,,,,
2021-07-26,4265.0,3655.3,,,,,,
2021-07-27,4145.0,3676.1,,,,,,
2021-07-28,4070.0,3692.1,,,,,,
2021-07-29,4040.0,3710.3,3243.0933333333332,,,,,
2021-07-30,3890.0,3721.7,3247.7266666666665,,,,,
2021-08-02,3760.0,3730.5,3251.76,,,,,
2021-08-03,3845.0,3740.2,3256.0266666666666,,,,,
2021-08-04,3945.0,3751.9,3262.1266666666666,,,,,
2021-08-05,4060.0,3766.5,3268.326666666667,,,,,
2021-08-06,4075.0,3783.8,3274.6266666666666,,,,,
2021-08-10,4205.0,3804.7,3282.36,,,,,
2021-08-11,4125.0,3823.5,3289.7266666666665,,,,,
2021-08-12,4055.0,3842.6,3296.36,,,,,
2021-08-13,4065.0,3862.0,3302.6266666666666,,,,,
2021-08-16,3990.0,3879.2,3307.0933333333332,,,,,
2021-08-17,3765.0,3890.6,3310.2933333333335,,,,,
2021-08-18,3700.0,3900.3,3313.0266666666666,,,,,
2021-08-19,3690.0,3908.4,3315.5266666666666,,,,,
2021-08-20,3620.0,3913.3,3317.826666666667,,,,,
2021-08-23,3735.0,3918.8,3321.1266666666666,,,,,
2021-08-24,3740.0,3924.0,3323.76,,,,,
2021-08-25,3820.0,3930.3,3327.26,,,,,
2021-08-26,3745.0,3934.2,3330.4933333333333,,,,,
2021-08-27,3630.0,3934.2,3333.36,,,,,
2021-08-30,3640.0,3935.4,3336.1266666666666,,,,,
2021-08-31,3725.0,3939.8,3339.76,,,,,
2021-09-01,3670.0,3942.7,3342.7266666666665,,,,,
2021-09-02,3805.0,3949.3,3346.1266666666666,,,,,
2021-09-03,3825.0,3956.3,3349.693333333333,,,,,
2021-09-06,3875.0,3962.7,3354.36,,,,,
2021-09-07,3885.0,3970.1,3359.326666666667,,,,,
2021-09-08,3880.0,3974.0,3364.7266666666665,,,,,
2021-09-09,3910.0,3975.5,3369.8933333333334,,,,,
2021-09-10,4100.0,3977.9,3376.6266666666666,,,,,
2021-09-13,4325.0,3982.8,3383.9266666666667,,,,,
2021-09-14,4590.0,3992.8,3392.4266666666667,,,,,
2021-09-15,4560.0,3998.8,3401.2266666666665,,,,,
2021-09-16,4700.0,4007.7,3411.76,,,,,
2021-09-17,5110.0,4024.8,3425.1266666666666,,,,,
2021-09-21,5070.0,4041.1,3437.2933333333335,,,,,
2021-09-22,4945.0,4054.9,3448.56,,,,,
2021-09-24,5120.0,4073.3,3462.0266666666666,,,,,
2021-09-27,4985.0,4088.0,3475.28,,,,,
2021-09-28,4935.0,4103.6,3488.7,,,,,
2021-09-29,4910.0,4117.8,3501.56,,,,,
2021-09-30,4965.0,4136.0,3514.8133333333335,,,,,
2021-10-01,4765.0,4148.3,3527.0266666666666,,,,,
2021-10-04,4450.0,4155.6,3537.22,,,,,
2021-10-05,4230.0,4160.2,3546.4,,,,,
2021-10-06,4485.0,4168.8,3557.3733333333334,,,,,
2021-10-07,4405.0,4171.6,3568.2933333333335,,,,,
2021-10-08,4425.0,4177.2,3578.6666666666665,,,,,
2021-10-11,4525.0,4186.3,3589.98,,,,,
2021-10-12,4550.0,4196.5,3601.58,3481.445,,,,
2021-10-13,4455.0,4207.8,3612.7733333333335,3487.745,,,,
2021-10-14,4535.0,4223.3,3625.9666666666667,3494.645,,,,
2021-10-15,4585.0,4238.1,3639.94,3501.545,,,,
2021-10-18,4665.0,4252.5,3653.653333333333,3509.72,,,,
2021-10-19,5020.0,4271.7,3669.8533333333335,3519.17,,,,
2021-10-20,5060.0,4291.4,3685.306666666667,3528.82,,,,
2021-10-21,4735.0,4302.0,3698.5066666666667,3537.27,,,,
2021-10-22,4690.0,4313.3,3711.0266666666666,3545.62,,,,
2021-10-25,4805.0,4328.3,3724.54,3554.345,,,,
2021-10-26,4810.0,4343.2,3737.5066666666667,3562.77,,,,
2021-10-27,4695.0,4357.3,3749.44,3569.645,,,,
2021-10-28,4755.0,4377.1,3762.3133333333335,3576.995,,,,
2021-10-29,4760.0,4398.3,3775.18,3584.345,,,,
2021-11-01,4940.0,4423.3,3789.2,3592.47,,,,
2021-11-02,5020.0,4451.3,3803.8733333333334,3601.195,,,,
2021-11-04,4925.0,4475.1,3817.6866666666665,3609.62,,,,
2021-11-05,5050.0,4501.3,3832.1866666666665,3618.145,,,,
2021-11-08,4785.0,4520.6,3845.0133333333333,3625.595,,,,
2021-11-09,4720.0,4540.1,3857.1066666666666,3632.895,,,,
2021-11-10,4545.0,4558.4,3867.9733333333334,3639.62,158.17499999999973,,,
2021-11-11,4385.0,4573.3,3877.56,3645.42,157.67500000000018,,,
2021-11-12,3850.0,4575.8,3884.153333333333,3648.77,154.125,,,
2021-11-15,3640.0,4575.2,3888.86,3650.845,149.29999999999973,,,
2021-11-16,3800.0,4575.1,3894.86,3653.37,143.6500000000001,,,
2021-11-17,3685.0,4572.3,3899.7066666666665,3655.345,136.17499999999973,,,
2021-11-18,3700.0,4568.8,3904.733333333333,3657.97,129.14999999999964,,,
2021-11-19,3590.0,4562.9,3908.806666666667,3660.22,122.94999999999982,,,
2021-11-22,3620.0,4557.7,3913.5066666666667,3662.97,117.34999999999991,,,
2021-11-24,3485.0,4549.2,3917.06,3664.72,110.375,,,
2021-11-25,3450.0,4536.2,3920.4133333333334,3666.52,103.75,,,
2021-11-26,3370.0,4517.1,3923.1,3667.22,97.57499999999982,,,
2021-11-29,3440.0,4494.1,3926.44,3667.845,90.84999999999991,,,
2021-11-30,3340.0,4469.7,3928.1066666666666,3668.345,84.0,,,
2021-12-01,3325.0,4442.2,3930.24,3669.37,76.90000000000009,,,
2021-12-02,3125.0,4402.5,3931.62,3669.47,68.27499999999964,,,
2021-12-03,3195.0,4365.0,3932.6866666666665,3669.22,59.59999999999991,,,
2021-12-06,3235.0,4330.8,3934.58,3669.12,50.97499999999991,,,
2021-12-07,3345.0,4295.3,3936.846666666667,3670.345,44.75,,,
2021-12-08,3270.0,4261.0,3938.9733333333334,3671.71,38.815000000000055,,,
2021-12-09,3205.0,4226.4,3940.173333333333,3673.125,33.50500000000011,,,
2021-12-10,3140.0,4191.0,3941.22,3673.92,28.5,,,
2021-12-13,3040.0,4152.5,3941.42,3674.235,25.465000000000146,,,
2021-12-14,2997.0,4117.14,3941.1666666666665,3674.555,23.710000000000036,,,
2021-12-15,3010.0,4088.34,3940.9,3675.0,21.63000000000011,,,
2021-12-16,2942.0,4062.58,3941.26,3675.445,20.100000000000364,,,
2021-12-17,2919.0,4031.26,3941.3866666666668,3675.845,17.875,,,
2021-12-20,2917.0,4001.5,3942.8,3676.595,16.375,,,
2021-12-21,2880.0,3970.6,3941.3,3676.65,13.680000000000291,,,
2021-12-22,2952.0,3939.14,3939.18,3677.27,12.550000000000182,,,
2021-12-23,2918.0,3906.5,3937.766666666667,3677.81,11.289999999999964,,,
2021-12-24,2933.0,3876.06,3935.1866666666665,3678.595,11.375,,,
2021-12-27,2926.0,3843.88,3932.56,3680.445,12.600000000000364,2489.0,5120.0,
2021-12-28,2994.0,3812.06,3930.12,3682.97,14.625,2489.0,5120.0,-0.06291079812206568
2021-12-29,3075.0,3780.26,3928.22,3685.305,15.934999999999945,2489.0,5120.0,-0.02535657686212356
2021-12-30,3095.0,3741.76,3926.653333333333,3687.83,18.360000000000127,2489.0,5120.0,-0.03432137285491421
2022-01-04,2859.0,3697.74,3924.3133333333335,3688.415,19.195000000000164,2489.0,5120.0,-0.056435643564356486
2022-01-05,2656.0,3656.16,3920.9533333333334,3687.92,18.800000000000182,2489.0,5120.0,-0.15143769968051113
2022-01-06,2745.0,3617.26,3918.02,3687.585,17.240000000000236,2489.0,5120.0,-0.1230031948881789
2022-01-07,2950.0,3580.16,3917.02,3688.445,16.735000000000127,2489.0,5120.0,-0.031198686371100126
2022-01-11,2869.0,3541.34,3915.5133333333333,3688.465,15.340000000000146,2489.0,5120.0,-0.050000000000000044
2022-01-12,2910.0,3505.64,3914.0466666666666,3688.49,14.569999999999709,2489.0,5120.0,-0.0490196078431373
2022-01-13,2854.0,3467.62,3911.7733333333335,3688.64,14.404999999999745,2489.0,5120.0,-0.08672000000000002
2022-01-14,2739.0,3427.2,3908.6,3688.185,13.63000000000011,2489.0,5120.0,-0.17500000000000004
2022-01-17,2752.0,3383.44,3905.0466666666666,3687.76,12.760000000000218,2489.0,5120.0,-0.16225266362252666
2022-01-18,2727.0,3337.58,3900.7266666666665,3687.3,11.855000000000018,2489.0,5120.0,-0.17112462006079032
2022-01-19,2632.0,3291.72,3895.2066666666665,3686.195,10.350000000000364,2489.0,5120.0,-0.20603318250377078
2022-01-20,2683.0,3244.38,3889.8933333333334,3685.235,8.640000000000327,2489.0,5120.0,-0.18076335877862593
2022-01-21,2671.0,3202.1,3884.3333333333335,3684.285,7.6349999999997635,2489.0,5120.0,-0.17561728395061726
2022-01-24,2528.0,3158.26,3877.52,3682.395,5.125,2489.0,5120.0,-0.24424514200298952
2022-01-25,2277.0,3112.9,3868.5,3679.205,1.3949999999999818,2277.0,5120.0,-0.3089529590288316
2022-01-26,2406.0,3073.32,3860.673333333333,3676.5,-2.0949999999998,2277.0,5120.0,-0.2619631901840491
2022-01-27,2379.0,3043.9,3853.1666666666665,3674.09,-6.355000000000018,2277.0,5120.0,-0.2565625
2022-01-28,2377.0,3018.64,3845.5133333333333,3671.305,-11.664999999999964,2277.0,5120.0,-0.26294573643410857
2022-01-31,2366.0,2989.96,3838.12,3668.635,-16.669999999999618,2277.0,5120.0,-0.25597484276729565
2022-02-01,2451.0,2965.28,3831.2933333333335,3666.1,-21.730000000000018,2277.0,5120.0,-0.24
2022-02-02,2598.0,2943.24,3824.9133333333334,3664.36,-24.054999999999836,2277.0,5120.0,-0.2115326251896813
2022-02-03,2600.0,2923.44,3818.8133333333335,3662.465,-25.454999999999927,2277.0,5120.0,-0.20972644376899696
2022-02-04,2572.0,2902.48,3811.3933333333334,3660.75,-26.835000000000036,2277.0,5120.0,-0.18992125984251973
2022-02-07,2557.0,2883.92,3802.8733333333334,3658.775,-29.670000000000073,2277.0,5120.0,-0.1856687898089172
2022-02-08,2414.0,2863.2,3792.4333333333334,3656.11,-32.35500000000002,2277.0,5120.0,-0.21368078175895766
2022-02-09,2509.0,2845.98,3781.96,3653.82,-34.66999999999962,2277.0,5120.0,-0.19968102073365235
2022-02-10,2560.0,2828.38,3771.76,3651.925,-36.71499999999969,2277.0,5120.0,-0.17152103559870546
2022-02-14,2476.0,2811.1,3759.866666666667,3648.855,-39.32999999999993,2277.0,5120.0,-0.23343653250774
2022-02-15,2560.0,2795.8,3748.5666666666666,3646.63,-41.13000000000011,2277.0,5120.0,-0.22775263951734537
2022-02-16,2618.0,2785.66,3737.653333333333,3645.13,-42.17000000000007,2277.0,5120.0,-0.19197530864197532
2022-02-17,2611.0,2773.98,3726.693333333333,3643.01,-43.184999999999945,2277.0,5120.0,-0.16314102564102562
2022-02-18,2626.0,2761.8,3715.8333333333335,3641.385,-43.84999999999991,2277.0,5120.0,-0.15426731078904987
2022-02-21,2616.0,2747.22,3705.2733333333335,3639.44,-44.8449999999998,2277.0,5120.0,-0.19383667180277353
2022-02-22,2625.0,2734.32,3694.44,3637.81,-44.585000000000036,2277.0,5120.0,-0.19354838709677424
2022-02-24,2477.0,2719.76,3683.2533333333336,3635.07,-44.13499999999976,2277.0,5120.0,-0.20096774193548383
2022-02-25,2535.0,2707.66,3672.153333333333,3632.83,-43.67000000000007,2277.0,5120.0,-0.15415415415415412
2022-02-28,2553.0,2697.92,3662.14,3630.545,-43.54500000000007,2277.0,5120.0,-0.12628336755646818
2022-03-01,2808.0,2694.14,3653.193333333333,3629.41,-41.89499999999998,2277.0,5120.0,-0.05803421670580344
2022-03-02,2928.0,2692.5,3645.48,3628.8,-39.835000000000036,2277.0,5120.0,-0.016459523009741406
2022-03-03,2880.0,2691.26,3638.0133333333333,3628.76,-37.33999999999969,2277.0,5120.0,-0.018070235254006084
2022-03-04,2800.0,2688.88,3629.6466666666665,3628.26,-36.09999999999991,2277.0,5120.0,-0.0414241698048613
2022-03-07,2812.0,2686.78,3619.96,3628.795,-33.67000000000007,2277.0,5120.0,-0.01437083771468628
2022-03-08,2840.0,2685.98,3611.26,3627.47,-33.2800000000002,2277.0,5120.0,0.00035223670306439026
2022-03-09,2871.0,2684.36,3603.266666666667,3625.475,-33.30000000000018,2277.0,5120.0,0.037585833032164784
2022-03-10,2910.0,2684.2,3595.733333333333,3624.375,-31.735000000000127,2277.0,5120.0,0.01429069362147084
2022-03-11,2749.0,2680.52,3588.1266666666666,3621.52,-32.30000000000018,2277.0,5120.0,-0.027934936350777928
2022-03-14,2748.0,2676.96,3581.38,3618.66,-33.26500000000033,2277.0,5120.0,-0.022064056939501753
2022-03-15,2609.0,2669.26,3573.14,3614.905,-33.94999999999982,2277.0,5120.0,-0.06015850144092216
2022-03-16,2645.0,2660.66,3564.4733333333334,3611.33,-35.30000000000018,2277.0,5120.0,0.03482003129890443
2022-03-17,2901.0,2656.78,3556.7466666666664,3609.185,-35.945000000000164,2277.0,5120.0,0.16552832462836475
2022-03-18,3050.0,2660.6,3549.9133333333334,3608.385,-34.625,2277.0,5120.0,0.16947852760736204
2022-03-22,2800.0,2663.48,3540.5466666666666,3606.585,-34.80000000000018,2277.0,5120.0,0.08108108108108114
2022-03-23,3010.0,2668.78,3533.1133333333332,3605.71,-33.73000000000002,2277.0,5120.0,0.09773887673231219
2022-03-24,3025.0,2670.28,3526.2466666666664,3605.335,-32.47499999999991,2277.0,5120.0,0.0980036297640654
2022-03-25,3070.0,2674.3,3519.6133333333332,3605.21,-29.860000000000127,2277.0,5120.0,0.09174964438122335
2022-03-28,2954.0,2675.18,3512.7066666666665,3604.33,-28.5,2277.0,5120.0,0.06335493160547156
2022-03-29,3130.0,2680.7,3508.4733333333334,3604.005,-26.539999999999964,2277.0,5120.0,0.0924956369982548
2022-03-30,3105.0,2688.02,3504.5066666666667,3603.455,-25.954999999999927,2277.0,5120.0,0.0688468158347677
2022-03-31,3015.0,2693.28,3500.0066666666667,3602.105,-26.695000000000164,2277.0,5120.0,0.06763456090651565
2022-04-01,3020.0,2699.14,3496.0066666666667,3600.33,-28.43000000000029,2277.0,5120.0,0.06713780918727918
2022-04-04,3195.0,2710.4,3492.4066666666668,3599.005,-29.25500000000011,2277.0,5120.0,0.12618963694043006
2022-04-05,3325.0,2723.24,3489.64,3598.23,-30.565000000000055,2277.0,5120.0,0.1794962752749203
2022-04-06,3210.0,2734.02,3485.5733333333333,3596.755,-30.71499999999969,2277.0,5120.0,0.12513144058885395
2022-04-07,2994.0,2743.34,3480.5666666666666,3593.975,-31.5,2277.0,5120.0,0.04139130434782601
2022-04-08,3025.0,2758.3,3476.5333333333333,3590.95,-33.42500000000018,2277.0,5120.0,0.05732261447046483
2022-04-11,2946.0,2769.1,3471.9066666666668,3587.78,-33.73999999999978,2277.0,5120.0,0.013764624913971124
2022-04-12,2920.0,2779.92,3466.54,3584.855,-33.804999999999836,2277.0,5120.0,0.0017152658662091813
2022-04-13,2950.0,2791.38,3461.74,3581.98,-32.92500000000018,2277.0,5120.0,0.001017984390905946
2022-04-14,2897.0,2802.0,3455.6866666666665,3579.09,-32.23999999999978,2277.0,5120.0,0.012583012932541049
2022-04-15,2870.0,2810.38,3449.32,3576.065,-33.11999999999989,2277.0,5120.0,-0.021813224267211995
2022-04-18,2844.0,2815.3,3442.4466666666667,3572.51,-35.875,2277.0,5120.0,-0.0193103448275862
2022-04-19,2792.0,2819.14,3435.16,3568.895,-37.690000000000055,2277.0,5120.0,-0.056118999323867436
2022-04-20,2751.0,2822.72,3427.633333333333,3564.225,-41.48500000000013,2277.0,5120.0,-0.06619144602851323
2022-04-21,2736.0,2826.3,3419.806666666667,3558.73,-46.60500000000002,2277.0,5120.0,-0.08157099697885195
2022-04-22,2613.0,2830.28,3409.8933333333334,3551.895,-53.315000000000055,2277.0,5120.0,-0.10360205831903946
2022-04-25,2740.0,2834.9,3399.326666666667,3545.195,-59.13499999999976,2277.0,5120.0,-0.07181571815718157
2022-04-26,2840.0,2840.5,3387.66,3538.945,-65.05999999999995,2277.0,5120.0,-0.03630810994231426
2022-04-27,2765.0,2846.28,3375.693333333333,3531.47,-71.98500000000013,2277.0,5120.0,-0.06808223795079205
2022-04-28,2712.0,2849.32,3362.44,3523.755,-78.34999999999991,2277.0,5120.0,-0.07723715549506638
2022-05-02,2670.0,2850.36,3346.173333333333,3515.83,-84.5,2277.0,5120.0,-0.13592233009708743
2022-05-06,2559.0,2849.32,3329.4333333333334,3507.35,-91.6550000000002,2277.0,5120.0,-0.14841930116472546
2022-05-09,2482.0,2846.44,3313.0133333333333,3498.485,-99.74499999999989,2277.0,5120.0,-0.14941740918437285
2022-05-10,2467.0,2843.46,3295.326666666667,3489.82,-106.93499999999995,2277.0,5120.0,-0.18714991762767708
2022-05-11,2555.0,2842.06,3279.1266666666666,3481.345,-112.63000000000011,2277.0,5120.0,-0.13419179939003723
2022-05-12,2331.0,2839.14,3261.766666666667,3472.225,-118.72499999999991,2277.0,5120.0,-0.2242928452579035
2022-05-13,1904.0,2826.52,3241.7266666666665,3460.745,-127.03500000000031,1904.0,5120.0,-0.35479498475093185
2022-05-16,1993.0,2815.32,3221.9133333333334,3450.435,-134.42000000000007,1904.0,5120.0,-0.3411570247933884
2022-05-17,1918.0,2797.52,3202.9333333333334,3439.275,-142.70499999999993,1904.0,5120.0,-0.35702313107609784
2022-05-18,1945.0,2777.86,3186.233333333333,3428.575,-150.51500000000033,1904.0,5120.0,-0.35382059800664456
2022-05-19,1815.0,2756.56,3170.133333333333,3417.65,-158.41499999999996,1815.0,5120.0,-0.40197693574958815
2022-05-20,1900.0,2738.56,3152.9,3406.875,-165.63500000000022,1815.0,5120.0,-0.3770491803278688
2022-05-23,1949.0,2721.3,3136.5266666666666,3395.295,-173.5999999999999,1815.0,5120.0,-0.3251385041551247
2022-05-24,1891.0,2702.32,3119.633333333333,3384.025,-180.19999999999982,1815.0,5120.0,-0.34793103448275864
2022-05-25,1900.0,2682.9,3102.133333333333,3373.175,-185.55499999999984,1815.0,5120.0,-0.2975970425138632
2022-05-26,1921.0,2663.12,3084.6066666666666,3362.58,-189.31500000000005,1815.0,5120.0,-0.38132045088566824
2022-05-27,1908.0,2646.3,3067.6266666666666,3352.67,-192.5250000000001,1815.0,5120.0,-0.4165137614678899
2022-05-30,1913.0,2629.6,3050.1466666666665,3343.435,-195.51000000000022,1815.0,5120.0,-0.38881789137380196
2022-05-31,1904.0,2615.5,3032.2733333333335,3333.73,-197.73999999999978,1815.0,5120.0,-0.4265060240963855
2022-06-01,1894.0,2600.48,3013.8,3323.475,-200.2800000000002,1815.0,5120.0,-0.4295180722891566
2022-06-02,1815.0,2578.76,2992.4333333333334,3312.25,-203.57999999999993,1815.0,5120.0,-0.4598214285714286
2022-06-03,1827.0,2554.3,2970.88,3301.01,-206.3399999999997,1815.0,5120.0,-0.45625000000000004
2022-06-06,1857.0,2535.44,2951.693333333333,3289.27,-209.21500000000015,1815.0,5120.0,-0.4423423423423424
2022-06-07,1826.0,2511.76,2932.6,3277.775,-212.04500000000007,1815.0,5120.0,-0.4311526479750779
2022-06-08,1817.0,2487.6,2912.68,3266.585,-214.75999999999976,1815.0,5120.0,-0.42500000000000004
2022-06-09,1875.0,2463.7,2893.1133333333332,3255.635,-216.5899999999997,1815.0,5120.0,-0.4113029827315542
2022-06-10,1815.0,2440.92,2873.9133333333334,3244.76,-215.98499999999967,1815.0,5120.0,-0.4145161290322581
2022-06-13,1644.0,2411.2,2853.173333333333,3234.155,-216.27999999999975,1644.0,5120.0,-0.46882067851373177
2022-06-14,1598.0,2381.06,2832.0933333333332,3223.645,-215.6300000000001,1598.0,5120.0,-0.4894568690095846
2022-06-15,1526.0,2351.28,2809.3333333333335,3212.825,-215.75,1526.0,5120.0,-0.5223787167449139
2022-06-16,1502.0,2320.92,2785.88,3202.235,-215.41499999999996,1502.0,5120.0,-0.532814930015552
2022-06-17,1452.0,2286.06,2762.7266666666665,3190.82,-216.05499999999984,1452.0,5120.0,-0.5579908675799087
2022-06-20,1427.0,2248.1,2738.5733333333333,3179.255,-216.03999999999996,1427.0,5120.0,-0.5771851851851852
2022-06-21,1446.0,2212.82,2716.3133333333335,3167.385,-216.63999999999987,1427.0,5120.0,-0.5820809248554913
2022-06-22,1473.0,2182.4,2694.6666666666665,3156.025,-217.1500000000001,1427.0,5120.0,-0.5767241379310345
2022-06-23,1441.0,2150.72,2673.9733333333334,3145.08,-217.5,1427.0,5120.0,-0.5888730385164052
2022-06-24,1554.0,2122.88,2655.1,3134.65,-218.01999999999998,1427.0,5120.0,-0.5622535211267605
2022-06-27,1579.0,2096.06,2639.96,3123.92,-219.51499999999987,1427.0,5120.0,-0.5650137741046832
2022-06-28,1594.0,2068.94,2626.32,3113.54,-220.19000000000005,1427.0,5120.0,-0.5547486033519553
2022-06-29,1606.0,2043.12,2611.693333333333,3102.545,-220.92999999999984,1427.0,5120.0,-0.5417974322396577
2022-06-30,1653.0,2018.78,2598.1466666666665,3091.685,-220.56500000000005,1427.0,5120.0,-0.5310638297872341
2022-07-01,1603.0,1993.96,2584.1666666666665,3080.325,-220.6850000000004,1427.0,5120.0,-0.5387050359712231
