date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,656.0,663.82,681.4666666666667,,,,,
2021-09-02,648.0,663.36,681.1733333333333,,,,,
2021-09-03,654.0,662.78,680.8733333333333,,,,,
2021-09-06,660.0,662.34,680.6066666666667,,,,,
2021-09-07,659.0,661.88,680.3266666666667,,,,,
2021-09-08,664.0,661.48,680.0733333333334,,,,,
2021-09-09,659.0,660.8,679.8266666666667,,,,,
2021-09-10,665.0,660.38,679.5933333333334,,,,,
2021-09-13,668.0,660.08,679.36,,,,,
2021-09-14,668.0,659.8,679.16,,,,,
2021-09-15,670.0,659.44,679.0,,,,,
2021-09-16,670.0,659.08,678.8666666666667,,,,,
2021-09-17,686.0,659.24,678.76,,,,,
2021-09-21,676.0,659.4,678.5866666666667,,,,,
2021-09-22,668.0,659.34,678.3933333333333,,,,,
2021-09-24,672.0,659.56,678.2466666666667,,,,,
2021-09-27,676.0,659.7,678.0933333333334,,,,,
2021-09-28,678.0,659.86,677.9333333333333,,,,,
2021-09-29,662.0,659.78,677.6533333333333,,,,,
2021-09-30,665.0,659.74,677.42,,,,,
2021-10-01,662.0,659.72,677.1466666666666,,,,,
2021-10-04,658.0,659.66,676.8533333333334,,,,,
2021-10-05,654.0,659.54,676.58,,,,,
2021-10-06,656.0,659.46,676.2866666666666,,,,,
2021-10-07,667.0,659.58,676.1333333333333,,,,,
2021-10-08,664.0,659.68,675.8933333333333,,,,,
2021-10-11,667.0,659.84,675.6733333333333,,,,,
2021-10-12,662.0,659.88,675.44,,,,,
2021-10-13,673.0,660.28,675.3066666666666,681.175,,,,
2021-10-14,670.0,660.54,675.1066666666667,681.02,,,,
2021-10-15,673.0,660.8,674.9133333333333,680.87,,,,
2021-10-18,669.0,661.12,674.6733333333333,680.725,,,,
2021-10-19,666.0,661.38,674.4266666666666,680.56,,,,
2021-10-20,667.0,661.66,674.1866666666666,680.38,,,,
2021-10-21,669.0,662.0,673.9533333333334,680.21,,,,
2021-10-22,661.0,661.96,673.6666666666666,680.02,,,,
2021-10-25,661.0,662.02,673.3733333333333,679.795,,,,
2021-10-26,661.0,662.12,673.08,679.585,,,,
2021-10-27,665.0,662.4,672.82,679.42,,,,
2021-10-28,661.0,662.62,672.5,679.3,,,,
2021-10-29,663.0,662.9,672.1933333333334,679.16,,,,
2021-11-01,667.0,663.3,671.94,678.99,,,,
2021-11-02,668.0,663.74,671.7133333333334,678.825,,,,
2021-11-04,678.0,664.24,671.5466666666666,678.7,,,,
2021-11-05,665.0,664.44,671.2533333333333,678.52,,,,
2021-11-08,666.0,664.66,670.9666666666667,678.325,,,,
2021-11-09,666.0,664.96,670.8066666666666,678.16,,,,
2021-11-10,669.0,665.26,670.6666666666666,678.01,,,,
2021-11-11,661.0,665.32,670.5066666666667,677.825,-3.349999999999909,,,
2021-11-12,668.0,665.62,670.3533333333334,677.695,-3.324999999999932,,,
2021-11-15,668.0,665.86,670.2133333333334,677.565,-3.30499999999995,,,
2021-11-16,665.0,666.2,670.1066666666667,677.43,-3.2950000000000728,,,
2021-11-17,661.0,666.34,669.92,677.24,-3.3199999999999363,,,
2021-11-18,655.0,666.24,669.74,677.015,-3.365000000000009,,,
2021-11-19,648.0,666.02,669.4466666666667,676.75,-3.4600000000000364,,,
2021-11-22,655.0,665.84,669.16,676.515,-3.5049999999999955,,,
2021-11-24,647.0,665.6,668.8333333333334,676.27,-3.5249999999999773,,,
2021-11-25,645.0,665.2,668.48,675.995,-3.590000000000032,,,
2021-11-26,633.0,664.5,668.0866666666667,675.645,-3.7749999999999773,,,
2021-11-29,625.0,663.64,667.6666666666666,675.28,-4.019999999999982,,,
2021-11-30,621.0,662.66,667.1933333333334,674.915,-4.2450000000000045,,,
2021-12-01,625.0,661.76,666.8266666666667,674.59,-4.399999999999977,,,
2021-12-02,626.0,660.56,666.4933333333333,674.21,-4.615000000000009,,,
2021-12-03,626.0,659.56,666.1133333333333,673.83,-4.8700000000000045,,,
2021-12-06,623.0,658.66,665.7466666666667,673.46,-5.059999999999945,,,
2021-12-07,630.0,657.82,665.4533333333334,673.14,-5.185000000000059,,,
2021-12-08,632.0,656.94,665.2066666666667,672.805,-5.355000000000018,,,
2021-12-09,634.0,656.06,665.0,672.465,-5.544999999999959,,,
2021-12-10,629.0,655.4,664.7733333333333,672.09,-5.735000000000014,,,
2021-12-13,633.0,654.76,664.5666666666667,671.755,-5.940000000000055,,,
2021-12-14,626.0,654.04,664.32,671.37,-6.19500000000005,,,
2021-12-15,629.0,653.46,664.0666666666667,671.005,-6.4249999999999545,,,
2021-12-16,641.0,653.2,663.92,670.735,-6.5049999999999955,,,
2021-12-17,642.0,652.92,663.7,670.445,-6.569999999999936,,,
2021-12-20,621.0,652.0,663.4,670.1,-6.649999999999977,,,
2021-12-21,630.0,651.32,663.12,669.75,-6.764999999999986,,,
2021-12-22,636.0,650.7,662.8533333333334,669.43,-6.840000000000032,,,
2021-12-23,637.0,650.2,662.5466666666666,669.13,-6.865000000000009,,,
2021-12-24,624.0,649.22,662.2133333333334,668.785,-6.860000000000014,,,
2021-12-27,626.0,648.34,661.8266666666667,668.415,-6.865000000000009,,,
2021-12-28,634.0,647.56,661.5466666666666,668.075,-6.839999999999918,621.0,711.0,
2021-12-29,643.0,647.04,661.2933333333333,667.765,-6.8250000000000455,621.0,711.0,-0.08273894436519258
2021-12-30,644.0,646.6,661.0933333333334,667.47,-6.740000000000009,621.0,711.0,-0.08392603129445231
2022-01-04,651.0,646.28,661.0933333333334,667.21,-6.6200000000000045,621.0,711.0,-0.06733524355300857
2022-01-05,655.0,646.0,661.0866666666667,666.965,-6.4950000000000045,621.0,711.0,-0.06294706723891275
2022-01-06,643.0,645.64,660.96,666.66,-6.480000000000018,621.0,711.0,-0.085348506401138
2022-01-07,641.0,645.24,660.88,666.34,-6.464999999999918,621.0,711.0,-0.08819345661450928
2022-01-11,642.0,644.86,660.8133333333334,666.025,-6.440000000000055,621.0,711.0,-0.08154506437768239
2022-01-12,651.0,644.58,660.6733333333333,665.76,-6.330000000000041,621.0,711.0,-0.07790368271954673
2022-01-13,646.0,644.28,660.42,665.445,-6.309999999999945,621.0,711.0,-0.08108108108108103
2022-01-14,646.0,643.94,660.14,665.13,-6.240000000000009,621.0,711.0,-0.07449856733524352
2022-01-17,645.0,643.5,659.82,664.83,-6.1749999999999545,621.0,711.0,-0.058394160583941646
2022-01-18,640.0,642.94,659.3466666666667,664.52,-6.215000000000032,621.0,711.0,-0.0738060781476122
2022-01-19,630.0,641.98,658.8066666666666,664.155,-6.290000000000077,621.0,711.0,-0.10128388017118406
2022-01-20,632.0,641.32,658.2866666666666,663.77,-6.330000000000041,621.0,711.0,-0.0984308131241084
2022-01-21,632.0,640.64,657.84,663.385,-6.365000000000009,621.0,711.0,-0.10099573257467998
2022-01-24,632.0,639.96,657.38,663.095,-6.334999999999923,621.0,711.0,-0.0984308131241084
2022-01-25,631.0,639.2,656.8866666666667,662.8,-6.330000000000041,621.0,711.0,-0.10496453900709224
2022-01-26,632.0,638.62,656.4333333333333,662.535,-6.25,621.0,711.0,-0.09585121602288982
2022-01-27,630.0,637.86,656.0266666666666,662.23,-6.184999999999945,621.0,711.0,-0.09871244635193133
2022-01-28,636.0,637.22,655.6333333333333,661.965,-6.110000000000014,621.0,711.0,-0.08882521489971351
2022-01-31,641.0,636.74,655.4333333333333,661.765,-6.0,621.0,711.0,-0.07636887608069165
2022-02-01,635.0,636.22,655.1133333333333,661.495,-5.975000000000023,621.0,711.0,-0.08501440922190207
2022-02-02,645.0,636.02,654.8666666666667,661.31,-5.900000000000091,621.0,711.0,-0.06791907514450868
2022-02-03,649.0,636.04,654.6466666666666,661.095,-5.8700000000000045,621.0,711.0,-0.07153075822603716
2022-02-04,648.0,635.9,654.4066666666666,660.845,-5.814999999999941,621.0,711.0,-0.07428571428571429
2022-02-07,645.0,635.86,654.0866666666667,660.59,-5.75,621.0,711.0,-0.07988587731811703
2022-02-08,646.0,635.88,653.82,660.33,-5.694999999999936,621.0,711.0,-0.07977207977207978
2022-02-09,649.0,636.2,653.5933333333334,660.115,-5.644999999999982,621.0,711.0,-0.06752873563218387
2022-02-10,651.0,636.72,653.3866666666667,659.93,-5.5150000000001,621.0,711.0,-0.06999999999999995
2022-02-14,650.0,637.3,653.1333333333333,659.72,-5.409999999999968,621.0,711.0,-0.07539118065433859
2022-02-15,650.0,637.8,652.88,659.57,-5.259999999999991,621.0,711.0,-0.06876790830945556
2022-02-16,651.0,638.3,652.7,659.445,-5.074999999999932,621.0,711.0,-0.06195965417867433
2022-02-17,650.0,638.78,652.58,659.28,-4.875,621.0,711.0,-0.05797101449275366
2022-02-18,649.0,639.3,652.4333333333333,659.135,-4.634999999999991,621.0,711.0,-0.07549857549857553
2022-02-21,643.0,639.56,652.3133333333334,658.98,-4.404999999999973,621.0,711.0,-0.08404558404558404
2022-02-22,640.0,639.72,652.12,658.835,-4.259999999999991,621.0,711.0,-0.0817790530846485
2022-02-24,641.0,639.86,651.9266666666666,658.715,-4.084999999999923,621.0,711.0,-0.07636887608069165
2022-02-25,644.0,640.16,651.78,658.62,-3.9149999999999636,621.0,711.0,-0.07868383404864088
2022-02-28,639.0,640.28,651.5933333333334,658.495,-3.7350000000000136,621.0,711.0,-0.08974358974358976
2022-03-01,641.0,640.58,651.4466666666667,658.385,-3.580000000000041,621.0,711.0,-0.08948863636363635
2022-03-02,632.0,640.64,651.2533333333333,658.21,-3.55499999999995,621.0,711.0,-0.0971428571428572
2022-03-03,634.0,640.5,651.08,658.065,-3.42999999999995,621.0,711.0,-0.0981507823613087
2022-03-04,630.0,640.26,650.88,657.84,-3.4699999999999136,621.0,711.0,-0.10256410256410253
2022-03-07,625.0,640.34,650.64,657.635,-3.4600000000000364,621.0,711.0,-0.1007194244604317
2022-03-08,622.0,640.18,650.3933333333333,657.385,-3.4600000000000364,621.0,711.0,-0.11142857142857143
2022-03-09,600.0,639.46,650.0,657.005,-3.5850000000000364,600.0,711.0,-0.13043478260869568
2022-03-10,624.0,639.2,649.76,656.71,-3.6200000000000045,600.0,711.0,-0.10857142857142854
2022-03-11,610.0,638.92,649.4733333333334,656.39,-3.7250000000000227,600.0,711.0,-0.12857142857142856
2022-03-14,620.0,638.8,649.2266666666667,656.07,-3.8599999999999,600.0,711.0,-0.11047345767575323
2022-03-15,635.0,638.82,649.06,655.865,-3.855000000000018,600.0,711.0,-0.08369408369408371
2022-03-16,636.0,638.68,648.9466666666667,655.64,-3.9300000000000637,600.0,711.0,-0.09142857142857141
2022-03-17,647.0,638.74,648.9066666666666,655.505,-3.9400000000000546,600.0,711.0,-0.07834757834757833
2022-03-18,655.0,638.82,648.92,655.525,-3.7549999999999955,600.0,711.0,-0.07092198581560283
2022-03-22,656.0,638.84,648.9466666666667,655.525,-3.6100000000000136,600.0,711.0,-0.06685633001422475
2022-03-23,660.0,639.18,648.9266666666666,655.515,-3.465000000000032,600.0,711.0,-0.061166429587482196
2022-03-24,663.0,639.62,648.96,655.565,-3.269999999999982,600.0,711.0,-0.058238636363636354
2022-03-25,661.0,640.0,648.9933333333333,655.61,-3.105000000000018,600.0,711.0,-0.061079545454545414
2022-03-28,660.0,640.18,649.0533333333333,655.55,-3.07000000000005,600.0,711.0,-0.06382978723404253
2022-03-29,668.0,640.62,649.1733333333333,655.47,-3.0249999999999773,600.0,711.0,-0.052482269503546064
2022-03-30,659.0,640.88,649.24,655.325,-3.0599999999999454,600.0,711.0,-0.06392045454545459
2022-03-31,653.0,641.04,649.28,655.125,-3.0850000000000364,600.0,711.0,-0.07898448519040902
2022-04-01,649.0,641.22,649.3,654.815,-3.25,600.0,711.0,-0.08462623413258108
2022-04-04,651.0,641.64,649.2866666666666,654.515,-3.3250000000000455,600.0,711.0,-0.07659574468085106
2022-04-05,646.0,641.92,649.2266666666667,654.195,-3.439999999999941,600.0,711.0,-0.07977207977207978
2022-04-06,646.0,642.2,649.1666666666666,653.93,-3.455000000000041,600.0,711.0,-0.08108108108108103
2022-04-07,627.0,642.1,649.0066666666667,653.56,-3.44500000000005,600.0,711.0,-0.11565585331452755
2022-04-08,641.0,642.3,648.92,653.24,-3.4700000000000273,600.0,711.0,-0.09590973201692521
2022-04-11,625.0,642.16,648.7,652.865,-3.5249999999999773,600.0,711.0,-0.09420289855072461
2022-04-12,626.0,642.08,648.52,652.54,-3.5300000000000864,600.0,711.0,-0.09275362318840574
2022-04-13,620.0,641.76,648.28,652.165,-3.7000000000000455,600.0,711.0,-0.0948905109489051
2022-04-14,623.0,641.4,648.1133333333333,651.925,-3.715000000000032,600.0,711.0,-0.09840810419681623
2022-04-15,615.0,641.0,647.8533333333334,651.585,-3.919999999999959,600.0,711.0,-0.10740203193033382
2022-04-18,617.0,640.44,647.5666666666667,651.26,-4.264999999999986,600.0,711.0,-0.0939794419970631
2022-04-19,617.0,639.8,647.2866666666666,650.935,-4.590000000000032,600.0,711.0,-0.10449927431059503
2022-04-20,618.0,639.2,646.98,650.605,-4.909999999999968,600.0,711.0,-0.09384164222873903
2022-04-21,619.0,638.68,646.7133333333334,650.235,-5.330000000000041,600.0,711.0,-0.1054913294797688
2022-04-22,620.0,638.16,646.4133333333333,649.905,-5.705000000000041,600.0,711.0,-0.11174785100286533
2022-04-25,606.0,637.3,646.0,649.52,-6.029999999999973,600.0,711.0,-0.1293103448275862
2022-04-26,607.0,636.42,645.5933333333334,649.145,-6.3250000000000455,600.0,711.0,-0.13037249283667618
2022-04-27,604.0,635.5,645.1533333333333,648.725,-6.600000000000023,600.0,711.0,-0.12716763005780352
2022-04-28,610.0,634.7,644.7533333333333,648.335,-6.789999999999964,600.0,711.0,-0.1133720930232558
2022-05-02,608.0,633.84,644.2333333333333,647.985,-6.830000000000041,600.0,711.0,-0.12138728323699421
2022-05-06,605.0,632.94,643.76,647.67,-6.845000000000027,600.0,711.0,-0.11029411764705888
2022-05-09,602.0,632.0,643.32,647.325,-6.8700000000000045,600.0,711.0,-0.10946745562130178
2022-05-10,601.0,631.16,642.8466666666667,647.025,-6.904999999999973,600.0,711.0,-0.12005856515373348
2022-05-11,610.0,630.56,642.4066666666666,646.73,-6.829999999999927,600.0,711.0,-0.10029498525073743
2022-05-12,600.0,629.74,641.8866666666667,646.38,-6.860000000000014,600.0,711.0,-0.10979228486646886
2022-05-13,607.0,629.0,641.52,646.085,-6.779999999999973,600.0,711.0,-0.09267563527653211
2022-05-16,611.0,628.44,641.16,645.805,-6.735000000000014,600.0,711.0,-0.08120300751879694
2022-05-17,602.0,627.66,640.76,645.5,-6.664999999999964,600.0,711.0,-0.09200603318250378
2022-05-18,608.0,627.18,640.4266666666666,645.235,-6.689999999999941,600.0,711.0,-0.08433734939759041
2022-05-19,608.0,626.66,640.12,644.975,-6.610000000000014,600.0,711.0,-0.0829562594268477
2022-05-20,612.0,626.3,639.8266666666667,644.735,-6.524999999999977,600.0,711.0,-0.08245877061469264
2022-05-23,616.0,626.12,639.4866666666667,644.51,-6.4249999999999545,600.0,711.0,-0.07088989441930615
2022-05-24,614.0,625.96,639.1533333333333,644.285,-6.32000000000005,600.0,711.0,-0.09037037037037032
2022-05-25,616.0,626.28,638.8133333333334,644.07,-6.164999999999964,600.0,711.0,-0.07507507507507505
2022-05-26,611.0,626.02,638.4733333333334,643.825,-6.079999999999927,600.0,711.0,-0.09077380952380953
2022-05-27,621.0,626.24,638.1266666666667,643.665,-5.855000000000018,600.0,711.0,-0.08136094674556216
2022-05-30,625.0,626.34,637.8266666666667,643.505,-5.639999999999986,600.0,711.0,-0.08491947291361635
2022-05-31,623.0,626.1,637.4933333333333,643.32,-5.404999999999973,600.0,711.0,-0.07566765578635015
2022-06-01,623.0,625.84,637.1866666666666,643.17,-5.165000000000077,600.0,711.0,-0.08918128654970758
2022-06-02,623.0,625.36,636.9,643.02,-4.965000000000032,600.0,711.0,-0.07840236686390534
2022-06-03,623.0,624.72,636.6066666666667,642.87,-4.7999999999999545,600.0,711.0,-0.08516886930983847
2022-06-06,622.0,624.04,636.2933333333333,642.72,-4.605000000000018,600.0,711.0,-0.0771513353115727
2022-06-07,618.0,623.2,636.0066666666667,642.495,-4.529999999999973,600.0,711.0,-0.05069124423963134
2022-06-08,608.0,622.1,635.6533333333333,642.245,-4.485000000000014,600.0,711.0,-0.07317073170731703
2022-06-09,607.0,621.02,635.2933333333333,642.0,-4.3799999999999955,600.0,711.0,-0.08308157099697888
2022-06-10,603.0,619.88,634.88,641.76,-4.3250000000000455,600.0,711.0,-0.07656967840735074
2022-06-13,600.0,618.52,634.4733333333334,641.51,-4.294999999999959,600.0,711.0,-0.07975460122699385
2022-06-14,595.0,617.24,634.02,641.24,-4.259999999999991,595.0,711.0,-0.11458333333333337
2022-06-15,593.0,616.04,633.5266666666666,640.97,-4.264999999999986,593.0,711.0,-0.13304093567251463
2022-06-16,591.0,614.88,633.0133333333333,640.695,-4.279999999999973,591.0,711.0,-0.14098837209302328
2022-06-17,586.0,613.58,632.4,640.36,-4.375,586.0,711.0,-0.15440115440115443
2022-06-20,564.0,611.94,631.7266666666667,639.905,-4.605000000000018,564.0,711.0,-0.2067510548523207
2022-06-21,582.0,610.66,631.1666666666666,639.54,-4.7450000000000045,564.0,710.0,-0.18143459915611815
2022-06-22,597.0,610.06,630.7066666666667,639.27,-4.800000000000068,564.0,705.0,-0.1591549295774648
2022-06-23,595.0,609.14,630.2133333333334,638.975,-4.850000000000023,564.0,705.0,-0.14878397711015734
2022-06-24,587.0,608.38,629.72,638.62,-5.044999999999959,564.0,705.0,-0.1626248216833096
2022-06-27,593.0,607.72,629.22,638.32,-5.184999999999945,564.0,700.0,-0.15886524822695036
2022-06-28,596.0,607.24,628.74,638.02,-5.300000000000068,564.0,695.0,-0.14857142857142858
2022-06-29,610.0,606.98,628.3733333333333,637.83,-5.339999999999918,564.0,695.0,-0.11722141823444288
2022-06-30,588.0,606.44,627.8866666666667,637.5,-5.519999999999982,564.0,693.0,-0.15395683453237408
2022-07-01,592.0,605.94,627.4666666666667,637.16,-5.710000000000036,564.0,693.0,-0.1177347242921013
2022-07-04,599.0,605.58,627.14,636.86,-5.860000000000014,564.0,693.0,-0.12298682284040996
2022-07-05,597.0,605.16,626.7533333333333,636.525,-5.970000000000027,564.0,693.0,-0.12463343108504399
2022-07-06,594.0,604.66,626.4,636.2,-6.044999999999959,564.0,693.0,-0.12903225806451613
2022-07-07,592.0,604.1,626.0466666666666,635.835,-6.164999999999964,564.0,693.0,-0.13450292397660824
2022-07-08,589.0,603.76,625.7533333333333,635.44,-6.319999999999936,564.0,688.0,-0.15007215007215002
2022-07-11,588.0,603.38,625.5066666666667,635.04,-6.470000000000027,564.0,688.0,-0.1428571428571429
2022-07-12,576.0,602.82,625.2066666666667,634.57,-6.669999999999959,564.0,688.0,-0.15666178623718885
2022-07-13,575.0,602.12,624.8733333333333,634.095,-6.875,564.0,688.0,-0.156891495601173
2022-07-14,573.0,601.42,624.52,633.53,-7.165000000000077,564.0,688.0,-0.16715116279069764
2022-07-15,567.0,600.66,624.1266666666667,632.985,-7.375,564.0,686.0,-0.1758720930232558
2022-07-19,569.0,600.0,623.7666666666667,632.49,-7.414999999999964,564.0,686.0,-0.1607669616519174
2022-07-20,572.0,599.42,623.38,631.99,-7.5499999999999545,564.0,686.0,-0.14371257485029942
2022-07-21,581.0,598.84,623.04,631.515,-7.7549999999999955,564.0,686.0,-0.13412816691505214
2022-07-22,576.0,598.36,622.6533333333333,631.005,-7.970000000000027,564.0,686.0,-0.12859304084720125
2022-07-25,578.0,597.78,622.3133333333334,630.585,-8.034999999999968,564.0,686.0,-0.1360239162929746
2022-07-26,581.0,597.18,621.9666666666667,630.165,-8.155000000000086,564.0,686.0,-0.13283582089552237
2022-07-27,581.0,596.76,621.6666666666666,629.76,-8.259999999999991,564.0,686.0,-0.12762762762762758
2022-07-28,579.0,596.18,621.3333333333334,629.365,-8.465000000000032,564.0,686.0,-0.13193403298350825
2022-07-29,581.0,595.64,620.9333333333333,629.0,-8.5,564.0,686.0,-0.12368024132730016
2022-08-01,582.0,595.04,620.5333333333333,628.63,-8.529999999999973,564.0,686.0,-0.11951588502269284
2022-08-02,581.0,594.34,620.2666666666667,628.2,-8.659999999999968,564.0,686.0,-0.11969696969696975
2022-08-03,573.0,593.52,619.8866666666667,627.745,-8.779999999999973,564.0,686.0,-0.13181818181818183
2022-08-04,567.0,592.54,619.4266666666666,627.245,-8.955000000000041,564.0,686.0,-0.14220877458396364
2022-08-05,569.0,591.7,618.9733333333334,626.78,-9.055000000000064,564.0,686.0,-0.13657056145675261
