date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,1060.0,1125.7,,,,,,
2021-04-27,1078.0,1123.02,,,,,,
2021-04-28,1020.0,1116.88,,,,,,
2021-04-30,1063.0,1112.14,,,,,,
2021-05-06,1100.0,1109.94,,,,,,
2021-05-07,1101.0,1108.32,,,,,,
2021-05-10,1102.0,1106.26,,,,,,
2021-05-11,1115.0,1102.3,,,,,,
2021-05-12,1086.0,1097.24,,,,,,
2021-05-13,1072.0,1093.36,,,,,,
2021-05-14,1113.0,1090.72,,,,,,
2021-05-17,1100.0,1088.9,,,,,,
2021-05-18,1140.0,1088.42,,,,,,
2021-05-19,1198.0,1089.56,,,,,,
2021-05-20,1195.0,1090.58,,,,,,
2021-05-21,1210.0,1092.44,,,,,,
2021-05-24,1209.0,1094.18,,,,,,
2021-05-25,1220.0,1096.22,,,,,,
2021-05-26,1296.0,1099.88,,,,,,
2021-05-27,1280.0,1103.06,,,,,,
2021-05-28,1298.0,1106.96,,,,,,
2021-05-31,1334.0,1112.22,,,,,,
2021-06-01,1369.0,1116.3,,,,,,
2021-06-02,1444.0,1122.38,,,,,,
2021-06-03,1390.0,1127.88,,,,,,
2021-06-04,1416.0,1134.46,,,,,,
2021-06-07,1465.0,1142.06,,,,,,
2021-06-08,1537.0,1151.1,,,,,,
2021-06-09,1568.0,1160.44,,,,,,
2021-06-10,1509.0,1168.22,,,,,,
2021-06-11,1449.0,1175.24,,,,,,
2021-06-14,1388.0,1180.7,,,,,,
2021-06-15,1360.0,1184.88,,,,,,
2021-06-16,1388.0,1190.02,,,,,,
2021-06-17,1381.0,1195.1,,,,,,
2021-06-18,1307.0,1199.42,,,,,,
2021-06-21,1297.0,1203.66,,,,,,
2021-06-22,1323.0,1208.52,,,,,,
2021-06-23,1315.0,1213.62,,,,,,
2021-06-24,1258.0,1217.66,,,,,,
2021-06-25,1278.0,1222.32,,,,,,
2021-06-28,1289.0,1227.14,,,,,,
2021-06-29,1296.0,1231.86,,,,,,
2021-06-30,1274.0,1236.42,,,,,,
2021-07-01,1219.0,1239.92,,,,,,
2021-07-02,1268.0,1244.32,,,,,,
2021-07-05,1295.0,1249.54,,,,,,
2021-07-06,1296.0,1255.36,,,,,,
2021-07-07,1258.0,1260.54,,,,,,
2021-07-08,1224.0,1265.02,,,,,,
2021-07-09,1262.0,1269.06,,,,,,
2021-07-12,1258.0,1272.66,,,,,,
2021-07-13,1250.0,1277.26,,,,,,
2021-07-14,1197.0,1279.94,,,,,,
2021-07-15,1188.0,1281.7,,,,,,
2021-07-16,1173.0,1283.14,,,,,,
2021-07-19,1154.0,1284.18,,,,,,
2021-07-20,1136.0,1284.6,,,,,,
2021-07-21,1130.0,1285.48,,,,,,
2021-07-26,1141.0,1286.86,,,,,,
2021-07-27,1132.0,1287.24,,,,,,
2021-07-28,1111.0,1287.46,,,,,,
2021-07-29,1138.0,1287.42,1164.4866666666667,,,,,
2021-07-30,1111.0,1285.68,1164.7266666666667,,,,,
2021-08-02,1086.0,1283.5,1164.6666666666667,,,,,
2021-08-03,1082.0,1280.94,1164.6666666666667,,,,,
2021-08-04,1099.0,1278.74,1164.78,,,,,
2021-08-05,1088.0,1276.1,1164.86,,,,,
2021-08-06,1099.0,1272.16,1164.9266666666667,,,,,
2021-08-10,1150.0,1269.56,1165.4266666666667,,,,,
2021-08-11,1212.0,1267.84,1166.3466666666666,,,,,
2021-08-12,1188.0,1264.92,1167.08,,,,,
2021-08-13,1136.0,1260.26,1167.56,,,,,
2021-08-16,1108.0,1253.54,1167.68,,,,,
2021-08-17,1091.0,1247.56,1167.8266666666666,,,,,
2021-08-18,1100.0,1241.24,1168.0933333333332,,,,,
2021-08-19,1082.0,1233.58,1167.9733333333334,,,,,
2021-08-20,1048.0,1223.8,1167.78,,,,,
2021-08-23,1050.0,1213.44,1167.52,,,,,
2021-08-24,1108.0,1205.42,1167.8,,,,,
2021-08-25,1103.0,1198.5,1168.1133333333332,,,,,
2021-08-26,1155.0,1193.84,1168.68,,,,,
2021-08-27,1106.0,1188.76,1169.08,,,,,
2021-08-30,1192.0,1184.84,1170.0866666666666,,,,,
2021-08-31,1201.0,1181.24,1171.1133333333332,,,,,
2021-09-01,1180.0,1178.7,1171.9866666666667,,,,,
2021-09-02,1138.0,1175.52,1172.6733333333334,,,,,
2021-09-03,1193.0,1172.92,1173.7266666666667,,,,,
2021-09-06,1235.0,1171.32,1175.0866666666666,,,,,
2021-09-07,1213.0,1170.42,1176.3133333333333,,,,,
2021-09-08,1264.0,1170.14,1177.7933333333333,,,,,
2021-09-09,1256.0,1169.48,1179.1666666666667,,,,,
2021-09-10,1261.0,1168.78,1180.4733333333334,,,,,
2021-09-13,1235.0,1168.0,1181.6,,,,,
2021-09-14,1244.0,1168.5,1182.0266666666666,,,,,
2021-09-15,1214.0,1167.42,1182.5733333333333,,,,,
2021-09-16,1185.0,1165.22,1182.64,,,,,
2021-09-17,1222.0,1163.74,1183.4533333333334,,,,,
2021-09-21,1266.0,1163.9,1184.4933333333333,,,,,
2021-09-22,1237.0,1164.16,1185.46,,,,,
2021-09-24,1285.0,1164.62,1186.46,,,,,
2021-09-27,1380.0,1167.06,1187.58,,,,,
2021-09-28,1350.0,1169.06,1187.7333333333333,,,,,
2021-09-29,1380.0,1172.72,1188.2666666666667,,,,,
2021-09-30,1400.0,1176.96,1189.5333333333333,,,,,
2021-10-01,1366.0,1180.82,1190.76,,,,,
2021-10-04,1367.0,1185.08,1191.84,,,,,
2021-10-05,1342.0,1189.2,1192.0333333333333,,,,,
2021-10-06,1273.0,1192.06,1191.5933333333332,,,,,
2021-10-07,1287.0,1194.98,1191.7333333333333,,,,,
2021-10-08,1283.0,1198.0,1191.9866666666667,,,,,
2021-10-11,1337.0,1202.52,1192.96,,,,,
2021-10-12,1291.0,1205.58,1193.8066666666666,1174.76,,,,
2021-10-13,1284.0,1209.04,1194.76,1175.805,,,,
2021-10-14,1262.0,1212.56,1195.5466666666666,1176.64,,,,
2021-10-15,1252.0,1215.96,1196.4466666666667,1177.49,,,,
2021-10-18,1248.0,1218.94,1197.2866666666666,1178.32,,,,
2021-10-19,1228.0,1221.74,1198.02,1179.08,,,,
2021-10-20,1269.0,1225.14,1199.06,1179.98,,,,
2021-10-21,1244.0,1227.02,1199.88,1180.825,,,,
2021-10-22,1221.0,1227.2,1200.6666666666667,1181.56,,,,
2021-10-25,1224.0,1227.92,1201.6866666666667,1182.29,,,,
2021-10-26,1257.0,1230.34,1202.3,1183.255,,,,
2021-10-27,1253.0,1233.24,1203.0533333333333,1184.07,,,,
2021-10-28,1226.0,1235.94,1203.7933333333333,1184.855,,,,
2021-10-29,1244.0,1238.82,1204.84,1185.775,,,,
2021-11-01,1334.0,1243.86,1206.5,1186.945,,,,
2021-11-02,1315.0,1249.2,1208.0333333333333,1188.135,,,,
2021-11-04,1326.0,1254.72,1209.5333333333333,1189.32,,,,
2021-11-05,1298.0,1258.52,1210.72,1190.48,,,,
2021-11-08,1365.0,1263.76,1212.5,1192.025,,,,
2021-11-09,1321.0,1267.08,1213.8733333333332,1193.28,,,,
2021-11-10,1350.0,1271.96,1215.2,1194.8,20.039999999999964,,,
2021-11-11,1399.0,1276.1,1216.9866666666667,1196.59,20.784999999999854,,,
2021-11-12,1340.0,1278.88,1218.4066666666668,1198.055,21.414999999999964,,,
2021-11-15,1384.0,1282.96,1220.36,1199.73,22.24000000000001,,,
2021-11-16,1410.0,1288.4,1222.5266666666666,1201.605,23.285000000000082,,,
2021-11-17,1371.0,1291.96,1224.4666666666667,1203.285,24.205000000000155,,,
2021-11-18,1400.0,1295.26,1226.7333333333333,1205.13,25.15000000000009,,,
2021-11-19,1347.0,1297.94,1228.6733333333334,1206.72,25.894999999999982,,,
2021-11-22,1377.0,1300.2,1230.8866666666668,1208.395,26.835000000000036,,,
2021-11-24,1320.0,1301.48,1232.7,1209.745,27.454999999999927,,,
2021-11-25,1329.0,1302.84,1234.4933333333333,1211.065,27.809999999999945,,,
2021-11-26,1291.0,1303.96,1236.1266666666668,1212.19,28.12000000000012,,,
2021-11-29,1195.0,1302.98,1237.1333333333334,1212.265,27.410000000000082,,,
2021-11-30,1156.0,1301.82,1237.8533333333332,1212.385,26.6099999999999,,,
2021-12-01,1173.0,1301.58,1238.78,1212.375,25.430000000000064,,,
2021-12-02,1105.0,1299.24,1239.4466666666667,1212.4,24.2650000000001,,,
2021-12-03,1210.0,1298.12,1240.8533333333332,1212.9,23.580000000000155,,,
2021-12-06,1182.0,1297.02,1242.0666666666666,1213.35,22.86999999999989,,,
2021-12-07,1270.0,1296.72,1243.4666666666667,1214.025,22.0,,,
2021-12-08,1267.0,1294.46,1244.7266666666667,1214.3,21.019999999999982,,,
2021-12-09,1289.0,1293.24,1246.52,1214.11,19.309999999999945,,,
2021-12-10,1203.0,1289.7,1247.4533333333334,1213.625,17.035000000000082,,,
2021-12-13,1207.0,1285.84,1248.1666666666667,1213.61,15.554999999999836,,,
2021-12-14,1172.0,1281.96,1248.64,1213.56,13.829999999999927,,,
2021-12-15,1177.0,1278.16,1249.14,1213.42,11.815000000000055,,,
2021-12-16,1196.0,1275.24,1249.68,1212.835,9.549999999999955,,,
2021-12-17,1143.0,1272.64,1250.06,1211.855,6.724999999999909,,,
2021-12-20,1113.0,1269.16,1250.3333333333333,1211.09,4.369999999999891,,,
2021-12-21,1151.0,1266.52,1250.5866666666666,1210.62,2.224999999999909,,,
2021-12-22,1219.0,1264.16,1251.38,1210.76,1.0150000000001,,,
2021-12-23,1215.0,1262.64,1251.88,1211.015,-0.049999999999954525,,,
2021-12-24,1211.0,1261.18,1251.9666666666667,1211.365,-0.8250000000000455,,,
2021-12-27,1192.0,1259.78,1251.9466666666667,1211.605,-0.6600000000000819,999.0,1568.0,
2021-12-28,1181.0,1258.36,1251.7533333333333,1211.925,-0.4600000000000364,999.0,1568.0,0.09860465116279071
2021-12-29,1195.0,1257.3,1251.66,1212.29,-0.08500000000003638,999.0,1568.0,0.091324200913242
2021-12-30,1220.0,1257.14,1251.66,1212.8,0.3999999999998636,999.0,1568.0,0.12754158964879858
2022-01-04,1214.0,1256.04,1251.1133333333332,1213.305,0.4049999999999727,999.0,1568.0,0.12199630314232901
2022-01-05,1183.0,1254.82,1250.4666666666667,1213.615,0.26500000000010004,999.0,1568.0,0.09944237918215615
2022-01-06,1153.0,1253.46,1249.5,1213.865,-0.16000000000008185,999.0,1568.0,0.058769513314967936
2022-01-07,1149.0,1251.96,1248.2666666666667,1214.255,-0.044999999999845386,999.0,1568.0,0.06883720930232551
2022-01-11,1153.0,1249.88,1246.8266666666666,1214.195,0.08500000000003638,999.0,1568.0,0.07355679702048423
2022-01-12,1160.0,1248.02,1244.9333333333334,1214.295,0.6700000000000728,999.0,1568.0,0.07606679035250474
2022-01-13,1160.0,1246.7,1243.4,1214.52,0.9100000000000819,999.0,1568.0,0.09022556390977443
2022-01-14,1146.0,1244.74,1241.6,1214.815,1.2550000000001091,999.0,1568.0,0.05137614678899083
2022-01-17,1158.0,1241.22,1239.5533333333333,1215.18,1.759999999999991,999.0,1568.0,0.08325537885874645
2022-01-18,1150.0,1237.92,1236.9733333333334,1215.505,2.6700000000000728,999.0,1568.0,0.08490566037735858
2022-01-19,1112.0,1233.64,1233.9333333333334,1215.56,3.7049999999999272,999.0,1568.0,0.01090909090909098
2022-01-20,1134.0,1230.36,1231.4333333333334,1215.63,4.540000000000191,999.0,1568.0,0.052924791086351064
2022-01-21,1166.0,1226.38,1229.5466666666666,1215.97,5.350000000000136,999.0,1568.0,0.07070707070707072
2022-01-24,1151.0,1222.98,1227.9666666666667,1216.15,5.3900000000001,999.0,1568.0,0.07973733583489673
2022-01-25,1133.0,1218.64,1226.4533333333334,1216.06,5.044999999999845,999.0,1568.0,0.07291666666666674
2022-01-26,1127.0,1213.2,1224.7133333333334,1216.04,4.6749999999999545,999.0,1568.0,0.05327102803738315
2022-01-27,1089.0,1208.18,1222.7666666666667,1215.85,4.244999999999891,999.0,1568.0,0.041108986615678855
2022-01-28,1065.0,1201.8,1221.1533333333334,1215.72,3.7950000000000728,999.0,1568.0,0.023054755043227626
2022-01-31,1126.0,1196.12,1220.0133333333333,1215.925,3.634999999999991,999.0,1568.0,0.07545367717287488
2022-02-01,1175.0,1192.2,1219.0266666666666,1216.4,3.6000000000001364,999.0,1568.0,0.12011439466158236
2022-02-02,1247.0,1189.14,1218.5733333333333,1217.335,4.029999999999973,999.0,1568.0,0.2048309178743961
2022-02-03,1245.0,1187.1,1218.4866666666667,1218.28,4.664999999999964,999.0,1568.0,0.2028985507246377
2022-02-04,1309.0,1185.74,1218.6933333333334,1219.6,5.7349999999999,999.0,1568.0,0.2696411251212416
2022-02-07,1306.0,1185.46,1218.8066666666666,1220.89,6.634999999999991,999.0,1568.0,0.2691933916423712
2022-02-08,1289.0,1184.66,1218.76,1222.035,7.8400000000001455,999.0,1568.0,0.23704414587332057
2022-02-09,1261.0,1184.06,1218.6733333333334,1223.11,8.814999999999827,999.0,1568.0,0.200952380952381
2022-02-10,1289.0,1185.94,1219.14,1224.335,9.815000000000055,999.0,1568.0,0.2103286384976526
2022-02-14,1236.0,1187.54,1218.9266666666667,1225.275,10.460000000000036,999.0,1568.0,0.15947467166979368
2022-02-15,1200.0,1188.08,1218.2933333333333,1226.105,10.924999999999955,999.0,1568.0,0.016949152542372836
2022-02-16,1211.0,1190.2,1217.7266666666667,1227.135,11.629999999999882,999.0,1568.0,0.06978798586572443
2022-02-17,1222.0,1190.44,1217.4866666666667,1228.25,12.690000000000055,999.0,1568.0,0.040000000000000036
2022-02-18,1248.0,1191.76,1217.6466666666668,1229.49,13.8599999999999,999.0,1568.0,0.13454545454545452
2022-02-21,1247.0,1191.3,1217.5466666666666,1230.425,14.454999999999927,999.0,1568.0,0.1234234234234235
2022-02-22,1225.0,1190.46,1217.3266666666666,1231.16,15.009999999999991,999.0,1568.0,0.1217948717948718
2022-02-24,1134.0,1187.36,1216.5533333333333,1231.73,15.670000000000073,999.0,1568.0,-0.0008810572687224516
2022-02-25,1180.0,1186.9,1216.44,1232.315,16.27500000000009,999.0,1568.0,-0.02640264026402639
2022-02-28,1171.0,1186.18,1216.3266666666666,1232.67,16.820000000000164,999.0,1568.0,-0.11755840241145443
2022-03-01,1177.0,1186.28,1216.3533333333332,1233.05,17.329999999999927,999.0,1568.0,-0.09461538461538466
2022-03-02,1141.0,1185.56,1216.2666666666667,1233.245,17.319999999999936,999.0,1568.0,-0.057024793388429806
2022-03-03,1147.0,1184.58,1216.34,1233.405,17.00499999999988,999.0,1568.0,-0.029610829103214886
2022-03-04,1119.0,1184.1,1216.2666666666667,1233.57,16.2349999999999,999.0,1568.0,-0.0713692946058091
2022-03-07,1129.0,1184.42,1216.1866666666667,1233.855,15.575000000000045,999.0,1568.0,-0.14013709063214008
2022-03-08,1075.0,1182.9,1215.8066666666666,1233.665,14.065000000000055,999.0,1568.0,-0.19716206123973112
2022-03-09,1071.0,1179.94,1215.54,1233.52,12.629999999999882,999.0,1568.0,-0.15402843601895733
2022-03-10,1121.0,1178.06,1215.4266666666667,1233.425,11.389999999999873,999.0,1568.0,-0.09959839357429723
2022-03-11,1130.0,1176.44,1215.5533333333333,1233.085,9.975000000000136,999.0,1568.0,-0.05121746431570107
2022-03-14,1172.0,1176.04,1216.1266666666668,1232.97,8.634999999999991,999.0,1568.0,0.0068728522336769515
2022-03-15,1158.0,1175.58,1216.6333333333334,1232.71,7.434999999999945,999.0,1568.0,0.014899211218229569
2022-03-16,1207.0,1175.82,1217.3533333333332,1232.7,6.595000000000027,999.0,1568.0,0.055069930069929995
2022-03-17,1201.0,1175.44,1218.1066666666666,1232.605,5.470000000000027,999.0,1568.0,0.0752014324082364
2022-03-18,1203.0,1175.22,1218.8,1232.14,3.8900000000001,999.0,1568.0,0.07219251336898402
2022-03-22,1199.0,1175.54,1219.1266666666668,1231.735,2.244999999999891,999.0,1568.0,0.07245080500894452
2022-03-23,1196.0,1176.4,1219.02,1231.225,0.7999999999999545,999.0,1568.0,0.07457322551662182
2022-03-24,1186.0,1177.14,1219.0066666666667,1230.485,-0.6750000000001819,999.0,1568.0,0.0579839429081177
2022-03-25,1200.0,1178.08,1219.4333333333334,1229.64,-2.089999999999918,999.0,1568.0,0.0879419764279239
2022-03-28,1174.0,1178.36,1219.8733333333332,1228.29,-4.025000000000091,999.0,1568.0,0.0961718020541551
2022-03-29,1147.0,1178.1,1220.2466666666667,1227.075,-5.595000000000027,999.0,1568.0,-0.015450643776824036
2022-03-30,1201.0,1179.2,1220.92,1226.0,-7.0499999999999545,999.0,1568.0,0.05350877192982462
2022-03-31,1197.0,1179.98,1221.6866666666667,1224.66,-8.584999999999809,999.0,1568.0,0.07354260089686093
2022-04-01,1195.0,1180.88,1222.6666666666667,1222.95,-10.454999999999927,999.0,1568.0,0.09935602575896962
2022-04-04,1193.0,1182.5,1223.62,1221.075,-12.49499999999989,999.0,1568.0,0.09953917050691241
2022-04-05,1206.0,1183.94,1224.2733333333333,1219.56,-14.295000000000073,999.0,1568.0,0.11152073732718892
2022-04-06,1240.0,1185.42,1225.1866666666667,1218.515,-15.149999999999864,999.0,1568.0,0.12624886466848317
2022-04-07,1213.0,1186.66,1225.5733333333333,1217.64,-15.879999999999882,999.0,1568.0,0.08303571428571432
2022-04-08,1214.0,1188.28,1226.2933333333333,1216.91,-16.514999999999873,999.0,1568.0,0.10564663023679421
2022-04-11,1214.0,1190.02,1226.44,1216.04,-17.045000000000073,999.0,1568.0,0.08878923766816138
2022-04-12,1208.0,1192.4,1226.4866666666667,1215.175,-17.795000000000073,999.0,1568.0,0.049522154648132144
2022-04-13,1238.0,1195.86,1226.8733333333332,1214.83,-17.88000000000011,999.0,1568.0,0.094606542882405
2022-04-14,1307.0,1199.48,1228.0,1214.88,-17.819999999999936,999.0,1568.0,0.15971606033717833
2022-04-15,1298.0,1201.94,1228.7,1214.755,-17.84999999999991,999.0,1568.0,0.18973418881759851
2022-04-18,1306.0,1203.12,1229.1733333333334,1214.71,-17.430000000000064,999.0,1568.0,0.2036866359447005
2022-04-19,1303.0,1204.28,1229.7733333333333,1214.935,-16.799999999999955,999.0,1568.0,0.2064814814814815
2022-04-20,1295.0,1204.0,1229.98,1215.02,-16.204999999999927,999.0,1568.0,0.22169811320754707
2022-04-21,1318.0,1204.24,1230.3933333333334,1215.165,-15.319999999999936,999.0,1568.0,0.24810606060606055
2022-04-22,1300.0,1204.46,1230.6533333333334,1215.185,-14.455000000000155,999.0,1568.0,0.2440191387559809
2022-04-25,1279.0,1204.82,1230.9466666666667,1215.21,-13.079999999999927,999.0,1568.0,0.22041984732824438
2022-04-26,1279.0,1204.62,1231.18,1215.51,-11.565000000000055,999.0,1568.0,0.20660377358490556
2022-04-27,1245.0,1204.8,1231.3866666666668,1215.395,-10.605000000000018,999.0,1568.0,0.19024856596558326
2022-04-28,1266.0,1206.12,1231.9266666666667,1215.25,-9.410000000000082,999.0,1568.0,0.21264367816091956
2022-05-02,1277.0,1207.44,1232.2933333333333,1215.155,-7.795000000000073,999.0,1568.0,0.2185114503816794
2022-05-06,1326.0,1209.52,1232.6933333333334,1215.495,-5.580000000000155,999.0,1568.0,0.28239845261121865
2022-05-09,1283.0,1210.22,1233.0,1215.79,-3.769999999999982,999.0,1568.0,0.27661691542288547
2022-05-10,1276.0,1210.8,1232.94,1215.86,-2.6550000000002,1000.0,1568.0,0.27727727727727736
2022-05-11,1168.0,1209.66,1231.5266666666666,1215.41,-2.230000000000018,1020.0,1568.0,0.16799999999999993
2022-05-12,1174.0,1210.46,1230.3533333333332,1215.03,-1.8800000000001091,1020.0,1568.0,0.10754716981132084
2022-05-13,1175.0,1210.36,1228.9866666666667,1214.92,-1.1199999999998909,1020.0,1568.0,0.08998144712430434
2022-05-16,1194.0,1210.82,1227.6133333333332,1214.95,-0.22499999999990905,1048.0,1568.0,0.1705882352941177
2022-05-17,1197.0,1211.22,1226.4866666666667,1215.07,0.2400000000000091,1048.0,1568.0,0.12605832549388518
2022-05-18,1195.0,1212.3,1225.34,1215.275,0.3949999999999818,1048.0,1568.0,0.08636363636363642
2022-05-19,1180.0,1212.96,1224.26,1215.495,0.7399999999997817,1048.0,1568.0,0.07175295186194375
2022-05-20,1190.0,1214.38,1223.7066666666667,1215.795,1.0850000000000364,1048.0,1568.0,0.07985480943738654
2022-05-23,1235.0,1216.5,1223.36,1216.265,1.3300000000001546,1048.0,1568.0,0.10762331838565031
2022-05-24,1220.0,1219.4,1222.94,1216.705,1.6849999999999454,1048.0,1568.0,0.12338858195211788
2022-05-25,1193.0,1221.84,1221.98,1217.115,1.9500000000000455,1048.0,1568.0,0.11287313432835822
2022-05-26,1237.0,1224.16,1221.62,1217.61,2.4249999999999545,1048.0,1568.0,0.11141060197663966
2022-05-27,1250.0,1226.56,1221.3933333333334,1218.305,3.0950000000000273,1048.0,1568.0,0.13636363636363646
2022-05-30,1259.0,1228.3,1221.3733333333332,1219.17,3.660000000000082,1048.0,1568.0,0.1043859649122807
2022-05-31,1249.0,1230.12,1221.3533333333332,1220.005,4.610000000000127,1048.0,1568.0,0.04257095158597668
2022-06-01,1243.0,1230.84,1221.32,1220.725,5.474999999999909,1048.0,1568.0,0.04016736401673637
2022-06-02,1250.0,1231.82,1221.4666666666667,1221.535,6.380000000000109,1048.0,1568.0,0.03305785123966931
2022-06-03,1285.0,1233.46,1221.5733333333333,1222.465,6.970000000000027,1048.0,1568.0,0.06286186931348214
2022-06-06,1320.0,1235.88,1222.08,1223.315,7.525000000000091,1048.0,1568.0,0.08196721311475419
2022-06-07,1290.0,1237.76,1222.54,1223.705,7.845000000000027,1048.0,1568.0,-0.00462962962962965
2022-06-08,1303.0,1240.1,1223.0666666666666,1224.28,8.86999999999989,1048.0,1568.0,0.01796875000000009
2022-06-09,1303.0,1242.16,1223.3733333333332,1225.115,10.085000000000036,1048.0,1568.0,0.0038520801232666546
2022-06-10,1303.0,1244.74,1223.7066666666667,1226.09,11.169999999999845,1048.0,1568.0,-0.02323838080959517
2022-06-13,1269.0,1247.18,1223.9933333333333,1226.98,12.029999999999973,1048.0,1568.0,-0.07304601899196494
2022-06-14,1263.0,1248.42,1224.12,1227.795,12.725000000000136,1048.0,1568.0,-0.1253462603878116
2022-06-15,1233.0,1249.14,1223.4466666666667,1228.55,13.274999999999864,1048.0,1568.0,-0.11294964028776977
2022-06-16,1229.0,1249.82,1222.8733333333332,1229.455,13.960000000000036,1048.0,1568.0,-0.13206214689265539
2022-06-17,1242.0,1250.8,1222.3133333333333,1230.415,14.61999999999989,1048.0,1568.0,-0.15221843003412971
2022-06-20,1224.0,1251.16,1221.82,1230.995,14.72999999999979,1048.0,1568.0,-0.20364346128822386
2022-06-21,1249.0,1251.34,1221.0466666666666,1231.725,15.019999999999982,1048.0,1509.0,-0.20344387755102045
2022-06-22,1222.0,1251.52,1220.3866666666668,1232.06,14.944999999999936,1048.0,1449.0,-0.19019218025182238
2022-06-23,1232.0,1251.88,1219.6,1232.69,15.080000000000155,1048.0,1410.0,-0.1497584541062802
2022-06-24,1238.0,1252.36,1218.5266666666666,1232.92,14.615000000000009,1048.0,1410.0,-0.10806916426512969
2022-06-27,1242.0,1253.04,1217.8733333333332,1233.125,13.954999999999927,1048.0,1410.0,-0.08676470588235297
2022-06-28,1260.0,1253.48,1217.0466666666666,1233.525,13.519999999999982,1048.0,1410.0,-0.09221902017291062
2022-06-29,1259.0,1252.52,1216.04,1234.13,13.4050000000002,1048.0,1410.0,-0.08834178131788561
2022-06-30,1253.0,1251.62,1215.2533333333333,1234.43,12.894999999999982,1048.0,1410.0,-0.04131599081866866
2022-07-01,1218.0,1249.86,1214.04,1234.345,11.88000000000011,1048.0,1410.0,-0.060909791827293724
2022-07-04,1223.0,1248.26,1213.2133333333334,1234.395,11.079999999999927,1048.0,1410.0,-0.0755857898715041
2022-07-05,1225.0,1246.86,1212.2,1234.2,10.495000000000118,1048.0,1410.0,-0.0684410646387833
