date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,586.0,510.96,,,,,,
2021-03-15,600.0,513.56,,,,,,
2021-03-16,599.0,515.96,,,,,,
2021-03-17,598.0,518.4,,,,,,
2021-03-18,597.0,520.76,,,,,,
2021-03-19,603.0,523.28,,,,,,
2021-03-22,602.0,525.72,,,,,,
2021-03-23,599.0,528.02,,,,,,
2021-03-24,586.0,529.86,,,,,,
2021-03-25,605.0,532.14,,,,,,
2021-03-26,607.0,534.44,,,,,,
2021-03-29,615.0,537.08,,,,,,
2021-03-30,598.0,539.34,,,,,,
2021-03-31,587.0,541.48,,,,,,
2021-04-01,578.0,543.44,,,,,,
2021-04-02,590.0,545.6,,,,,,
2021-04-05,600.0,547.98,,,,,,
2021-04-06,580.0,550.08,,,,,,
2021-04-07,581.0,552.12,,,,,,
2021-04-08,584.0,554.06,,,,,,
2021-04-09,586.0,556.04,,,,,,
2021-04-12,594.0,558.24,,,,,,
2021-04-13,585.0,560.32,,,,,,
2021-04-14,590.0,562.36,,,,,,
2021-04-15,615.0,564.9,,,,,,
2021-04-16,637.0,567.54,,,,,,
2021-04-19,622.0,569.94,,,,,,
2021-04-20,599.0,571.44,,,,,,
2021-04-21,600.0,572.7,,,,,,
2021-04-22,607.0,574.24,,,,,,
2021-04-23,597.0,575.76,,,,,,
2021-04-26,598.0,577.28,,,,,,
2021-04-27,605.0,578.88,,,,,,
2021-04-28,617.0,580.74,,,,,,
2021-04-30,606.0,582.42,,,,,,
2021-05-06,613.0,584.34,,,,,,
2021-05-07,622.0,586.58,,,,,,
2021-05-10,635.0,588.8,,,,,,
2021-05-11,618.0,590.52,,,,,,
2021-05-12,611.0,592.08,,,,,,
2021-05-13,616.0,593.82,,,,,,
2021-05-14,593.0,595.08,,,,,,
2021-05-17,599.0,596.34,,,,,,
2021-05-18,620.0,597.9,,,,,,
2021-05-19,614.0,599.28,,,,,,
2021-05-20,614.0,600.56,,,,,,
2021-05-21,619.0,601.7,,,,,,
2021-05-24,623.0,602.36,,,,,,
2021-05-25,614.0,602.9,,,,,,
2021-05-26,617.0,603.62,,,,,,
2021-05-27,615.0,604.2,,,,,,
2021-05-28,627.0,604.74,,,,,,
2021-05-31,623.0,605.22,,,,,,
2021-06-01,640.0,606.06,,,,,,
2021-06-02,644.0,607.0,,,,,,
2021-06-03,646.0,607.86,,,,,,
2021-06-04,667.0,609.16,,,,,,
2021-06-07,670.0,610.58,,,,,,
2021-06-08,672.0,612.3,,,,,,
2021-06-09,675.0,613.7,,,,,,
2021-06-10,694.0,615.44,,,,,,
2021-06-11,681.0,616.76,,,,,,
2021-06-14,663.0,618.06,,,,,,
2021-06-15,655.0,619.42,,,,,,
2021-06-16,651.0,620.88,,,,,,
2021-06-17,654.0,622.16,,,,,,
2021-06-18,646.0,623.08,,,,,,
2021-06-21,638.0,624.24,,,,,,
2021-06-22,658.0,625.78,,,,,,
2021-06-23,639.0,626.88,,,,,,
2021-06-24,620.0,627.56,,,,,,
2021-06-25,617.0,628.02,,,,,,
2021-06-28,616.0,628.64,,,,,,
2021-06-29,597.0,628.78,,,,,,
2021-06-30,590.0,628.28,,,,,,
2021-07-01,583.0,627.2,,,,,,
2021-07-02,589.0,626.54,,,,,,
2021-07-05,579.0,626.14,,,,,,
2021-07-06,585.0,625.84,,,,,,
2021-07-07,578.0,625.26,,,,,,
2021-07-08,571.0,624.74,,,,,,
2021-07-09,573.0,624.24,,,,,,
2021-07-12,588.0,623.9,,,,,,
2021-07-13,592.0,623.4,,,,,,
2021-07-14,580.0,622.88,,,,,,
2021-07-15,577.0,622.16,,,,,,
2021-07-16,578.0,621.28,,,,,,
2021-07-19,573.0,620.04,,,,,,
2021-07-20,562.0,618.92,,,,,,
2021-07-21,571.0,618.12,,,,,,
2021-07-26,575.0,617.3,,,,,,
2021-07-27,587.0,617.18,,,,,,
2021-07-28,577.0,616.74,,,,,,
2021-07-29,588.0,616.1,,,,,,
2021-07-30,576.0,615.34,571.1133333333333,,,,,
2021-08-02,594.0,614.94,571.8333333333334,,,,,
2021-08-03,585.0,614.26,572.4933333333333,,,,,
2021-08-04,585.0,613.5,573.2866666666666,,,,,
2021-08-05,582.0,612.86,574.06,,,,,
2021-08-06,581.0,612.14,574.8,,,,,
2021-08-10,582.0,611.48,575.5466666666666,,,,,
2021-08-11,588.0,610.7,576.3333333333334,,,,,
2021-08-12,582.0,609.88,577.02,,,,,
2021-08-13,570.0,608.48,577.6466666666666,,,,,
2021-08-16,562.0,606.84,578.2,,,,,
2021-08-17,560.0,605.12,578.7533333333333,,,,,
2021-08-18,566.0,603.1,579.3266666666667,,,,,
2021-08-19,557.0,600.84,579.8133333333334,,,,,
2021-08-20,557.0,598.54,580.2333333333333,,,,,
2021-08-23,560.0,596.24,580.6933333333334,,,,,
2021-08-24,568.0,593.72,581.2,,,,,
2021-08-25,570.0,591.5,581.78,,,,,
2021-08-26,575.0,589.74,582.38,,,,,
2021-08-27,578.0,588.2,583.0333333333333,,,,,
2021-08-30,592.0,587.02,583.78,,,,,
2021-08-31,587.0,585.68,584.48,,,,,
2021-09-01,591.0,584.58,585.2133333333334,,,,,
2021-09-02,593.0,583.68,586.0,,,,,
2021-09-03,606.0,582.64,586.8466666666667,,,,,
2021-09-06,606.0,581.98,587.64,,,,,
2021-09-07,607.0,581.72,588.44,,,,,
2021-09-08,611.0,581.6,589.2866666666666,,,,,
2021-09-09,608.0,581.44,590.1333333333333,,,,,
2021-09-10,610.0,581.7,590.9466666666667,,,,,
2021-09-13,615.0,582.2,591.7933333333333,,,,,
2021-09-14,616.0,582.86,592.5333333333333,,,,,
2021-09-15,596.0,583.0,593.16,,,,,
2021-09-16,604.0,583.5,593.6933333333334,,,,,
2021-09-17,616.0,584.12,594.22,,,,,
2021-09-21,598.0,584.52,594.6733333333333,,,,,
2021-09-22,604.0,585.18,595.2266666666667,,,,,
2021-09-24,608.0,585.88,595.8,,,,,
2021-09-27,618.0,586.48,596.42,,,,,
2021-09-28,618.0,587.0,597.0466666666666,,,,,
2021-09-29,605.0,587.5,597.6,,,,,
2021-09-30,605.0,588.06,598.1866666666666,,,,,
2021-10-01,595.0,588.4,598.7533333333333,,,,,
2021-10-04,590.0,588.74,599.1933333333334,,,,,
2021-10-05,572.0,588.94,599.46,,,,,
2021-10-06,563.0,588.78,599.66,,,,,
2021-10-07,564.0,588.56,599.8933333333333,,,,,
2021-10-08,565.0,588.12,600.1266666666667,,,,,
2021-10-11,573.0,588.04,600.3733333333333,,,,,
2021-10-12,568.0,587.64,600.5466666666666,,,,,
2021-10-13,569.0,587.5,600.7066666666667,575.21,,,,
2021-10-14,563.0,586.88,600.7933333333333,575.595,,,,
2021-10-15,572.0,586.62,600.86,576.025,,,,
2021-10-18,565.0,586.22,600.6933333333334,576.52,,,,
2021-10-19,563.0,585.84,600.5333333333333,577.005,,,,
2021-10-20,559.0,585.4,600.3866666666667,577.45,,,,
2021-10-21,551.0,584.78,600.1533333333333,577.855,,,,
2021-10-22,548.0,583.98,599.8066666666666,578.245,,,,
2021-10-25,546.0,583.26,599.4533333333334,578.58,,,,
2021-10-26,547.0,582.8,599.1133333333333,578.935,,,,
2021-10-27,544.0,582.44,598.76,579.26,,,,
2021-10-28,569.0,582.62,598.5333333333333,579.72,,,,
2021-10-29,581.0,582.92,598.3933333333333,580.225,,,,
2021-11-01,575.0,583.28,598.2333333333333,580.68,,,,
2021-11-02,579.0,583.72,598.1866666666666,581.105,,,,
2021-11-04,603.0,584.58,598.1733333333333,581.665,,,,
2021-11-05,583.0,584.88,598.0133333333333,582.12,,,,
2021-11-08,580.0,585.08,597.78,582.605,,,,
2021-11-09,556.0,584.7,597.5,582.96,,,,
2021-11-10,536.0,583.86,597.16,583.24,,,,
2021-11-11,559.0,583.2,597.0333333333333,583.635,8.424999999999955,,,
2021-11-12,576.0,582.98,596.94,584.105,8.509999999999991,,,
2021-11-15,571.0,582.58,596.7466666666667,584.555,8.529999999999973,,,
2021-11-16,588.0,582.48,596.8,585.12,8.600000000000023,,,
2021-11-17,570.0,581.76,596.7266666666667,585.575,8.57000000000005,,,
2021-11-18,560.0,580.84,596.5666666666667,585.94,8.490000000000009,,,
2021-11-19,556.0,579.82,596.3666666666667,586.285,8.42999999999995,,,
2021-11-22,554.0,578.68,596.1,586.635,8.389999999999986,,,
2021-11-24,548.0,577.48,595.8533333333334,586.97,8.389999999999986,,,
2021-11-25,556.0,576.4,595.6266666666667,587.31,8.375,,,
2021-11-26,535.0,574.8,595.0933333333334,587.545,8.284999999999968,,,
2021-11-29,516.0,572.8,594.2866666666666,587.6,7.8799999999999955,,,
2021-11-30,525.0,571.38,593.64,587.715,7.490000000000009,,,
2021-12-01,521.0,569.72,593.12,587.7,7.0200000000000955,,,
2021-12-02,523.0,567.86,592.6066666666667,587.63,6.524999999999977,,,
2021-12-03,539.0,566.68,592.1533333333333,587.675,6.009999999999991,,,
2021-12-06,534.0,565.28,591.7333333333333,587.74,5.6200000000000045,,,
2021-12-07,555.0,564.22,591.4466666666667,587.905,5.2999999999999545,,,
2021-12-08,559.0,563.04,591.14,588.075,5.115000000000009,,,
2021-12-09,559.0,561.86,590.7533333333333,588.25,5.009999999999991,,,
2021-12-10,558.0,560.92,590.4333333333333,588.43,4.794999999999959,,,
2021-12-13,559.0,560.0,590.0733333333334,588.64,4.534999999999968,,,
2021-12-14,551.0,559.12,589.6,588.845,4.290000000000077,,,
2021-12-15,551.0,558.34,589.04,588.98,3.8600000000000136,,,
2021-12-16,559.0,558.08,588.6466666666666,589.115,3.5399999999999636,,,
2021-12-17,548.0,557.78,588.2266666666667,589.19,3.25,,,
2021-12-20,538.0,557.26,587.7066666666667,589.235,2.9500000000000455,,,
2021-12-21,538.0,556.72,587.34,589.275,2.6399999999999864,,,
2021-12-22,531.0,555.88,586.8866666666667,589.25,2.2799999999999727,,,
2021-12-23,527.0,555.06,586.2666666666667,589.175,1.865000000000009,,,
2021-12-24,535.0,554.38,585.74,589.125,1.580000000000041,,,
2021-12-27,545.0,554.02,585.28,589.1,1.5,,,
2021-12-28,548.0,553.54,584.8066666666666,589.03,1.3149999999999409,466.0,694.0,
2021-12-29,558.0,553.4,584.3733333333333,588.87,1.169999999999959,466.0,694.0,0.14814814814814814
2021-12-30,550.0,553.14,583.9466666666667,588.685,1.05499999999995,466.0,694.0,0.13168724279835398
2022-01-04,561.0,553.18,583.5733333333334,588.585,0.9100000000000819,466.0,694.0,0.20386266094420602
2022-01-05,558.0,553.32,583.1933333333334,588.445,0.7050000000000409,470.0,694.0,0.19742489270386265
2022-01-06,549.0,553.34,582.6733333333333,588.19,0.28500000000008185,470.0,694.0,0.1680851063829787
2022-01-07,544.0,553.3,582.1466666666666,587.915,-0.16000000000008185,470.0,694.0,0.1574468085106382
2022-01-11,548.0,553.32,581.5333333333333,587.665,-0.5850000000000364,475.0,694.0,0.16595744680851054
2022-01-12,559.0,553.62,580.9666666666667,587.475,-0.9549999999999272,475.0,694.0,0.16701461377870563
2022-01-13,554.0,553.32,580.3533333333334,587.23,-1.4099999999999682,475.0,694.0,0.16386554621848748
2022-01-14,557.0,552.84,579.62,587.005,-1.8400000000000318,475.0,694.0,0.16283924843423803
2022-01-17,563.0,552.6,578.9066666666666,586.825,-2.1549999999999727,475.0,694.0,0.18029350104821806
2022-01-18,560.0,552.22,578.16,586.695,-2.419999999999959,475.0,694.0,0.16666666666666674
2022-01-19,537.0,550.9,577.24,586.355,-2.8350000000000364,475.0,694.0,0.10950413223140498
2022-01-20,550.0,550.24,576.28,586.07,-3.1649999999999636,475.0,694.0,0.11336032388663964
2022-01-21,566.0,549.96,575.5133333333333,585.825,-3.449999999999932,475.0,694.0,0.15274949083503064
2022-01-24,569.0,550.22,574.8866666666667,585.68,-3.57000000000005,475.0,694.0,0.1565040650406504
2022-01-25,562.0,550.74,574.2666666666667,585.555,-3.6200000000000045,475.0,694.0,0.16356107660455477
2022-01-26,551.0,550.58,573.6,585.42,-3.705000000000041,475.0,694.0,0.13608247422680408
2022-01-27,540.0,549.86,572.84,585.17,-3.9300000000000637,475.0,694.0,0.125
2022-01-28,550.0,549.44,572.2,584.92,-4.110000000000014,475.0,694.0,0.14583333333333326
2022-01-31,544.0,548.56,571.5733333333334,584.74,-4.1299999999999955,475.0,694.0,0.12863070539419086
2022-02-01,538.0,547.92,570.7733333333333,584.525,-4.159999999999968,475.0,694.0,0.11850311850311845
2022-02-02,559.0,547.9,570.24,584.4,-4.185000000000059,479.0,694.0,0.1768421052631579
2022-02-03,542.0,547.62,569.72,584.18,-4.2650000000001,481.0,694.0,0.13152400835073075
2022-02-04,550.0,547.54,569.2733333333333,583.96,-4.230000000000018,481.0,694.0,0.12936344969199176
2022-02-07,548.0,547.54,568.82,583.775,-4.139999999999986,481.0,694.0,0.12525667351129366
2022-02-08,561.0,547.64,568.58,583.63,-4.034999999999968,481.0,694.0,0.15909090909090917
2022-02-09,558.0,548.1,568.3666666666667,583.345,-4.1299999999999955,488.0,694.0,0.16008316008316004
2022-02-10,571.0,549.2,568.2866666666666,583.015,-4.215000000000032,488.0,694.0,0.17008196721311486
2022-02-14,572.0,550.14,568.1733333333333,582.765,-4.240000000000009,502.0,694.0,0.1721311475409837
2022-02-15,565.0,551.02,568.08,582.595,-4.230000000000018,502.0,694.0,0.11881188118811892
2022-02-16,569.0,551.94,567.9733333333334,582.44,-4.2549999999999955,510.0,694.0,0.13346613545816743
2022-02-17,565.0,552.46,567.8866666666667,582.23,-4.125,510.0,694.0,0.0782442748091603
2022-02-18,568.0,553.14,567.8666666666667,582.085,-3.9850000000000136,510.0,694.0,0.05772811918063314
2022-02-21,560.0,553.24,567.78,581.895,-3.9300000000000637,510.0,694.0,0.05660377358490565
2022-02-22,549.0,553.04,567.52,581.615,-4.064999999999941,510.0,694.0,0.05374280230326289
2022-02-24,548.0,552.82,567.2266666666667,581.27,-4.284999999999968,510.0,694.0,0.04980842911877392
2022-02-25,553.0,552.72,567.0466666666666,581.005,-4.414999999999964,510.0,694.0,0.05333333333333323
2022-02-28,565.0,552.84,566.9666666666667,580.765,-4.404999999999973,510.0,694.0,0.0782442748091603
2022-03-01,552.0,552.86,566.7933333333333,580.415,-4.5049999999999955,510.0,694.0,0.05747126436781613
2022-03-02,540.0,552.64,566.5733333333334,579.94,-4.7999999999999545,510.0,694.0,0.044487427466150864
2022-03-03,547.0,552.4,566.4733333333334,579.585,-4.939999999999941,516.0,694.0,0.0725490196078431
2022-03-04,537.0,552.18,566.2466666666667,579.215,-5.184999999999945,516.0,694.0,0.024809160305343525
2022-03-07,528.0,551.98,565.9333333333333,578.775,-5.404999999999973,516.0,694.0,-0.007518796992481258
2022-03-08,527.0,551.76,565.5333333333333,578.445,-5.514999999999986,516.0,694.0,-0.011257035647279534
2022-03-09,525.0,551.64,565.1866666666666,578.075,-5.699999999999932,516.0,694.0,-0.007561436672967825
2022-03-10,545.0,552.0,564.9,577.7,-5.92999999999995,516.0,694.0,0.028301886792452935
2022-03-11,523.0,551.76,564.5466666666666,577.245,-6.100000000000023,516.0,694.0,-0.02425373134328357
2022-03-14,527.0,551.4,564.1,576.81,-6.205000000000041,516.0,694.0,-0.027675276752767486
2022-03-15,541.0,551.26,563.8066666666666,576.42,-6.345000000000027,516.0,694.0,-0.007339449541284404
2022-03-16,548.0,551.06,563.56,576.045,-6.550000000000068,516.0,694.0,-0.0036363636363636598
2022-03-17,555.0,551.16,563.38,575.75,-6.690000000000055,516.0,694.0,-0.01245551601423489
2022-03-18,556.0,551.06,563.2133333333334,575.445,-6.784999999999968,516.0,694.0,-0.057627118644067776
2022-03-22,558.0,551.06,563.0533333333333,575.16,-6.925000000000068,516.0,694.0,-0.04940374787052815
2022-03-23,560.0,551.28,562.8666666666667,574.825,-7.069999999999936,516.0,694.0,-0.03614457831325302
2022-03-24,555.0,551.5,562.6866666666666,574.485,-7.1299999999999955,516.0,694.0,-0.05290102389078499
2022-03-25,556.0,551.66,562.5933333333334,574.065,-7.204999999999927,516.0,694.0,-0.07333333333333336
2022-03-28,562.0,551.72,562.5933333333334,573.655,-7.350000000000023,516.0,694.0,-0.06176961602671116
2022-03-29,555.0,551.74,562.56,573.2,-7.564999999999941,516.0,694.0,-0.07190635451505012
2022-03-30,552.0,551.64,562.4666666666667,572.625,-7.789999999999964,516.0,694.0,-0.07537688442211055
2022-03-31,542.0,551.22,562.3666666666667,571.985,-7.955000000000041,516.0,694.0,-0.10116086235489219
2022-04-01,545.0,550.92,562.2866666666666,571.35,-8.235000000000014,516.0,694.0,-0.09468438538205981
2022-04-04,547.0,551.12,562.2,570.71,-8.504999999999995,516.0,694.0,-0.08681135225375625
2022-04-05,546.0,551.04,562.0533333333333,569.97,-8.80499999999995,516.0,694.0,-0.06825938566552903
2022-04-06,541.0,550.54,561.86,569.27,-9.175000000000068,516.0,694.0,-0.10578512396694217
2022-04-07,532.0,549.8,561.5733333333334,568.615,-9.460000000000036,516.0,694.0,-0.12355848434925865
2022-04-08,528.0,549.12,561.24,567.98,-9.720000000000027,516.0,694.0,-0.14146341463414636
2022-04-11,528.0,548.66,560.8133333333334,567.365,-9.879999999999995,516.0,694.0,-0.117056856187291
2022-04-12,528.0,548.42,560.42,566.735,-10.074999999999932,516.0,694.0,-0.10051107325383302
2022-04-13,529.0,548.0,560.0066666666667,566.15,-10.269999999999982,516.0,694.0,-0.08477508650519028
2022-04-14,540.0,547.92,559.6533333333333,565.66,-10.384999999999991,516.0,694.0,-0.0847457627118644
2022-04-15,536.0,547.88,559.1866666666666,565.05,-10.700000000000045,516.0,694.0,-0.10666666666666669
2022-04-18,530.0,547.3,558.68,564.505,-10.940000000000055,516.0,694.0,-0.08620689655172409
2022-04-19,533.0,547.12,558.1866666666666,564.07,-11.089999999999918,516.0,694.0,-0.08261617900172114
2022-04-20,538.0,546.88,557.7,563.675,-11.150000000000091,516.0,694.0,-0.07876712328767121
2022-04-21,542.0,546.76,557.26,563.305,-11.180000000000064,516.0,694.0,-0.07508532423208192
2022-04-22,535.0,546.24,556.76,562.995,-11.07000000000005,516.0,694.0,-0.09932659932659937
2022-04-25,532.0,545.72,556.2066666666667,562.705,-10.949999999999932,516.0,694.0,-0.09059829059829061
2022-04-26,532.0,544.94,555.6466666666666,562.45,-10.75,516.0,694.0,-0.09830508474576272
2022-04-27,521.0,543.92,555.1466666666666,562.11,-10.514999999999986,516.0,694.0,-0.15284552845528454
2022-04-28,540.0,543.42,554.72,561.915,-10.07000000000005,516.0,694.0,-0.152276295133438
2022-05-02,546.0,542.96,554.2533333333333,561.72,-9.629999999999995,516.0,694.0,-0.12218649517684887
2022-05-06,552.0,542.7,553.9466666666667,561.59,-9.120000000000005,516.0,694.0,-0.07846410684474125
2022-05-09,550.0,542.34,553.5866666666667,561.485,-8.485000000000014,516.0,694.0,-0.08333333333333337
2022-05-10,548.0,542.1,553.1866666666666,561.36,-7.909999999999968,516.0,694.0,-0.09719934102141681
2022-05-11,536.0,541.84,552.64,561.1,-7.514999999999986,516.0,694.0,-0.102177554438861
2022-05-12,522.0,541.32,552.0,560.75,-7.230000000000018,516.0,694.0,-0.1270903010033445
2022-05-13,540.0,541.06,551.5666666666667,560.55,-6.815000000000055,516.0,694.0,-0.1074380165289256
2022-05-16,525.0,540.26,551.0333333333333,560.29,-6.44500000000005,516.0,694.0,-0.14910858995137766
2022-05-17,535.0,539.92,550.6333333333333,560.075,-6.074999999999932,516.0,694.0,-0.11716171617161719
2022-05-18,531.0,539.74,550.24,559.865,-5.794999999999959,516.0,694.0,-0.13376835236541595
2022-05-19,519.0,539.18,549.8866666666667,559.65,-5.399999999999977,516.0,694.0,-0.16559485530546625
2022-05-20,528.0,539.0,549.6533333333333,559.435,-5.07000000000005,516.0,694.0,-0.16850393700787403
2022-05-23,528.0,539.0,549.4133333333333,559.2,-4.8700000000000045,516.0,694.0,-0.1456310679611651
2022-05-24,520.0,538.86,549.1133333333333,558.865,-4.809999999999945,516.0,694.0,-0.14893617021276595
2022-05-25,520.0,538.76,548.76,558.58,-4.724999999999909,516.0,694.0,-0.1558441558441559
2022-05-26,520.0,538.26,548.44,558.24,-4.7549999999999955,516.0,694.0,-0.12310286677908933
2022-05-27,534.0,538.48,548.2066666666667,558.03,-4.675000000000068,516.0,694.0,-0.10851419031719534
2022-05-30,545.0,538.84,548.0866666666667,557.785,-4.665000000000077,516.0,694.0,-0.12096774193548387
2022-05-31,530.0,538.62,547.8066666666666,557.51,-4.600000000000023,516.0,694.0,-0.1368078175895765
2022-06-01,536.0,538.38,547.6133333333333,557.265,-4.649999999999977,516.0,694.0,-0.12703583061889245
2022-06-02,535.0,537.98,547.4266666666666,557.03,-4.690000000000055,516.0,694.0,-0.13570274636510504
2022-06-03,533.0,537.52,547.2533333333333,556.79,-4.800000000000068,516.0,694.0,-0.14446227929374
2022-06-06,536.0,537.08,547.1533333333333,556.56,-4.925000000000068,516.0,694.0,-0.12703583061889245
2022-06-07,542.0,536.72,547.1133333333333,556.33,-5.029999999999973,516.0,694.0,-0.12155591572123181
2022-06-08,544.0,536.5,547.1,556.14,-4.960000000000036,516.0,694.0,-0.11544715447154474
2022-06-09,547.0,536.32,547.1,556.025,-4.725000000000023,516.0,694.0,-0.12759170653907492
2022-06-10,542.0,535.92,547.0866666666667,555.925,-4.625,516.0,694.0,-0.130016051364366
2022-06-13,533.0,535.48,546.8466666666667,555.79,-4.5,516.0,694.0,-0.16718750000000004
2022-06-14,534.0,535.12,546.5333333333333,555.63,-4.44500000000005,516.0,694.0,-0.1708074534161491
2022-06-15,524.0,534.76,546.1933333333334,555.465,-4.399999999999977,516.0,694.0,-0.18885448916408665
2022-06-16,524.0,534.34,545.8266666666667,555.3,-4.350000000000023,516.0,694.0,-0.2143928035982009
2022-06-17,525.0,533.9,545.3066666666666,555.125,-4.309999999999945,516.0,694.0,-0.21641791044776115
2022-06-20,522.0,533.42,544.9,554.895,-4.305000000000064,516.0,694.0,-0.2232142857142857
2022-06-21,532.0,533.24,544.58,554.705,-4.159999999999968,516.0,694.0,-0.21185185185185185
2022-06-22,528.0,533.16,544.3933333333333,554.47,-4.110000000000014,516.0,681.0,-0.239193083573487
2022-06-23,536.0,533.32,544.3933333333333,554.26,-3.980000000000018,516.0,663.0,-0.21292217327459617
2022-06-24,530.0,533.36,544.2,553.95,-4.079999999999927,516.0,658.0,-0.20060331825037703
2022-06-27,533.0,533.46,543.9133333333333,553.68,-4.105000000000018,516.0,658.0,-0.18625954198473282
2022-06-28,543.0,533.74,543.7266666666667,553.44,-4.069999999999936,516.0,658.0,-0.16589861751152069
2022-06-29,553.0,534.0,543.4933333333333,553.24,-4.024999999999977,516.0,658.0,-0.154434250764526
2022-06-30,535.0,533.98,543.26,552.885,-4.144999999999982,516.0,658.0,-0.1718266253869969
2022-07-01,536.0,534.1,543.1,552.535,-4.2549999999999955,516.0,658.0,-0.15987460815047017
2022-07-04,544.0,534.32,543.02,552.22,-4.339999999999918,516.0,639.0,-0.17325227963525835
2022-07-05,546.0,534.48,542.9666666666667,551.895,-4.435000000000059,516.0,620.0,-0.14553990610328638
2022-07-06,543.0,534.5,542.9333333333333,551.57,-4.569999999999936,516.0,618.0,-0.12419354838709673
2022-07-07,542.0,534.64,542.84,551.23,-4.794999999999959,516.0,618.0,-0.12155591572123181
2022-07-08,533.0,534.66,542.8266666666667,550.82,-5.1049999999999045,516.0,618.0,-0.13474025974025972
2022-07-11,549.0,535.0,543.0466666666666,550.485,-5.30499999999995,516.0,618.0,-0.08040201005025127
2022-07-12,538.0,535.34,543.1333333333333,550.195,-5.434999999999945,516.0,618.0,-0.08813559322033904
2022-07-13,544.0,535.42,543.2866666666666,549.895,-5.57000000000005,516.0,618.0,-0.06689536878216118
2022-07-14,539.0,535.28,543.3933333333333,549.51,-5.789999999999964,516.0,618.0,-0.08488964346349748
2022-07-15,542.0,535.08,543.4133333333333,549.23,-5.894999999999982,516.0,618.0,-0.0639032815198618
2022-07-19,542.0,534.92,543.4666666666667,548.92,-5.975000000000023,516.0,618.0,-0.07350427350427347
2022-07-20,550.0,534.96,543.4333333333333,548.63,-6.0750000000000455,516.0,618.0,-0.04844290657439443
2022-07-21,548.0,535.2,543.36,548.28,-6.190000000000055,516.0,618.0,-0.04028021015761818
2022-07-22,547.0,535.7,543.28,547.925,-6.335000000000036,516.0,618.0,-0.04537521815008727
2022-07-25,549.0,535.88,543.22,547.645,-6.305000000000064,516.0,618.0,-0.06632653061224492
2022-07-26,555.0,536.48,543.1933333333334,547.395,-6.284999999999968,516.0,618.0,-0.0625
2022-07-27,553.0,536.84,543.2066666666667,547.185,-6.255000000000109,516.0,618.0,-0.04655172413793107
2022-07-28,562.0,537.46,543.28,547.045,-6.19500000000005,516.0,618.0,-0.025996533795493937
2022-07-29,545.0,537.98,543.1866666666666,546.91,-5.975000000000023,516.0,618.0,-0.05709342560553632
2022-08-01,559.0,538.6,543.26,546.89,-5.644999999999982,516.0,618.0,-0.024432809773123898
2022-08-02,554.0,539.12,543.3666666666667,546.84,-5.3799999999999955,516.0,618.0,-0.014234875444839812
2022-08-03,547.0,539.66,543.4266666666666,546.75,-5.144999999999982,516.0,618.0,-0.042031523642731994
2022-08-04,553.0,540.32,543.5733333333334,546.65,-4.920000000000073,516.0,618.0,-0.03826086956521735
2022-08-05,558.0,541.08,543.78,546.6,-4.6299999999999955,516.0,618.0,-0.04940374787052815
2022-08-08,558.0,541.56,543.9333333333333,546.545,-4.275000000000091,516.0,618.0,-0.032928942807625705
2022-08-09,548.0,541.62,543.9533333333334,546.47,-4.014999999999986,516.0,618.0,-0.0680272108843537
