date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,3145.0,3106.8,,,,,,
2021-07-14,3150.0,3108.5,,,,,,
2021-07-15,3180.0,3110.3,,,,,,
2021-07-16,3185.0,3112.2,,,,,,
2021-07-19,3155.0,3114.4,,,,,,
2021-07-20,3190.0,3116.4,,,,,,
2021-07-21,3190.0,3118.8,,,,,,
2021-07-26,3195.0,3121.4,,,,,,
2021-07-27,3170.0,3123.0,,,,,,
2021-07-28,3155.0,3125.4,,,,,,
2021-07-29,3030.0,3124.4,,,,,,
2021-07-30,3025.0,3124.0,,,,,,
2021-08-02,3040.0,3124.0,,,,,,
2021-08-03,3040.0,3123.9,,,,,,
2021-08-04,3050.0,3124.4,,,,,,
2021-08-05,3035.0,3124.2,,,,,,
2021-08-06,3040.0,3123.9,,,,,,
2021-08-10,3040.0,3123.6,,,,,,
2021-08-11,3065.0,3124.0,,,,,,
2021-08-12,3085.0,3124.6,,,,,,
2021-08-13,3060.0,3124.7,,,,,,
2021-08-16,3050.0,3124.3,3064.193333333333,,,,,
2021-08-18,3045.0,3122.8,3064.4266666666667,,,,,
2021-08-19,3045.0,3120.9,3064.56,,,,,
2021-08-20,3045.0,3119.0,3064.826666666667,,,,,
2021-08-23,3050.0,3116.7,3065.2066666666665,,,,,
2021-08-24,3045.0,3114.2,3065.34,,,,,
2021-08-25,3045.0,3111.0,3065.34,,,,,
2021-08-26,3045.0,3107.8,3065.6066666666666,,,,,
2021-08-27,3035.0,3104.4,3065.64,,,,,
2021-08-30,3040.0,3102.3,3065.5733333333333,,,,,
2021-08-31,3095.0,3101.5,3065.5733333333333,,,,,
2021-09-01,3075.0,3100.8,3065.7066666666665,,,,,
2021-09-02,3065.0,3099.9,3065.7733333333335,,,,,
2021-09-03,3060.0,3099.1,3065.84,,,,,
2021-09-06,3055.0,3098.1,3066.0733333333333,,,,,
2021-09-07,3060.0,3096.9,3066.3733333333334,,,,,
2021-09-08,3130.0,3096.9,3067.04,,,,,
2021-09-09,3100.0,3095.7,3067.5733333333333,,,,,
2021-09-10,3085.0,3094.2,3067.84,,,,,
2021-09-13,3105.0,3094.1,3068.24,,,,,
2021-09-14,3095.0,3094.0,3068.54,,,,,
2021-09-15,3085.0,3093.3,3068.84,,,,,
2021-09-16,3080.0,3092.6,3068.94,,,,,
2021-09-17,3085.0,3091.6,3069.1066666666666,,,,,
2021-09-21,3095.0,3090.8,3069.14,,,,,
2021-09-22,3100.0,3089.9,3069.173333333333,,,,,
2021-09-24,3090.0,3088.7,3069.04,,,,,
2021-09-27,3110.0,3087.7,3069.8333333333335,,,,,
2021-09-28,3100.0,3086.8,3070.766666666667,,,,,
2021-09-29,3110.0,3086.1,3071.5266666666666,,,,,
2021-09-30,3110.0,3085.3,3072.4533333333334,,,,,
2021-10-01,3125.0,3084.2,3073.34,,,,,
2021-10-04,3130.0,3083.1,3074.28,,,,,
2021-10-05,3090.0,3081.8,3074.8866666666668,,,,,
2021-10-06,3100.0,3080.0,3075.5666666666666,,,,,
2021-10-07,3130.0,3078.8,3076.4333333333334,,,,,
2021-10-08,3125.0,3077.4,3077.366666666667,,,,,
2021-10-11,3130.0,3076.6,3078.5,,,,,
2021-10-12,3110.0,3075.7,3079.2466666666664,,,,,
2021-10-13,3110.0,3077.3,3080.173333333333,,,,,
2021-10-14,3130.0,3079.4,3081.24,,,,,
2021-10-15,3110.0,3080.8,3082.193333333333,,,,,
2021-10-18,3120.0,3082.4,3083.2266666666665,,,,,
2021-10-19,3135.0,3084.1,3084.3133333333335,,,,,
2021-10-20,3150.0,3086.4,3085.346666666667,,,,,
2021-10-21,3160.0,3088.8,3086.4533333333334,,,,,
2021-10-22,3165.0,3091.3,3087.7266666666665,,,,,
2021-10-25,3155.0,3093.1,3088.9066666666668,,,,,
2021-10-26,3180.0,3095.0,3090.133333333333,,,,,
2021-10-27,3165.0,3097.1,3090.866666666667,,,,,
2021-10-29,3170.0,3099.5,3091.9,3073.02,,,,
2021-11-01,3195.0,3102.5,3092.9,3073.945,,,,
2021-11-02,3210.0,3105.8,3094.3,3074.87,,,,
2021-11-04,3240.0,3109.7,3095.9,3076.045,,,,
2021-11-05,3230.0,3113.3,3097.3,3077.23,,,,
2021-11-08,3255.0,3117.5,3098.733333333333,3078.38,,,,
2021-11-09,3260.0,3121.8,3100.366666666667,3079.455,,,,
2021-11-10,3260.0,3126.1,3101.8333333333335,3080.73,,,,
2021-11-11,3205.0,3129.5,3102.9333333333334,3081.605,,,,
2021-11-12,3205.0,3132.8,3103.8333333333335,3082.38,,,,
2021-11-15,3205.0,3135.0,3104.866666666667,3082.93,,,,
2021-11-16,3230.0,3138.1,3106.233333333333,3083.805,,,,
2021-11-17,3230.0,3141.4,3107.3333333333335,3084.68,,,,
2021-11-18,3215.0,3144.5,3108.3,3085.505,,,,
2021-11-19,3220.0,3147.8,3109.1666666666665,3086.505,,,,
2021-11-22,3230.0,3151.2,3110.3,3087.58,,,,
2021-11-24,3220.0,3153.0,3111.3333333333335,3088.53,,,,
2021-11-26,3195.0,3154.9,3112.1666666666665,3089.405,,,,
2021-11-29,3175.0,3156.7,3112.9333333333334,3090.055,,,,
2021-11-30,3230.0,3159.2,3114.266666666667,3090.98,,,,
2021-12-01,3220.0,3161.7,3115.4666666666667,3091.83,18.809999999999945,,,
2021-12-02,3235.0,3164.7,3116.8,3092.805,18.859999999999673,,,
2021-12-03,3230.0,3167.7,3117.9666666666667,3093.63,18.76000000000022,,,
2021-12-06,3215.0,3170.3,3118.866666666667,3094.405,18.360000000000127,,,
2021-12-07,3215.0,3172.7,3119.8,3095.03,17.800000000000182,,,
2021-12-08,3245.0,3175.6,3121.1666666666665,3095.78,17.40000000000009,,,
2021-12-09,3260.0,3179.0,3122.766666666667,3096.53,17.075000000000273,,,
2021-12-10,3220.0,3181.2,3123.9,3097.675,16.945000000000164,,,
2021-12-13,3220.0,3183.6,3125.2,3098.975,17.36999999999989,,,
2021-12-15,3245.0,3186.3,3126.4,3100.22,17.83999999999969,,,
2021-12-16,3225.0,3188.6,3127.4666666666667,3101.49,18.559999999999945,,,
2021-12-17,3210.0,3190.3,3128.266666666667,3102.58,18.77500000000009,,,
2021-12-20,3180.0,3191.3,3128.866666666667,3103.535,18.855000000000018,,,
2021-12-21,3210.0,3193.7,3129.9666666666667,3104.59,19.085000000000036,,,
2021-12-22,3210.0,3195.9,3130.766666666667,3105.65,19.144999999999982,,,
2021-12-23,3190.0,3197.1,3131.5666666666666,3106.6,19.019999999999982,,,
2021-12-24,3175.0,3198.1,3132.3,3107.55,19.019999999999982,,,
2021-12-28,3130.0,3198.1,3132.5666666666666,3108.4,18.99499999999989,,,
2021-12-29,3150.0,3198.9,3133.3333333333335,3109.16,19.105000000000018,,,
2021-12-30,3150.0,3199.7,3133.8,3110.055,19.074999999999818,,,
2022-01-04,3150.0,3200.1,3134.5,3110.955,19.125,,,
2022-01-05,3160.0,3201.1,3135.3,3111.92,19.115000000000236,,,
2022-01-06,3160.0,3201.9,3136.0666666666666,3112.895,19.264999999999873,,,
2022-01-07,3165.0,3202.5,3137.0,3113.86,19.454999999999927,,,
2022-01-11,3190.0,3203.3,3137.9666666666667,3114.835,19.804999999999836,,,
2022-01-12,3170.0,3203.5,3138.733333333333,3115.715,19.934999999999945,,,
2022-01-13,3190.0,3204.0,3139.633333333333,3116.795,20.264999999999873,,,
2022-01-14,3180.0,3204.5,3140.5333333333333,3117.805,20.129999999999654,,,
2022-01-17,3180.0,3204.5,3141.366666666667,3118.725,19.75,,,
2022-01-18,3185.0,3204.9,3142.233333333333,3119.375,19.1550000000002,,,
2022-01-19,3180.0,3205.1,3142.9666666666667,3120.2,18.710000000000036,,,
2022-01-20,3180.0,3204.8,3143.366666666667,3120.875,18.295000000000073,,,
2022-01-21,3160.0,3203.8,3143.5,3121.675,18.140000000000327,2960.0,3260.0,
2022-01-24,3150.0,3202.0,3143.5666666666666,3122.425,17.835000000000036,2960.0,3260.0,0.04651162790697683
2022-01-25,3175.0,3200.9,3143.633333333333,3123.2,17.549999999999727,2960.0,3260.0,0.04958677685950419
2022-01-26,3165.0,3199.1,3143.6,3123.825,17.22499999999991,2960.0,3260.0,0.0532445923460898
2022-01-27,3115.0,3196.2,3143.0,3124.325,16.774999999999636,2960.0,3260.0,0.040761777480788464
2022-01-28,3050.0,3192.0,3141.9666666666667,3124.375,15.974999999999909,2960.0,3260.0,0.008264462809917328
2022-01-31,3080.0,3189.5,3141.133333333333,3124.575,15.414999999999964,2960.0,3260.0,0.011494252873563315
2022-02-01,3050.0,3186.4,3140.5,3124.475,14.420000000000073,2960.0,3260.0,0.014975041597337757
2022-02-02,3040.0,3183.1,3139.866666666667,3124.425,13.470000000000255,2960.0,3260.0,0.0033003300330032292
2022-02-03,3050.0,3179.5,3139.4666666666667,3124.55,12.63000000000011,2960.0,3260.0,0.0
2022-02-04,3050.0,3175.9,3139.0666666666666,3124.475,11.579999999999927,2960.0,3260.0,-0.014539579967689842
2022-02-07,3060.0,3172.8,3138.8,3124.425,10.565000000000055,2960.0,3260.0,0.0016366612111293755
2022-02-08,3045.0,3169.3,3138.4,3124.2,9.364999999999782,2960.0,3260.0,-0.00327332242225864
2022-02-09,3060.0,3165.9,3138.0,3124.2,8.484999999999673,2960.0,3260.0,0.003278688524590123
2022-02-10,3055.0,3162.6,3137.5,3124.15,7.355000000000018,2960.0,3260.0,0.011589403973509826
2022-02-14,3060.0,3159.9,3136.8333333333335,3124.1,6.295000000000073,2960.0,3260.0,0.014925373134328401
2022-02-15,3060.0,3157.6,3136.1666666666665,3124.1,5.375,2960.0,3260.0,0.00990099009900991
2022-02-16,3055.0,3154.1,3135.8,3124.225,4.849999999999909,2960.0,3260.0,0.011589403973509826
2022-02-17,3055.0,3150.8,3135.5,3124.3,4.100000000000364,2960.0,3260.0,0.003284072249589487
2022-02-18,3060.0,3147.3,3135.1,3124.425,3.550000000000182,2960.0,3260.0,0.0049261083743843415
2022-02-21,3030.0,3143.3,3134.5333333333333,3124.3,2.625,2960.0,3260.0,-0.006557377049180357
2022-02-22,3045.0,3139.9,3133.9333333333334,3124.125,1.699999999999818,2960.0,3260.0,0.00164473684210531
2022-02-24,3025.0,3136.1,3133.2,3123.875,0.6750000000001819,2960.0,3260.0,-0.013050570962479635
2022-02-25,3025.0,3131.7,3132.4,3123.8,-0.024999999999636202,2960.0,3260.0,-0.011437908496731986
2022-02-28,3020.0,3126.9,3131.5333333333333,3123.8,-0.5249999999996362,2960.0,3260.0,-0.02265372168284785
2022-03-01,3015.0,3122.8,3130.5666666666666,3123.625,-0.75,2960.0,3260.0,-0.02584814216478193
2022-03-02,3030.0,3119.0,3129.8,3123.65,-0.9249999999997272,2960.0,3260.0,-0.025723472668810254
2022-03-03,3040.0,3114.9,3129.1,3123.525,-0.9499999999998181,2960.0,3260.0,0.01638248077566029
2022-03-04,3040.0,3111.2,3128.366666666667,3123.4,-1.025000000000091,2960.0,3260.0,0.027027027027026973
2022-03-07,3020.0,3107.4,3127.3,3123.05,-1.5,2960.0,3260.0,0.008010680907877266
2022-03-08,3010.0,3104.0,3126.133333333333,3122.65,-1.824999999999818,2960.0,3260.0,0.01312689330191863
2022-03-09,3025.0,3100.3,3125.266666666667,3122.55,-1.875,2960.0,3260.0,0.011029411764705843
2022-03-10,3040.0,3096.9,3124.266666666667,3122.3,-1.8999999999996362,2960.0,3260.0,0.017062562730010056
2022-03-11,3045.0,3094.0,3123.3,3122.175,-2.024999999999636,2960.0,3260.0,0.015338446148716267
2022-03-14,3075.0,3092.0,3122.5,3122.225,-1.925000000000182,2960.0,3260.0,0.025683789192795237
2022-03-16,3075.0,3090.9,3121.866666666667,3122.15,-1.949999999999818,2960.0,3260.0,0.02499999999999991
2022-03-17,3165.0,3091.2,3121.9333333333334,3122.8,-1.2999999999997272,2960.0,3260.0,0.06030150753768848
2022-03-18,3070.0,3089.6,3122.2,3122.75,-1.474999999999909,2965.0,3260.0,0.03716216216216206
2022-03-22,3075.0,3088.1,3122.5333333333333,3122.9,-1.400000000000091,2965.0,3260.0,0.025683789192795237
2022-03-23,3080.0,3086.5,3122.8,3123.1,-1.3250000000002728,2965.0,3260.0,0.03668798384382366
2022-03-24,3105.0,3085.4,3123.233333333333,3123.4,-0.900000000000091,2965.0,3260.0,0.045454545454545414
2022-03-25,3080.0,3083.7,3123.4333333333334,3123.675,-0.4499999999998181,2965.0,3260.0,0.03808560835861141
2022-03-28,3100.0,3081.9,3123.866666666667,3123.95,0.0749999999998181,2972.0,3260.0,0.045531197301855064
2022-03-29,3090.0,3080.3,3124.2,3124.125,0.3249999999998181,2974.0,3260.0,0.0397039030955586
2022-03-30,3125.0,3079.0,3124.766666666667,3124.475,0.6749999999997272,2974.0,3260.0,0.04340567612687818
2022-03-31,3125.0,3077.9,3125.1666666666665,3124.875,1.25,2974.0,3260.0,0.04375417501670009
2022-04-01,3095.0,3076.2,3125.233333333333,3125.075,1.4249999999997272,2978.0,3260.0,0.04068594485541355
2022-04-04,3105.0,3074.6,3125.5333333333333,3125.325,1.7999999999997272,2996.0,3260.0,0.04264607118871733
2022-04-05,3105.0,3073.1,3125.9,3125.5,2.099999999999909,3000.0,3260.0,0.036381842456608915
2022-04-06,3100.0,3071.5,3126.266666666667,3125.4,2.349999999999909,3000.0,3260.0,0.014729950900163713
2022-04-07,3095.0,3070.2,3126.6,3125.175,2.525000000000091,3000.0,3260.0,0.026533996683250516
2022-04-08,3110.0,3069.4,3127.0333333333333,3125.025,2.474999999999909,3000.0,3260.0,0.021346469622331776
2022-04-11,3095.0,3067.8,3127.3333333333335,3124.675,2.375,3000.0,3260.0,0.03166666666666673
2022-04-12,3095.0,3066.4,3127.6666666666665,3124.3,2.125,3010.0,3260.0,0.03166666666666673
2022-04-13,3095.0,3066.0,3128.0,3123.75,1.525000000000091,3010.0,3260.0,0.024834437086092676
2022-04-14,3095.0,3066.9,3128.3333333333335,3123.2,1.0499999999997272,3010.0,3260.0,0.018092105263157965
2022-04-15,3110.0,3067.5,3128.8333333333335,3122.725,-0.07500000000027285,3010.0,3260.0,0.031509121061359835
2022-04-18,3115.0,3068.8,3129.3333333333335,3122.575,-0.1750000000001819,3010.0,3260.0,0.024671052631578982
2022-04-20,3105.0,3070.1,3129.4,3122.425,-0.47499999999990905,3010.0,3260.0,0.021381578947368363
2022-04-21,3130.0,3071.7,3129.766666666667,3122.525,-0.5749999999998181,3010.0,3260.0,0.019543973941368087
2022-04-22,3120.0,3073.1,3130.133333333333,3122.575,-0.8250000000002728,3010.0,3260.0,0.022950819672131084
2022-04-25,3120.0,3074.3,3130.5333333333333,3122.675,-1.0,3010.0,3260.0,0.03140495867768589
2022-04-27,3140.0,3076.2,3131.1,3122.85,-1.099999999999909,3010.0,3260.0,0.02446982055464919
2022-04-28,3170.0,3078.4,3131.8333333333335,3123.1,-1.025000000000091,3010.0,3260.0,0.032573289902280145
2022-05-02,3180.0,3080.9,3132.1666666666665,3123.35,-1.125,3010.0,3260.0,0.029126213592232997
2022-05-06,3195.0,3083.6,3132.8,3123.525,-1.349999999999909,3010.0,3260.0,0.044117647058823595
2022-05-09,3215.0,3086.7,3133.6666666666665,3123.8,-1.2749999999996362,3010.0,3260.0,0.048939641109298604
2022-05-10,3195.0,3089.5,3134.266666666667,3124.225,-1.099999999999909,3010.0,3260.0,0.04071661237785018
2022-05-11,3145.0,3091.3,3134.6,3124.45,-1.050000000000182,3010.0,3260.0,0.02777777777777768
2022-05-12,3190.0,3093.9,3135.3,3124.8,-0.599999999999909,3010.0,3260.0,0.05280528052805278
2022-05-13,3165.0,3096.6,3135.866666666667,3125.05,-0.125,3010.0,3260.0,0.04111842105263164
2022-05-17,3180.0,3099.3,3136.5,3125.275,0.25,3010.0,3260.0,0.047775947281713416
2022-05-18,3185.0,3102.5,3137.1,3125.525,0.849999999999909,3010.0,3260.0,0.042553191489361764
2022-05-19,3190.0,3105.8,3137.7,3125.75,1.449999999999818,3010.0,3260.0,0.03571428571428581
2022-05-20,3165.0,3108.7,3138.2,3125.825,2.074999999999818,3010.0,3260.0,0.029268292682926855
2022-05-23,3180.0,3112.0,3138.6666666666665,3125.925,2.725000000000364,3010.0,3260.0,0.046052631578947345
2022-05-24,3190.0,3115.2,3139.266666666667,3126.15,3.425000000000182,3010.0,3260.0,0.056291390728476776
2022-05-25,3190.0,3118.2,3139.8,3126.375,3.800000000000182,3010.0,3260.0,0.04590163934426239
2022-05-26,3195.0,3121.3,3140.366666666667,3126.6,4.174999999999727,3010.0,3260.0,0.056198347107438096
2022-05-27,3185.0,3124.6,3140.766666666667,3126.625,4.099999999999909,3010.0,3260.0,0.039151712887438794
2022-05-30,3175.0,3127.9,3141.0666666666666,3126.575,4.0,3010.0,3260.0,0.03588907014681886
2022-05-31,3165.0,3130.7,3141.5666666666666,3126.625,3.949999999999818,3010.0,3260.0,0.024271844660194164
2022-06-01,3165.0,3133.2,3142.0,3126.5,3.650000000000091,3010.0,3260.0,0.024271844660194164
2022-06-02,3170.0,3135.7,3142.266666666667,3126.4,3.300000000000182,3010.0,3260.0,0.0410509031198687
2022-06-03,3170.0,3137.6,3142.5666666666666,3126.275,2.925000000000182,3010.0,3260.0,0.025889967637540368
2022-06-06,3170.0,3139.5,3142.8333333333335,3126.275,2.75,3010.0,3260.0,0.032573289902280145
2022-06-07,3180.0,3139.8,3143.3,3126.4,2.599999999999909,3010.0,3260.0,0.03752039151712894
2022-06-08,3175.0,3141.9,3143.733333333333,3127.125,2.900000000000091,3010.0,3260.0,0.027508090614886793
2022-06-09,3180.0,3144.0,3144.0666666666666,3127.9,3.450000000000273,3010.0,3260.0,0.047775947281713416
2022-06-10,3180.0,3146.0,3144.5333333333333,3128.6,3.799999999999727,3010.0,3260.0,0.032467532467532534
2022-06-13,3200.0,3147.9,3145.0666666666666,3129.4,4.349999999999909,3010.0,3260.0,0.05090311986863716
2022-06-14,3200.0,3150.3,3145.5,3130.15,4.875,3010.0,3260.0,0.05263157894736836
2022-06-15,3215.0,3152.6,3145.9333333333334,3131.05,5.525000000000091,3010.0,3260.0,0.05582922824302128
2022-06-16,3185.0,3154.5,3146.1,3131.775,6.025000000000091,3010.0,3260.0,0.05289256198347103
2022-06-17,3205.0,3156.1,3146.366666666667,3132.6,6.775000000000091,3010.0,3260.0,0.05254515599343179
2022-06-20,3180.0,3157.2,3146.5333333333333,3133.175,7.25,3010.0,3260.0,0.04091653027823239
2022-06-21,3160.0,3158.5,3146.4,3133.55,7.400000000000091,3010.0,3260.0,0.03436988543371533
2022-06-22,3185.0,3160.1,3146.5333333333333,3134.175,7.800000000000182,3010.0,3260.0,0.04597701149425282
2022-06-23,3180.0,3161.6,3146.6,3134.825,8.224999999999909,3010.0,3260.0,0.04091653027823239
2022-06-24,3185.0,3163.3,3146.5333333333333,3135.525,8.900000000000091,3010.0,3260.0,0.042553191489361764
2022-06-27,3205.0,3165.5,3146.5,3136.325,9.75,3010.0,3260.0,0.043973941368078195
2022-06-28,3200.0,3167.3,3146.233333333333,3137.1,10.474999999999909,3010.0,3260.0,0.02564102564102555
2022-06-29,3220.0,3169.8,3146.1666666666665,3137.95,11.449999999999818,3010.0,3260.0,0.02547770700636942
2022-06-30,3195.0,3171.8,3145.766666666667,3138.7,12.299999999999727,3010.0,3260.0,0.01751592356687892
2022-07-01,3210.0,3174.1,3145.4333333333334,3139.525,13.25,3010.0,3260.0,0.014218009478673022
2022-07-04,3190.0,3176.0,3144.9666666666667,3140.25,13.974999999999909,3010.0,3260.0,0.006309148264984188
2022-07-05,3210.0,3178.0,3145.0,3141.125,14.724999999999909,3010.0,3260.0,0.0015600624024960652
2022-07-06,3210.0,3179.9,3145.0333333333333,3141.975,14.849999999999909,3010.0,3260.0,0.0015600624024960652
2022-07-07,3210.0,3182.0,3145.0666666666666,3142.55,14.650000000000091,3010.0,3260.0,0.0015600624024960652
2022-07-08,3215.0,3183.7,3144.9666666666667,3143.25,14.650000000000091,3010.0,3260.0,0.022257551669316422
2022-07-11,3215.0,3185.6,3144.866666666667,3144.0,14.599999999999909,3010.0,3260.0,0.02551834130781505
2022-07-12,3210.0,3187.4,3144.8333333333335,3144.75,14.599999999999909,3010.0,3260.0,0.03215434083601276
2022-07-13,3200.0,3188.6,3144.7,3145.475,14.424999999999727,3010.0,3260.0,0.02893890675241151
2022-07-14,3200.0,3189.2,3144.5,3146.175,14.400000000000091,3010.0,3260.0,0.032258064516129004
2022-07-15,3195.0,3189.5,3144.3333333333335,3146.5,13.900000000000091,3010.0,3260.0,0.02898550724637672
2022-07-19,3190.0,3189.4,3144.3,3146.95,13.774999999999636,3010.0,3260.0,0.022435897435897356
2022-07-20,3205.0,3189.2,3144.5,3147.55,14.0,3010.0,3260.0,0.023961661341852958
2022-07-21,3210.0,3189.5,3144.366666666667,3148.075,13.899999999999636,3010.0,3260.0,0.015822784810126667
2022-07-22,3200.0,3190.6,3144.233333333333,3148.6,13.775000000000091,3010.0,3260.0,0.012658227848101333
2022-07-25,3215.0,3191.1,3144.1,3149.25,13.724999999999909,3010.0,3260.0,0.0337620578778135
2022-07-26,3215.0,3192.1,3144.0,3149.925,13.600000000000364,3010.0,3260.0,0.0370967741935484
2022-07-27,3235.0,3193.2,3144.133333333333,3150.675,13.575000000000273,3010.0,3260.0,0.03685897435897445
2022-07-28,3165.0,3192.8,3143.8,3151.025,13.075000000000273,3010.0,3260.0,0.01605136436597121
2022-07-29,3150.0,3192.0,3143.1666666666665,3151.275,12.575000000000273,3010.0,3260.0,0.004784688995215225
2022-08-01,3130.0,3191.3,3142.3,3151.475,11.949999999999818,3010.0,3260.0,-0.0015948963317384823
2022-08-02,3170.0,3191.1,3141.9666666666667,3151.775,11.525000000000091,3010.0,3260.0,0.007949125596184325
2022-08-03,3130.0,3189.9,3141.366666666667,3151.925,10.800000000000182,3010.0,3260.0,-0.006349206349206327
2022-08-04,3165.0,3189.4,3140.8333333333335,3152.2,10.224999999999909,3010.0,3260.0,0.0015822784810126667
2022-08-08,3170.0,3188.9,3140.4666666666667,3152.5,9.949999999999818,3010.0,3260.0,0.007949125596184325
