date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,3850.0,4581.2,,,,,,
2021-05-10,3850.0,4560.0,,,,,,
2021-05-11,3770.0,4537.8,,,,,,
2021-05-12,3470.0,4510.3,,,,,,
2021-05-13,3385.0,4482.4,,,,,,
2021-05-14,3475.0,4456.3,,,,,,
2021-05-17,3415.0,4427.7,,,,,,
2021-05-18,3445.0,4398.7,,,,,,
2021-05-19,3385.0,4368.2,,,,,,
2021-05-20,3320.0,4334.7,,,,,,
2021-05-21,3280.0,4299.3,,,,,,
2021-05-24,3270.0,4264.1,,,,,,
2021-05-25,3430.0,4231.9,,,,,,
2021-05-26,3430.0,4200.1,,,,,,
2021-05-27,3450.0,4169.1,,,,,,
2021-05-28,3535.0,4137.0,,,,,,
2021-05-31,3465.0,4102.7,,,,,,
2021-06-01,3475.0,4066.4,,,,,,
2021-06-02,3540.0,4033.0,,,,,,
2021-06-03,3540.0,4000.2,,,,,,
2021-06-04,3570.0,3969.4,,,,,,
2021-06-07,3615.0,3942.7,,,,,,
2021-06-08,3615.0,3921.0,,,,,,
2021-06-09,3655.0,3900.6,,,,,,
2021-06-10,3645.0,3877.2,,,,,,
2021-06-11,3580.0,3851.2,,,,,,
2021-06-14,3525.0,3826.7,,,,,,
2021-06-15,3540.0,3805.5,,,,,,
2021-06-16,3490.0,3784.6,,,,,,
2021-06-17,3420.0,3761.7,,,,,,
2021-06-18,3305.0,3737.0,,,,,,
2021-06-21,3290.0,3713.4,,,,,,
2021-06-22,3410.0,3692.8,,,,,,
2021-06-23,3425.0,3674.5,,,,,,
2021-06-24,3365.0,3654.2,,,,,,
2021-06-25,3440.0,3636.1,,,,,,
2021-06-28,3460.0,3620.3,,,,,,
2021-06-29,3440.0,3605.3,,,,,,
2021-06-30,3360.0,3588.6,,,,,,
2021-07-01,3350.0,3572.3,,,,,,
2021-07-02,3370.0,3559.3,,,,,,
2021-07-05,3390.0,3549.3,,,,,,
2021-07-06,3395.0,3541.3,,,,,,
2021-07-07,3355.0,3531.3,,,,,,
2021-07-08,3330.0,3519.5,,,,,,
2021-07-09,3350.0,3506.6,,,,,,
2021-07-12,3365.0,3494.4,,,,,,
2021-07-13,3360.0,3482.9,,,,,,
2021-07-14,3350.0,3470.2,,,,,,
2021-07-15,3265.0,3456.2,,,,,,
2021-07-16,3230.0,3443.8,,,,,,
2021-07-19,3185.0,3430.5,,,,,,
2021-07-20,3150.0,3418.1,,,,,,
2021-07-21,3180.0,3412.3,,,,,,
2021-07-26,3165.0,3407.9,,,,,,
2021-07-27,3190.0,3402.2,,,,,,
2021-07-28,3140.0,3396.7,,,,,,
2021-07-29,3045.0,3388.7,,,,,,
2021-07-30,3000.0,3381.0,,,,,,
2021-08-02,3065.0,3375.9,,,,,,
2021-08-03,3040.0,3371.1,,,,,,
2021-08-04,3010.0,3365.9,,,,,,
2021-08-05,2979.0,3356.88,,,,,,
2021-08-06,3005.0,3348.38,,,,,,
2021-08-10,3045.0,3340.28,,,,,,
2021-08-11,3085.0,3331.28,,,,,,
2021-08-12,3020.0,3322.38,,,,,,
2021-08-13,2970.0,3312.28,,,,,,
2021-08-16,2923.0,3299.94,,,,,,
2021-08-17,2896.0,3287.06,,,,,,
2021-08-18,2914.0,3273.94,,,,,,
2021-08-19,2877.0,3259.18,,,,,,
2021-08-20,2931.0,3245.5,,,,,,
2021-08-23,2975.0,3231.9,,,,,,
2021-08-24,3010.0,3219.2,,,,,,
2021-08-25,3090.0,3209.4,4012.0666666666666,,,,,
2021-08-26,3185.0,3202.6,3999.766666666667,,,,,
2021-08-27,3145.0,3194.7,3987.4666666666667,,,,,
2021-08-30,3215.0,3189.2,3975.233333333333,,,,,
2021-08-31,3160.0,3184.0,3963.2,,,,,
2021-09-01,3145.0,3180.8,3950.9,,,,,
2021-09-02,3040.0,3175.8,3938.3333333333335,,,,,
2021-09-03,3140.0,3170.4,3926.366666666667,,,,,
2021-09-06,3105.0,3164.0,3914.766666666667,,,,,
2021-09-07,3170.0,3160.1,3903.8,,,,,
2021-09-08,3185.0,3155.0,3892.9,,,,,
2021-09-09,3175.0,3149.3,3882.3,,,,,
2021-09-10,3140.0,3143.3,3871.6666666666665,,,,,
2021-09-13,3140.0,3138.9,3860.5,,,,,
2021-09-14,3125.0,3134.4,3848.366666666667,,,,,
2021-09-15,3050.0,3128.0,3835.4333333333334,,,,,
2021-09-16,3045.0,3121.1,3822.0,,,,,
2021-09-17,3085.0,3114.9,3808.1,,,,,
2021-09-21,3120.0,3110.2,3794.5,,,,,
2021-09-22,3060.0,3104.8,3780.9,,,,,
2021-09-24,3155.0,3100.9,3767.733333333333,,,,,
2021-09-27,3200.0,3097.6,3754.866666666667,,,,,
2021-09-28,3155.0,3093.5,3741.5666666666666,,,,,
2021-09-29,3120.0,3088.9,3728.233333333333,,,,,
2021-09-30,3220.0,3088.0,3715.5666666666666,,,,,
2021-10-01,3075.0,3084.9,3703.3,,,,,
2021-10-04,3170.0,3084.6,3691.7,,,,,
2021-10-05,3170.0,3085.0,3680.3,,,,,
2021-10-06,3110.0,3083.6,3668.733333333333,,,,,
2021-10-07,2998.0,3080.26,3656.8533333333335,,,,,
2021-10-08,3010.0,3076.66,3645.0533333333333,,,,,
2021-10-11,3030.0,3074.46,3632.9533333333334,,,,,
2021-10-12,2948.0,3072.52,3619.9733333333334,,,,,
2021-10-13,2917.0,3070.86,3606.6866666666665,,,,,
2021-10-14,2941.0,3068.38,3592.9933333333333,,,,,
2021-10-15,2968.0,3066.94,3579.1133333333332,,,,,
2021-10-18,2968.0,3066.1,3565.366666666667,,,,,
2021-10-19,2998.0,3066.48,3551.7533333333336,,,,,
2021-10-20,3060.0,3067.58,3538.6866666666665,,,,,
2021-10-21,3005.0,3066.78,3525.3866666666668,,,,,
2021-10-22,3020.0,3065.48,3511.2533333333336,,,,,
2021-10-25,3020.0,3065.48,3496.8533333333335,,,,,
2021-10-26,3050.0,3067.08,3481.92,,,,,
2021-10-27,3010.0,3068.82,3467.2533333333336,,,,,
2021-10-28,3005.0,3071.0,3452.7533333333336,,,,,
2021-10-29,2988.0,3072.48,3438.6066666666666,,,,,
2021-11-01,3050.0,3075.94,3425.94,,,,,
2021-11-02,3070.0,3078.72,3415.0733333333333,,,,,
2021-11-04,3130.0,3081.82,3404.7733333333335,,,,,
2021-11-05,3070.0,3083.02,3393.14,,,,,
2021-11-08,3075.0,3082.72,3381.1066666666666,3779.73,,,,
2021-11-09,3035.0,3079.72,3369.673333333333,3769.755,,,,
2021-11-10,2980.0,3076.42,3358.8733333333334,3759.705,,,,
2021-11-11,3040.0,3072.92,3348.9066666666668,3749.655,,,,
2021-11-12,3080.0,3071.32,3339.0066666666667,3740.23,,,,
2021-11-15,3055.0,3069.52,3329.1066666666666,3730.555,,,,
2021-11-16,2970.0,3068.12,3319.1066666666666,3720.78,,,,
2021-11-17,2887.0,3063.06,3308.7533333333336,3710.54,,,,
2021-11-18,2869.0,3058.34,3298.9466666666667,3700.66,,,,
2021-11-19,2816.0,3051.26,3288.52,3690.665,,,,
2021-11-22,2775.0,3043.06,3278.0533333333333,3680.44,,,,
2021-11-24,2754.0,3034.64,3268.08,3670.385,,,,
2021-11-25,2802.0,3027.88,3258.826666666667,3660.72,,,,
2021-11-26,2689.0,3018.86,3248.786666666667,3650.09,,,,
2021-11-29,2468.0,3005.72,3237.4733333333334,3637.705,,,,
2021-11-30,2548.0,2995.68,3227.66,3625.495,,,,
2021-12-01,2559.0,2985.96,3218.786666666667,3612.99,,,,
2021-12-02,2516.0,2974.58,3210.26,3599.72,,,,
2021-12-03,2630.0,2964.78,3202.0933333333332,3587.07,,,,
2021-12-06,2549.0,2954.56,3192.9533333333334,3574.315,,,,
2021-12-07,2677.0,2945.0,3184.1666666666665,3562.05,-217.67999999999984,,,
2021-12-08,2676.0,2934.52,3175.5066666666667,3549.78,-219.9749999999999,,,
2021-12-09,2666.0,2924.74,3167.0466666666666,3537.36,-222.3449999999998,,,
2021-12-10,2622.0,2914.78,3157.96,3524.87,-224.7850000000003,,,
2021-12-13,2612.0,2902.62,3148.94,3512.33,-227.9000000000001,,,
2021-12-14,2539.0,2891.9,3140.2,3500.45,-230.10500000000002,,,
2021-12-15,2572.0,2879.94,3131.68,3488.76,-232.01999999999998,,,
2021-12-16,2617.0,2868.88,3123.9933333333333,3477.445,-233.0949999999998,,,
2021-12-17,2593.0,2858.54,3118.1466666666665,3466.185,-234.4749999999999,,,
2021-12-20,2557.0,2849.72,3112.6266666666666,3455.07,-235.5949999999998,,,
2021-12-21,2628.0,2842.08,3106.98,3444.31,-236.1300000000001,,,
2021-12-22,2627.0,2834.02,3101.7266666666665,3433.22,-237.16500000000042,,,
2021-12-23,2642.0,2827.9,3096.3733333333334,3421.955,-238.76499999999987,,,
2021-12-24,2603.0,2821.62,3091.16,3410.42,-239.67000000000007,,,
2021-12-27,2563.0,2814.06,3086.1133333333332,3398.26,-239.4449999999997,,,
2021-12-28,2587.0,2806.44,3081.4933333333333,3385.945,-239.54999999999973,,,
2021-12-29,2660.0,2800.28,3077.4266666666667,3374.095,-238.89499999999998,,,
2021-12-30,2646.0,2793.24,3072.2,3362.125,-237.5949999999998,,,
2022-01-04,2655.0,2785.14,3067.0333333333333,3350.3,-236.76999999999998,,,
2022-01-05,2720.0,2779.44,3062.1666666666665,3338.9,-235.41499999999996,,,
2022-01-06,2689.0,2772.82,3056.5266666666666,3326.645,-235.4050000000002,,,
2022-01-07,2675.0,2765.92,3051.26,3314.12,-235.6600000000003,,,
2022-01-11,2672.0,2758.36,3045.9066666666668,3301.03,-236.32999999999993,,,
2022-01-12,2725.0,2752.66,3040.4733333333334,3288.605,-236.26499999999987,,,
2022-01-13,2680.0,2746.16,3034.74,3276.105,-236.2249999999999,,,
2022-01-14,2676.0,2739.92,3028.78,3263.935,-236.51499999999987,,,
2022-01-17,2676.0,2732.44,3022.52,3252.565,-236.19500000000016,,,
2022-01-18,2740.0,2725.84,3016.6866666666665,3242.765,-234.6800000000003,,,
2022-01-19,2704.0,2717.32,3010.346666666667,3232.91,-233.2750000000001,,,
2022-01-20,2732.0,2710.56,3004.26,3222.495,-232.57500000000027,,,
2022-01-21,2750.0,2704.06,2998.7266666666665,3211.845,-232.46500000000015,,,
2022-01-24,2670.0,2696.76,2993.0266666666666,3201.445,-231.77499999999964,,,
2022-01-25,2658.0,2690.32,2987.1466666666665,3191.735,-230.2199999999998,2468.0,5290.0,
2022-01-26,2623.0,2681.98,2981.366666666667,3182.175,-228.2449999999999,2468.0,5290.0,-0.47852882703777333
2022-01-27,2624.0,2672.86,2976.06,3172.47,-225.79000000000042,2468.0,5290.0,-0.47414829659318636
2022-01-28,2656.0,2664.88,2971.733333333333,3163.05,-222.89499999999998,2468.0,5290.0,-0.47405940594059404
2022-01-31,2651.0,2658.5,2967.4733333333334,3153.955,-220.13999999999987,2468.0,5290.0,-0.46606243705941586
2022-02-01,2688.0,2654.52,2962.66,3145.195,-216.92999999999984,2468.0,5290.0,-0.4613226452905812
2022-02-02,2764.0,2652.42,2958.2533333333336,3137.315,-212.98500000000013,2468.0,5290.0,-0.43878172588832487
2022-02-03,2686.0,2649.82,2953.7266666666665,3128.845,-210.0550000000003,2468.0,5290.0,-0.4557244174265451
2022-02-04,2762.0,2649.56,2949.2066666666665,3120.93,-205.71500000000015,2468.0,5290.0,-0.4299277605779154
2022-02-07,2771.0,2649.9,2944.6133333333332,3113.535,-200.58500000000004,2468.0,5290.0,-0.4245067497403946
2022-02-08,2967.0,2653.2,2941.46,3107.42,-193.61000000000013,2468.0,5290.0,-0.38443983402489623
2022-02-09,2875.0,2656.92,2938.2266666666665,3100.82,-187.78499999999985,2468.0,5290.0,-0.3966421825813221
2022-02-10,2950.0,2666.56,2935.56,3094.745,-181.36000000000013,2468.0,5290.0,-0.37697993664202745
2022-02-14,2928.0,2674.16,2932.6133333333332,3089.285,-174.6500000000001,2468.0,5290.0,-0.39190031152647975
2022-02-15,2947.0,2681.92,2929.66,3084.57,-167.9949999999999,2468.0,5290.0,-0.40404448938321536
2022-02-16,2968.0,2690.96,2926.8133333333335,3080.435,-162.32999999999993,2468.0,5290.0,-0.40521042084168335
2022-02-17,3140.0,2701.16,2925.38,3076.86,-156.04999999999973,2468.0,5290.0,-0.37944664031620556
2022-02-18,3125.0,2712.68,2924.0133333333333,3072.885,-149.60999999999967,2468.0,5290.0,-0.3955512572533849
2022-02-21,3065.0,2720.44,2922.1133333333332,3068.235,-143.60999999999967,2468.0,5290.0,-0.40600775193798455
2022-02-22,3070.0,2728.32,2920.1466666666665,3063.71,-137.73500000000013,2468.0,5290.0,-0.39803921568627454
2022-02-24,3005.0,2735.1,2917.78,3059.06,-132.67500000000018,2468.0,5290.0,-0.4142300194931774
2022-02-25,3075.0,2744.16,2915.9466666666667,3054.51,-127.66499999999996,2468.0,5290.0,-0.4005847953216374
2022-02-28,3060.0,2753.12,2914.58,3049.985,-122.48499999999967,2468.0,5290.0,-0.40582524271844655
2022-03-01,3040.0,2763.14,2913.3133333333335,3045.935,-117.11500000000024,2468.0,5290.0,-0.40625
2022-03-02,3005.0,2771.8,2912.1133333333332,3041.71,-112.24499999999989,2468.0,5290.0,-0.4130859375
2022-03-03,3065.0,2780.76,2911.5466666666666,3038.185,-107.01000000000022,2468.0,5290.0,-0.37639877924720244
2022-03-04,2930.0,2787.5,2909.88,3035.485,-101.82999999999993,2468.0,5290.0,-0.4032586558044806
2022-03-07,2850.0,2793.36,2907.78,3032.81,-96.03499999999985,2468.0,5290.0,-0.4159836065573771
2022-03-08,2765.0,2796.1,2904.9466666666667,3029.26,-91.66999999999962,2468.0,5290.0,-0.4293085655314758
2022-03-09,2733.0,2798.22,2902.233333333333,3025.85,-87.68499999999995,2468.0,5290.0,-0.42824267782426784
2022-03-10,2820.0,2801.78,2900.733333333333,3022.725,-84.69500000000016,2468.0,5290.0,-0.41004184100418406
2022-03-11,2824.0,2806.2,2899.56,3019.92,-80.90000000000009,2468.0,5290.0,-0.4171310629514964
2022-03-14,2864.0,2812.22,2898.22,3017.64,-77.10500000000002,2468.0,5290.0,-0.41491317671092953
2022-03-15,2884.0,2818.16,2897.18,3015.66,-73.625,2468.0,5290.0,-0.4126272912423625
2022-03-16,2953.0,2824.02,2896.8,3014.075,-70.49500000000035,2468.0,5290.0,-0.40880880880880877
2022-03-17,3000.0,2831.1,2896.94,3011.925,-68.50999999999976,2468.0,5290.0,-0.40594059405940597
2022-03-18,2960.0,2837.2,2896.64,3009.575,-67.28500000000031,2468.0,5290.0,-0.411530815109344
2022-03-22,2988.0,2842.56,2896.26,3007.265,-65.62000000000035,2468.0,5290.0,-0.40714285714285714
2022-03-23,3050.0,2849.78,2896.0266666666666,3004.84,-63.39499999999998,2468.0,5290.0,-0.39243027888446214
2022-03-24,3060.0,2857.48,2896.2933333333335,3002.815,-60.89499999999998,2468.0,5290.0,-0.388
2022-03-25,3045.0,2864.94,2896.7933333333335,3000.665,-58.39499999999998,2468.0,5290.0,-0.4075875486381323
2022-03-28,3025.0,2870.94,2897.4733333333334,2998.09,-56.42000000000007,2468.0,5290.0,-0.416023166023166
2022-03-29,2964.0,2876.62,2897.9266666666667,2995.21,-54.77500000000009,2468.0,5210.0,-0.43969754253308124
2022-03-30,2999.0,2883.08,2898.4933333333333,2992.355,-53.57999999999993,2468.0,5180.0,-0.42437619961612283
2022-03-31,3010.0,2889.76,2899.38,2989.33,-52.38000000000011,2468.0,5110.0,-0.41891891891891897
2022-04-01,2938.0,2893.72,2899.4266666666667,2985.945,-52.23999999999978,2468.0,4950.0,-0.42504892367906066
2022-04-04,2930.0,2898.24,2899.1266666666666,2982.32,-53.164999999999964,2468.0,4880.0,-0.40808080808080804
2022-04-05,2974.0,2903.08,2898.8866666666668,2978.965,-53.8449999999998,2468.0,4880.0,-0.3672340425531915
2022-04-06,2972.0,2907.52,2898.1,2975.925,-53.335000000000036,2468.0,4880.0,-0.36427807486631014
2022-04-07,2875.0,2911.62,2896.0333333333333,2972.675,-53.17499999999973,2468.0,4880.0,-0.40290758047767394
2022-04-08,2679.0,2912.04,2892.9266666666667,2968.37,-54.35500000000002,2468.0,4750.0,-0.4510245901639345
2022-04-11,2660.0,2912.78,2889.2266666666665,2964.22,-55.70000000000027,2468.0,4600.0,-0.43999999999999995
2022-04-12,2623.0,2912.76,2885.6466666666665,2960.235,-57.404999999999745,2468.0,4565.0,-0.4297826086956522
2022-04-13,2673.0,2913.1,2882.5,2957.075,-58.585000000000036,2468.0,4565.0,-0.4105843439911797
2022-04-14,2746.0,2915.0,2880.54,2954.355,-59.7199999999998,2468.0,4540.0,-0.3984665936473165
2022-04-15,2758.0,2916.4,2877.9933333333333,2951.095,-60.83000000000038,2468.0,4470.0,-0.392511013215859
2022-04-18,2769.0,2916.5,2875.7533333333336,2947.815,-61.75999999999976,2468.0,4440.0,-0.3805369127516779
2022-04-19,2799.0,2918.76,2873.28,2944.985,-62.279999999999745,2468.0,4380.0,-0.36959459459459465
2022-04-20,2805.0,2919.62,2870.7466666666664,2941.81,-63.0300000000002,2468.0,4380.0,-0.3536866359447005
2022-04-21,2827.0,2920.74,2868.4266666666667,2938.645,-64.17000000000007,2468.0,4345.0,-0.35456621004566213
2022-04-22,2839.0,2918.18,2866.42,2935.64,-65.02500000000009,2468.0,4250.0,-0.34660529344073643
2022-04-25,2796.0,2916.6,2864.1266666666666,2932.82,-65.26999999999998,2468.0,4195.0,-0.3421176470588235
2022-04-26,2841.0,2914.42,2862.233333333333,2930.275,-64.93499999999995,2468.0,4195.0,-0.3219570405727924
2022-04-27,2775.0,2911.36,2860.4,2927.3,-65.05499999999984,2468.0,4165.0,-0.3384982121573301
2022-04-28,2781.0,2908.04,2858.64,2924.255,-65.07499999999982,2468.0,4020.0,-0.3322929171668667
2022-05-02,2849.0,2905.66,2857.0666666666666,2921.525,-64.42000000000007,2468.0,3995.0,-0.29129353233830846
2022-05-06,2969.0,2902.24,2856.06,2919.595,-62.725000000000364,2468.0,3995.0,-0.23676092544987148
2022-05-09,2918.0,2898.1,2855.1133333333332,2917.535,-61.43000000000029,2468.0,3995.0,-0.23109354413702243
2022-05-10,2923.0,2895.26,2853.5666666666666,2915.4,-60.52500000000009,2468.0,3995.0,-0.24176394293125814
2022-05-11,2921.0,2892.28,2851.7066666666665,2913.18,-59.495000000000346,2468.0,3995.0,-0.25484693877551023
2022-05-12,2939.0,2890.96,2850.266666666667,2911.075,-57.29500000000007,2468.0,3985.0,-0.26433041301627036
2022-05-13,2992.0,2889.3,2849.4133333333334,2909.285,-54.934999999999945,2468.0,3985.0,-0.24729559748427676
2022-05-16,3015.0,2888.4,2848.0466666666666,2908.035,-52.20000000000027,2468.0,3985.0,-0.2337992376111817
2022-05-17,3095.0,2889.5,2848.18,2907.36,-49.71499999999969,2468.0,3965.0,-0.22333751568381432
2022-05-18,3070.0,2890.8,2847.5133333333333,2906.785,-47.570000000000164,2468.0,3850.0,-0.22572509457755363
2022-05-19,3070.0,2890.9,2846.846666666667,2906.385,-44.70999999999958,2468.0,3850.0,-0.20259740259740255
2022-05-20,3035.0,2893.0,2846.346666666667,2905.66,-42.1550000000002,2468.0,3770.0,-0.2116883116883117
2022-05-23,3005.0,2896.1,2846.3933333333334,2904.86,-40.125,2468.0,3655.0,-0.20291777188328908
2022-05-24,2951.0,2899.82,2846.0,2903.665,-38.14499999999998,2468.0,3655.0,-0.14956772334293944
2022-05-25,2929.0,2903.74,2845.326666666667,2902.61,-36.034999999999854,2468.0,3655.0,-0.13471196454948298
2022-05-26,3000.0,2907.34,2845.673333333333,2902.385,-33.254999999999654,2468.0,3655.0,-0.13669064748201443
2022-05-27,3040.0,2911.66,2846.4933333333333,2902.585,-30.235000000000127,2468.0,3655.0,-0.10980966325036601
2022-05-30,3015.0,2914.68,2846.9866666666667,2902.335,-27.940000000000055,2468.0,3655.0,-0.12481857764876636
2022-05-31,2972.0,2916.44,2847.0133333333333,2901.995,-25.30500000000029,2468.0,3655.0,-0.1220088626292467
2022-06-01,3080.0,2918.98,2847.76,2902.345,-21.91000000000031,2468.0,3655.0,-0.07228915662650603
2022-06-02,3070.0,2920.38,2848.24,2902.8,-18.72499999999991,2468.0,3655.0,-0.06402439024390238
2022-06-03,3075.0,2922.68,2848.34,2903.15,-16.44499999999971,2468.0,3655.0,-0.059633027522935755
2022-06-06,3195.0,2926.82,2849.6066666666666,2903.9,-13.634999999999764,2468.0,3655.0,-0.06851311953352768
2022-06-07,3230.0,2930.42,2851.0066666666667,2904.625,-10.775000000000091,2468.0,3655.0,-0.058309037900874605
2022-06-08,3305.0,2935.32,2852.9066666666668,2906.05,-7.129999999999654,2468.0,3655.0,-0.04202898550724643
2022-06-09,3325.0,2940.92,2854.74,2907.825,-3.25,2468.0,3655.0,-0.05940594059405946
2022-06-10,3340.0,2947.22,2856.94,2909.91,0.625,2468.0,3655.0,-0.03607503607503604
2022-06-13,3330.0,2954.54,2859.1066666666666,2912.08,4.045000000000073,2468.0,3655.0,-0.04172661870503602
2022-06-14,3295.0,2960.46,2861.153333333333,2913.985,6.625,2468.0,3655.0,-0.0692090395480226
2022-06-15,3180.0,2963.86,2862.02,2915.5,8.715000000000146,2468.0,3655.0,-0.10169491525423724
2022-06-16,3265.0,2970.4,2863.32,2917.17,10.784999999999854,2468.0,3655.0,-0.08543417366946782
2022-06-17,3280.0,2977.4,2864.32,2918.695,13.03500000000031,2468.0,3655.0,-0.09266943291839558
2022-06-20,3245.0,2982.82,2865.4866666666667,2919.87,15.009999999999764,2468.0,3655.0,-0.1023513139695712
2022-06-21,3275.0,2988.88,2866.82,2920.795,17.13000000000011,2468.0,3645.0,-0.10396716826265395
2022-06-22,3255.0,2996.48,2868.286666666667,2921.145,18.534999999999854,2468.0,3580.0,-0.10699588477366251
2022-06-23,3215.0,3007.2,2869.8533333333335,2921.495,19.109999999999673,2468.0,3540.0,-0.10195530726256985
2022-06-24,3215.0,3018.3,2871.02,2921.495,18.909999999999854,2468.0,3540.0,-0.08794326241134753
2022-06-27,3220.0,3030.24,2871.9533333333334,2921.795,19.460000000000036,2468.0,3490.0,-0.09039548022598876
2022-06-28,3320.0,3043.18,2873.72,2922.67,20.675000000000182,2468.0,3460.0,-0.04871060171919772
2022-06-29,3345.0,3055.16,2876.22,2924.195,21.850000000000364,2468.0,3460.0,-0.021929824561403466
2022-06-30,3380.0,3067.6,2879.5066666666667,2925.395,22.5949999999998,2468.0,3460.0,0.0226928895612708
2022-07-01,3325.0,3078.72,2882.5466666666666,2926.495,23.3449999999998,2468.0,3460.0,0.010638297872340496
2022-07-04,3305.0,3088.84,2885.806666666667,2927.17,23.269999999999982,2468.0,3460.0,-0.030791788856304958
2022-07-05,3270.0,3098.14,2889.1066666666666,2927.595,22.9699999999998,2468.0,3460.0,-0.045255474452554734
2022-07-06,3185.0,3105.3,2891.98,2927.645,21.5949999999998,2468.0,3460.0,-0.05349182763744431
2022-07-07,3190.0,3112.32,2894.5666666666666,2927.895,20.070000000000164,2468.0,3460.0,-0.07267441860465118
2022-07-08,3145.0,3119.3,2897.6066666666666,2927.92,18.01000000000022,2468.0,3440.0,-0.09104046242774566
2022-07-11,3250.0,3127.48,2902.82,2928.545,16.465000000000146,2468.0,3395.0,-0.05523255813953487
2022-07-12,3185.0,3135.68,2907.0666666666666,2929.22,15.234999999999673,2468.0,3395.0,-0.05208333333333337
2022-07-13,3180.0,3143.66,2911.2066666666665,2929.895,14.394999999999982,2468.0,3395.0,-0.05074626865671639
2022-07-14,3205.0,3150.78,2915.8,2930.495,13.324999999999818,2468.0,3395.0,-0.04896142433234418
2022-07-15,3225.0,3155.9,2919.766666666667,2931.02,12.324999999999818,2468.0,3395.0,-0.04867256637168138
2022-07-19,3250.0,3162.54,2924.44,2931.97,12.099999999999909,2468.0,3380.0,-0.04270986745213545
2022-07-20,3275.0,3169.58,2928.4266666666667,2932.57,11.775000000000091,2468.0,3380.0,-0.023845007451564815
2022-07-21,3280.0,3176.76,2932.4533333333334,2932.97,11.824999999999818,2468.0,3380.0,-0.01501501501501501
2022-07-22,3220.0,3182.38,2936.1466666666665,2933.295,11.800000000000182,2468.0,3380.0,-0.03880597014925369
2022-07-25,3265.0,3187.84,2940.4333333333334,2934.02,12.525000000000091,2468.0,3380.0,-0.029717682020802383
2022-07-26,3270.0,3192.94,2944.82,2934.27,12.474999999999909,2468.0,3380.0,-0.0267857142857143
2022-07-27,3305.0,3197.14,2949.9266666666667,2935.42,12.75,2468.0,3380.0,-0.013432835820895495
