date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,1365.0,1488.52,,,,,,
2021-05-06,1388.0,1486.48,,,,,,
2021-05-07,1432.0,1485.7,,,,,,
2021-05-10,1448.0,1485.2,,,,,,
2021-05-11,1421.0,1484.72,,,,,,
2021-05-12,1404.0,1483.22,,,,,,
2021-05-13,1354.0,1481.14,,,,,,
2021-05-14,1366.0,1478.62,,,,,,
2021-05-17,1340.0,1476.4,,,,,,
2021-05-18,1347.0,1474.06,,,,,,
2021-05-19,1327.0,1471.26,,,,,,
2021-05-20,1343.0,1468.16,,,,,,
2021-05-21,1324.0,1464.92,,,,,,
2021-05-24,1356.0,1461.8,,,,,,
2021-05-25,1320.0,1458.4,,,,,,
2021-05-26,1320.0,1454.38,,,,,,
2021-05-27,1304.0,1450.34,,,,,,
2021-05-28,1319.0,1445.9,,,,,,
2021-05-31,1310.0,1440.9,,,,,,
2021-06-01,1334.0,1436.54,,,,,,
2021-06-02,1320.0,1431.72,,,,,,
2021-06-03,1341.0,1426.62,,,,,,
2021-06-04,1341.0,1421.68,,,,,,
2021-06-07,1356.0,1417.34,,,,,,
2021-06-08,1362.0,1414.2,,,,,,
2021-06-09,1348.0,1410.16,,,,,,
2021-06-10,1357.0,1406.2,,,,,,
2021-06-11,1353.0,1401.44,,,,,,
2021-06-14,1354.0,1397.84,,,,,,
2021-06-15,1349.0,1394.82,,,,,,
2021-06-16,1350.0,1392.34,,,,,,
2021-06-17,1345.0,1389.6,,,,,,
2021-06-18,1337.0,1386.62,,,,,,
2021-06-21,1323.0,1383.54,,,,,,
2021-06-22,1346.0,1380.3,,,,,,
2021-06-23,1344.0,1377.84,,,,,,
2021-06-24,1350.0,1375.44,,,,,,
2021-06-25,1358.0,1373.26,,,,,,
2021-06-28,1363.0,1370.98,,,,,,
2021-06-29,1343.0,1368.54,,,,,,
2021-06-30,1338.0,1365.84,,,,,,
2021-07-01,1337.0,1362.86,,,,,,
2021-07-02,1338.0,1359.94,,,,,,
2021-07-05,1338.0,1357.6,,,,,,
2021-07-06,1346.0,1356.46,,,,,,
2021-07-07,1338.0,1354.1,,,,,,
2021-07-08,1324.0,1351.9,,,,,,
2021-07-09,1328.0,1350.38,,,,,,
2021-07-12,1356.0,1349.7,,,,,,
2021-07-13,1365.0,1349.4,,,,,,
2021-07-14,1360.0,1349.3,,,,,,
2021-07-15,1359.0,1348.72,,,,,,
2021-07-16,1351.0,1347.1,,,,,,
2021-07-19,1335.0,1344.84,,,,,,
2021-07-20,1331.0,1343.04,,,,,,
2021-07-21,1340.0,1341.76,,,,,,
2021-07-26,1358.0,1341.84,,,,,,
2021-07-27,1358.0,1341.68,,,,,,
2021-07-28,1344.0,1341.76,,,,,,
2021-07-29,1353.0,1341.88,1444.9733333333334,,,,,
2021-07-30,1339.0,1342.12,1443.8,,,,,
2021-08-02,1409.0,1343.44,1442.66,,,,,
2021-08-03,1428.0,1345.52,1441.8066666666666,,,,,
2021-08-04,1430.0,1347.0,1441.2,,,,,
2021-08-05,1431.0,1349.22,1440.68,,,,,
2021-08-06,1431.0,1351.44,1440.12,,,,,
2021-08-10,1404.0,1353.44,1439.34,,,,,
2021-08-11,1427.0,1355.6,1438.8533333333332,,,,,
2021-08-12,1425.0,1357.9,1438.2,,,,,
2021-08-13,1441.0,1360.04,1437.7333333333333,,,,,
2021-08-16,1419.0,1362.02,1437.1333333333334,,,,,
2021-08-17,1421.0,1363.62,1436.5333333333333,,,,,
2021-08-18,1424.0,1365.28,1435.7466666666667,,,,,
2021-08-19,1422.0,1366.6,1434.9866666666667,,,,,
2021-08-20,1403.0,1367.42,1433.8866666666668,,,,,
2021-08-23,1409.0,1368.64,1432.9933333333333,,,,,
2021-08-24,1420.0,1369.9,1432.0866666666666,,,,,
2021-08-25,1449.0,1371.82,1431.44,,,,,
2021-08-26,1445.0,1373.64,1430.8933333333334,,,,,
2021-08-27,1452.0,1375.7,1430.44,,,,,
2021-08-30,1480.0,1378.3,1430.3466666666666,,,,,
2021-08-31,1493.0,1381.26,1430.1866666666667,,,,,
2021-09-01,1490.0,1384.32,1430.0466666666666,,,,,
2021-09-02,1498.0,1387.82,1430.0733333333333,,,,,
2021-09-03,1520.0,1391.3,1430.2,,,,,
2021-09-06,1516.0,1394.74,1430.3266666666666,,,,,
2021-09-07,1518.0,1398.1,1430.3533333333332,,,,,
2021-09-08,1520.0,1401.34,1430.2733333333333,,,,,
2021-09-09,1520.0,1404.48,1430.28,,,,,
2021-09-10,1554.0,1408.7,1430.66,,,,,
2021-09-13,1556.0,1413.06,1431.0333333333333,,,,,
2021-09-14,1560.0,1417.52,1431.3666666666666,,,,,
2021-09-15,1550.0,1421.76,1431.0333333333333,,,,,
2021-09-16,1565.0,1426.3,1430.9,,,,,
2021-09-17,1598.0,1431.34,1430.8933333333334,,,,,
2021-09-21,1563.0,1435.84,1430.52,,,,,
2021-09-22,1512.0,1439.6,1430.2933333333333,,,,,
2021-09-24,1554.0,1444.12,1430.4933333333333,,,,,
2021-09-27,1542.0,1447.84,1430.6333333333334,,,,,
2021-09-28,1541.0,1451.36,1430.76,,,,,
2021-09-29,1495.0,1454.06,1430.6266666666668,,,,,
2021-09-30,1480.0,1456.48,1430.56,,,,,
2021-10-01,1420.0,1457.86,1430.22,,,,,
2021-10-04,1412.0,1459.4,1429.8133333333333,,,,,
2021-10-05,1378.0,1460.34,1429.3666666666666,,,,,
2021-10-06,1398.0,1461.5,1428.8266666666666,,,,,
2021-10-07,1384.0,1462.02,1428.3333333333333,,,,,
2021-10-08,1409.0,1463.04,1427.78,,,,,
2021-10-11,1412.0,1464.4,1427.52,,,,,
2021-10-12,1400.0,1465.34,1427.0933333333332,1450.065,,,,
2021-10-13,1379.0,1466.14,1426.5066666666667,1449.385,,,,
2021-10-14,1371.0,1465.38,1425.66,1448.34,,,,
2021-10-15,1394.0,1464.7,1425.0466666666666,1447.53,,,,
2021-10-18,1392.0,1463.94,1424.2466666666667,1446.885,,,,
2021-10-19,1386.0,1463.04,1423.5533333333333,1446.27,,,,
2021-10-20,1383.0,1462.08,1422.6333333333334,1445.61,,,,
2021-10-21,1371.0,1461.42,1421.7333333333333,1444.86,,,,
2021-10-22,1363.0,1460.14,1420.5466666666666,1444.175,,,,
2021-10-25,1362.0,1458.88,1419.2266666666667,1443.37,,,,
2021-10-26,1388.0,1457.82,1418.1333333333334,1442.755,,,,
2021-10-27,1374.0,1456.92,1416.8866666666668,1442.08,,,,
2021-10-28,1369.0,1455.88,1415.3733333333332,1441.37,,,,
2021-10-29,1374.0,1454.88,1413.9466666666667,1440.53,,,,
2021-11-01,1501.0,1456.46,1413.4666666666667,1440.355,,,,
2021-11-02,1497.0,1458.34,1413.32,1440.0,,,,
2021-11-04,1479.0,1459.74,1412.8466666666666,1439.68,,,,
2021-11-05,1458.0,1460.5,1412.2,1439.19,,,,
2021-11-08,1469.0,1460.9,1411.3866666666668,1438.805,,,,
2021-11-09,1430.0,1460.6,1410.6933333333334,1438.32,,,,
2021-11-10,1450.0,1460.56,1410.36,1437.97,-12.095000000000027,,,
2021-11-11,1432.0,1459.6,1410.08,1437.66,-11.724999999999909,,,
2021-11-12,1450.0,1458.74,1409.8666666666666,1437.325,-11.014999999999873,,,
2021-11-15,1475.0,1458.44,1409.7933333333333,1437.145,-10.384999999999991,,,
2021-11-16,1455.0,1457.58,1409.6466666666668,1436.95,-9.934999999999945,,,
2021-11-17,1437.0,1455.92,1409.1733333333334,1436.63,-9.639999999999873,,,
2021-11-18,1429.0,1454.18,1408.92,1436.29,-9.319999999999936,,,
2021-11-19,1455.0,1452.92,1408.82,1435.995,-8.865000000000009,,,
2021-11-22,1482.0,1452.16,1408.92,1435.745,-8.430000000000064,,,
2021-11-24,1477.0,1451.3,1408.92,1435.535,-7.834999999999809,,,
2021-11-25,1504.0,1450.3,1409.18,1435.57,-7.185000000000173,,,
2021-11-26,1487.0,1448.92,1409.2733333333333,1435.505,-6.574999999999818,,,
2021-11-29,1489.0,1447.5,1409.2933333333333,1435.4,-5.9699999999998,,,
2021-11-30,1490.0,1446.3,1409.3333333333333,1434.85,-5.680000000000064,,,
2021-12-01,1524.0,1445.48,1409.7933333333333,1434.545,-5.809999999999945,,,
2021-12-02,1543.0,1444.38,1410.7266666666667,1434.265,-5.7349999999999,,,
2021-12-03,1569.0,1444.5,1411.48,1434.015,-5.664999999999964,,,
2021-12-06,1551.0,1445.28,1412.26,1434.04,-5.150000000000091,,,
2021-12-07,1629.0,1446.78,1413.76,1434.565,-4.240000000000009,,,
2021-12-08,1641.0,1448.76,1415.4333333333334,1435.165,-3.1549999999999727,,,
2021-12-09,1691.0,1451.76,1417.5066666666667,1436.01,-1.9600000000000364,,,
2021-12-10,1730.0,1456.46,1419.94,1437.085,-0.5750000000000455,,,
2021-12-13,1699.0,1460.84,1422.0133333333333,1438.13,0.8050000000000637,,,
2021-12-14,1667.0,1465.78,1423.58,1439.11,1.9649999999999181,,,
2021-12-15,1676.0,1471.06,1425.1,1440.125,3.1749999999999545,,,
2021-12-16,1706.0,1477.62,1427.0,1441.43,4.7999999999999545,,,
2021-12-17,1680.0,1483.26,1428.84,1442.435,6.144999999999982,,,
2021-12-20,1614.0,1487.86,1430.5733333333333,1443.215,7.220000000000027,,,
2021-12-21,1648.0,1492.64,1432.4533333333334,1443.995,8.25,,,
2021-12-22,1644.0,1497.28,1434.48,1444.96,9.424999999999955,,,
2021-12-23,1650.0,1502.28,1436.5,1445.89,10.320000000000164,,,
2021-12-24,1670.0,1508.1,1438.7866666666666,1446.905,11.399999999999864,,,
2021-12-27,1663.0,1513.94,1440.92,1447.73,12.329999999999927,1304.0,1730.0,
2021-12-28,1672.0,1519.5,1443.24,1448.66,13.810000000000173,1304.0,1730.0,0.10363036303630357
2021-12-29,1711.0,1525.88,1445.6066666666666,1449.655,15.1099999999999,1304.0,1730.0,0.08291139240506329
2021-12-30,1727.0,1532.7,1448.32,1450.84,16.574999999999818,1304.0,1730.0,0.10989717223650386
2022-01-04,1707.0,1539.18,1450.9,1451.77,17.75499999999988,1304.0,1730.0,0.12228796844181455
2022-01-05,1726.0,1546.28,1453.7133333333334,1452.87,18.829999999999927,1304.0,1730.0,0.1438038436050364
2022-01-06,1724.0,1553.5,1456.4133333333334,1453.785,19.220000000000027,1304.0,1730.0,0.137953795379538
2022-01-07,1723.0,1560.72,1459.1666666666667,1454.6,19.434999999999945,1304.0,1730.0,0.13280736357659428
2022-01-11,1737.0,1567.7,1461.8533333333332,1455.525,19.5150000000001,1304.0,1737.0,0.15799999999999992
2022-01-12,1772.0,1575.66,1464.8666666666666,1456.58,19.49499999999989,1304.0,1772.0,0.16349310571240983
2022-01-13,1755.0,1583.38,1467.6266666666668,1457.375,19.24499999999989,1304.0,1772.0,0.16148246194573135
2022-01-14,1731.0,1590.52,1470.2266666666667,1458.09,18.980000000000018,1304.0,1772.0,0.14711729622266412
2022-01-17,1719.0,1594.88,1472.6466666666668,1458.82,18.694999999999936,1304.0,1772.0,0.13765718067504973
2022-01-18,1696.0,1598.86,1474.8733333333332,1459.705,18.274999999999864,1304.0,1772.0,0.09987029831387817
2022-01-19,1663.0,1602.54,1476.9733333333334,1460.27,17.835000000000036,1304.0,1772.0,0.08268229166666674
2022-01-20,1670.0,1606.78,1479.06,1460.845,17.63000000000011,1304.0,1772.0,0.06505102040816335
2022-01-21,1671.0,1610.82,1481.18,1461.245,17.25,1304.0,1772.0,0.08295528191834078
2022-01-24,1726.0,1616.74,1483.66,1462.205,17.24499999999989,1304.0,1772.0,0.10925449871465287
2022-01-25,1718.0,1622.1,1486.12,1463.295,17.404999999999973,1304.0,1772.0,0.11125485122897794
2022-01-26,1721.0,1627.88,1488.5933333333332,1464.53,17.625,1304.0,1772.0,0.12704649639816634
2022-01-27,1666.0,1632.2,1490.7333333333333,1465.45,17.720000000000027,1304.0,1772.0,0.09605263157894739
2022-01-28,1705.0,1636.8,1493.1866666666667,1466.545,17.88499999999999,1304.0,1772.0,0.14123159303882193
2022-01-31,1772.0,1643.14,1496.18,1468.02,18.36500000000001,1304.0,1772.0,0.16809492419248517
2022-02-01,1973.0,1653.86,1500.36,1470.345,19.50500000000011,1304.0,1973.0,0.30575777630708134
2022-02-02,2100.0,1667.28,1505.4,1473.51,21.74000000000001,1304.0,2100.0,0.4056224899598393
2022-02-03,2151.0,1681.2,1510.74,1476.915,24.045000000000073,1304.0,2151.0,0.4330446369087275
2022-02-04,2170.0,1694.96,1516.1533333333334,1480.43,26.644999999999982,1304.0,2170.0,0.4495657982631931
2022-02-07,2164.0,1708.7,1521.4933333333333,1483.865,29.2650000000001,1304.0,2170.0,0.42932628797886396
2022-02-08,2143.0,1721.48,1526.8266666666666,1487.255,31.730000000000018,1304.0,2170.0,0.3988250652741514
2022-02-09,2150.0,1734.74,1532.24,1490.64,34.06000000000017,1304.0,2170.0,0.41540487162606987
2022-02-10,2164.0,1748.24,1537.7533333333333,1494.03,36.65499999999997,1304.0,2170.0,0.44555778223112896
2022-02-14,2099.0,1760.42,1542.8266666666666,1497.105,39.0150000000001,1304.0,2170.0,0.3993333333333333
2022-02-15,2098.0,1771.9,1547.8933333333334,1500.32,41.5,1304.0,2170.0,0.3894039735099337
2022-02-16,2156.0,1784.16,1553.2933333333333,1504.085,44.38000000000011,1304.0,2170.0,0.3474999999999999
2022-02-17,2101.0,1794.8,1558.38,1507.31,47.039999999999964,1304.0,2170.0,0.32555205047318614
2022-02-18,2087.0,1805.52,1563.4666666666667,1510.575,49.73000000000002,1304.0,2170.0,0.3051907442151345
2022-02-21,2044.0,1813.82,1568.24,1513.775,52.5300000000002,1304.0,2170.0,0.26250772081531815
2022-02-22,1986.0,1820.72,1572.44,1516.755,54.55000000000018,1304.0,2170.0,0.2846054333764554
2022-02-24,1964.0,1826.18,1576.4333333333334,1519.675,56.37999999999988,1304.0,2170.0,0.28871391076115493
2022-02-25,1986.0,1831.3,1580.6066666666666,1522.78,58.25,1304.0,2170.0,0.3057199211045365
2022-02-28,2084.0,1839.0,1585.44,1526.26,60.809999999999945,1304.0,2170.0,0.369250985545335
2022-03-01,2036.0,1846.38,1590.0066666666667,1529.28,62.7349999999999,1304.0,2170.0,0.3438943894389439
2022-03-02,2023.0,1853.32,1594.5933333333332,1532.155,64.13499999999999,1304.0,2170.0,0.357718120805369
2022-03-03,2086.0,1860.92,1599.6266666666668,1535.48,65.13499999999999,1304.0,2170.0,0.41808293677770214
2022-03-04,2027.0,1867.86,1604.2066666666667,1538.595,65.08500000000004,1304.0,2170.0,0.37610319076714194
2022-03-07,1942.0,1874.42,1608.1,1541.535,64.62000000000012,1304.0,2170.0,0.34394463667820063
2022-03-08,1847.0,1878.4,1611.36,1543.94,63.50999999999999,1304.0,2170.0,0.24881676808654496
2022-03-09,1828.0,1882.08,1614.5866666666666,1546.38,62.5150000000001,1304.0,2170.0,0.25377229080932784
2022-03-10,1905.0,1887.18,1618.2666666666667,1549.17,61.914999999999964,1304.0,2170.0,0.27680965147453085
2022-03-11,1871.0,1891.2,1621.8133333333333,1551.89,61.25,1304.0,2170.0,0.28945554789800143
2022-03-14,1912.0,1896.18,1625.1666666666667,1554.735,60.70499999999993,1304.0,2170.0,0.30601092896174853
2022-03-15,1958.0,1901.9,1628.7,1557.905,60.799999999999955,1304.0,2170.0,0.33469665985003405
2022-03-16,1923.0,1906.14,1631.9866666666667,1560.74,60.42000000000007,1304.0,2170.0,0.2837116154873165
2022-03-17,1970.0,1911.0,1635.58,1563.99,59.90499999999997,1304.0,2170.0,0.32570659488559883
2022-03-18,2043.0,1917.72,1639.66,1567.605,60.29500000000007,1304.0,2170.0,0.3511904761904763
2022-03-22,2040.0,1924.0,1643.9,1571.285,60.710000000000036,1304.0,2170.0,0.3691275167785235
2022-03-23,2101.0,1931.54,1648.3933333333334,1575.195,61.419999999999845,1304.0,2170.0,0.38132807363576604
2022-03-24,2060.0,1938.28,1652.6266666666668,1578.945,62.18999999999983,1304.0,2170.0,0.36786188579017254
2022-03-25,2089.0,1945.32,1656.9466666666667,1582.72,63.04500000000007,1304.0,2170.0,0.35561323815704093
2022-03-28,2052.0,1950.92,1661.1666666666667,1586.38,63.600000000000136,1304.0,2170.0,0.3153846153846154
2022-03-29,2065.0,1957.12,1665.46,1590.0,63.74000000000001,1304.0,2170.0,0.330541237113402
2022-03-30,2023.0,1962.96,1669.4533333333334,1593.41,64.13000000000011,1304.0,2170.0,0.2959641255605381
2022-03-31,2007.0,1968.72,1673.3533333333332,1596.665,64.50999999999999,1304.0,2170.0,0.25751879699248126
2022-04-01,1958.0,1973.96,1677.0533333333333,1599.645,64.16499999999996,1304.0,2170.0,0.23299748110831242
2022-04-04,1994.0,1980.58,1680.9533333333334,1602.875,64.27999999999997,1304.0,2170.0,0.2676414494596313
2022-04-05,2016.0,1987.5,1684.9266666666667,1606.17,64.63499999999999,1304.0,2170.0,0.3271889400921659
2022-04-06,1953.0,1993.14,1688.2866666666666,1609.17,65.23000000000002,1304.0,2170.0,0.26
2022-04-07,1898.0,1996.58,1691.3066666666666,1611.89,65.50999999999999,1304.0,2170.0,0.22057877813504834
2022-04-08,1911.0,2000.44,1694.3666666666666,1614.7,65.52999999999997,1304.0,2170.0,0.20113136392206155
2022-04-11,1910.0,2004.22,1697.2333333333333,1617.5,65.6099999999999,1304.0,2170.0,0.2451108213820079
2022-04-12,1880.0,2008.5,1699.8133333333333,1620.175,65.44000000000005,1304.0,2170.0,0.2533333333333334
2022-04-13,1910.0,2012.6,1702.6133333333332,1623.04,65.13499999999999,1304.0,2170.0,0.29579375848032563
2022-04-14,1949.0,2016.14,1705.62,1626.17,65.43000000000006,1304.0,2170.0,0.3151147098515519
2022-04-15,1903.0,2014.74,1708.1733333333334,1628.955,64.96499999999992,1304.0,2170.0,0.28061911170928666
2022-04-18,1875.0,2010.24,1710.5666666666666,1631.61,64.00499999999988,1304.0,2170.0,0.2694651320243737
2022-04-19,1881.0,2004.84,1712.9866666666667,1634.265,62.98000000000002,1304.0,2170.0,0.24734748010610086
2022-04-20,1881.0,1999.06,1715.3933333333334,1636.88,61.68500000000017,1304.0,2170.0,0.28220858895705514
2022-04-21,1910.0,1993.98,1717.9933333333333,1639.615,60.67000000000007,1304.0,2170.0,0.2993197278911566
2022-04-22,1873.0,1988.58,1720.12,1642.265,59.54500000000007,1304.0,2170.0,0.2767552828902522
2022-04-25,1818.0,1981.94,1721.8666666666666,1644.665,58.284999999999854,1304.0,2170.0,0.2308733920108328
2022-04-26,1853.0,1975.72,1723.82,1647.245,57.24499999999989,1304.0,2170.0,0.2648464163822526
2022-04-27,1827.0,1970.28,1725.6666666666667,1649.69,56.27999999999997,1304.0,2170.0,0.2403258655804481
2022-04-28,1889.0,1966.1,1727.8266666666666,1652.445,55.77999999999997,1304.0,2170.0,0.27119784656796764
2022-05-02,1867.0,1960.32,1729.62,1655.05,55.40499999999997,1304.0,2170.0,0.25808625336927227
2022-05-06,1928.0,1956.86,1732.0533333333333,1658.0,55.125,1304.0,2170.0,0.3250859106529209
2022-05-09,1897.0,1953.06,1734.62,1660.865,54.694999999999936,1304.0,2170.0,0.3521026372059872
2022-05-10,1880.0,1949.78,1736.7933333333333,1663.625,54.45499999999993,1304.0,2170.0,0.2912087912087913
2022-05-11,1881.0,1947.68,1739.0533333333333,1666.25,54.3599999999999,1304.0,2170.0,0.3117154811715481
2022-05-12,1860.0,1945.6,1741.18,1668.725,54.024999999999864,1304.0,2170.0,0.32478632478632474
2022-05-13,1911.0,1944.1,1743.9533333333334,1671.48,53.98000000000002,1304.0,2170.0,0.37482014388489215
2022-05-16,1940.0,1941.22,1747.02,1674.385,54.210000000000036,1304.0,2170.0,0.4057971014492754
2022-05-17,1969.0,1939.88,1750.68,1677.475,54.434999999999945,1304.0,2170.0,0.4424908424908425
2022-05-18,1937.0,1938.16,1754.18,1680.485,54.31499999999983,1304.0,2170.0,0.39553314121037464
2022-05-19,1896.0,1934.36,1757.6333333333334,1683.31,54.35500000000002,1304.0,2170.0,0.3240223463687151
2022-05-20,1920.0,1932.22,1761.1133333333332,1686.21,54.600000000000136,1304.0,2170.0,0.3259668508287292
2022-05-23,1920.0,1931.78,1764.6866666666667,1689.02,54.75499999999988,1304.0,2170.0,0.35116115411681914
2022-05-24,1921.0,1933.26,1768.1,1691.835,54.95499999999993,1304.0,2170.0,0.36823361823361833
2022-05-25,1877.0,1934.24,1771.2,1694.5,54.88499999999999,1304.0,2170.0,0.38626292466765144
2022-05-26,1913.0,1934.4,1774.62,1697.3,55.034999999999854,1304.0,2170.0,0.4004392386530016
2022-05-27,1962.0,1936.22,1778.5066666666667,1700.415,55.75,1304.0,2170.0,0.464179104477612
2022-05-30,2041.0,1938.8,1782.9733333333334,1703.575,56.330000000000155,1304.0,2170.0,0.5152190051967336
2022-05-31,2080.0,1941.24,1787.5466666666666,1706.835,57.14499999999998,1304.0,2170.0,0.5674453654860587
2022-06-01,2259.0,1947.96,1793.3266666666666,1710.98,58.53500000000008,1304.0,2259.0,0.6820551005212212
2022-06-02,2252.0,1953.6,1799.1,1715.085,60.03500000000008,1304.0,2259.0,0.7009063444108761
2022-06-03,2215.0,1957.04,1804.6466666666668,1719.005,61.00500000000011,1304.0,2259.0,0.6334808259587021
2022-06-06,2179.0,1959.82,1810.0333333333333,1722.88,62.0150000000001,1304.0,2259.0,0.6507575757575759
2022-06-07,2242.0,1962.64,1815.8933333333334,1726.955,63.32999999999993,1304.0,2259.0,0.6984848484848485
2022-06-08,2307.0,1967.58,1822.1933333333334,1731.365,65.11500000000001,1310.0,2307.0,0.7691717791411044
2022-06-09,2276.0,1971.32,1828.1133333333332,1735.54,66.81500000000005,1310.0,2307.0,0.7255496588324488
2022-06-10,2230.0,1974.88,1833.82,1739.595,68.11500000000001,1320.0,2307.0,0.7022900763358779
2022-06-13,2160.0,1976.78,1839.0933333333332,1743.29,68.90499999999997,1320.0,2307.0,0.6191904047976011
2022-06-14,2107.0,1978.46,1843.98,1746.705,69.23000000000002,1323.0,2307.0,0.5962121212121212
2022-06-15,2104.0,1980.4,1848.0,1750.115,69.63000000000011,1323.0,2307.0,0.5689783743475019
2022-06-16,2102.0,1983.28,1852.0333333333333,1753.61,70.29999999999995,1323.0,2307.0,0.5674869500372857
2022-06-17,2052.0,1984.44,1855.8533333333332,1756.825,70.61500000000001,1323.0,2307.0,0.5132743362831858
2022-06-20,1976.0,1983.64,1859.3066666666666,1759.605,70.58500000000004,1323.0,2307.0,0.4508076358296622
2022-06-21,2010.0,1984.78,1862.9133333333334,1762.41,70.57500000000005,1323.0,2307.0,0.4910979228486647
2022-06-22,1983.0,1986.48,1866.6,1765.1,70.59999999999991,1323.0,2307.0,0.46131171702284446
2022-06-23,1974.0,1987.74,1870.0933333333332,1767.71,70.41000000000008,1323.0,2307.0,0.458980044345898
2022-06-24,1992.0,1989.38,1873.8266666666666,1770.27,69.85500000000002,1323.0,2307.0,0.4711964549483014
2022-06-27,2019.0,1992.16,1877.62,1772.9,69.32500000000005,1323.0,2307.0,0.4966641957005189
2022-06-28,2020.0,1994.36,1881.2533333333333,1775.55,68.71499999999992,1323.0,2307.0,0.49629629629629624
2022-06-29,2024.0,1995.86,1885.0466666666666,1778.18,67.20000000000005,1323.0,2307.0,0.5048327137546469
2022-06-30,1998.0,1997.76,1888.7866666666666,1780.57,65.4849999999999,1323.0,2307.0,0.4943904263275991
2022-07-01,1970.0,1999.66,1892.3933333333334,1782.84,63.83499999999981,1324.0,2307.0,0.4890400604686318
2022-07-04,1962.0,2001.28,1895.7733333333333,1785.06,62.179999999999836,1324.0,2307.0,0.45765230312035654
2022-07-05,1963.0,2002.92,1898.98,1787.275,60.320000000000164,1324.0,2307.0,0.4605654761904763
2022-07-06,1932.0,2003.36,1902.0133333333333,1789.335,57.97000000000003,1324.0,2307.0,0.431111111111111
