date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,299.0,304.08,,,,,,
2021-03-29,295.0,303.76,,,,,,
2021-03-30,293.0,303.4,,,,,,
2021-03-31,293.0,303.12,,,,,,
2021-04-01,292.0,302.78,,,,,,
2021-04-02,292.0,302.42,,,,,,
2021-04-05,292.0,302.1,,,,,,
2021-04-06,293.0,301.72,,,,,,
2021-04-07,294.0,301.26,,,,,,
2021-04-08,288.0,300.76,,,,,,
2021-04-09,290.0,300.26,,,,,,
2021-04-12,290.0,299.86,,,,,,
2021-04-13,288.0,299.58,,,,,,
2021-04-14,274.0,298.94,,,,,,
2021-04-15,272.0,298.22,,,,,,
2021-04-16,275.0,297.5,,,,,,
2021-04-19,273.0,296.8,,,,,,
2021-04-20,273.0,296.06,,,,,,
2021-04-21,270.0,295.1,,,,,,
2021-04-22,268.0,294.16,,,,,,
2021-04-23,267.0,293.12,,,,,,
2021-04-26,272.0,292.36,,,,,,
2021-04-27,273.0,291.62,,,,,,
2021-04-28,272.0,290.94,,,,,,
2021-04-30,272.0,290.3,,,,,,
2021-05-06,272.0,289.74,,,,,,
2021-05-07,270.0,289.18,,,,,,
2021-05-10,271.0,288.58,,,,,,
2021-05-11,270.0,287.98,,,,,,
2021-05-12,271.0,287.38,,,,,,
2021-05-13,265.0,286.78,,,,,,
2021-05-14,264.0,286.16,,,,,,
2021-05-17,267.0,285.58,,,,,,
2021-05-18,270.0,285.04,,,,,,
2021-05-19,272.0,284.58,,,,,,
2021-05-20,276.0,284.28,,,,,,
2021-05-21,276.0,283.96,,,,,,
2021-05-24,273.0,283.52,,,,,,
2021-05-25,275.0,283.1,,,,,,
2021-05-26,274.0,282.64,,,,,,
2021-05-27,276.0,282.18,,,,,,
2021-05-28,292.0,282.02,,,,,,
2021-05-31,289.0,281.74,,,,,,
2021-06-01,313.0,281.92,,,,,,
2021-06-02,305.0,281.92,,,,,,
2021-06-03,293.0,281.76,,,,,,
2021-06-04,314.0,282.06,,,,,,
2021-06-07,317.0,282.38,,,,,,
2021-06-08,300.0,282.44,,,,,,
2021-06-09,328.0,283.06,,,,,,
2021-06-10,325.0,283.58,,,,,,
2021-06-11,319.0,284.06,,,,,,
2021-06-14,308.0,284.36,,,,,,
2021-06-15,310.0,284.7,,,,,,
2021-06-16,311.0,285.08,,,,,,
2021-06-17,312.0,285.48,,,,,,
2021-06-18,312.0,285.88,,,,,,
2021-06-21,309.0,286.2,,,,,,
2021-06-22,310.0,286.52,,,,,,
2021-06-23,310.0,286.96,,,,,,
2021-06-24,311.0,287.38,,,,,,
2021-06-25,311.0,287.8,,,,,,
2021-06-28,309.0,288.22,,,,,,
2021-06-29,313.0,289.0,,,,,,
2021-06-30,309.0,289.74,,,,,,
2021-07-01,305.0,290.34,,,,,,
2021-07-02,315.0,291.18,,,,,,
2021-07-05,312.0,291.96,,,,,,
2021-07-06,307.0,292.7,,,,,,
2021-07-07,307.0,293.48,,,,,,
2021-07-08,305.0,294.24,,,,,,
2021-07-09,305.0,294.9,,,,,,
2021-07-12,298.0,295.4,,,,,,
2021-07-13,305.0,296.06,,,,,,
2021-07-14,299.0,296.6,,,,,,
2021-07-15,293.0,297.02,,,,,,
2021-07-16,292.0,297.46,,,,,,
2021-07-19,278.0,297.6,,,,,,
2021-07-20,277.0,297.74,,,,,,
2021-07-21,278.0,297.88,,,,,,
2021-07-26,285.0,298.28,,,,,,
2021-07-27,277.0,298.54,,,,,,
2021-07-28,279.0,298.78,,,,,,
2021-07-29,284.0,299.06,,,,,,
2021-07-30,274.0,299.1,300.76666666666665,,,,,
2021-08-02,273.0,299.04,300.12,,,,,
2021-08-03,273.0,298.98,299.58,,,,,
2021-08-04,262.0,298.76,298.97333333333336,,,,,
2021-08-05,263.0,298.52,298.37333333333333,,,,,
2021-08-06,257.0,298.18,297.7133333333333,,,,,
2021-08-10,255.0,297.76,297.05333333333334,,,,,
2021-08-11,260.0,297.12,296.5,,,,,
2021-08-12,260.0,296.54,295.84,,,,,
2021-08-13,261.0,295.5,294.99333333333334,,,,,
2021-08-16,255.0,294.5,294.26,,,,,
2021-08-17,258.0,293.8,293.79333333333335,,,,,
2021-08-18,261.0,292.74,293.41333333333336,,,,,
2021-08-19,249.0,291.38,292.9533333333333,,,,,
2021-08-20,240.0,290.18,292.46,,,,,
2021-08-23,239.0,288.4,291.96,,,,,
2021-08-24,243.0,286.76,291.47333333333336,,,,,
2021-08-25,241.0,285.2,291.00666666666666,,,,,
2021-08-26,245.0,283.94,290.56666666666666,,,,,
2021-08-27,242.0,282.58,290.1333333333333,,,,,
2021-08-30,244.0,281.24,289.7,,,,,
2021-08-31,243.0,279.86,289.25333333333333,,,,,
2021-09-01,244.0,278.5,288.82666666666665,,,,,
2021-09-02,243.0,277.18,288.3666666666667,,,,,
2021-09-03,244.0,275.86,287.88,,,,,
2021-09-06,247.0,274.6,287.44,,,,,
2021-09-07,252.0,273.42,287.02,,,,,
2021-09-08,256.0,272.32,286.66,,,,,
2021-09-09,255.0,271.24,286.3466666666667,,,,,
2021-09-10,255.0,270.08,286.00666666666666,,,,,
2021-09-13,250.0,268.9,285.62,,,,,
2021-09-14,252.0,267.84,285.2266666666667,,,,,
2021-09-15,260.0,266.74,284.9066666666667,,,,,
2021-09-16,258.0,265.66,284.56,,,,,
2021-09-17,261.0,264.74,284.18,,,,,
2021-09-21,255.0,263.7,283.78,,,,,
2021-09-22,253.0,262.66,283.34,,,,,
2021-09-24,257.0,261.7,282.9866666666667,,,,,
2021-09-27,257.0,260.88,282.6333333333333,,,,,
2021-09-28,273.0,260.24,282.41333333333336,,,,,
2021-09-29,278.0,259.82,282.24,,,,,
2021-09-30,283.0,259.62,282.12666666666667,,,,,
2021-10-01,281.0,259.4,282.0133333333333,,,,,
2021-10-04,269.0,259.22,281.8,,,,,
2021-10-05,265.0,258.98,281.56666666666666,,,,,
2021-10-06,263.0,258.68,281.31333333333333,,,,,
2021-10-07,264.0,258.26,281.1066666666667,,,,,
2021-10-08,265.0,258.02,280.9066666666667,,,,,
2021-10-11,266.0,257.76,280.70666666666665,,,,,
2021-10-12,264.0,257.36,280.4866666666667,,,,,
2021-10-13,262.0,257.12,280.26666666666665,289.855,,,,
2021-10-14,256.0,256.78,280.03333333333336,289.285,,,,
2021-10-15,255.0,256.42,279.7866666666667,288.79,,,,
2021-10-18,254.0,256.26,279.5133333333333,288.295,,,,
2021-10-19,253.0,256.06,279.2266666666667,287.795,,,,
2021-10-20,248.0,255.88,278.9,287.255,,,,
2021-10-21,254.0,255.86,278.6,286.755,,,,
2021-10-22,249.0,255.64,278.26,286.285,,,,
2021-10-25,250.0,255.44,277.9066666666667,285.74,,,,
2021-10-26,247.0,255.16,277.52666666666664,285.035,,,,
2021-10-27,249.0,255.04,277.1533333333333,284.455,,,,
2021-10-28,246.0,254.8,276.7866666666667,284.045,,,,
2021-10-29,249.0,254.56,276.4533333333333,283.7,,,,
2021-11-01,251.0,254.6,276.12,283.365,,,,
2021-11-02,252.0,254.84,275.82,283.055,,,,
2021-11-04,248.0,255.02,275.49333333333334,282.725,,,,
2021-11-05,248.0,255.12,275.1533333333333,282.385,,,,
2021-11-08,251.0,255.32,274.86,282.085,,,,
2021-11-09,251.0,255.44,274.58,281.785,,,,
2021-11-10,251.0,255.62,274.3,281.505,,,,
2021-11-11,248.0,255.7,274.00666666666666,281.2,-8.65500000000003,,,
2021-11-12,252.0,255.88,273.74,280.91,-8.375,,,
2021-11-15,256.0,256.12,273.5,280.65,-8.140000000000043,,,
2021-11-16,262.0,256.5,273.29333333333335,280.4,-7.895000000000039,,,
2021-11-17,252.0,256.66,273.0133333333333,280.075,-7.720000000000027,,,
2021-11-18,250.0,256.72,272.76,279.76,-7.4950000000000045,,,
2021-11-19,244.0,256.56,272.4533333333333,279.405,-7.350000000000023,,,
2021-11-22,246.0,256.36,272.16,279.085,-7.2000000000000455,,,
2021-11-24,240.0,256.06,271.84,278.775,-6.965000000000032,,,
2021-11-25,242.0,255.8,271.62666666666667,278.455,-6.580000000000041,,,
2021-11-26,232.0,255.44,271.36,278.075,-6.3799999999999955,,,
2021-11-29,230.0,255.0,271.06,277.67,-6.375,,,
2021-11-30,227.0,254.34,270.75333333333333,277.265,-6.435000000000002,,,
2021-12-01,226.0,253.7,270.44,276.845,-6.519999999999982,,,
2021-12-02,224.0,252.96,270.1333333333333,276.375,-6.680000000000007,,,
2021-12-03,224.0,252.34,269.84,275.92,-6.805000000000007,,,
2021-12-06,222.0,251.72,269.54,275.435,-6.949999999999989,,,
2021-12-07,225.0,251.08,269.2266666666667,275.01,-7.074999999999989,,,
2021-12-08,227.0,250.48,268.92,274.595,-7.189999999999998,,,
2021-12-09,224.0,249.5,268.6,274.185,-7.319999999999993,,,
2021-12-10,223.0,248.4,268.2733333333333,273.78,-7.420000000000016,,,
2021-12-13,221.0,247.16,267.93333333333334,273.385,-7.525000000000034,,,
2021-12-14,221.0,245.96,267.6066666666667,273.0,-7.649999999999977,,,
2021-12-15,222.0,245.02,267.28,272.605,-7.794999999999959,,,
2021-12-16,220.0,244.12,266.94666666666666,272.205,-7.8700000000000045,,,
2021-12-17,220.0,243.26,266.6066666666667,271.8,-7.9599999999999795,,,
2021-12-20,215.0,242.28,266.2733333333333,271.4,-8.004999999999995,,,
2021-12-21,216.0,241.3,265.9533333333333,271.005,-8.079999999999984,,,
2021-12-22,215.0,240.28,265.6066666666667,270.6,-8.174999999999955,,,
2021-12-23,214.0,239.28,265.23333333333335,270.185,-8.269999999999982,,,
2021-12-24,215.0,238.34,264.85333333333335,269.785,-8.289999999999964,,,
2021-12-27,212.0,237.46,264.4266666666667,269.39,-8.28000000000003,,,
2021-12-28,205.0,236.46,263.9533333333333,268.955,-8.310000000000002,205.0,388.0,
2021-12-29,214.0,235.66,263.56,268.55,-8.295000000000016,205.0,388.0,-0.42162162162162165
2021-12-30,220.0,235.0,263.1933333333333,268.17,-8.204999999999984,205.0,388.0,-0.37853107344632764
2022-01-04,222.0,234.48,262.8466666666667,267.795,-8.125,205.0,388.0,-0.37110481586402266
2022-01-05,222.0,233.84,262.4866666666667,267.41,-8.024999999999977,205.0,388.0,-0.37110481586402266
2022-01-06,219.0,233.24,262.0,267.005,-8.004999999999995,205.0,388.0,-0.3848314606741573
2022-01-07,252.0,233.28,261.75333333333333,266.75,-7.845000000000027,205.0,388.0,-0.288135593220339
2022-01-11,239.0,233.12,261.26,266.425,-7.759999999999991,205.0,388.0,-0.3032069970845481
2022-01-12,232.0,232.78,260.7733333333333,266.06,-7.71999999999997,205.0,388.0,-0.35376044568245124
2022-01-13,224.0,232.34,260.31333333333333,265.675,-7.7099999999999795,205.0,365.0,-0.4226804123711341
2022-01-14,218.0,231.72,259.67333333333335,265.27,-7.730000000000018,205.0,328.0,-0.40273972602739727
2022-01-17,217.0,231.04,259.00666666666666,264.85,-7.7549999999999955,205.0,328.0,-0.33841463414634143
2022-01-18,217.0,230.34,258.4533333333333,264.45,-7.7549999999999955,205.0,328.0,-0.3176100628930818
2022-01-19,214.0,229.66,257.6933333333333,264.035,-7.764999999999986,205.0,328.0,-0.32704402515723274
2022-01-20,223.0,229.16,257.0133333333333,263.655,-7.7450000000000045,205.0,328.0,-0.2898089171974523
2022-01-21,221.0,228.56,256.36,263.285,-7.71999999999997,205.0,328.0,-0.29617834394904463
2022-01-24,222.0,227.98,255.78666666666666,262.93,-7.670000000000016,205.0,328.0,-0.2974683544303798
2022-01-25,216.0,227.28,255.16,262.545,-7.639999999999986,205.0,328.0,-0.30546623794212213
2022-01-26,219.0,226.7,254.54666666666665,262.18,-7.605000000000018,205.0,328.0,-0.29581993569131837
2022-01-27,212.0,225.9,253.88,261.78,-7.610000000000014,205.0,328.0,-0.30944625407166126
2022-01-28,213.0,225.04,253.22,261.385,-7.569999999999993,205.0,328.0,-0.3106796116504854
2022-01-31,218.0,224.16,252.61333333333334,261.01,-7.5400000000000205,205.0,328.0,-0.2967741935483871
2022-02-01,220.0,223.52,252.01333333333332,260.64,-7.53000000000003,205.0,328.0,-0.2857142857142857
2022-02-02,223.0,222.98,251.43333333333334,260.315,-7.480000000000018,205.0,328.0,-0.28525641025641024
2022-02-03,224.0,222.58,250.85333333333332,259.985,-7.425000000000011,205.0,328.0,-0.2933753943217665
2022-02-04,220.0,222.06,250.24666666666667,259.635,-7.3700000000000045,205.0,328.0,-0.2971246006389776
2022-02-07,219.0,221.64,249.64666666666668,259.29,-7.4599999999999795,205.0,328.0,-0.3047619047619048
2022-02-08,227.0,221.34,249.07333333333332,259.055,-7.3700000000000045,205.0,328.0,-0.26774193548387093
2022-02-09,220.0,221.1,248.48,258.795,-7.264999999999986,205.0,328.0,-0.2715231788079471
2022-02-10,222.0,220.94,247.92666666666668,258.53,-7.145000000000039,205.0,328.0,-0.27450980392156865
2022-02-14,216.0,220.72,247.26666666666668,258.245,-7.024999999999977,205.0,328.0,-0.2987012987012987
2022-02-15,217.0,220.54,246.63333333333333,257.965,-6.885000000000048,205.0,328.0,-0.3022508038585209
2022-02-16,219.0,220.44,246.04666666666665,257.71,-6.740000000000009,205.0,328.0,-0.288961038961039
2022-02-17,217.0,220.3,245.44666666666666,257.455,-6.580000000000041,205.0,328.0,-0.30000000000000004
2022-02-18,216.0,220.18,244.85333333333332,257.2,-6.454999999999984,205.0,328.0,-0.3207547169811321
2022-02-21,216.0,220.0,244.26,256.92,-6.365000000000009,205.0,328.0,-0.3142857142857143
2022-02-22,216.0,219.78,243.71333333333334,256.635,-6.295000000000016,205.0,328.0,-0.322884012539185
2022-02-24,212.0,219.54,243.09333333333333,256.335,-6.210000000000036,205.0,328.0,-0.31612903225806455
2022-02-25,214.0,219.36,242.52666666666667,256.045,-6.134999999999991,205.0,328.0,-0.3096774193548387
2022-02-28,218.0,219.3,242.02666666666667,255.775,-6.004999999999967,205.0,328.0,-0.2875816993464052
2022-03-01,220.0,219.28,241.54666666666665,255.525,-5.859999999999985,205.0,328.0,-0.2763157894736842
2022-03-02,219.0,219.22,241.15333333333334,255.265,-5.7450000000000045,205.0,328.0,-0.27
2022-03-03,219.0,219.2,240.76666666666668,255.01,-5.6299999999999955,205.0,328.0,-0.2651006711409396
2022-03-04,215.0,219.1,240.34666666666666,254.73,-5.585000000000008,205.0,328.0,-0.2857142857142857
2022-03-07,211.0,219.02,239.85333333333332,254.46,-5.525000000000006,205.0,328.0,-0.29666666666666663
2022-03-08,211.0,218.92,239.41333333333333,254.195,-5.439999999999998,205.0,328.0,-0.2990033222591362
2022-03-09,211.0,218.84,238.96,253.915,-5.375000000000028,205.0,328.0,-0.28474576271186436
2022-03-10,211.0,218.78,238.47333333333333,253.62,-5.435000000000002,205.0,328.0,-0.28474576271186436
2022-03-11,209.0,218.66,238.04,253.305,-5.490000000000009,205.0,328.0,-0.29391891891891897
2022-03-14,211.0,218.64,237.62666666666667,252.98,-5.549999999999983,205.0,328.0,-0.2895622895622896
2022-03-15,214.0,218.82,237.23333333333332,252.67,-5.575000000000017,205.0,328.0,-0.2745762711864407
2022-03-16,213.0,218.8,236.90666666666667,252.37,-5.59499999999997,205.0,328.0,-0.2680412371134021
2022-03-17,214.0,218.68,236.58,252.065,-5.644999999999982,205.0,328.0,-0.26712328767123283
2022-03-18,216.0,218.56,236.30666666666667,251.775,-5.679999999999978,205.0,328.0,-0.2677966101694915
2022-03-22,219.0,218.5,236.06666666666666,251.49,-5.7099999999999795,205.0,328.0,-0.2601351351351351
2022-03-23,216.0,218.44,235.77333333333334,251.11,-5.810000000000002,205.0,328.0,-0.2727272727272727
2022-03-24,218.0,217.76,235.49333333333334,250.755,-5.8799999999999955,205.0,328.0,-0.27090301003344486
2022-03-25,214.0,217.26,235.18,250.26,-6.074999999999989,205.0,328.0,-0.2866666666666666
2022-03-28,215.0,216.92,234.91333333333333,249.81,-6.235000000000014,205.0,328.0,-0.2904290429042904
2022-03-29,216.0,216.76,234.63333333333333,249.425,-6.349999999999994,205.0,328.0,-0.2894736842105263
2022-03-30,214.0,216.68,234.32,248.925,-6.599999999999994,205.0,328.0,-0.29836065573770487
2022-03-31,212.0,216.58,234.07333333333332,248.4,-6.864999999999981,205.0,328.0,-0.29568106312292364
2022-04-01,215.0,216.54,233.90666666666667,247.975,-7.034999999999997,205.0,328.0,-0.28093645484949836
2022-04-04,217.0,216.6,233.76,247.42,-7.310000000000002,205.0,328.0,-0.2790697674418605
2022-04-05,216.0,216.46,233.58,246.875,-7.585000000000008,205.0,328.0,-0.2727272727272727
2022-04-06,216.0,216.36,233.41333333333333,246.36,-7.8349999999999795,205.0,328.0,-0.2727272727272727
2022-04-07,219.0,216.3,233.24,245.915,-8.0,205.0,328.0,-0.2675585284280937
2022-04-08,218.0,216.34,233.08,245.455,-8.164999999999992,205.0,328.0,-0.26101694915254237
2022-04-11,217.0,216.3,232.9,244.985,-8.319999999999993,205.0,328.0,-0.2593856655290102
2022-04-12,215.0,216.36,232.71333333333334,244.5,-8.47999999999999,205.0,328.0,-0.2662116040955631
2022-04-13,215.0,216.4,232.52,244.015,-8.655000000000001,205.0,328.0,-0.26369863013698636
2022-04-14,212.0,216.28,232.31333333333333,243.53,-8.840000000000003,205.0,328.0,-0.273972602739726
2022-04-15,216.0,216.2,232.12666666666667,243.06,-9.004999999999995,205.0,328.0,-0.26027397260273977
2022-04-18,215.0,216.04,231.91333333333333,242.585,-9.189999999999998,205.0,328.0,-0.2662116040955631
2022-04-19,215.0,215.86,231.66666666666666,242.105,-9.38500000000002,205.0,328.0,-0.26870748299319724
2022-04-20,217.0,215.8,231.40666666666667,241.635,-9.475000000000023,205.0,328.0,-0.2465277777777778
2022-04-21,218.0,215.78,231.16,241.18,-9.574999999999989,205.0,328.0,-0.24827586206896557
2022-04-22,219.0,215.62,230.92,240.71,-9.549999999999983,205.0,328.0,-0.2448275862068966
2022-04-25,218.0,215.58,230.70666666666668,240.255,-9.555000000000007,205.0,328.0,-0.24305555555555558
2022-04-26,221.0,215.56,230.5,239.835,-9.590000000000003,205.0,328.0,-0.1934306569343066
2022-04-27,217.0,215.58,230.21333333333334,239.345,-9.580000000000013,205.0,328.0,-0.20220588235294112
2022-04-28,218.0,215.6,229.94666666666666,238.875,-9.525000000000006,205.0,328.0,-0.20727272727272728
2022-05-02,218.0,215.58,229.66,238.43,-9.544999999999987,205.0,328.0,-0.20146520146520142
2022-05-06,217.0,215.58,229.40666666666667,237.98,-9.439999999999998,205.0,328.0,-0.20512820512820518
2022-05-09,217.0,215.6,229.16666666666666,237.54,-9.335000000000008,205.0,328.0,-0.1962962962962963
2022-05-10,215.0,215.58,228.88666666666666,237.09,-9.27000000000001,205.0,328.0,-0.1977611940298507
2022-05-11,217.0,215.6,228.62,236.685,-9.22999999999999,205.0,328.0,-0.18726591760299627
2022-05-12,214.0,215.64,228.22666666666666,236.23,-9.225000000000023,205.0,328.0,-0.21323529411764708
2022-05-13,214.0,215.64,227.8,235.805,-9.180000000000007,205.0,328.0,-0.21611721611721613
2022-05-16,214.0,215.56,227.34,235.41,-9.090000000000003,205.0,328.0,-0.21323529411764708
2022-05-17,216.0,215.48,226.90666666666667,235.03,-8.984999999999985,205.0,328.0,-0.20588235294117652
2022-05-18,217.0,215.44,226.56,234.725,-8.805000000000007,205.0,328.0,-0.20220588235294112
2022-05-19,214.0,215.34,226.22,234.41,-8.650000000000006,205.0,328.0,-0.20740740740740737
2022-05-20,216.0,215.36,225.90666666666667,234.1,-8.485000000000014,205.0,328.0,-0.20295202952029523
2022-05-23,216.0,215.46,225.58666666666667,233.755,-8.349999999999994,205.0,328.0,-0.19999999999999996
2022-05-24,214.0,215.52,225.24666666666667,233.44,-8.194999999999993,205.0,328.0,-0.21033210332103325
2022-05-25,215.0,215.6,224.90666666666667,233.12,-8.060000000000002,205.0,328.0,-0.18867924528301883
2022-05-26,216.0,215.7,224.58666666666667,232.78,-7.930000000000007,205.0,328.0,-0.18181818181818177
2022-05-27,217.0,215.86,224.28666666666666,232.495,-7.759999999999991,205.0,328.0,-0.18726591760299627
2022-05-30,218.0,216.0,224.03333333333333,232.22,-7.615000000000009,205.0,328.0,-0.19259259259259254
2022-05-31,218.0,216.08,223.78666666666666,231.945,-7.400000000000006,205.0,328.0,-0.19852941176470584
2022-06-01,217.0,216.16,223.54,231.72,-7.155000000000001,205.0,328.0,-0.21376811594202894
2022-06-02,218.0,216.24,223.30666666666667,231.495,-6.935000000000002,205.0,328.0,-0.21014492753623193
2022-06-03,216.0,216.24,223.09333333333333,231.29,-6.689999999999998,205.0,328.0,-0.20879120879120883
2022-06-06,218.0,216.22,222.85333333333332,231.105,-6.435000000000002,205.0,328.0,-0.20727272727272728
2022-06-07,219.0,216.28,222.65333333333334,230.9,-6.189999999999998,205.0,328.0,-0.2007299270072993
2022-06-08,217.0,216.26,222.43333333333334,230.685,-6.0,205.0,328.0,-0.21376811594202894
2022-06-09,218.0,216.34,222.24,230.47,-5.759999999999991,205.0,328.0,-0.2534246575342466
2022-06-10,219.0,216.42,222.04,230.29,-5.515000000000015,205.0,328.0,-0.24221453287197237
2022-06-13,216.0,216.42,221.84,230.08,-5.329999999999984,205.0,328.0,-0.3099041533546326
2022-06-14,213.0,216.4,221.6,229.84,-5.189999999999998,205.0,328.0,-0.3016393442622951
2022-06-15,223.0,216.62,221.41333333333333,229.71,-5.014999999999986,205.0,328.0,-0.23890784982935154
2022-06-16,220.0,216.72,221.2,229.61,-4.799999999999983,205.0,328.0,-0.2993630573248408
2022-06-17,215.0,216.68,220.98,229.49,-4.609999999999985,205.0,328.0,-0.3217665615141956
2022-06-20,213.0,216.62,220.74666666666667,229.34,-4.414999999999992,205.0,328.0,-0.29000000000000004
2022-06-21,219.0,216.68,220.53333333333333,229.23,-4.210000000000008,205.0,325.0,-0.33231707317073167
2022-06-22,217.0,216.64,220.30666666666667,229.09,-4.030000000000001,205.0,319.0,-0.3323076923076923
2022-06-23,219.0,216.66,220.09333333333333,228.975,-3.805000000000007,205.0,315.0,-0.3134796238244514
2022-06-24,220.0,216.72,219.90666666666667,228.855,-3.640000000000015,205.0,315.0,-0.2857142857142857
2022-06-27,220.0,216.82,219.69333333333333,228.74,-3.4799999999999898,205.0,315.0,-0.29032258064516125
2022-06-28,219.0,216.9,219.44666666666666,228.615,-3.329999999999984,205.0,315.0,-0.29581993569131837
2022-06-29,219.0,217.04,219.16,228.495,-3.2249999999999943,205.0,315.0,-0.29807692307692313
2022-06-30,217.0,217.06,218.92666666666668,228.36,-3.134999999999991,205.0,315.0,-0.3044871794871795
2022-07-01,217.0,217.1,218.70666666666668,228.21,-3.079999999999984,205.0,315.0,-0.2977346278317152
2022-07-04,219.0,217.18,218.54,228.045,-3.0600000000000023,205.0,315.0,-0.2935483870967742
2022-07-05,225.0,217.34,218.4,227.89,-3.0100000000000193,205.0,315.0,-0.27419354838709675
2022-07-06,225.0,217.48,218.3,227.74,-2.944999999999993,205.0,315.0,-0.2765273311897106
2022-07-07,229.0,217.68,218.21333333333334,227.61,-2.859999999999985,205.0,315.0,-0.2636655948553055
2022-07-08,227.0,217.86,218.18,227.495,-2.7949999999999875,205.0,315.0,-0.2653721682847896
2022-07-11,232.0,218.08,218.19333333333333,227.395,-2.6850000000000023,205.0,315.0,-0.2587859424920128
2022-07-12,232.0,218.38,218.22666666666666,227.255,-2.585000000000008,205.0,315.0,-0.2491909385113269
2022-07-13,236.0,218.74,218.29333333333332,227.145,-2.5649999999999977,205.0,315.0,-0.22622950819672127
2022-07-14,245.0,219.28,218.43333333333334,227.065,-2.545000000000016,205.0,312.0,-0.2222222222222222
2022-07-15,238.0,219.7,218.52666666666667,226.98,-2.5100000000000193,205.0,307.0,-0.23717948717948723
2022-07-19,236.0,220.08,218.62,226.895,-2.444999999999993,205.0,307.0,-0.23127035830618892
2022-07-20,228.0,220.34,218.64,226.75,-2.4799999999999898,205.0,305.0,-0.25732899022801303
2022-07-21,233.0,220.66,218.68,226.63,-2.460000000000008,205.0,305.0,-0.23606557377049175
2022-07-22,232.0,221.02,218.73333333333332,226.425,-2.549999999999983,205.0,305.0,-0.239344262295082
2022-07-25,232.0,221.38,218.79333333333332,226.195,-2.6599999999999966,205.0,305.0,-0.2214765100671141
2022-07-26,223.0,221.56,218.80666666666667,225.895,-2.844999999999999,205.0,299.0,-0.26885245901639343
2022-07-27,225.0,221.74,218.83333333333334,225.615,-3.0,205.0,293.0,-0.24749163879598657
2022-07-28,223.0,221.86,218.84,225.385,-3.1100000000000136,205.0,292.0,-0.23890784982935154
2022-07-29,223.0,222.04,218.86,225.175,-3.1850000000000023,205.0,285.0,-0.23630136986301364
2022-08-01,218.0,222.08,218.84666666666666,224.95,-3.2600000000000193,205.0,285.0,-0.2158273381294964
2022-08-02,223.0,222.22,218.9,224.745,-3.299999999999983,205.0,285.0,-0.19494584837545126
2022-08-03,222.0,222.38,218.94,224.53,-3.359999999999985,205.0,285.0,-0.20143884892086328
2022-08-04,220.0,222.48,218.97333333333333,224.3,-3.4399999999999977,205.0,284.0,-0.22807017543859653
2022-08-05,222.0,222.6,219.02666666666667,224.09,-3.5200000000000102,205.0,284.0,-0.1985559566787004
