date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,1804.0,1751.38,1776.6733333333334,1759.48,,,,
2021-10-19,1810.0,1752.58,1777.1533333333334,1760.935,,,,
2021-10-20,1798.0,1754.02,1777.4266666666667,1762.205,,,,
2021-10-21,1797.0,1754.88,1777.56,1763.425,,,,
2021-10-22,1831.0,1756.42,1777.5466666666666,1764.415,,,,
2021-10-25,1845.0,1757.98,1777.46,1765.285,,,,
2021-10-26,1843.0,1759.64,1777.3333333333333,1765.925,,,,
2021-10-27,1850.0,1761.58,1777.4266666666667,1766.87,,,,
2021-10-28,1942.0,1765.68,1778.1866666666667,1768.435,,,,
2021-10-29,1955.0,1770.14,1778.9866666666667,1770.21,,,,
2021-11-01,1942.0,1774.72,1779.8066666666666,1771.755,,,,
2021-11-02,1937.0,1778.74,1780.7466666666667,1773.03,,,,
2021-11-04,1929.0,1782.06,1781.4333333333334,1774.3,,,,
2021-11-05,1897.0,1784.66,1781.5266666666666,1775.175,,,,
2021-11-08,1897.0,1787.54,1781.4533333333334,1776.035,,,,
2021-11-09,1889.0,1790.06,1781.1733333333334,1777.185,,,,
2021-11-10,1896.0,1794.08,1780.94,1778.26,,,,
2021-11-11,1891.0,1797.04,1780.78,1779.585,24.279999999999973,,,
2021-11-12,1917.0,1800.58,1781.2933333333333,1781.055,24.3900000000001,,,
2021-11-15,1932.0,1804.54,1781.9266666666667,1782.575,24.480000000000018,,,
2021-11-16,2010.0,1809.94,1783.3666666666666,1784.625,25.144999999999982,,,
2021-11-17,1910.0,1813.5,1783.84,1786.16,25.225000000000136,,,
2021-11-18,1869.0,1816.36,1784.2533333333333,1787.2,24.99500000000012,,,
2021-11-19,1841.0,1818.36,1784.26,1788.015,24.590000000000146,,,
2021-11-22,1832.0,1819.54,1784.0866666666666,1788.675,24.25999999999999,,,
2021-11-24,1807.0,1820.64,1784.0133333333333,1789.11,23.824999999999818,,,
2021-11-25,1806.0,1821.62,1783.8333333333333,1789.18,23.25500000000011,,,
2021-11-26,1849.0,1823.56,1784.16,1789.31,22.440000000000055,,,
2021-11-29,1920.0,1826.78,1784.64,1790.01,21.575000000000045,,,
2021-11-30,1964.0,1831.32,1785.2066666666667,1790.48,20.269999999999982,,,
2021-12-01,1966.0,1835.86,1786.0733333333333,1790.985,19.22999999999979,,,
2021-12-02,1871.0,1838.62,1786.4933333333333,1791.295,18.2650000000001,,,
2021-12-03,1890.0,1841.96,1786.8533333333332,1791.545,17.24500000000012,,,
2021-12-06,1890.0,1845.82,1787.1733333333334,1791.9,16.725000000000136,,,
2021-12-07,1921.0,1848.84,1787.7066666666667,1792.49,16.454999999999927,,,
2021-12-08,1957.0,1853.44,1788.1533333333334,1793.26,16.075000000000045,,,
2021-12-09,1932.0,1856.26,1788.7333333333333,1793.98,15.720000000000027,,,
2021-12-10,1942.0,1859.1,1789.1466666666668,1794.99,15.404999999999973,,,
2021-12-13,1969.0,1862.66,1790.6,1796.155,15.099999999999909,,,
2021-12-14,1980.0,1867.7,1791.6666666666667,1797.44,14.865000000000009,,,
2021-12-15,1998.0,1872.8,1792.8933333333334,1798.885,14.259999999999991,,,
2021-12-16,2000.0,1879.04,1794.2133333333334,1800.195,14.034999999999854,,,
2021-12-17,1990.0,1885.18,1795.48,1801.375,14.174999999999955,,,
2021-12-20,1894.0,1888.42,1796.38,1801.895,13.879999999999882,,,
2021-12-21,1893.0,1890.68,1797.1933333333334,1802.69,14.0150000000001,,,
2021-12-22,1885.0,1892.44,1798.2933333333333,1803.46,14.350000000000136,,,
2021-12-23,1877.0,1893.96,1798.92,1804.22,15.039999999999964,,,
2021-12-24,1875.0,1895.34,1799.6866666666667,1805.075,15.7650000000001,,,
2021-12-27,1862.0,1896.44,1800.2533333333333,1805.82,15.809999999999945,,,
2021-12-28,1935.0,1898.74,1801.2733333333333,1806.88,16.40000000000009,1519.0,2010.0,
2021-12-29,1999.0,1902.64,1802.66,1808.165,17.180000000000064,1519.0,2010.0,0.3022801302931597
2021-12-30,2050.0,1907.44,1804.4266666666667,1809.725,18.429999999999836,1519.0,2050.0,0.33637548891786184
2022-01-04,1951.0,1910.5,1805.5333333333333,1810.695,19.149999999999864,1519.0,2050.0,0.27766863130320885
2022-01-05,1891.0,1912.38,1806.2533333333333,1811.265,19.36500000000001,1544.0,2050.0,0.24489795918367352
2022-01-06,1817.0,1912.1,1806.3133333333333,1811.185,18.694999999999936,1553.0,2050.0,0.17681347150259064
2022-01-07,1804.0,1911.28,1806.3866666666668,1810.915,17.654999999999973,1600.0,2050.0,0.16162266580811324
2022-01-11,1735.0,1909.12,1806.2333333333333,1810.28,16.299999999999955,1600.0,2050.0,0.062461726883037416
2022-01-12,1776.0,1907.64,1806.3733333333332,1809.98,14.990000000000009,1600.0,2050.0,0.06283662477558338
2022-01-13,1710.0,1903.0,1806.2066666666667,1809.39,13.235000000000127,1600.0,2050.0,-0.002915451895043719
2022-01-14,1715.0,1898.2,1806.16,1808.79,11.349999999999909,1600.0,2050.0,0.032510535821794084
2022-01-17,1703.0,1893.42,1806.04,1808.21,9.325000000000045,1600.0,2050.0,0.04542664211172509
2022-01-18,1678.0,1888.24,1805.6333333333334,1807.62,7.4249999999999545,1600.0,2050.0,0.04875000000000007
2022-01-19,1642.0,1882.5,1804.98,1806.7,5.3250000000000455,1600.0,2050.0,0.005511328842620955
2022-01-20,1689.0,1878.34,1804.4866666666667,1805.73,3.8350000000000364,1600.0,2050.0,0.004161712247324534
2022-01-21,1673.0,1873.86,1803.8933333333334,1804.555,1.865000000000009,1600.0,2050.0,-0.0011940298507462366
2022-01-24,1717.0,1870.42,1803.62,1803.485,0.024999999999863576,1600.0,2050.0,-0.0029036004645760505
2022-01-25,1696.0,1866.42,1803.1266666666668,1802.31,-1.9100000000000819,1600.0,2050.0,-0.016811594202898572
2022-01-26,1711.0,1862.82,1802.88,1801.29,-3.785000000000082,1600.0,2050.0,0.03134418324291732
2022-01-27,1699.0,1858.46,1802.6133333333332,1800.585,-5.2349999999999,1600.0,2050.0,0.010707911957168248
2022-01-28,1790.0,1855.62,1803.1,1800.35,-6.5300000000002,1600.0,2050.0,0.10086100861008607
2022-01-31,1960.0,1854.62,1804.88,1801.18,-6.9849999999999,1600.0,2050.0,0.20764017252002454
2022-02-01,1789.0,1852.2,1805.36,1800.93,-8.794999999999845,1600.0,2050.0,0.098894348894349
2022-02-02,1818.0,1851.18,1806.0,1800.985,-9.710000000000036,1603.0,2050.0,0.13624999999999998
2022-02-03,1859.0,1851.54,1806.8066666666666,1801.08,-10.185000000000173,1642.0,2050.0,0.1597005614472864
2022-02-04,1828.0,1851.46,1807.4066666666668,1800.93,-10.254999999999882,1642.0,2050.0,0.10054184226369656
2022-02-07,1731.0,1849.94,1807.3866666666668,1800.495,-10.420000000000073,1642.0,2050.0,0.03158522050059598
2022-02-08,1660.0,1847.02,1806.8933333333334,1799.63,-10.649999999999864,1642.0,2050.0,-0.02352941176470591
2022-02-09,1721.0,1844.46,1806.54,1799.235,-10.745000000000118,1642.0,2050.0,0.0005813953488371659
2022-02-10,1693.0,1839.92,1806.32,1798.46,-10.930000000000064,1642.0,2050.0,-0.0552455357142857
2022-02-14,1600.0,1832.64,1805.4533333333334,1797.065,-11.724999999999909,1600.0,2050.0,-0.12232583653318707
2022-02-15,1525.0,1823.82,1804.26,1795.51,-12.700000000000045,1525.0,2050.0,-0.1432584269662921
2022-02-16,1502.0,1816.44,1802.9,1793.98,-13.639999999999873,1502.0,2050.0,-0.19679144385026737
2022-02-17,1486.0,1808.36,1801.04,1792.23,-14.470000000000027,1486.0,2050.0,-0.20321715817694375
2022-02-18,1521.0,1800.98,1799.7733333333333,1790.625,-15.105000000000018,1486.0,2050.0,-0.15920398009950254
2022-02-21,1501.0,1792.58,1798.0466666666666,1788.925,-15.63000000000011,1486.0,2050.0,-0.18423913043478257
2022-02-22,1545.0,1784.34,1796.6,1787.2,-16.284999999999854,1486.0,2050.0,-0.15063221550302364
2022-02-24,1490.0,1775.5,1794.7866666666666,1785.425,-16.88499999999999,1486.0,2050.0,-0.17359955629506374
2022-02-25,1568.0,1768.02,1793.5733333333333,1783.865,-17.424999999999955,1486.0,2050.0,-0.13033832501386577
2022-02-28,1734.0,1763.32,1793.66,1783.78,-16.805000000000064,1486.0,2050.0,-0.030201342281879207
2022-03-01,1590.0,1755.52,1792.6333333333334,1782.63,-17.7199999999998,1486.0,2050.0,-0.08620689655172409
2022-03-02,1504.0,1745.64,1791.1066666666666,1781.08,-20.100000000000136,1486.0,2050.0,-0.13364055299539168
2022-03-03,1467.0,1734.98,1789.38,1779.405,-21.52500000000009,1467.0,2050.0,-0.1485780615206036
2022-03-04,1423.0,1723.64,1787.1333333333334,1777.52,-23.464999999999918,1423.0,2050.0,-0.16734932709186656
2022-03-07,1411.0,1713.98,1784.9133333333334,1775.78,-25.299999999999955,1411.0,2050.0,-0.18814729574223243
2022-03-08,1383.0,1703.78,1782.4533333333334,1773.84,-27.090000000000146,1383.0,2050.0,-0.2115165336374002
2022-03-09,1372.0,1693.52,1779.6933333333334,1772.1,-28.394999999999982,1372.0,2050.0,-0.23351955307262573
2022-03-10,1369.0,1683.36,1776.3533333333332,1770.03,-29.600000000000136,1369.0,2050.0,-0.21049596309111884
2022-03-11,1329.0,1672.44,1772.6466666666668,1767.875,-31.3599999999999,1329.0,2050.0,-0.23223570190641252
2022-03-14,1311.0,1661.42,1769.1933333333334,1765.545,-32.914999999999964,1311.0,2050.0,-0.24
2022-03-15,1324.0,1649.2,1766.2266666666667,1763.255,-33.809999999999945,1311.0,2050.0,-0.22300469483568075
2022-03-16,1307.0,1635.36,1763.1266666666668,1760.835,-34.674999999999955,1307.0,2050.0,-0.23701109165207235
2022-03-17,1350.0,1621.36,1760.46,1758.66,-35.319999999999936,1307.0,2050.0,-0.21648287869994198
2022-03-18,1431.0,1610.96,1758.4933333333333,1756.89,-35.33999999999992,1307.0,2050.0,-0.17853042479908154
2022-03-22,1438.0,1601.9,1756.3866666666668,1755.165,-35.460000000000036,1307.0,2050.0,-0.17261219792865368
2022-03-23,1492.0,1595.4,1754.64,1753.585,-35.33999999999992,1307.0,2050.0,-0.15082527034718274
2022-03-24,1500.0,1589.32,1752.86,1752.12,-35.080000000000155,1307.0,2050.0,-0.1558806978052898
2022-03-25,1499.0,1584.6,1751.12,1750.825,-34.59999999999991,1307.0,2050.0,-0.18221494817239503
2022-03-28,1470.0,1578.48,1749.2333333333333,1749.4,-34.46499999999992,1307.0,2050.0,-0.2088266953713671
2022-03-29,1509.0,1574.46,1747.7133333333334,1748.27,-35.50999999999999,1307.0,2050.0,-0.18958109559613323
2022-03-30,1485.0,1569.86,1746.0666666666666,1747.085,-35.54500000000007,1307.0,2050.0,-0.19117647058823528
2022-03-31,1483.0,1565.46,1744.5333333333333,1745.895,-35.184999999999945,1307.0,2050.0,-0.18873085339168494
2022-04-01,1477.0,1561.44,1742.8066666666666,1744.585,-34.819999999999936,1307.0,2050.0,-0.19509536784741144
2022-04-04,1474.0,1558.08,1740.88,1743.255,-34.26499999999987,1307.0,2050.0,-0.18966465090709184
2022-04-05,1487.0,1554.04,1739.0133333333333,1741.875,-33.90499999999997,1307.0,2050.0,-0.17204899777282856
2022-04-06,1426.0,1549.1,1736.8333333333333,1740.195,-33.64499999999998,1307.0,2050.0,-0.21905805038335158
2022-04-07,1423.0,1543.22,1734.5666666666666,1738.52,-33.57999999999993,1307.0,2050.0,-0.24429102496016997
2022-04-08,1421.0,1537.72,1732.74,1736.775,-33.25499999999988,1307.0,2050.0,-0.25524109014675056
2022-04-11,1376.0,1531.02,1730.2933333333333,1734.915,-32.960000000000036,1307.0,2050.0,-0.2874158467115484
2022-04-12,1348.0,1524.0,1727.68,1732.96,-32.585000000000036,1307.0,2050.0,-0.3019161056447437
2022-04-13,1362.0,1515.44,1725.2,1731.185,-32.070000000000164,1307.0,2050.0,-0.28877284595300257
2022-04-14,1371.0,1503.66,1722.74,1729.575,-31.25999999999999,1307.0,2050.0,-0.25489130434782614
2022-04-15,1370.0,1495.28,1720.3266666666666,1727.84,-30.820000000000164,1307.0,2050.0,-0.25421883505715837
2022-04-18,1379.0,1486.5,1718.0133333333333,1726.125,-30.7650000000001,1307.0,2050.0,-0.23132664437012262
2022-04-19,1373.0,1476.78,1715.56,1724.3,-30.86500000000001,1307.0,2050.0,-0.2533985861881457
2022-04-20,1397.0,1468.16,1713.0533333333333,1722.595,-30.99000000000001,1307.0,2050.0,-0.22689540675152187
2022-04-21,1401.0,1461.56,1710.7133333333334,1720.93,-31.189999999999827,1307.0,2050.0,-0.2385869565217391
2022-04-22,1384.0,1456.04,1708.2266666666667,1719.18,-31.644999999999982,1307.0,2050.0,-0.25511302475780406
2022-04-25,1360.0,1448.82,1705.6133333333332,1717.11,-32.29000000000019,1307.0,2050.0,-0.25192519251925194
2022-04-26,1380.0,1442.56,1703.0866666666666,1715.38,-32.88999999999987,1307.0,2050.0,-0.2471358428805237
2022-04-27,1339.0,1437.34,1700.4333333333334,1713.425,-33.66000000000008,1307.0,2050.0,-0.25611111111111107
2022-04-28,1384.0,1434.52,1698.0666666666666,1711.825,-34.069999999999936,1307.0,2050.0,-0.25108225108225113
2022-05-02,1534.0,1435.16,1696.74,1710.965,-33.62000000000012,1307.0,2050.0,-0.18360830228845126
2022-05-06,1517.0,1435.78,1695.3666666666666,1709.725,-33.5300000000002,1307.0,2050.0,-0.17374727668845313
2022-05-09,1487.0,1435.1,1693.9666666666667,1708.605,-33.26999999999998,1307.0,2050.0,-0.17754424778761058
2022-05-10,1505.0,1435.18,1692.2,1707.33,-32.86500000000001,1307.0,2050.0,-0.1802832244008714
2022-05-11,1487.0,1434.02,1690.6,1705.955,-32.565000000000055,1307.0,2050.0,-0.19272529858849075
2022-05-12,1463.0,1433.48,1688.4133333333334,1704.46,-32.315000000000055,1307.0,2050.0,-0.2053231939163498
2022-05-13,1499.0,1432.1,1686.4066666666668,1703.205,-31.710000000000036,1307.0,2050.0,-0.20687830687830688
2022-05-16,1506.0,1427.54,1684.5066666666667,1702.13,-30.829999999999927,1307.0,2050.0,-0.18373983739837396
2022-05-17,1526.0,1426.26,1683.16,1701.04,-30.144999999999982,1307.0,2050.0,-0.1882978723404255
2022-05-18,1525.0,1426.68,1681.7066666666667,1700.0,-29.575000000000045,1307.0,2050.0,-0.12906910336950317
2022-05-19,1516.0,1427.66,1680.56,1698.95,-28.889999999999873,1307.0,2050.0,-0.167032967032967
2022-05-20,1533.0,1429.86,1679.56,1697.815,-28.309999999999945,1307.0,2050.0,-0.1549062844542448
2022-05-23,1560.0,1432.84,1678.4133333333334,1696.895,-27.404999999999973,1307.0,2050.0,-0.13429522752497225
2022-05-24,1520.0,1435.58,1676.68,1695.735,-26.860000000000127,1307.0,2050.0,-0.15555555555555556
2022-05-25,1500.0,1438.14,1674.7,1694.305,-26.625,1307.0,2050.0,-0.14724275156338829
2022-05-26,1521.0,1441.18,1672.8333333333333,1692.56,-26.62000000000012,1307.0,2050.0,-0.1411631846414455
2022-05-27,1509.0,1444.78,1670.8533333333332,1690.68,-26.429999999999836,1307.0,2050.0,-0.12267441860465111
2022-05-30,1526.0,1449.08,1668.98,1689.165,-26.215000000000146,1307.0,2050.0,-0.14413909141895687
2022-05-31,1505.0,1452.7,1666.88,1687.845,-25.579999999999927,1307.0,2050.0,-0.14488636363636365
2022-06-01,1535.0,1457.26,1665.0866666666666,1686.66,-25.164999999999964,1307.0,2050.0,-0.1361845807540799
2022-06-02,1512.0,1460.5,1663.1,1685.47,-25.49499999999989,1307.0,2050.0,-0.1515151515151515
2022-06-03,1511.0,1462.1,1661.1866666666667,1684.395,-25.329999999999927,1307.0,2050.0,-0.15633724176437747
2022-06-06,1508.0,1463.5,1659.26,1683.165,-25.440000000000055,1307.0,2050.0,-0.15518207282913166
2022-06-07,1491.0,1463.48,1656.9933333333333,1681.85,-25.480000000000018,1307.0,2050.0,-0.16470588235294115
2022-06-08,1522.0,1463.92,1654.84,1680.625,-25.329999999999927,1307.0,2050.0,-0.14638250140213127
2022-06-09,1558.0,1465.1,1652.94,1679.615,-24.845000000000027,1307.0,2050.0,-0.13827433628318586
2022-06-10,1475.0,1465.2,1650.44,1678.225,-24.980000000000018,1307.0,2050.0,-0.17735638594534298
2022-06-13,1391.0,1462.84,1646.7666666666667,1676.495,-25.63500000000022,1307.0,2050.0,-0.20875995449374285
2022-06-14,1390.0,1460.94,1643.0,1674.785,-26.25499999999988,1307.0,2050.0,-0.20797720797720798
2022-06-15,1386.0,1459.0,1639.2933333333333,1673.15,-26.84999999999991,1307.0,2050.0,-0.20115273775216136
2022-06-16,1350.0,1456.46,1635.38,1671.22,-27.730000000000018,1307.0,2050.0,-0.21602787456445993
2022-06-17,1395.0,1454.88,1631.82,1669.38,-28.434999999999945,1307.0,2050.0,-0.18942475305055195
2022-06-20,1344.0,1452.02,1628.1333333333334,1667.265,-29.62999999999988,1307.0,2050.0,-0.227142035652674
2022-06-21,1349.0,1450.48,1624.48,1665.245,-30.49000000000001,1307.0,2050.0,-0.2247126436781609
2022-06-22,1336.0,1448.74,1620.7933333333333,1663.11,-31.195000000000164,1307.0,2050.0,-0.2422007941009643
2022-06-23,1371.0,1447.74,1617.2933333333333,1661.49,-31.069999999999936,1307.0,2050.0,-0.22190692395005673
2022-06-24,1371.0,1447.64,1613.8266666666666,1659.63,-31.049999999999955,1307.0,2050.0,-0.2201365187713311
2022-06-27,1369.0,1448.06,1610.1733333333334,1657.775,-31.389999999999873,1307.0,2050.0,-0.22655367231638424
2022-06-28,1385.0,1448.52,1606.5266666666666,1656.03,-31.815000000000055,1307.0,2050.0,-0.20766590389016015
2022-06-29,1454.0,1450.18,1602.82,1654.6,-32.06000000000017,1307.0,2050.0,-0.163887291546866
2022-06-30,1376.0,1450.3,1599.26,1652.82,-32.65000000000009,1307.0,2050.0,-0.1986022131624927
2022-07-01,1380.0,1450.32,1596.0,1651.09,-33.305000000000064,1307.0,2050.0,-0.1848789131718842
