date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,2351.0,2241.92,,,,,,
2021-04-12,2299.0,2241.48,,,,,,
2021-04-13,2252.0,2240.98,,,,,,
2021-04-14,2207.0,2239.68,,,,,,
2021-04-15,2214.0,2238.34,,,,,,
2021-04-16,2218.0,2237.22,,,,,,
2021-04-19,2231.0,2236.5,,,,,,
2021-04-20,2186.0,2235.16,,,,,,
2021-04-21,2146.0,2231.3,,,,,,
2021-04-22,2179.0,2228.04,,,,,,
2021-04-23,2174.0,2225.24,,,,,,
2021-04-26,2142.0,2221.9,,,,,,
2021-04-27,2122.0,2217.3,,,,,,
2021-04-28,2077.0,2212.4,,,,,,
2021-04-30,2050.0,2207.42,,,,,,
2021-05-06,2066.0,2202.64,,,,,,
2021-05-07,2083.0,2198.6,,,,,,
2021-05-10,2104.0,2195.18,,,,,,
2021-05-11,2036.0,2191.82,,,,,,
2021-05-12,1992.0,2187.32,,,,,,
2021-05-13,1990.0,2184.1,,,,,,
2021-05-14,2005.0,2180.68,,,,,,
2021-05-17,2042.0,2177.3,,,,,,
2021-05-18,2069.0,2174.64,,,,,,
2021-05-19,2016.0,2170.92,,,,,,
2021-05-20,2020.0,2166.58,,,,,,
2021-05-21,2047.0,2163.18,,,,,,
2021-05-24,2066.0,2160.12,,,,,,
2021-05-25,2049.0,2158.04,,,,,,
2021-05-26,2008.0,2154.78,,,,,,
2021-05-27,1940.0,2150.88,,,,,,
2021-05-28,2029.0,2147.72,,,,,,
2021-05-31,2029.0,2144.54,,,,,,
2021-06-01,2043.0,2141.08,,,,,,
2021-06-02,2091.0,2138.12,,,,,,
2021-06-03,2076.0,2135.06,,,,,,
2021-06-04,2081.0,2132.94,,,,,,
2021-06-07,2093.0,2131.54,,,,,,
2021-06-08,2128.0,2131.72,,,,,,
2021-06-09,2141.0,2131.96,,,,,,
2021-06-10,2124.0,2131.78,,,,,,
2021-06-11,2103.0,2129.74,,,,,,
2021-06-14,2146.0,2128.06,,,,,,
2021-06-15,2122.0,2125.66,,,,,,
2021-06-16,2194.0,2124.72,,,,,,
2021-06-17,2202.0,2123.1,,,,,,
2021-06-18,2199.0,2122.44,,,,,,
2021-06-21,2139.0,2119.56,,,,,,
2021-06-22,2213.0,2117.02,,,,,,
2021-06-23,2190.0,2114.48,,,,,,
2021-06-24,2084.0,2109.14,,,,,,
2021-06-25,2141.0,2105.98,,,,,,
2021-06-28,2127.0,2103.48,,,,,,
2021-06-29,2074.0,2100.82,,,,,,
2021-06-30,2092.0,2098.38,,,,,,
2021-07-01,2156.0,2097.14,,,,,,
2021-07-02,2184.0,2096.2,,,,,,
2021-07-05,2119.0,2094.86,,,,,,
2021-07-06,2132.0,2094.58,,,,,,
2021-07-07,2061.0,2092.22,,,,,,
2021-07-08,2030.0,2089.34,,,,,,
2021-07-09,2012.0,2086.74,,,,,,
2021-07-12,2115.0,2086.6,,,,,,
2021-07-13,2100.0,2087.06,,,,,,
2021-07-14,2057.0,2087.2,,,,,,
2021-07-15,1995.0,2085.78,,,,,,
2021-07-16,1996.0,2084.04,,,,,,
2021-07-19,1980.0,2081.56,,,,,,
2021-07-20,1978.0,2080.4,,,,,,
2021-07-21,1988.0,2080.32,,,,,,
2021-07-26,1990.0,2080.32,,,,,,
2021-07-27,1990.0,2080.02,,,,,,
2021-07-28,1967.0,2078.52,,,,,,
2021-07-29,1979.0,2076.72,2195.3733333333334,,,,,
2021-07-30,1957.0,2075.54,2191.4733333333334,,,,,
2021-08-02,2019.0,2075.52,2188.0066666666667,,,,,
2021-08-03,2018.0,2074.94,2184.54,,,,,
2021-08-04,1990.0,2073.42,2181.3333333333335,,,,,
2021-08-05,1970.0,2071.84,2178.0066666666667,,,,,
2021-08-06,1964.0,2070.96,2174.4866666666667,,,,,
2021-08-10,1958.0,2071.32,2170.6266666666666,,,,,
2021-08-11,1992.0,2070.58,2167.0533333333333,,,,,
2021-08-12,1999.0,2069.98,2163.9933333333333,,,,,
2021-08-13,1964.0,2068.4,2161.16,,,,,
2021-08-16,1916.0,2064.9,2158.4933333333333,,,,,
2021-08-17,1895.0,2061.28,2155.866666666667,,,,,
2021-08-18,1911.0,2057.88,2153.306666666667,,,,,
2021-08-19,1889.0,2053.8,2150.38,,,,,
2021-08-20,1890.0,2049.04,2147.4666666666667,,,,,
2021-08-23,1918.0,2044.58,2144.3533333333335,,,,,
2021-08-24,1929.0,2040.68,2141.2466666666664,,,,,
2021-08-25,1928.0,2037.18,2138.0066666666667,,,,,
2021-08-26,1967.0,2033.6,2135.6,,,,,
2021-08-27,1963.0,2030.42,2133.16,,,,,
2021-08-30,2015.0,2026.84,2131.1866666666665,,,,,
2021-08-31,1995.0,2022.7,2129.0666666666666,,,,,
2021-09-01,2011.0,2018.94,2127.133333333333,,,,,
2021-09-02,1998.0,2016.12,2125.1666666666665,,,,,
2021-09-03,2057.0,2013.0,2123.62,,,,,
2021-09-06,2064.0,2010.48,2122.14,,,,,
2021-09-07,2095.0,2010.7,2120.5866666666666,,,,,
2021-09-08,2112.0,2010.12,2119.193333333333,,,,,
2021-09-09,2057.0,2008.72,2117.7266666666665,,,,,
2021-09-10,2134.0,2009.92,2116.806666666667,,,,,
2021-09-13,2145.0,2010.98,2115.9,,,,,
2021-09-14,2187.0,2011.6,2115.32,,,,,
2021-09-15,2144.0,2010.8,2114.5,,,,,
2021-09-16,2146.0,2011.34,2113.786666666667,,,,,
2021-09-17,2200.0,2012.7,2112.86,,,,,
2021-09-21,2095.0,2013.38,2111.213333333333,,,,,
2021-09-22,2084.0,2014.46,2109.68,,,,,
2021-09-24,2163.0,2017.48,2108.7066666666665,,,,,
2021-09-27,2109.0,2017.36,2107.0866666666666,,,,,
2021-09-28,2082.0,2017.0,2105.4866666666667,,,,,
2021-09-29,2029.0,2016.44,2103.6866666666665,,,,,
2021-09-30,2027.0,2017.08,2101.8333333333335,,,,,
2021-10-01,1983.0,2016.82,2099.82,,,,,
2021-10-04,1985.0,2016.92,2097.8866666666668,,,,,
2021-10-05,1953.0,2016.42,2096.213333333333,,,,,
2021-10-06,1950.0,2015.66,2094.4333333333334,,,,,
2021-10-07,1950.0,2014.86,2093.0933333333332,,,,,
2021-10-08,1974.0,2014.54,2091.7466666666664,,,,,
2021-10-11,1997.0,2015.14,2090.32,,,,,
2021-10-12,1988.0,2015.32,2088.8933333333334,2150.36,,,,
2021-10-13,1976.0,2015.7,2087.3866666666668,2147.53,,,,
2021-10-14,1993.0,2015.18,2085.76,2144.8,,,,
2021-10-15,2021.0,2015.24,2084.4533333333334,2142.215,,,,
2021-10-18,2033.0,2016.1,2083.213333333333,2140.025,,,,
2021-10-19,2050.0,2017.7,2082.5266666666666,2137.93,,,,
2021-10-20,2046.0,2019.34,2081.693333333333,2135.7,,,,
2021-10-21,2030.0,2020.78,2080.9933333333333,2133.165,,,,
2021-10-22,2041.0,2021.76,2080.02,2130.73,,,,
2021-10-25,2061.0,2023.0,2079.173333333333,2128.745,,,,
2021-10-26,2064.0,2025.0,2078.16,2127.12,,,,
2021-10-27,2046.0,2027.6,2076.8733333333334,2125.77,,,,
2021-10-28,1988.0,2029.46,2075.266666666667,2124.265,,,,
2021-10-29,2050.0,2032.24,2074.3533333333335,2123.04,,,,
2021-11-01,2079.0,2036.04,2073.7933333333335,2121.795,,,,
2021-11-02,2042.0,2039.08,2073.28,2120.37,,,,
2021-11-04,2098.0,2042.68,2073.0733333333333,2118.935,,,,
2021-11-05,2076.0,2045.62,2072.693333333333,2117.34,,,,
2021-11-08,2083.0,2048.72,2071.88,2115.685,,,,
2021-11-09,2059.0,2050.56,2070.74,2114.34,,,,
2021-11-10,2073.0,2052.76,2069.6133333333332,2113.06,-37.30000000000018,,,
2021-11-11,2027.0,2053.0,2068.1866666666665,2111.64,-35.89000000000033,,,
2021-11-12,2097.0,2055.04,2066.9466666666667,2110.56,-34.24000000000024,,,
2021-11-15,2059.0,2056.0,2065.7933333333335,2109.35,-32.86500000000024,,,
2021-11-16,2063.0,2057.3,2064.326666666667,2108.2,-31.825000000000273,,,
2021-11-17,2027.0,2056.7,2062.24,2106.89,-31.039999999999964,,,
2021-11-18,2036.0,2056.14,2060.366666666667,2105.64,-30.059999999999945,,,
2021-11-19,2047.0,2055.18,2058.34,2104.235,-28.929999999999836,,,
2021-11-22,2052.0,2053.98,2056.693333333333,2102.89,-27.840000000000146,,,
2021-11-24,2030.0,2053.44,2055.213333333333,2101.655,-27.08999999999969,,,
2021-11-25,2017.0,2051.1,2053.9466666666667,2100.38,-26.73999999999978,,,
2021-11-26,1999.0,2048.18,2052.5133333333333,2098.97,-26.800000000000182,,,
2021-11-29,1979.0,2044.02,2050.92,2097.495,-26.769999999999982,,,
2021-11-30,1973.0,2040.6,2049.2,2096.025,-27.014999999999873,,,
2021-12-01,2012.0,2037.92,2048.04,2094.82,-26.97499999999991,,,
2021-12-02,1990.0,2033.72,2047.0,2093.075,-27.295000000000073,,,
2021-12-03,2061.0,2033.04,2046.2133333333334,2091.67,-27.264999999999873,,,
2021-12-06,2058.0,2032.52,2045.44,2090.39,-26.950000000000273,,,
2021-12-07,2150.0,2032.26,2045.4933333333333,2089.595,-26.090000000000146,,,
2021-12-08,2159.0,2033.26,2045.74,2088.63,-25.710000000000036,,,
2021-12-09,2158.0,2034.78,2046.28,2087.81,-25.25,,,
2021-12-10,2130.0,2036.8,2046.8133333333333,2086.965,-24.674999999999727,,,
2021-12-13,2111.0,2038.48,2047.1133333333332,2085.995,-24.565000000000055,,,
2021-12-14,2119.0,2041.2,2047.3533333333332,2085.165,-24.184999999999945,,,
2021-12-15,2122.0,2043.94,2047.4733333333334,2084.4,-23.799999999999727,,,
2021-12-16,2135.0,2047.58,2048.133333333333,2084.055,-22.835000000000036,,,
2021-12-17,2109.0,2050.76,2048.9133333333334,2083.515,-22.125,,,
2021-12-20,2031.0,2052.38,2049.1866666666665,2082.915,-21.320000000000164,,,
2021-12-21,2066.0,2054.22,2049.5933333333332,2082.365,-20.52500000000009,,,
2021-12-22,2065.0,2055.58,2049.7466666666664,2081.635,-20.019999999999982,,,
2021-12-23,2067.0,2057.16,2049.733333333333,2080.96,-19.420000000000073,,,
2021-12-24,2096.0,2059.56,2050.266666666667,2080.43,-18.539999999999964,,,
2021-12-27,2071.0,2061.12,2050.6066666666666,2079.6,-17.894999999999982,1889.0,2542.0,
2021-12-28,2279.0,2066.28,2052.153333333333,2079.91,-16.115000000000236,1889.0,2539.0,-0.10346184107002365
2021-12-29,2263.0,2070.88,2053.4666666666667,2080.13,-14.690000000000055,1889.0,2538.0,-0.1087042142575817
2021-12-30,2321.0,2076.3,2055.28,2080.97,-12.105000000000018,1889.0,2537.0,-0.08550039401103227
2022-01-04,2295.0,2081.28,2057.193333333333,2081.59,-10.079999999999927,1889.0,2537.0,-0.07122622420072844
2022-01-05,2246.0,2085.6,2059.233333333333,2082.145,-8.24499999999989,1889.0,2537.0,-0.09031996759821792
2022-01-06,2169.0,2088.16,2060.1666666666665,2082.055,-7.539999999999964,1889.0,2537.0,-0.1296147672552167
2022-01-07,2125.0,2089.44,2060.806666666667,2081.74,-6.890000000000327,1889.0,2528.0,-0.1623965313362239
2022-01-11,2101.0,2090.18,2061.193333333333,2081.165,-6.644999999999982,1889.0,2458.0,-0.16890822784810122
2022-01-12,2111.0,2091.48,2061.326666666667,2080.525,-6.440000000000055,1889.0,2414.0,-0.14117168429617577
2022-01-13,2043.0,2092.58,2061.1066666666666,2079.595,-6.400000000000091,1889.0,2414.0,-0.14483047300125573
2022-01-14,1979.0,2091.16,2060.4266666666667,2078.555,-6.610000000000127,1889.0,2414.0,-0.14550949913644218
2022-01-17,1946.0,2088.5,2059.4466666666667,2077.47,-6.930000000000291,1889.0,2414.0,-0.14984709480122327
2022-01-18,1943.0,2086.52,2058.213333333333,2076.59,-7.464999999999691,1889.0,2414.0,-0.15337690631808276
2022-01-19,1869.0,2081.94,2056.4,2075.29,-8.224999999999909,1869.0,2414.0,-0.1971649484536082
2022-01-20,1863.0,2077.68,2054.66,2073.94,-8.974999999999909,1863.0,2414.0,-0.19939836699613234
2022-01-21,1903.0,2074.08,2053.326666666667,2072.43,-9.934999999999945,1863.0,2414.0,-0.2020964360587002
2022-01-24,1940.0,2071.7,2051.9533333333334,2070.98,-10.6550000000002,1863.0,2414.0,-0.1899791231732777
2022-01-25,1906.0,2068.36,2050.5133333333333,2069.3,-11.659999999999854,1863.0,2352.0,-0.21043910521955256
2022-01-26,1926.0,2066.34,2048.7266666666665,2067.725,-12.704999999999927,1863.0,2352.0,-0.17268041237113407
2022-01-27,1869.0,2061.78,2046.5066666666667,2065.655,-13.944999999999709,1863.0,2352.0,-0.19750966079862597
2022-01-28,1924.0,2059.08,2044.6733333333334,2064.115,-15.795000000000073,1863.0,2352.0,-0.16745997403721335
2022-01-31,1992.0,2057.66,2043.6933333333334,2062.66,-17.470000000000255,1863.0,2352.0,-0.1387808041504539
2022-02-01,1987.0,2056.86,2042.1866666666667,2060.895,-20.074999999999818,1863.0,2352.0,-0.13646240764884832
2022-02-02,2057.0,2057.28,2041.3,2059.595,-21.995000000000346,1863.0,2352.0,-0.10292193632795466
2022-02-03,2025.0,2056.84,2040.9066666666668,2057.965,-24.179999999999836,1863.0,2352.0,-0.11533420707732633
2022-02-04,2018.0,2056.16,2040.0866666666666,2056.56,-25.49499999999989,1863.0,2352.0,-0.11723534558180226
2022-02-07,2013.0,2055.82,2039.3266666666666,2055.365,-26.375,1863.0,2352.0,-0.13530927835051543
2022-02-08,2009.0,2055.66,2038.8933333333334,2054.375,-26.789999999999964,1863.0,2352.0,-0.13442481688927188
2022-02-09,1996.0,2055.6,2038.2533333333333,2053.285,-27.240000000000236,1863.0,2352.0,-0.12340799297321037
2022-02-10,2002.0,2056.06,2037.2266666666667,2052.205,-27.389999999999873,1863.0,2352.0,-0.11883802816901412
2022-02-14,1981.0,2056.22,2035.8733333333332,2050.955,-27.59999999999991,1863.0,2352.0,-0.131521262604121
2022-02-15,1995.0,2055.88,2035.0466666666666,2050.0,-27.4699999999998,1863.0,2352.0,-0.12269129287598945
2022-02-16,1977.0,2055.62,2034.0133333333333,2049.155,-27.434999999999945,1863.0,2352.0,-0.1279223643581826
2022-02-17,1935.0,2053.1,2033.1733333333334,2047.935,-27.355000000000018,1863.0,2352.0,-0.1411451398135819
2022-02-18,1927.0,2050.48,2032.4866666666667,2046.7,-27.24000000000001,1863.0,2352.0,-0.17614365113296282
2022-02-21,1908.0,2045.64,2031.7933333333333,2045.53,-26.899999999999864,1863.0,2352.0,-0.18531169940222036
2022-02-22,1881.0,2040.08,2030.2333333333333,2044.325,-26.654999999999973,1863.0,2352.0,-0.18712186689714783
2022-02-24,1887.0,2034.66,2028.8133333333333,2043.375,-25.925000000000182,1863.0,2352.0,-0.18276310090948467
2022-02-25,1887.0,2029.8,2027.68,2042.56,-25.164999999999964,1863.0,2351.0,-0.19770408163265307
2022-02-28,1903.0,2025.64,2027.0666666666666,2041.745,-23.91000000000031,1863.0,2351.0,-0.1804478897502153
2022-03-01,1894.0,2021.14,2026.3866666666668,2040.8,-23.314999999999827,1863.0,2351.0,-0.17616354936929102
2022-03-02,1833.0,2015.36,2025.4066666666668,2039.445,-23.214999999999918,1833.0,2351.0,-0.20477223427331892
2022-03-03,1825.0,2009.16,2024.3866666666668,2038.39,-22.50499999999988,1825.0,2351.0,-0.20131291028446385
2022-03-04,1789.0,2002.76,2023.06,2037.375,-22.2199999999998,1789.0,2351.0,-0.2136263736263736
2022-03-07,1744.0,1997.02,2021.42,2036.145,-21.820000000000164,1744.0,2351.0,-0.2087114337568058
2022-03-08,1742.0,1990.54,2019.7666666666667,2034.83,-21.730000000000018,1742.0,2351.0,-0.21425349571493013
2022-03-09,1715.0,1983.54,2018.0866666666666,2033.195,-22.169999999999845,1715.0,2351.0,-0.20269642026964207
2022-03-10,1780.0,1977.8,2016.76,2031.75,-22.625,1715.0,2351.0,-0.18198529411764708
2022-03-11,1732.0,1970.52,2015.26,2030.33,-22.954999999999927,1715.0,2351.0,-0.216644052464948
2022-03-14,1733.0,1963.76,2013.3533333333332,2028.895,-23.309999999999945,1715.0,2351.0,-0.21298819255222523
2022-03-15,1759.0,1953.36,2011.6266666666668,2027.455,-23.5,1715.0,2351.0,-0.20118074477747505
2022-03-16,1751.0,1943.12,2010.0333333333333,2025.88,-24.11999999999989,1715.0,2351.0,-0.2172552525704068
2022-03-17,1784.0,1932.38,2008.7933333333333,2024.555,-24.600000000000136,1715.0,2351.0,-0.19530897609382047
2022-03-18,1774.0,1921.96,2007.5266666666666,2023.385,-24.549999999999955,1715.0,2351.0,-0.2005407841369986
2022-03-22,1780.0,1912.64,2006.34,2022.585,-24.11500000000001,1715.0,2351.0,-0.17324663260566653
2022-03-23,1805.0,1905.36,2005.0933333333332,2021.465,-24.065000000000055,1715.0,2351.0,-0.1685859051128512
2022-03-24,1795.0,1898.76,2003.7333333333333,2020.295,-24.029999999999973,1715.0,2351.0,-0.15925058548009363
2022-03-25,1785.0,1892.44,2002.54,2019.005,-24.36999999999989,1715.0,2351.0,-0.1838134430727023
2022-03-28,1774.0,1885.7,2001.5933333333332,2017.42,-25.139999999999873,1715.0,2351.0,-0.1892138939670932
2022-03-29,1785.0,1880.54,2000.86,2015.965,-25.779999999999973,1715.0,2351.0,-0.19449458483754511
2022-03-30,1767.0,1876.3,1999.9,2014.395,-26.404999999999973,1715.0,2351.0,-0.21080839660562756
2022-03-31,1730.0,1871.98,1998.84,2012.58,-26.86500000000001,1715.0,2351.0,-0.22386720502467472
2022-04-01,1725.0,1867.62,1997.74,2010.565,-27.825000000000045,1715.0,2351.0,-0.2112482853223594
2022-04-04,1726.0,1864.76,1996.46,2008.49,-28.88499999999999,1715.0,2351.0,-0.20203421174294955
2022-04-05,1742.0,1862.34,1995.2133333333334,2006.58,-29.565000000000055,1715.0,2351.0,-0.17791411042944782
2022-04-06,1697.0,1858.22,1993.6733333333334,2004.55,-30.279999999999973,1697.0,2351.0,-0.20291216533583845
2022-04-07,1689.0,1853.2,1991.82,2002.265,-30.929999999999836,1689.0,2351.0,-0.2081575246132208
2022-04-08,1679.0,1848.66,1989.9266666666667,2000.05,-31.700000000000045,1679.0,2351.0,-0.23854875283446708
2022-04-11,1665.0,1843.44,1987.5933333333332,1997.405,-32.924999999999955,1665.0,2351.0,-0.2533632286995515
2022-04-12,1635.0,1838.76,1985.1933333333334,1994.57,-34.325000000000045,1635.0,2351.0,-0.27074041034790364
2022-04-13,1647.0,1833.22,1982.7666666666667,1991.81,-35.64499999999998,1635.0,2351.0,-0.2650602409638554
2022-04-14,1683.0,1827.04,1980.6666666666667,1989.53,-36.350000000000136,1635.0,2351.0,-0.26281208935611033
2022-04-15,1670.0,1820.7,1978.0866666666666,1986.815,-37.74000000000001,1635.0,2351.0,-0.25179211469534046
2022-04-18,1635.0,1812.26,1975.2266666666667,1984.04,-39.34500000000003,1635.0,2351.0,-0.28383705650459923
2022-04-19,1648.0,1804.72,1972.2466666666667,1981.86,-40.725000000000136,1635.0,2351.0,-0.2957264957264957
2022-04-20,1648.0,1797.32,1969.1533333333334,1979.395,-42.069999999999936,1635.0,2351.0,-0.28873543375053945
2022-04-21,1665.0,1790.36,1966.54,1977.085,-43.210000000000036,1635.0,2321.0,-0.29179072735006384
2022-04-22,1631.0,1782.8,1963.1866666666667,1974.87,-44.13500000000022,1631.0,2321.0,-0.2905611135276207
2022-04-25,1590.0,1774.68,1959.4866666666667,1972.36,-45.06000000000017,1590.0,2321.0,-0.29396092362344584
2022-04-26,1595.0,1766.54,1955.54,1969.555,-46.409999999999854,1590.0,2321.0,-0.27729950158586314
2022-04-27,1560.0,1758.12,1951.6466666666668,1966.435,-47.960000000000036,1560.0,2321.0,-0.29539295392953935
2022-04-28,1586.0,1749.94,1947.9133333333334,1963.77,-48.809999999999945,1560.0,2321.0,-0.284941388638413
2022-05-02,1605.0,1742.5,1943.9466666666667,1961.135,-49.430000000000064,1560.0,2321.0,-0.2805916629314209
2022-05-06,1600.0,1735.8,1940.6466666666668,1958.83,-49.66000000000008,1560.0,2321.0,-0.2680695333943275
2022-05-09,1550.0,1728.26,1937.0866666666666,1956.43,-50.149999999999864,1550.0,2321.0,-0.2777260018639329
2022-05-10,1580.0,1721.7,1933.2,1954.27,-50.27999999999997,1550.0,2321.0,-0.27489674162459843
2022-05-11,1560.0,1715.28,1929.54,1951.495,-50.77000000000021,1550.0,2321.0,-0.2824287028518859
2022-05-12,1518.0,1707.9,1925.78,1948.585,-51.46499999999992,1518.0,2321.0,-0.2913165266106442
2022-05-13,1485.0,1699.86,1922.1533333333334,1945.725,-51.680000000000064,1485.0,2321.0,-0.30018850141376063
2022-05-16,1440.0,1690.6,1918.24,1942.95,-51.61999999999989,1440.0,2321.0,-0.306692344727973
2022-05-17,1441.0,1681.54,1914.6266666666668,1940.175,-51.63499999999999,1440.0,2321.0,-0.29707317073170736
2022-05-18,1442.0,1673.72,1911.0066666666667,1937.485,-52.04500000000007,1440.0,2321.0,-0.3020329138431752
2022-05-19,1404.0,1665.3,1907.3466666666666,1934.615,-52.200000000000045,1404.0,2321.0,-0.32597215554488723
2022-05-20,1440.0,1658.32,1903.9466666666667,1931.875,-52.164999999999964,1404.0,2321.0,-0.31558935361216733
2022-05-23,1456.0,1652.56,1900.6533333333334,1929.205,-52.65499999999997,1404.0,2321.0,-0.2848722986247544
2022-05-24,1409.0,1645.9,1896.8866666666668,1926.3,-53.09500000000003,1404.0,2321.0,-0.29267068273092367
2022-05-25,1408.0,1639.76,1892.96,1923.505,-53.57999999999993,1404.0,2321.0,-0.2924623115577889
2022-05-26,1400.0,1632.16,1889.04,1920.61,-54.25999999999999,1400.0,2321.0,-0.3017456359102244
2022-05-27,1425.0,1626.02,1885.3666666666666,1917.95,-54.409999999999854,1400.0,2321.0,-0.30215475024485794
2022-05-30,1476.0,1620.88,1881.92,1915.235,-54.320000000000164,1400.0,2321.0,-0.2866118898018366
2022-05-31,1548.0,1616.66,1878.7666666666667,1912.885,-53.549999999999955,1400.0,2321.0,-0.2321428571428571
2022-06-01,1558.0,1612.8,1875.6,1910.725,-53.04500000000007,1400.0,2321.0,-0.2287128712871287
2022-06-02,1590.0,1608.92,1872.5333333333333,1908.825,-52.309999999999945,1400.0,2321.0,-0.2232535417684416
2022-06-03,1594.0,1605.32,1869.52,1906.975,-51.85500000000002,1400.0,2321.0,-0.22846079380445306
2022-06-06,1593.0,1601.58,1866.6066666666666,1905.15,-51.27999999999997,1400.0,2321.0,-0.2225475841874085
2022-06-07,1620.0,1597.88,1863.8,1903.29,-50.98000000000002,1400.0,2321.0,-0.19322709163346619
2022-06-08,1639.0,1594.76,1860.9866666666667,1901.49,-50.00499999999988,1400.0,2321.0,-0.15515463917525774
2022-06-09,1646.0,1591.98,1858.2,1899.9,-48.684999999999945,1400.0,2321.0,-0.18876293740758998
2022-06-10,1607.0,1588.64,1855.2733333333333,1898.355,-47.36999999999989,1400.0,2321.0,-0.20798422868408084
2022-06-13,1580.0,1584.54,1852.5533333333333,1896.78,-46.17000000000007,1400.0,2321.0,-0.22662750856583458
2022-06-14,1562.0,1580.44,1849.3,1895.035,-45.13999999999987,1400.0,2321.0,-0.25298900047824
2022-06-15,1542.0,1576.68,1845.72,1893.3,-44.184999999999945,1400.0,2321.0,-0.25722543352601157
2022-06-16,1551.0,1573.2,1842.4466666666667,1891.605,-43.00999999999999,1400.0,2321.0,-0.25468524747717447
2022-06-17,1542.0,1569.52,1838.74,1889.725,-42.15000000000009,1400.0,2321.0,-0.26325848064978496
2022-06-20,1515.0,1564.98,1835.0,1887.655,-41.549999999999955,1400.0,2321.0,-0.2880639097744361
2022-06-21,1548.0,1562.0,1831.4333333333334,1885.755,-40.544999999999845,1400.0,2321.0,-0.2769733769266698
2022-06-22,1557.0,1559.36,1828.0866666666666,1883.705,-39.80000000000018,1400.0,2321.0,-0.26694915254237284
2022-06-23,1590.0,1557.58,1824.8666666666666,1881.84,-38.76999999999998,1400.0,2321.0,-0.24393723252496435
2022-06-24,1595.0,1556.18,1821.9866666666667,1879.74,-38.210000000000036,1400.0,2321.0,-0.2567567567567568
2022-06-27,1629.0,1556.06,1818.8666666666666,1877.91,-37.32499999999982,1400.0,2321.0,-0.2323279924599434
2022-06-28,1662.0,1556.36,1816.22,1876.165,-36.72000000000003,1400.0,2321.0,-0.24247948951686416
2022-06-29,1656.0,1555.82,1813.5066666666667,1874.455,-36.26999999999998,1400.0,2321.0,-0.24795640326975477
