date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-24,947.0,1130.64,1228.16,1328.1,-30.075000000000045,,,
2022-11-25,948.0,1122.8,1223.1266666666668,1326.645,-30.154999999999973,,,
2022-11-28,927.0,1112.84,1218.4066666666668,1324.68,-30.829999999999927,,,
2022-11-29,915.0,1102.44,1214.08,1322.505,-31.934999999999945,,,
2022-11-30,916.0,1092.58,1209.3933333333334,1320.24,-33.03500000000008,,,
2022-12-01,920.0,1083.58,1205.5333333333333,1318.19,-33.98000000000002,,,
2022-12-02,906.0,1074.78,1201.5266666666666,1315.495,-35.430000000000064,,,
2022-12-05,905.0,1064.66,1197.4933333333333,1313.07,-36.625,,,
2022-12-06,873.0,1055.52,1193.6533333333334,1310.36,-38.13499999999999,869.0,2088.0,
2022-12-07,851.0,1045.5,1189.3666666666666,1307.6,-38.940000000000055,851.0,2088.0,-0.4408672798948752
2022-12-08,855.0,1035.28,1185.0333333333333,1305.09,-40.02500000000009,851.0,2088.0,-0.4712430426716141
2022-12-09,857.0,1025.04,1180.8533333333332,1302.595,-41.460000000000036,851.0,2088.0,-0.38873038516405134
2022-12-12,845.0,1014.58,1176.5533333333333,1299.61,-42.820000000000164,845.0,2088.0,-0.30452674897119336
2022-12-13,852.0,1004.12,1172.2866666666666,1296.49,-44.08999999999992,845.0,2088.0,-0.29644921552436
2022-12-14,855.0,992.98,1168.5333333333333,1293.605,-44.815000000000055,845.0,2088.0,-0.333593141075604
2022-12-15,842.0,978.94,1165.2533333333333,1290.33,-45.585000000000036,842.0,2088.0,-0.32096774193548383
2022-12-16,837.0,966.12,1161.8933333333334,1287.355,-46.14499999999998,837.0,2088.0,-0.3189585028478438
2022-12-19,805.0,951.1,1158.4,1284.385,-47.60500000000002,805.0,2088.0,-0.36111111111111116
2022-12-20,765.0,934.82,1154.5933333333332,1280.94,-49.49000000000001,765.0,2088.0,-0.3719211822660099
2022-12-21,766.0,919.54,1151.0133333333333,1276.975,-52.205000000000155,765.0,2088.0,-0.3827558420628525
2022-12-22,786.0,905.56,1147.1933333333334,1273.005,-55.0949999999998,765.0,2088.0,-0.36407766990291257
2022-12-23,787.0,892.88,1143.1133333333332,1268.795,-57.84999999999991,765.0,2088.0,-0.4418439716312057
2022-12-26,761.0,885.68,1139.2,1264.475,-60.205000000000155,761.0,2088.0,-0.40219952867242736
2022-12-27,768.0,881.2,1135.16,1260.66,-61.84500000000003,761.0,2088.0,-0.36
2022-12-28,773.0,877.48,1130.52,1257.06,-63.180000000000064,761.0,2088.0,-0.33189282627484873
2022-12-29,779.0,874.38,1126.6,1253.41,-64.77999999999997,761.0,2088.0,-0.29819819819819815
2022-12-30,770.0,871.1,1123.0266666666666,1249.995,-65.5,761.0,2088.0,-0.2870370370370371
2023-01-04,778.0,868.44,1119.04,1246.01,-67.05999999999995,761.0,2088.0,-0.2735760971055089
2023-01-05,778.0,865.66,1115.38,1241.61,-68.75,761.0,2088.0,-0.3078291814946619
2023-01-06,788.0,863.66,1111.5466666666666,1237.155,-70.44499999999994,761.0,2088.0,-0.2836363636363637
2023-01-10,802.0,861.28,1107.62,1232.855,-72.2349999999999,761.0,2088.0,-0.22512077294685995
2023-01-11,800.0,859.0,1103.6333333333334,1228.16,-74.43499999999995,761.0,2088.0,-0.28635147190008925
2023-01-12,813.0,857.14,1099.8066666666666,1223.48,-76.12999999999988,761.0,2088.0,-0.271505376344086
2023-01-13,773.0,854.88,1096.0933333333332,1218.32,-78.17000000000007,761.0,2088.0,-0.3498738435660219
2023-01-16,775.0,853.0,1092.26,1213.26,-80.34500000000003,761.0,2088.0,-0.334192439862543
2023-01-17,765.0,850.5,1088.3866666666668,1207.96,-82.36999999999989,761.0,2088.0,-0.30454545454545456
2023-01-18,766.0,848.02,1084.7733333333333,1202.395,-84.96000000000004,761.0,2088.0,-0.3049001814882033
2023-01-19,793.0,846.2,1081.1266666666668,1196.27,-88.11500000000001,761.0,2088.0,-0.28622862286228623
2023-01-20,785.0,843.9,1077.3933333333334,1190.395,-90.54500000000007,761.0,2088.0,-0.3107989464442493
2023-01-23,785.0,842.0,1074.4,1184.12,-92.85500000000002,761.0,2088.0,-0.30530973451327437
2023-01-24,790.0,839.9,1071.4666666666667,1177.63,-95.375,761.0,2088.0,-0.3070175438596491
2023-01-25,785.0,837.82,1068.7666666666667,1171.495,-97.30000000000018,761.0,2088.0,-0.38237608182533434
2023-01-26,790.0,835.98,1066.2266666666667,1165.995,-98.48000000000002,761.0,2088.0,-0.3305084745762712
2023-01-27,788.0,833.38,1064.28,1160.16,-100.5,761.0,2088.0,-0.28428701180744775
2023-01-30,802.0,831.48,1062.6866666666667,1154.92,-102.13999999999987,761.0,2088.0,-0.3355426677713339
2023-01-31,786.0,829.26,1060.5466666666666,1149.585,-103.82500000000005,761.0,2088.0,-0.38975155279503104
2023-02-01,800.0,827.32,1058.34,1144.195,-105.79999999999995,761.0,2088.0,-0.39804364183596685
2023-02-02,797.0,824.52,1055.9933333333333,1139.32,-106.69000000000005,761.0,2088.0,-0.42989985693848354
2023-02-03,786.0,821.24,1053.24,1134.525,-107.08499999999981,761.0,2088.0,-0.4304347826086956
2023-02-06,780.0,818.32,1050.1466666666668,1130.3,-106.85500000000002,761.0,2088.0,-0.3704600484261501
2023-02-07,781.0,815.0,1047.4466666666667,1124.87,-107.98500000000013,761.0,2088.0,-0.3811410459587956
2023-02-08,787.0,811.78,1044.8266666666666,1120.29,-107.87000000000012,761.0,2088.0,-0.33078231292517
2023-02-09,786.0,808.96,1042.6733333333334,1116.045,-107.43499999999995,761.0,2088.0,-0.32416165090283744
2023-02-10,786.0,806.38,1040.64,1112.155,-106.16499999999996,761.0,2088.0,-0.3656174334140436
2023-02-13,786.0,803.78,1038.2133333333334,1107.99,-105.26999999999998,761.0,2088.0,-0.40454545454545454
2023-02-14,788.0,801.14,1035.2,1104.435,-103.52500000000009,761.0,2088.0,-0.4162962962962963
2023-02-15,804.0,799.1,1032.34,1100.92,-101.47499999999991,761.0,2088.0,-0.41271000730460194
2023-02-16,830.0,797.6,1029.9333333333334,1097.52,-98.75,761.0,2088.0,-0.37593984962406013
2023-02-17,822.0,796.58,1027.6,1094.385,-96.00999999999999,761.0,2088.0,-0.4311418685121108
2023-02-20,802.0,795.6,1024.86,1090.925,-93.19499999999994,761.0,2088.0,-0.42302158273381296
2023-02-21,800.0,794.5,1022.3066666666666,1087.4,-90.23000000000002,761.0,2088.0,-0.43462897526501765
2023-02-22,797.0,793.3,1019.22,1083.965,-87.52999999999997,761.0,2088.0,-0.43193157519600855
2023-02-24,799.0,792.38,1016.5666666666667,1080.51,-85.4849999999999,761.0,2088.0,-0.41120117907148124
2023-02-27,792.0,791.18,1014.3133333333334,1077.01,-83.15000000000009,761.0,2088.0,-0.415929203539823
2023-02-28,797.0,790.02,1012.3466666666667,1073.905,-81.0150000000001,761.0,2088.0,-0.4472954230235784
2023-03-01,799.0,789.16,1010.0866666666667,1071.23,-78.35500000000002,761.0,2088.0,-0.45867208672086723
2023-03-02,806.0,788.54,1007.6933333333334,1068.555,-75.63999999999987,761.0,2088.0,-0.4371508379888268
2023-03-03,801.0,788.46,1004.8333333333334,1065.915,-73.40499999999997,761.0,2088.0,-0.4649298597194389
2023-03-06,799.0,789.14,1002.46,1063.23,-71.29500000000007,761.0,2088.0,-0.44203910614525144
2023-03-07,790.0,789.62,999.7533333333333,1060.665,-69.63499999999999,761.0,2088.0,-0.4353109363831308
2023-03-08,790.0,789.7,997.1133333333333,1057.82,-67.04999999999995,761.0,2088.0,-0.4566712517193948
2023-03-09,790.0,789.76,994.28,1054.775,-65.51499999999987,761.0,2088.0,-0.4932649134060295
2023-03-10,788.0,790.3,991.5333333333333,1051.975,-64.07000000000016,761.0,2088.0,-0.5012658227848101
2023-03-13,774.0,790.42,988.9266666666666,1048.975,-63.180000000000064,761.0,2088.0,-0.5248618784530387
2023-03-14,778.0,790.52,986.6133333333333,1045.52,-62.47000000000003,761.0,2088.0,-0.5212307692307692
2023-03-15,770.0,790.34,984.2466666666667,1042.535,-61.899999999999864,761.0,2088.0,-0.49706074461136507
2023-03-16,760.0,790.14,981.7333333333333,1039.805,-61.11500000000001,760.0,2088.0,-0.49095780308104486
2023-03-17,762.0,789.82,978.88,1036.735,-60.78500000000008,760.0,2088.0,-0.49502982107355864
2023-03-20,763.0,789.52,975.96,1033.915,-60.47000000000003,760.0,2088.0,-0.4748795595320028
2023-03-22,764.0,789.04,973.2666666666667,1030.92,-60.00499999999988,760.0,2088.0,-0.514920634920635
2023-03-23,773.0,788.46,970.7133333333334,1027.83,-59.570000000000164,760.0,2088.0,-0.5337756332931243
2023-03-24,800.0,788.46,968.44,1024.84,-59.125,760.0,2088.0,-0.5235259082787374
2023-03-27,803.0,788.26,966.1266666666667,1021.92,-58.59000000000003,760.0,2088.0,-0.5168471720818291
2023-03-28,797.0,788.74,963.6733333333333,1019.255,-57.754999999999995,760.0,2088.0,-0.5416906267970099
2023-03-29,813.0,789.5,961.1933333333334,1016.57,-57.33499999999992,760.0,2088.0,-0.5351629502572899
2023-03-30,798.0,790.16,958.6133333333333,1013.83,-57.39999999999998,760.0,2088.0,-0.5578947368421052
2023-03-31,801.0,790.86,956.1333333333333,1011.295,-57.260000000000105,760.0,2088.0,-0.5517627308337997
2023-04-03,823.0,791.46,953.82,1008.71,-57.20499999999993,760.0,2088.0,-0.549041095890411
2023-04-04,848.0,792.72,951.62,1006.225,-57.004999999999995,760.0,2088.0,-0.5486961149547631
2023-04-05,829.0,793.6,949.32,1004.2,-56.46499999999992,760.0,2088.0,-0.589197224975223
2023-04-06,837.0,794.54,946.5,1002.235,-55.58499999999992,760.0,2088.0,-0.5729591836734693
2023-04-07,806.0,794.96,943.44,1000.315,-54.460000000000036,760.0,2088.0,-0.6049019607843138
2023-04-10,837.0,795.9,940.88,998.645,-53.32999999999993,760.0,2012.0,-0.5991379310344828
2023-04-11,829.0,796.72,938.0,997.39,-51.58499999999992,760.0,1955.0,-0.5879721669980119
2023-04-12,837.0,797.42,934.6133333333333,996.37,-49.14999999999998,760.0,1955.0,-0.5571428571428572
2023-04-13,846.0,798.62,931.7533333333333,995.065,-47.47000000000003,760.0,1878.0,-0.5672634271099743
2023-04-14,740.0,797.42,928.3866666666667,993.11,-46.69500000000005,740.0,1878.0,-0.6
2023-04-17,741.0,796.3,924.6133333333333,991.07,-45.66499999999985,740.0,1878.0,-0.6001079330814895
2023-04-18,739.0,795.36,920.88,988.77,-45.14499999999998,739.0,1867.0,-0.6064962726304579
2023-04-19,714.0,794.04,917.12,986.12,-44.80000000000007,714.0,1867.0,-0.5970654627539503
2023-04-20,712.0,792.66,912.7666666666667,983.75,-44.07999999999993,712.0,1867.0,-0.5919770773638968
2023-04-21,702.0,790.96,908.5133333333333,981.36,-43.479999999999905,702.0,1867.0,-0.5680000000000001
2023-04-24,702.0,789.28,903.6933333333334,979.325,-42.594999999999914,702.0,1703.0,-0.6239957150508837
2023-04-25,697.0,787.5,898.7733333333333,977.355,-41.89999999999998,697.0,1635.0,-0.5907222548443922
2023-04-26,700.0,785.78,894.0466666666666,975.105,-41.46500000000003,697.0,1619.0,-0.5718654434250765
2023-04-27,683.0,783.68,889.4666666666667,972.32,-41.50999999999999,683.0,1619.0,-0.5632992327365729
2023-04-28,689.0,781.38,885.0866666666667,969.6,-41.694999999999936,683.0,1579.0,-0.5744286596664607
2023-05-01,690.0,778.58,880.28,967.095,-41.61500000000001,683.0,1579.0,-0.5396931287525017
2023-05-02,695.0,776.04,876.0466666666666,964.71,-41.514999999999986,683.0,1579.0,-0.5388188453881885
2023-05-08,689.0,773.78,871.6266666666667,962.09,-42.110000000000014,683.0,1579.0,-0.5437086092715232
2023-05-09,687.0,771.52,867.1,959.61,-42.625,683.0,1579.0,-0.525879917184265
2023-05-10,691.0,769.4,862.58,956.765,-43.55000000000007,683.0,1579.0,-0.5374832663989291
2023-05-11,688.0,767.18,858.0466666666666,954.22,-44.424999999999955,683.0,1579.0,-0.5428571428571429
2023-05-12,695.0,765.24,853.5133333333333,952.045,-45.34500000000003,683.0,1579.0,-0.5316711590296497
2023-05-15,704.0,763.38,848.7933333333333,950.105,-46.264999999999986,683.0,1579.0,-0.52751677852349
2023-05-16,700.0,761.4,843.1666666666666,947.915,-47.15000000000009,683.0,1579.0,-0.5308310991957105
2023-05-17,698.0,759.24,837.9666666666667,945.58,-47.52999999999997,683.0,1579.0,-0.5077574047954866
2023-05-18,697.0,757.16,832.24,942.915,-48.155000000000086,683.0,1579.0,-0.4775112443778111
2023-05-19,693.0,755.04,826.3333333333334,940.605,-48.164999999999964,683.0,1579.0,-0.4832214765100671
2023-05-22,693.0,753.1,820.7533333333333,938.09,-48.02999999999997,683.0,1579.0,-0.4785553047404063
2023-05-23,696.0,751.22,815.4933333333333,935.64,-48.110000000000014,683.0,1579.0,-0.47904191616766467
2023-05-24,699.0,749.4,810.68,933.06,-48.30000000000007,683.0,1579.0,-0.4635456638526477
2023-05-25,702.0,747.68,807.8866666666667,930.57,-48.754999999999995,683.0,1579.0,-0.48344370860927155
2023-05-26,703.0,746.26,805.96,928.26,-49.09500000000003,683.0,1579.0,-0.4974982130092923
2023-05-30,694.0,744.58,804.1933333333334,926.105,-49.0,683.0,1579.0,-0.4851632047477745
2023-05-31,693.0,743.04,802.5866666666667,923.945,-48.375,683.0,1579.0,-0.49563318777292575
2023-06-01,694.0,741.72,800.9866666666667,921.73,-47.870000000000005,683.0,1579.0,-0.527569775357386
2023-06-02,702.0,740.52,799.5933333333334,919.29,-47.805000000000064,683.0,1579.0,-0.48646671543525966
2023-06-05,710.0,739.46,798.2133333333334,916.835,-47.875,683.0,1579.0,-0.45635528330781006
2023-06-06,698.0,738.14,796.9466666666667,914.485,-47.60500000000002,683.0,1579.0,-0.49273255813953487
2023-06-07,696.0,736.6,795.4466666666667,912.185,-47.42500000000007,683.0,1579.0,-0.47550866616428034
2023-06-08,701.0,734.62,794.0266666666666,909.985,-46.77999999999997,683.0,1579.0,-0.4856933235509905
2023-06-09,695.0,732.46,792.62,907.71,-46.50999999999999,683.0,1579.0,-0.5003594536304816
2023-06-12,701.0,730.54,791.3866666666667,905.39,-46.65499999999997,683.0,1579.0,-0.4985693848354793
2023-06-13,703.0,728.34,790.28,902.98,-47.125,683.0,1579.0,-0.4931506849315068
2023-06-14,701.0,726.4,789.02,900.56,-47.35500000000002,683.0,1579.0,-0.47293233082706765
2023-06-15,700.0,724.38,787.7533333333333,898.195,-47.38499999999999,683.0,1579.0,-0.4814814814814815
2023-06-16,693.0,721.78,786.48,895.81,-47.10500000000002,683.0,1579.0,-0.48514115898959886
2023-06-19,696.0,718.74,785.12,893.4,-47.20500000000004,683.0,1579.0,-0.4678899082568807
2023-06-20,696.0,716.08,783.8933333333333,891.01,-47.08000000000004,683.0,1579.0,-0.4805970149253731
2023-06-21,697.0,713.28,782.5733333333334,888.195,-47.444999999999936,683.0,1579.0,-0.4817843866171003
