date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,1340.0,1359.42,,,,,,
2021-04-06,1338.0,1359.68,,,,,,
2021-04-07,1348.0,1360.06,,,,,,
2021-04-08,1336.0,1360.08,,,,,,
2021-04-09,1339.0,1359.88,,,,,,
2021-04-12,1340.0,1359.82,,,,,,
2021-04-13,1334.0,1359.96,,,,,,
2021-04-14,1338.0,1359.74,,,,,,
2021-04-15,1333.0,1358.4,,,,,,
2021-04-16,1330.0,1358.1,,,,,,
2021-04-19,1332.0,1358.12,,,,,,
2021-04-20,1332.0,1358.14,,,,,,
2021-04-21,1329.0,1358.16,,,,,,
2021-04-22,1329.0,1358.04,,,,,,
2021-04-23,1328.0,1357.78,,,,,,
2021-04-26,1321.0,1357.2,,,,,,
2021-04-27,1323.0,1356.56,,,,,,
2021-04-28,1320.0,1356.08,,,,,,
2021-04-30,1312.0,1355.26,,,,,,
2021-05-06,1312.0,1354.66,,,,,,
2021-05-07,1321.0,1354.2,,,,,,
2021-05-10,1324.0,1353.7,,,,,,
2021-05-11,1322.0,1353.12,,,,,,
2021-05-12,1321.0,1352.62,,,,,,
2021-05-13,1320.0,1351.82,,,,,,
2021-05-14,1324.0,1351.08,,,,,,
2021-05-17,1310.0,1350.06,,,,,,
2021-05-18,1313.0,1348.92,,,,,,
2021-05-19,1315.0,1347.74,,,,,,
2021-05-20,1318.0,1346.3,,,,,,
2021-05-21,1323.0,1344.96,,,,,,
2021-05-24,1324.0,1343.8,,,,,,
2021-05-25,1327.0,1342.92,,,,,,
2021-05-26,1329.0,1342.08,,,,,,
2021-05-27,1330.0,1341.32,,,,,,
2021-05-28,1339.0,1340.8,,,,,,
2021-05-31,1349.0,1340.42,,,,,,
2021-06-01,1350.0,1339.96,,,,,,
2021-06-02,1341.0,1339.12,,,,,,
2021-06-03,1356.0,1338.56,,,,,,
2021-06-04,1343.0,1337.66,,,,,,
2021-06-07,1348.0,1336.78,,,,,,
2021-06-08,1355.0,1336.12,,,,,,
2021-06-09,1359.0,1335.56,,,,,,
2021-06-10,1353.0,1334.8,,,,,,
2021-06-11,1357.0,1334.28,,,,,,
2021-06-14,1360.0,1334.42,,,,,,
2021-06-15,1365.0,1334.5,,,,,,
2021-06-16,1383.0,1334.96,,,,,,
2021-06-17,1371.0,1335.28,,,,,,
2021-06-18,1372.0,1335.92,,,,,,
2021-06-21,1361.0,1336.38,,,,,,
2021-06-22,1360.0,1336.62,,,,,,
2021-06-23,1361.0,1337.12,,,,,,
2021-06-24,1358.0,1337.5,,,,,,
2021-06-25,1358.0,1337.86,,,,,,
2021-06-28,1365.0,1338.48,,,,,,
2021-06-29,1360.0,1338.92,,,,,,
2021-06-30,1359.0,1339.44,,,,,,
2021-07-01,1359.0,1340.02,,,,,,
2021-07-02,1360.0,1340.58,,,,,,
2021-07-05,1367.0,1341.28,,,,,,
2021-07-06,1367.0,1342.04,,,,,,
2021-07-07,1361.0,1342.68,,,,,,
2021-07-08,1363.0,1343.38,,,,,,
2021-07-09,1364.0,1344.24,,,,,,
2021-07-12,1364.0,1345.06,,,,,,
2021-07-13,1360.0,1345.86,,,,,,
2021-07-14,1366.0,1346.94,,,,,,
2021-07-15,1365.0,1348.0,,,,,,
2021-07-16,1366.0,1348.9,,,,,,
2021-07-19,1366.0,1349.74,,,,,,
2021-07-20,1370.0,1350.7,,,,,,
2021-07-21,1369.0,1351.66,,,,,,
2021-07-26,1372.0,1352.7,,,,,,
2021-07-27,1371.0,1353.64,,,,,,
2021-07-28,1377.0,1354.98,,,,,,
2021-07-29,1378.0,1356.28,1343.1,,,,,
2021-07-30,1378.0,1357.54,1343.7133333333334,,,,,
2021-08-02,1382.0,1358.82,1344.32,,,,,
2021-08-03,1369.0,1359.74,1344.8466666666666,,,,,
2021-08-04,1370.0,1360.66,1345.38,,,,,
2021-08-05,1377.0,1361.66,1345.98,,,,,
2021-08-06,1376.0,1362.6,1346.5533333333333,,,,,
2021-08-10,1378.0,1363.56,1347.1133333333332,,,,,
2021-08-11,1378.0,1364.34,1347.7066666666667,,,,,
2021-08-12,1376.0,1364.88,1348.2666666666667,,,,,
2021-08-13,1382.0,1365.52,1348.8933333333334,,,,,
2021-08-16,1382.0,1366.34,1349.4666666666667,,,,,
2021-08-17,1383.0,1366.88,1350.0466666666666,,,,,
2021-08-18,1383.0,1367.68,1350.6333333333334,,,,,
2021-08-19,1385.0,1368.42,1351.24,,,,,
2021-08-20,1384.0,1369.0,1351.8,,,,,
2021-08-23,1385.0,1369.52,1352.34,,,,,
2021-08-24,1387.0,1370.2,1352.8733333333332,,,,,
2021-08-25,1390.0,1370.86,1353.4466666666667,,,,,
2021-08-26,1390.0,1371.46,1354.04,,,,,
2021-08-27,1396.0,1372.08,1354.62,,,,,
2021-08-30,1395.0,1372.32,1355.1466666666668,,,,,
2021-08-31,1395.0,1372.8,1355.6866666666667,,,,,
2021-09-01,1396.0,1373.28,1356.2066666666667,,,,,
2021-09-02,1400.0,1374.06,1356.7066666666667,,,,,
2021-09-03,1400.0,1374.86,1357.18,,,,,
2021-09-06,1414.0,1375.92,1357.7066666666667,,,,,
2021-09-07,1410.0,1376.96,1358.1133333333332,,,,,
2021-09-08,1414.0,1378.08,1358.5866666666666,,,,,
2021-09-09,1416.0,1379.1,1359.18,,,,,
2021-09-10,1423.0,1380.36,1359.6733333333334,,,,,
2021-09-13,1427.0,1381.72,1359.8533333333332,,,,,
2021-09-14,1432.0,1383.18,1360.4333333333334,,,,,
2021-09-15,1438.0,1384.74,1361.1466666666668,,,,,
2021-09-16,1439.0,1386.18,1361.8666666666666,,,,,
2021-09-17,1430.0,1387.44,1362.5466666666666,,,,,
2021-09-21,1427.0,1388.76,1363.16,,,,,
2021-09-22,1417.0,1389.84,1363.6666666666667,,,,,
2021-09-24,1425.0,1391.06,1364.1666666666667,,,,,
2021-09-27,1427.0,1392.32,1364.6466666666668,,,,,
2021-09-28,1432.0,1393.76,1365.2333333333333,,,,,
2021-09-29,1405.0,1394.54,1365.58,,,,,
2021-09-30,1415.0,1395.54,1366.0666666666666,,,,,
2021-10-01,1417.0,1396.56,1366.5533333333333,,,,,
2021-10-04,1388.0,1397.0,1366.8133333333333,,,,,
2021-10-05,1384.0,1397.28,1367.0333333333333,,,,,
2021-10-06,1389.0,1397.68,1367.32,,,,,
2021-10-07,1390.0,1398.04,1367.52,,,,,
2021-10-08,1396.0,1398.54,1367.7533333333333,,,,,
2021-10-11,1391.0,1398.82,1367.9533333333334,,,,,
2021-10-12,1398.0,1399.22,1368.14,1357.13,,,,
2021-10-13,1401.0,1399.68,1368.32,1357.705,,,,
2021-10-14,1405.0,1400.14,1368.42,1358.275,,,,
2021-10-15,1393.0,1400.62,1368.44,1358.79,,,,
2021-10-18,1396.0,1401.14,1368.5333333333333,1359.32,,,,
2021-10-19,1392.0,1401.44,1368.6733333333334,1359.845,,,,
2021-10-20,1383.0,1401.58,1368.7533333333333,1360.31,,,,
2021-10-21,1380.0,1401.62,1368.8333333333333,1360.74,,,,
2021-10-22,1384.0,1401.74,1368.96,1361.215,,,,
2021-10-25,1384.0,1401.9,1369.0666666666666,1361.675,,,,
2021-10-26,1385.0,1401.96,1369.1466666666668,1362.16,,,,
2021-10-27,1386.0,1402.04,1369.1666666666667,1362.61,,,,
2021-10-28,1391.0,1402.2,1369.2133333333334,1363.085,,,,
2021-10-29,1382.0,1402.18,1369.1733333333334,1363.52,,,,
2021-11-01,1387.0,1402.22,1369.14,1363.985,,,,
2021-11-02,1390.0,1402.34,1369.1533333333334,1364.435,,,,
2021-11-04,1393.0,1402.5,1369.1933333333334,1364.88,,,,
2021-11-05,1391.0,1402.58,1369.1933333333334,1365.3,,,,
2021-11-08,1390.0,1402.58,1369.24,1365.73,,,,
2021-11-09,1383.0,1402.44,1369.44,1366.14,,,,
2021-11-10,1381.0,1402.14,1369.5733333333333,1366.5,9.36999999999989,,,
2021-11-11,1386.0,1401.96,1369.7466666666667,1366.85,9.144999999999982,,,
2021-11-12,1381.0,1401.68,1369.92,1367.185,8.909999999999854,,,
2021-11-15,1388.0,1401.52,1370.24,1367.535,8.745000000000118,,,
2021-11-16,1387.0,1401.26,1370.5666666666666,1367.845,8.525000000000091,,,
2021-11-17,1382.0,1400.9,1370.7933333333333,1368.11,8.264999999999873,,,
2021-11-18,1381.0,1400.24,1371.0933333333332,1368.34,8.029999999999973,,,
2021-11-19,1383.0,1399.7,1371.3866666666668,1368.51,7.769999999999982,,,
2021-11-22,1384.0,1399.1,1371.68,1368.715,7.5,,,
2021-11-24,1380.0,1398.38,1371.9866666666667,1368.98,7.305000000000064,,,
2021-11-25,1380.0,1397.52,1372.2666666666667,1369.135,6.974999999999909,,,
2021-11-26,1374.0,1396.46,1372.54,1369.005,6.395000000000209,,,
2021-11-29,1368.0,1395.18,1372.7933333333333,1369.12,6.0349999999998545,,,
2021-11-30,1376.0,1393.94,1373.0866666666666,1369.345,5.8250000000000455,,,
2021-12-01,1368.0,1392.52,1373.3266666666666,1369.53,5.545000000000073,,,
2021-12-02,1373.0,1391.38,1373.62,1369.755,5.320000000000164,,,
2021-12-03,1384.0,1390.52,1373.9866666666667,1370.0,5.119999999999891,,,
2021-12-06,1394.0,1390.06,1374.4266666666667,1370.265,4.9650000000001455,,,
2021-12-07,1394.0,1389.44,1374.9133333333334,1370.485,4.754999999999882,,,
2021-12-08,1396.0,1388.82,1375.4,1370.69,4.5499999999999545,,,
2021-12-09,1394.0,1388.06,1375.8933333333334,1370.94,4.440000000000055,,,
2021-12-10,1390.0,1387.76,1376.4133333333334,1371.125,4.275000000000091,,,
2021-12-13,1386.0,1387.18,1376.9066666666668,1371.345,4.160000000000082,,,
2021-12-14,1390.0,1386.64,1377.3666666666666,1371.575,4.039999999999964,,,
2021-12-15,1392.0,1386.72,1377.82,1371.79,3.9449999999999363,,,
2021-12-16,1390.0,1386.84,1378.2733333333333,1371.985,3.875,,,
2021-12-17,1398.0,1387.02,1378.7866666666666,1372.245,3.9049999999999727,,,
2021-12-20,1391.0,1387.04,1379.26,1372.4,3.8900000000001,,,
2021-12-21,1396.0,1387.04,1379.74,1372.575,3.8600000000001273,,,
2021-12-22,1399.0,1387.2,1380.3333333333333,1372.765,3.785000000000082,,,
2021-12-23,1395.0,1387.14,1380.88,1372.89,3.755000000000109,,,
2021-12-24,1388.0,1386.88,1381.3666666666666,1372.96,3.9549999999999272,,,
2021-12-27,1396.0,1386.7,1381.8866666666668,1372.99,3.8700000000001182,1286.0,1439.0,
2021-12-28,1390.0,1386.64,1382.3333333333333,1372.99,3.644999999999982,1287.0,1439.0,0.08087091757387244
2021-12-29,1397.0,1386.66,1382.82,1373.065,3.535000000000082,1287.0,1439.0,0.08210689388071257
2021-12-30,1398.0,1386.78,1383.2933333333333,1373.2,3.4449999999999363,1287.0,1439.0,0.08372093023255811
2022-01-04,1399.0,1387.1,1383.76,1373.34,3.339999999999918,1287.0,1439.0,0.08449612403100781
2022-01-05,1400.0,1387.5,1384.2266666666667,1373.5,3.2349999999999,1288.0,1439.0,0.08780108780108775
2022-01-06,1395.0,1387.72,1384.6,1373.65,3.165000000000191,1288.0,1439.0,0.08139534883720922
2022-01-07,1395.0,1387.94,1384.9066666666668,1373.785,3.0950000000000273,1288.0,1439.0,0.07805255023183921
2022-01-11,1391.0,1388.06,1385.18,1373.875,2.9349999999999454,1288.0,1439.0,0.07913110938712187
2022-01-12,1388.0,1388.1,1385.4933333333333,1373.9,2.775000000000091,1288.0,1439.0,0.07430340557275539
2022-01-13,1392.0,1388.12,1385.7333333333333,1373.94,2.5950000000000273,1294.0,1439.0,0.08074534161490687
2022-01-14,1390.0,1388.28,1386.0466666666666,1373.95,2.375,1294.0,1439.0,0.07253086419753085
2022-01-17,1382.0,1388.18,1386.2733333333333,1373.9,2.1100000000001273,1294.0,1439.0,0.06635802469135799
2022-01-18,1380.0,1387.98,1386.44,1373.86,1.875,1294.0,1439.0,0.06563706563706573
2022-01-19,1380.0,1387.72,1386.58,1373.825,1.5800000000001546,1300.0,1439.0,0.06646058732612059
2022-01-20,1380.0,1387.5,1386.76,1373.77,1.3699999999998909,1301.0,1439.0,0.06153846153846154
2022-01-21,1390.0,1387.5,1386.98,1373.805,1.2300000000000182,1301.0,1439.0,0.06595092024539873
2022-01-24,1394.0,1387.72,1387.2066666666667,1374.01,1.2449999999998909,1301.0,1439.0,0.06656465187452176
2022-01-25,1385.0,1387.8,1387.34,1374.13,1.240000000000009,1301.0,1439.0,0.062116564417177944
2022-01-26,1386.0,1387.8,1387.36,1374.26,1.2999999999999545,1309.0,1439.0,0.06533435818601085
2022-01-27,1382.0,1387.82,1387.4333333333334,1374.395,1.4049999999999727,1310.0,1439.0,0.055767761650114656
2022-01-28,1384.0,1387.74,1387.5133333333333,1374.615,1.625,1310.0,1439.0,0.05167173252279644
2022-01-31,1395.0,1387.9,1387.74,1374.9,1.8350000000000364,1310.0,1439.0,0.06164383561643838
2022-02-01,1400.0,1388.26,1388.0066666666667,1375.16,1.9600000000000364,1310.0,1439.0,0.06221547799696503
2022-02-02,1399.0,1388.62,1388.26,1375.475,2.134999999999991,1310.0,1439.0,0.055849056603773484
2022-02-03,1399.0,1388.94,1388.5333333333333,1375.775,2.275000000000091,1310.0,1439.0,0.052671181339353
2022-02-04,1401.0,1389.28,1388.82,1376.08,2.4299999999998363,1310.0,1439.0,0.04943820224719109
2022-02-07,1401.0,1389.7,1389.06,1376.415,2.6299999999998818,1310.0,1439.0,0.03854707190511486
2022-02-08,1404.0,1390.18,1389.3533333333332,1376.745,2.869999999999891,1310.0,1439.0,0.045420699925539765
2022-02-09,1400.0,1390.7,1389.6266666666668,1377.08,3.1799999999998363,1310.0,1439.0,0.05501130369253948
2022-02-10,1410.0,1391.54,1389.9666666666667,1377.48,3.5399999999999636,1310.0,1439.0,0.04521868050407707
2022-02-14,1408.0,1392.18,1390.2866666666666,1377.86,3.9099999999998545,1310.0,1439.0,0.005714285714285783
2022-02-15,1407.0,1392.96,1390.5533333333333,1378.235,4.334999999999809,1310.0,1439.0,0.04609665427509291
2022-02-16,1397.0,1393.44,1390.7533333333333,1378.575,4.7150000000001455,1310.0,1439.0,0.04958677685950419
2022-02-17,1395.0,1393.66,1390.98,1378.905,5.079999999999927,1310.0,1439.0,0.04808414725770094
2022-02-18,1403.0,1393.84,1391.2466666666667,1379.28,5.509999999999991,1310.0,1439.0,0.056475903614457756
2022-02-21,1405.0,1394.06,1391.52,1379.7,5.894999999999982,1310.0,1439.0,0.05243445692883886
2022-02-22,1407.0,1394.28,1391.8066666666666,1380.12,6.1099999999999,1310.0,1439.0,0.04921700223713654
2022-02-24,1393.0,1394.26,1392.0266666666666,1380.485,6.354999999999791,1310.0,1439.0,0.0318518518518518
2022-02-25,1394.0,1394.34,1392.2133333333334,1380.895,6.634999999999991,1310.0,1439.0,0.028782287822878283
2022-02-28,1394.0,1394.5,1392.4066666666668,1381.305,6.910000000000082,1310.0,1439.0,0.03720238095238093
2022-03-01,1394.0,1394.58,1392.5933333333332,1381.67,7.055000000000064,1310.0,1439.0,0.030303030303030276
2022-03-02,1395.0,1394.64,1392.7866666666666,1382.025,7.125,1310.0,1439.0,0.03949329359165432
2022-03-03,1403.0,1394.9,1393.0066666666667,1382.43,7.269999999999982,1310.0,1439.0,0.043898809523809534
2022-03-04,1400.0,1394.94,1393.2133333333334,1382.825,7.350000000000136,1310.0,1439.0,0.037805782060785775
2022-03-07,1397.0,1395.06,1393.38,1383.21,7.434999999999945,1310.0,1439.0,0.03404885270170244
2022-03-08,1385.0,1394.84,1393.4733333333334,1383.515,7.435000000000173,1310.0,1439.0,0.028974739970282215
2022-03-09,1399.0,1394.84,1393.62,1383.96,7.545000000000073,1310.0,1439.0,0.028676470588235192
2022-03-10,1391.0,1394.76,1393.7066666666667,1384.35,7.605000000000018,1310.0,1439.0,0.02204261572373256
2022-03-11,1398.0,1394.96,1393.84,1384.765,7.685000000000173,1310.0,1439.0,0.027185892725936744
2022-03-14,1390.0,1394.84,1393.8933333333334,1385.125,7.644999999999982,1310.0,1439.0,0.014598540145985384
2022-03-15,1394.0,1394.92,1394.06,1385.48,7.620000000000118,1310.0,1439.0,0.01455604075691408
2022-03-16,1395.0,1394.88,1394.2266666666667,1385.835,7.600000000000136,1310.0,1439.0,0.003597122302158251
2022-03-17,1397.0,1394.86,1394.36,1386.185,7.6099999999999,1310.0,1439.0,0.005035971223021685
2022-03-18,1403.0,1394.94,1394.54,1386.555,7.650000000000091,1310.0,1439.0,0.01519536903039076
2022-03-22,1398.0,1394.9,1394.6733333333334,1386.895,7.615000000000009,1310.0,1439.0,0.01969365426695835
2022-03-23,1402.0,1395.04,1394.8333333333333,1387.21,7.509999999999991,1310.0,1439.0,0.022611232676878146
2022-03-24,1398.0,1395.1,1394.98,1387.455,7.335000000000036,1310.0,1439.0,0.021929824561403466
2022-03-25,1401.0,1395.3,1395.1066666666666,1387.71,7.225000000000136,1310.0,1439.0,0.02637362637362628
2022-03-28,1400.0,1395.54,1395.2266666666667,1388.005,7.110000000000127,1310.0,1439.0,0.023391812865497075
2022-03-29,1400.0,1395.7,1395.34,1388.225,6.919999999999845,1310.0,1439.0,0.01966496722505462
2022-03-30,1380.0,1395.5,1395.32,1388.41,6.740000000000009,1310.0,1439.0,-0.002169197396963085
2022-03-31,1376.0,1395.38,1395.26,1388.55,6.524999999999864,1310.0,1439.0,-0.005780346820809301
2022-04-01,1391.0,1395.6,1395.3066666666666,1388.73,6.2999999999999545,1310.0,1439.0,0.002161383285302687
2022-04-04,1381.0,1395.62,1395.28,1388.84,6.014999999999873,1310.0,1439.0,-0.007902298850574696
2022-04-05,1379.0,1395.6,1395.2266666666667,1388.97,5.759999999999991,1310.0,1439.0,-0.006484149855907728
2022-04-06,1376.0,1395.32,1395.1333333333334,1389.065,5.5499999999999545,1310.0,1439.0,-0.007930785868781598
2022-04-07,1374.0,1394.92,1395.0266666666666,1389.135,5.1749999999999545,1310.0,1439.0,-0.012221423436376666
2022-04-08,1372.0,1394.66,1394.8666666666666,1389.17,4.820000000000164,1310.0,1439.0,-0.00795372378886483
2022-04-11,1371.0,1394.36,1394.7066666666667,1389.11,4.3449999999998,1310.0,1439.0,0.013303769401330268
2022-04-12,1367.0,1394.06,1394.52,1389.09,3.964999999999918,1310.0,1439.0,0.004408523144746601
2022-04-13,1361.0,1393.6,1394.2866666666666,1389.035,3.5550000000000637,1310.0,1439.0,0.0007352941176470562
2022-04-14,1362.0,1392.94,1394.0333333333333,1389.04,3.2049999999999272,1310.0,1439.0,0.005166051660516535
2022-04-15,1364.0,1392.22,1393.7933333333333,1389.06,2.875,1310.0,1439.0,0.017910447761193993
2022-04-18,1360.0,1391.44,1393.4333333333334,1389.055,2.5,1310.0,1439.0,0.01644245142002987
2022-04-19,1360.0,1390.66,1393.1,1389.065,2.1700000000000728,1310.0,1439.0,0.008902077151335286
2022-04-20,1364.0,1389.92,1392.7666666666667,1389.095,1.884999999999991,1310.0,1439.0,0.020958083832335328
2022-04-21,1361.0,1389.12,1392.4,1389.075,1.6200000000001182,1310.0,1439.0,0.01643017176997752
2022-04-22,1364.0,1388.32,1392.0066666666667,1389.095,1.384999999999991,1310.0,1439.0,0.017910447761193993
2022-04-25,1366.0,1387.64,1391.6,1389.13,1.125,1310.0,1439.0,0.02398800599700146
2022-04-26,1364.0,1386.72,1391.1466666666668,1389.155,0.9300000000000637,1310.0,1439.0,0.01943198804185342
2022-04-27,1364.0,1385.84,1390.6533333333334,1389.175,0.7649999999998727,1310.0,1439.0,0.023255813953488413
2022-04-28,1360.0,1384.9,1390.1266666666668,1389.14,0.5900000000001455,1310.0,1439.0,0.022556390977443552
2022-05-02,1361.0,1384.18,1389.6666666666667,1389.11,0.37999999999988177,1310.0,1439.0,0.02177177177177181
2022-05-06,1361.0,1383.5,1389.2266666666667,1389.11,0.2699999999999818,1310.0,1439.0,0.02177177177177181
2022-05-09,1357.0,1382.58,1388.8266666666666,1389.08,0.10999999999989996,1310.0,1439.0,0.021068472535741067
2022-05-10,1353.0,1381.54,1388.3466666666666,1389.025,-0.03999999999996362,1310.0,1439.0,0.018058690744920947
2022-05-11,1351.0,1380.42,1387.84,1388.96,-0.17499999999995453,1310.0,1439.0,0.01731927710843384
2022-05-12,1352.0,1379.6,1387.3066666666666,1388.92,-0.25,1310.0,1439.0,0.02346707040121121
2022-05-13,1354.0,1378.8,1386.9666666666667,1388.86,-0.25,1310.0,1439.0,0.023431594860166216
2022-05-16,1356.0,1378.04,1386.5733333333333,1388.815,-0.2749999999998636,1310.0,1439.0,0.027272727272727337
2022-05-17,1358.0,1377.32,1386.18,1388.775,-0.2599999999999909,1310.0,1439.0,0.035060975609756184
2022-05-18,1360.0,1376.62,1385.9933333333333,1388.745,-0.29500000000007276,1310.0,1439.0,0.03658536585365857
2022-05-19,1368.0,1375.92,1385.8866666666668,1388.735,-0.3250000000000455,1310.0,1439.0,0.03557910673732012
2022-05-20,1360.0,1375.12,1385.6933333333334,1388.69,-0.3650000000000091,1310.0,1439.0,0.027190332326284095
2022-05-23,1356.0,1374.3,1385.4666666666667,1388.61,-0.4550000000001546,1310.0,1439.0,0.02571860816944027
2022-05-24,1360.0,1373.8,1385.2266666666667,1388.555,-0.5399999999999636,1310.0,1439.0,0.029523088569265665
2022-05-25,1352.0,1372.86,1384.9666666666667,1388.43,-0.6449999999999818,1310.0,1439.0,0.024242424242424176
2022-05-26,1355.0,1372.14,1384.68,1388.315,-0.7799999999999727,1310.0,1439.0,0.023413897280966767
2022-05-27,1354.0,1371.26,1384.3666666666666,1388.195,-0.9350000000001728,1313.0,1439.0,0.03358778625954195
2022-05-30,1359.0,1370.64,1384.06,1388.08,-1.0750000000000455,1315.0,1439.0,0.03503427265803505
2022-05-31,1357.0,1369.9,1383.82,1388.02,-1.1549999999999727,1318.0,1439.0,0.03193916349809878
2022-06-01,1357.0,1369.14,1383.56,1387.955,-1.1850000000001728,1323.0,1439.0,0.02959028831562982
2022-06-02,1361.0,1368.42,1383.3533333333332,1387.875,-1.2349999999999,1324.0,1439.0,0.028722600151171562
2022-06-03,1364.0,1367.64,1383.2266666666667,1387.815,-1.2949999999998454,1327.0,1439.0,0.030211480362537735
2022-06-06,1373.0,1367.14,1383.18,1387.79,-1.2899999999999636,1329.0,1439.0,0.03466465712132627
2022-06-07,1370.0,1366.5,1383.0866666666666,1387.75,-1.275000000000091,1330.0,1439.0,0.030850263355906682
2022-06-08,1372.0,1365.98,1383.0066666666667,1387.73,-1.2300000000000182,1339.0,1439.0,0.03157894736842115
2022-06-09,1368.0,1365.32,1382.8933333333334,1387.66,-1.259999999999991,1341.0,1439.0,0.02165795369678869
2022-06-10,1375.0,1364.82,1382.82,1387.625,-1.2349999999999,1341.0,1439.0,0.01927353595255754
2022-06-13,1378.0,1364.38,1382.7333333333333,1387.6,-1.2150000000001455,1341.0,1439.0,0.020740740740740726
2022-06-14,1370.0,1364.18,1382.6533333333334,1387.535,-1.240000000000009,1343.0,1439.0,0.02162565249813575
2022-06-15,1368.0,1364.02,1382.5266666666666,1387.45,-1.2949999999998454,1343.0,1439.0,0.008849557522123908
2022-06-16,1374.0,1363.68,1382.42,1387.4,-1.334999999999809,1348.0,1439.0,0.023082650781831804
2022-06-17,1372.0,1363.5,1382.28,1387.335,-1.3550000000000182,1351.0,1439.0,0.017804154302670572
2022-06-20,1372.0,1363.36,1382.1533333333334,1387.26,-1.349999999999909,1351.0,1439.0,0.012546125461254665
2022-06-21,1380.0,1363.44,1382.0866666666666,1387.21,-1.3450000000000273,1351.0,1439.0,0.015452538631346657
2022-06-22,1376.0,1363.48,1382.04,1387.14,-1.2899999999999636,1351.0,1439.0,0.01699926090170001
2022-06-23,1374.0,1363.52,1381.9933333333333,1387.03,-1.2850000000000819,1351.0,1439.0,0.012527634487840889
2022-06-24,1380.0,1363.7,1381.9533333333334,1386.955,-1.240000000000009,1351.0,1439.0,0.014705882352941124
2022-06-27,1392.0,1364.2,1382.0266666666666,1386.94,-1.1399999999998727,1351.0,1439.0,0.01978021978021971
2022-06-28,1382.0,1364.62,1381.9866666666667,1386.87,-1.150000000000091,1351.0,1439.0,-0.000723065798987732
2022-06-29,1393.0,1365.24,1382.0266666666666,1386.835,-1.1199999999998909,1351.0,1439.0,0.01604668125455877
2022-06-30,1387.0,1365.7,1382.06,1386.77,-1.1050000000000182,1351.0,1439.0,0.010932944606413919
2022-07-01,1382.0,1366.14,1382.0666666666666,1386.61,-1.2050000000001546,1351.0,1439.0,0.01542983100661277
2022-07-04,1375.0,1366.44,1382.0133333333333,1386.435,-1.3550000000000182,1351.0,1439.0,0.011029411764705843
