date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,533.8,530.012,,,,,,
2021-04-28,532.2,530.072,,,,,,
2021-04-30,528.4,530.1999999999999,,,,,,
2021-05-06,544.8,530.676,,,,,,
2021-05-07,557.4,531.356,,,,,,
2021-05-10,538.6,531.692,,,,,,
2021-05-11,531.4,532.06,,,,,,
2021-05-12,526.0,532.092,,,,,,
2021-05-13,522.6,532.288,,,,,,
2021-05-14,535.8,532.576,,,,,,
2021-05-17,540.0,533.04,,,,,,
2021-05-18,555.4,533.832,,,,,,
2021-05-19,548.4,534.556,,,,,,
2021-05-20,542.6,535.18,,,,,,
2021-05-21,540.2,535.728,,,,,,
2021-05-24,540.2,536.068,,,,,,
2021-05-25,535.8,536.384,,,,,,
2021-05-26,539.0,536.804,,,,,,
2021-05-27,533.0,537.052,,,,,,
2021-05-28,543.0,537.312,,,,,,
2021-05-31,539.4,537.3720000000001,,,,,,
2021-06-01,540.0,537.3720000000001,,,,,,
2021-06-02,540.0,537.3720000000001,,,,,,
2021-06-03,542.0,537.412,,,,,,
2021-06-04,541.8,537.448,,,,,,
2021-06-07,540.8,537.624,,,,,,
2021-06-08,540.0,538.048,,,,,,
2021-06-09,536.6,538.024,,,,,,
2021-06-10,539.4,537.992,,,,,,
2021-06-11,540.0,537.968,,,,,,
2021-06-14,536.6,538.0,,,,,,
2021-06-15,535.4,538.192,,,,,,
2021-06-16,540.6,538.388,,,,,,
2021-06-17,540.6,538.46,,,,,,
2021-06-18,541.6,538.428,,,,,,
2021-06-21,540.0,538.568,,,,,,
2021-06-22,552.8,538.8240000000001,,,,,,
2021-06-23,545.8,539.26,,,,,,
2021-06-24,542.0,539.496,,,,,,
2021-06-25,541.4,539.536,,,,,,
2021-06-28,542.8,539.62,,,,,,
2021-06-29,538.4,539.612,,,,,,
2021-06-30,540.0,539.612,,,,,,
2021-07-01,539.2,539.6,,,,,,
2021-07-02,547.2,539.7040000000001,,,,,,
2021-07-05,540.0,539.7520000000001,,,,,,
2021-07-06,540.0,539.7959999999999,,,,,,
2021-07-07,539.8,539.76,,,,,,
2021-07-08,539.8,539.7679999999999,,,,,,
2021-07-09,536.0,539.7719999999999,,,,,,
2021-07-12,541.6,539.928,,,,,,
2021-07-13,557.8,540.44,,,,,,
2021-07-14,562.4,541.12,,,,,,
2021-07-15,545.2,541.1279999999999,,,,,,
2021-07-16,539.6,540.7719999999999,,,,,,
2021-07-19,534.4,540.688,,,,,,
2021-07-20,538.8,540.836,,,,,,
2021-07-21,544.0,541.196,,,,,,
2021-07-26,551.6,541.776,,,,,,
2021-07-27,550.4,542.068,,,,,,
2021-07-28,548.0,542.228,,,,,,
2021-07-29,554.0,542.2,,,,,,
2021-07-30,543.2,542.096,,,,,,
2021-08-02,559.2,542.428,,,,,,
2021-08-03,555.2,542.7280000000001,,,,,,
2021-08-04,552.8,542.98,,,,,,
2021-08-05,546.6,543.196,,,,,,
2021-08-06,547.6,543.368,,,,,,
2021-08-10,578.2,544.272,,,,,,
2021-08-11,584.0,545.0920000000001,,,,,,
2021-08-12,579.0,545.884,,,,,,
2021-08-13,581.4,546.712,,,,,,
2021-08-16,567.4,547.26,,,,,,
2021-08-17,564.2,547.7040000000001,,,,,,
2021-08-18,567.0,548.2080000000001,,,,,,
2021-08-19,552.4,548.44,,,,,,
2021-08-20,540.4,548.448,,,,,,
2021-08-23,554.6,548.808,,,,,,
2021-08-24,568.4,549.388,,,,,,
2021-08-25,556.0,549.7080000000001,535.9946666666666,,,,,
2021-08-26,559.0,550.156,536.2666666666667,,,,,
2021-08-27,572.4,550.896,536.6160000000001,,,,,
2021-08-30,575.4,551.592,537.0626666666666,,,,,
2021-08-31,578.6,552.352,537.5266666666666,,,,,
2021-09-01,581.2,553.144,538.0253333333334,,,,,
2021-09-02,575.2,553.8480000000001,538.5640000000001,,,,,
2021-09-03,575.6,554.304,539.0480000000001,,,,,
2021-09-06,577.6,554.94,539.4973333333332,,,,,
2021-09-07,583.8,555.776,539.972,,,,,
2021-09-08,590.0,556.748,540.4906666666667,,,,,
2021-09-09,589.4,557.68,540.9706666666666,,,,,
2021-09-10,604.0,558.9920000000001,541.5853333333332,,,,,
2021-09-13,609.0,560.3720000000001,542.1719999999999,,,,,
2021-09-14,626.0,562.1080000000001,542.9119999999999,,,,,
2021-09-15,616.0,563.484,543.6106666666666,,,,,
2021-09-16,622.0,565.124,544.3626666666667,,,,,
2021-09-17,622.0,566.764,545.0253333333333,,,,,
2021-09-21,608.0,568.128,545.6173333333332,,,,,
2021-09-22,601.0,569.3520000000001,546.1693333333333,,,,,
2021-09-24,620.0,571.032,546.908,,,,,
2021-09-27,610.0,572.4,547.4466666666667,,,,,
2021-09-28,610.0,573.444,547.9853333333333,,,,,
2021-09-29,597.0,574.1360000000001,548.4853333333333,,,,,
2021-09-30,599.0,575.212,549.0053333333333,,,,,
2021-10-01,575.6,575.932,549.3533333333334,,,,,
2021-10-04,564.6,576.536,549.6386666666667,,,,,
2021-10-05,568.4,577.128,550.0079999999999,,,,,
2021-10-06,569.8,577.644,550.3106666666667,,,,,
2021-10-07,570.0,578.012,550.692,,,,,
2021-10-08,584.6,578.696,551.1133333333333,,,,,
2021-10-11,596.8,579.672,551.6466666666666,,,,,
2021-10-12,580.2,580.196,552.0759999999999,,,,,
2021-10-13,581.0,580.952,552.5346666666667,,,,,
2021-10-14,575.8,581.284,552.9639999999999,,,,,
2021-10-15,589.6,581.972,553.4760000000001,,,,,
2021-10-18,591.4,582.744,553.9306666666666,,,,,
2021-10-19,600.0,583.812,554.4639999999999,,,,,
2021-10-20,595.4,584.7679999999999,554.98,,,,,
2021-10-21,589.0,584.9839999999999,555.436,,,,,
2021-10-22,587.2,585.048,555.8173333333334,,,,,
2021-10-25,582.0,585.108,556.1213333333333,,,,,
2021-10-26,584.4,585.168,556.4173333333333,,,,,
2021-10-27,589.6,585.612,556.7479999999999,,,,,
2021-10-28,586.6,586.06,557.0586666666666,,,,,
2021-10-29,592.2,586.564,557.4066666666666,,,,,
2021-11-01,604.0,587.596,557.8866666666667,,,,,
2021-11-02,603.0,588.848,558.4480000000001,,,,,
2021-11-04,587.0,589.496,558.7760000000001,,,,,
2021-11-05,594.4,590.016,559.1320000000001,,,,,
2021-11-08,586.0,590.616,559.4306666666668,549.65,,,,
2021-11-09,562.2,590.68,559.612,549.87,,,,
2021-11-10,559.0,590.412,559.8333333333334,550.065,,,,
2021-11-11,561.6,590.136,560.0386666666667,550.331,,,,
2021-11-12,562.6,589.816,560.2093333333333,550.5989999999999,,,,
2021-11-15,571.8,589.628,560.4,550.9259999999999,,,,
2021-11-16,562.8,589.38,560.5986666666666,551.268,,,,
2021-11-17,555.0,588.9680000000001,560.6986666666667,551.528,,,,
2021-11-18,551.2,588.44,560.88,551.733,,,,
2021-11-19,550.8,587.78,561.0173333333333,551.924,,,,
2021-11-22,540.0,586.78,561.0213333333334,552.063,,,,
2021-11-24,537.2,585.736,561.0120000000001,552.1619999999999,,,,
2021-11-25,534.0,584.336,560.98,552.2729999999999,,,,
2021-11-26,530.8,582.7719999999999,560.9186666666667,552.322,,,,
2021-11-29,534.4,580.94,560.8826666666666,552.419,,,,
2021-11-30,550.0,579.62,560.9359999999999,552.6129999999999,,,,
2021-12-01,539.8,577.976,560.9506666666666,552.766,,,,
2021-12-02,539.6,576.328,560.9626666666667,552.851,,,,
2021-12-03,558.6,575.34,561.0759999999999,553.048,,,,
2021-12-06,564.0,574.6,561.24,553.2769999999999,,,,
2021-12-07,573.6,573.672,561.4920000000001,553.599,3.949000000000069,,,
2021-12-08,567.2,572.816,561.7146666666666,553.789,3.9189999999999827,,,
2021-12-09,573.0,572.076,561.9866666666667,554.0079999999999,3.94299999999987,,,
2021-12-10,564.4,571.424,562.2266666666667,554.22,3.88900000000001,,,
2021-12-13,565.8,570.76,562.3666666666667,554.444,3.8450000000000273,,,
2021-12-14,564.6,570.54,562.4146666666667,554.65,3.7240000000000464,,,
2021-12-15,561.0,570.4680000000001,562.5640000000001,554.846,3.5779999999999745,,,
2021-12-16,568.0,570.46,562.808,555.121,3.592999999999961,,,
2021-12-17,565.8,570.38,563.0733333333334,555.328,3.5950000000000273,,,
2021-12-20,552.8,570.036,563.2746666666667,555.528,3.604000000000042,,,
2021-12-21,556.0,569.4639999999999,563.4093333333334,555.701,3.6380000000000337,,,
2021-12-22,553.4,568.596,563.4986666666667,555.884,3.7220000000000937,,,
2021-12-23,560.0,568.192,563.5293333333333,556.105,3.8320000000001073,,,
2021-12-24,562.2,567.816,563.6213333333333,556.355,4.0330000000000155,,,
2021-12-27,560.0,567.5,563.7373333333333,556.598,4.178999999999974,,,
2021-12-28,567.2,567.052,563.9173333333333,556.87,4.257000000000062,,,
2021-12-29,577.0,566.764,564.1626666666666,557.1389999999999,4.372999999999934,,,
2021-12-30,578.0,566.3240000000001,564.444,557.429,4.5779999999999745,,,
2022-01-04,573.8,565.892,564.6759999999999,557.708,4.659999999999968,,,
2022-01-05,571.2,565.5360000000001,564.9306666666666,557.961,4.684000000000083,,,
2022-01-06,568.0,565.152,565.0973333333333,558.151,4.551999999999907,,,
2022-01-07,558.8,564.688,565.2266666666667,558.2629999999999,4.473999999999933,,,
2022-01-11,562.0,564.24,565.3733333333333,558.3729999999999,4.365000000000009,,,
2022-01-12,571.8,563.884,565.5853333333333,558.5319999999999,4.311999999999898,,,
2022-01-13,564.4,563.44,565.7346666666666,558.654,4.210000000000036,,,
2022-01-14,559.8,562.792,565.8546666666666,558.7529999999999,4.102999999999952,,,
2022-01-17,555.4,561.82,565.952,558.87,4.024000000000001,,,
2022-01-18,550.2,560.764,566.02,559.027,3.9060000000000628,,,
2022-01-19,546.8,559.96,566.0880000000001,559.072,3.744000000000028,,,
2022-01-20,549.8,559.068,566.1573333333333,559.116,3.5879999999999654,,,
2022-01-21,553.6,558.42,566.2479999999999,559.178,3.4769999999999754,,,
2022-01-24,559.0,558.356,566.3973333333333,559.298,3.4139999999999873,,,
2022-01-25,553.2,558.24,566.516,559.435,3.3299999999999272,494.4,626.0,
2022-01-26,550.4,558.016,566.5813333333334,559.533,3.1779999999999973,494.4,626.0,0.062138170590505526
2022-01-27,545.6,557.6759999999999,566.6146666666666,559.576,2.9780000000000655,494.4,626.0,0.04923076923076919
2022-01-28,558.2,557.404,566.7253333333333,559.651,2.780999999999949,494.4,626.0,0.09795436664044077
2022-01-31,561.2,557.372,566.8666666666667,559.792,2.6530000000001337,494.4,626.0,0.10255402750491172
2022-02-01,556.2,557.396,566.8893333333334,559.873,2.4440000000000737,494.4,626.0,0.09834123222748836
2022-02-02,570.6,557.784,567.0546666666667,560.106,2.3980000000000246,503.0,626.0,0.15412621359223322
2022-02-03,568.4,558.136,567.2306666666667,560.297,2.3360000000000127,509.2,626.0,0.1300198807157058
2022-02-04,567.0,558.6759999999999,567.4013333333334,560.435,2.283999999999992,509.2,626.0,0.11132889063112517
2022-02-07,562.2,559.1759999999999,567.5306666666667,560.553,2.2900000000000773,509.2,626.0,0.0967616074912212
2022-02-08,567.4,559.844,567.7239999999999,560.696,2.3230000000000928,509.2,626.0,0.10777040218664569
2022-02-09,562.6,560.48,567.8746666666666,560.809,2.2770000000000437,509.2,626.0,0.08735987630459996
2022-02-10,566.8,561.1279999999999,568.0586666666667,560.944,2.2899999999999636,509.2,626.0,0.10746385306760442
2022-02-14,550.0,561.1279999999999,568.0773333333334,560.984,2.2310000000001082,509.2,626.0,0.05566218809980805
2022-02-15,550.0,561.332,568.144,561.0459999999999,2.175999999999931,509.2,626.0,0.06796116504854366
2022-02-16,550.0,561.54,568.2106666666667,561.1070000000001,2.080000000000041,509.2,626.0,0.0758998435054774
2022-02-17,550.0,561.3679999999999,568.2786666666667,561.149,2.076999999999998,509.2,626.0,0.08012568735271008
2022-02-18,549.8,561.084,568.3453333333333,561.201,2.0850000000000364,509.2,626.0,0.05204745503252961
2022-02-21,542.2,560.456,568.3866666666667,561.2330000000001,2.0550000000000637,509.2,626.0,0.04429892141756553
2022-02-22,530.6,559.724,568.3133333333334,561.217,1.9189999999999827,509.2,626.0,0.023928984947896526
2022-02-24,539.8,559.06,568.1933333333334,561.255,1.82000000000005,511.4,626.0,0.06009426551453245
2022-02-25,534.4,558.46,568.0066666666667,561.285,1.7519999999999527,511.4,626.0,0.009826152683295453
2022-02-28,552.4,558.192,568.0546666666667,561.323,1.7469999999999573,511.4,626.0,0.04383975812547236
2022-03-01,551.8,557.936,568.1360000000001,561.295,1.6440000000000055,511.4,626.0,0.05708812260536389
2022-03-02,544.2,557.6,568.2013333333333,561.323,1.530999999999949,511.4,626.0,0.04452975047984653
2022-03-03,546.4,557.168,568.252,561.3979999999999,1.5249999999998636,511.4,626.0,0.04394344669468864
2022-03-04,544.6,556.744,568.256,561.491,1.384999999999991,511.4,626.0,0.043694902261403046
2022-03-07,540.8,556.504,568.1840000000001,561.582,1.2849999999999682,511.4,626.0,0.054191033138401457
2022-03-08,525.2,555.888,568.016,561.529,1.094000000000051,511.4,626.0,0.0015255530129674177
2022-03-09,525.6,555.332,567.8666666666667,561.457,0.9039999999999964,511.4,626.0,0.02496099843993771
2022-03-10,550.6,555.144,567.8439999999999,561.433,0.7369999999999663,511.4,626.0,0.05600306866129667
2022-03-11,528.8,554.476,567.7479999999999,561.335,0.5260000000000673,511.4,626.0,0.023219814241486114
2022-03-14,506.6,553.4079999999999,567.3973333333333,561.155,0.21100000000001273,506.6,626.0,-0.017836370686312386
2022-03-15,514.4,552.352,567.1253333333334,561.026,0.041999999999916326,506.6,626.0,0.0042951971885980544
2022-03-16,544.6,551.704,567.0706666666667,561.048,0.002000000000066393,506.6,626.0,0.06491982792334783
2022-03-17,542.8,551.0,567.0453333333332,561.083,-0.024000000000114596,506.6,626.0,0.05850234009360378
2022-03-18,552.0,550.564,567.0746666666666,561.1479999999999,-0.00100000000009004,506.6,626.0,0.05504587155963292
2022-03-22,545.8,550.056,566.8586666666666,561.212,0.010999999999967258,506.6,626.0,0.04961538461538462
2022-03-23,558.8,549.872,566.6906666666667,561.2909999999999,0.05799999999987904,506.6,626.0,0.07876447876447878
2022-03-24,552.2,549.74,566.5120000000001,561.355,0.13800000000003365,506.6,626.0,0.06069919323857098
2022-03-25,564.2,549.784,566.3973333333332,561.476,0.22100000000000364,506.6,626.0,0.0645283018867926
2022-03-28,561.4,549.576,566.3573333333334,561.5830000000001,0.2980000000001155,506.6,626.0,0.04660700969425813
2022-03-29,562.4,549.5360000000001,566.3453333333333,561.685,0.36199999999996635,506.6,626.0,0.04148148148148145
2022-03-30,554.4,549.428,566.2613333333334,561.748,0.4530000000000882,506.6,626.0,0.026666666666666616
2022-03-31,549.2,549.304,566.24,561.79,0.46699999999998454,506.6,626.0,0.017037037037037184
2022-04-01,545.6,549.212,566.2746666666667,561.818,0.42000000000007276,506.6,626.0,0.010370370370370363
2022-04-04,540.4,549.0840000000001,566.18,561.837,0.34600000000000364,506.6,626.0,0.015789473684210575
2022-04-05,535.2,548.792,565.9586666666667,561.816,0.2340000000000373,506.6,626.0,0.03161141094834252
2022-04-06,523.4,548.188,565.7413333333333,561.733,0.2039999999999509,506.6,626.0,-0.02677575306805502
2022-04-07,518.8,547.384,565.4733333333334,561.644,0.18700000000001182,506.6,626.0,-0.04103512014787436
2022-04-08,526.8,546.856,565.1693333333333,561.601,0.16800000000000637,506.6,626.0,-0.02660753880266087
2022-04-11,522.0,546.288,564.8133333333334,561.508,0.17300000000000182,506.6,626.0,-0.024299065420560706
2022-04-12,508.4,545.544,564.3453333333332,561.347,0.19200000000000728,506.6,626.0,-0.03309243058197031
2022-04-13,517.2,544.724,563.9186666666667,561.225,0.19900000000006912,506.6,626.0,-0.025621703089675818
2022-04-14,525.2,544.004,563.5853333333333,561.151,0.1029999999999518,506.6,626.0,-0.02197392923649899
2022-04-15,521.4,543.308,563.2239999999999,560.994,-0.08899999999994179,506.6,626.0,-0.04013254786450671
2022-04-18,510.2,542.0999999999999,562.7746666666667,560.816,-0.33199999999987995,506.6,626.0,-0.04277673545966232
2022-04-19,512.8,540.988,562.3013333333333,560.67,-0.54200000000003,506.6,626.0,-0.05037037037037051
2022-04-20,515.8,539.964,561.8066666666666,560.5419999999999,-0.7490000000000236,506.6,626.0,-0.015648854961832104
2022-04-21,525.4,539.228,561.38,560.455,-0.8999999999999773,506.6,626.0,-0.00905318747642414
2022-04-22,518.2,538.2439999999999,560.8080000000001,560.354,-1.1219999999999573,506.6,626.0,-0.03930292918057088
2022-04-25,514.2,537.276,560.176,560.225,-1.358000000000061,506.6,626.0,-0.04530263646490895
2022-04-26,517.4,536.288,559.452,560.116,-1.56899999999996,506.6,626.0,-0.03971789161098738
2022-04-27,501.2,535.312,558.6866666666666,559.886,-1.86200000000008,501.2,626.0,-0.07185185185185183
2022-04-28,523.4,534.78,558.0293333333334,559.803,-1.9869999999999663,501.2,626.0,-0.03038162282326784
2022-05-02,528.4,534.3480000000001,557.4053333333334,559.745,-2.072999999999979,501.2,626.0,-0.02509225092250922
2022-05-06,531.0,533.9680000000001,556.892,559.701,-2.1359999999999673,501.2,626.0,-0.01227678571428581
2022-05-09,527.8,533.528,556.404,559.641,-2.175000000000068,501.2,626.0,-0.018594272963927128
2022-05-10,522.6,533.136,555.7546666666667,559.5740000000001,-2.158999999999878,501.2,626.0,-0.03508124076809449
2022-05-11,516.8,532.8599999999999,555.1333333333333,559.45,-2.19399999999996,501.2,626.0,-0.041898405635891756
2022-05-12,506.2,532.188,554.4413333333334,559.192,-2.408999999999992,501.2,626.0,-0.05524449421425903
2022-05-13,517.2,531.844,553.9093333333334,558.966,-2.54200000000003,501.2,626.0,-0.031097789434244905
2022-05-16,509.4,530.984,553.312,558.7869999999999,-2.560000000000059,501.2,626.0,-0.04284103720405874
2022-05-17,478.2,529.512,552.6626666666666,558.48,-2.7450000000000045,478.2,626.0,-0.09500378501135498
2022-05-18,477.4,528.1759999999999,552.0813333333333,558.195,-2.9559999999999036,477.4,626.0,-0.12371512481644642
2022-05-19,464.6,526.54,551.3893333333333,557.824,-3.1700000000000728,464.6,626.0,-0.16648726228919974
2022-05-20,462.0,524.8879999999999,550.6706666666666,557.414,-3.4020000000000437,462.0,626.0,-0.14222057185295212
2022-05-23,470.6,523.484,550.0079999999999,557.009,-3.6609999999999445,462.0,626.0,-0.11441475348136987
2022-05-24,457.8,522.136,549.1626666666667,556.5459999999999,-3.995999999999981,457.8,626.0,-0.12965779467680605
2022-05-25,449.6,520.616,548.1813333333333,556.054,-4.401000000000067,449.6,626.0,-0.13968618446230385
2022-05-26,447.4,518.552,547.296,555.521,-4.833000000000084,447.4,626.0,-0.1649869354236655
2022-05-27,452.4,517.024,546.4386666666667,555.067,-5.1580000000000155,447.4,626.0,-0.16222222222222227
2022-05-30,466.0,516.212,545.7066666666667,554.601,-5.514999999999986,447.4,626.0,-0.16096507021966144
2022-05-31,465.0,515.224,544.876,554.15,-5.73599999999999,447.4,626.0,-0.15207877461706776
2022-06-01,472.6,513.784,544.0840000000001,553.749,-6.053999999999974,447.4,626.0,-0.12900847769996315
2022-06-02,473.0,512.388,543.2373333333334,553.381,-6.364000000000033,447.4,626.0,-0.12439837097371353
2022-06-03,479.0,510.92800000000005,542.4613333333333,553.038,-6.663000000000011,447.4,626.0,-0.11329137356534624
2022-06-06,476.8,509.54799999999994,541.7133333333334,552.5310000000001,-7.1099999999999,447.4,626.0,-0.11011571481896221
2022-06-07,479.0,507.952,540.9920000000001,552.0060000000001,-7.567999999999984,447.4,626.0,-0.11131725417439708
2022-06-08,484.0,506.58799999999997,540.3386666666667,551.5310000000001,-7.918999999999983,447.4,626.0,-0.09193245778611636
2022-06-09,485.8,505.0199999999999,539.6813333333333,551.053,-8.13900000000001,447.4,626.0,-0.10534069981583793
2022-06-10,476.6,503.324,538.928,550.599,-8.366999999999962,447.4,626.0,-0.11642565813867256
2022-06-13,469.8,501.472,538.1493333333334,550.1270000000001,-8.659999999999854,447.4,626.0,-0.13
2022-06-14,470.8,499.8,537.34,549.6460000000001,-8.833999999999946,447.4,626.0,-0.12814814814814812
2022-06-15,473.4,498.284,536.4693333333333,549.251,-8.944000000000074,447.4,626.0,-0.1265682656826569
2022-06-16,479.2,496.95599999999996,535.6439999999999,548.945,-8.878999999999905,447.4,626.0,-0.11554078995939454
2022-06-17,469.6,495.54,534.8613333333333,548.52,-8.894000000000005,447.4,626.0,-0.13165680473372765
2022-06-20,463.2,494.1,533.9866666666667,547.994,-9.014999999999986,447.4,626.0,-0.14222222222222225
2022-06-21,471.0,493.05199999999996,533.22,547.569,-8.976999999999975,447.4,626.0,-0.12225121133060013
2022-06-22,474.8,492.17199999999997,532.6373333333333,547.148,-8.905999999999949,447.4,626.0,-0.11976269929551353
2022-06-23,471.0,491.056,532.0506666666668,546.641,-8.879999999999995,447.4,626.0,-0.12777777777777777
2022-06-24,474.8,490.11199999999997,531.472,546.138,-8.928999999999974,447.4,626.0,-0.11516958628401042
2022-06-27,483.4,489.612,530.9440000000001,545.6619999999999,-8.939000000000078,447.4,626.0,-0.09712364587224509
2022-06-28,487.4,489.01599999999996,530.3813333333333,545.193,-8.956999999999994,447.4,626.0,-0.09840917499075108
2022-06-29,480.6,488.124,529.8333333333334,544.72,-9.028999999999996,447.4,626.0,-0.11098779134295222
2022-06-30,486.8,487.43199999999996,529.3786666666667,544.276,-9.105000000000018,447.4,626.0,-0.10118168389955684
2022-07-01,489.0,487.00800000000004,528.964,543.8330000000001,-9.204999999999927,447.4,626.0,-0.09444444444444444
2022-07-04,498.2,486.716,528.6133333333333,543.405,-9.12600000000009,447.4,626.0,-0.09876989869753972
2022-07-05,499.4,486.388,528.3426666666667,542.952,-9.054000000000087,447.4,626.0,-0.08501282521069986
2022-07-06,496.4,485.80800000000005,528.0706666666667,542.4870000000001,-9.043999999999983,447.4,626.0,-0.08413284132841337
2022-07-07,503.6,485.51599999999996,527.8679999999999,541.985,-9.067999999999984,447.4,626.0,-0.069818987809383
2022-07-08,500.0,485.23199999999997,527.6626666666666,541.44,-9.158999999999992,447.4,626.0,-0.07885040530582155
2022-07-11,509.4,485.07199999999995,527.4960000000001,540.8570000000001,-9.269999999999982,447.4,626.0,-0.05386329866270434
2022-07-12,503.0,485.108,527.1826666666667,540.292,-9.354000000000042,447.4,626.0,-0.06851851851851853
2022-07-13,512.0,484.88,526.9973333333334,539.7420000000001,-9.5089999999999,447.4,626.0,-0.05044510385756684
2022-07-14,504.8,484.40799999999996,526.7653333333334,539.1560000000001,-9.788999999999987,447.4,626.0,-0.07748538011695916
2022-07-15,513.2,484.05199999999996,526.4626666666667,538.682,-9.837999999999965,447.4,626.0,-0.04962962962962958
2022-07-19,520.2,483.9,526.1706666666668,538.278,-9.716000000000008,447.4,626.0,-0.036666666666666625
2022-07-20,526.2,483.97200000000004,525.8546666666666,537.809,-9.759999999999991,447.4,626.0,-0.02519451648758786
2022-07-21,529.8,484.232,525.6053333333333,537.408,-9.740000000000009,447.4,626.0,-0.018525379770285344
2022-07-22,533.8,484.784,525.344,537.027,-9.613999999999919,447.4,626.0,-0.004104477611940438
2022-07-25,527.8,484.996,525.1,536.681,-9.456999999999994,447.4,626.0,-0.02548005908419515
2022-07-26,533.2,485.472,524.8826666666668,536.3520000000001,-9.309999999999832,447.4,626.0,-0.04410182861240575
2022-07-27,525.8,486.42400000000004,524.624,536.1030000000001,-9.089999999999918,447.4,626.0,-0.06507823613086772
2022-07-28,529.8,487.472,524.4159999999999,535.929,-8.791000000000054,447.4,626.0,-0.02824651504035236
2022-07-29,514.8,488.47600000000006,524.0613333333333,535.661,-8.615000000000009,447.4,626.0,-0.045959970348406376
2022-08-01,533.4,489.904,523.8453333333333,535.479,-8.354000000000042,447.4,626.0,-0.0018712574850299202
2022-08-02,521.4,490.92,523.636,535.236,-8.168999999999983,447.4,626.0,-0.03229398663697103
2022-08-03,525.6,492.276,523.4333333333333,534.941,-8.010999999999967,447.4,626.0,-0.0338235294117647
2022-08-04,525.0,493.784,523.244,534.582,-7.905000000000086,447.4,626.0,-0.048223350253807196
2022-08-05,535.4,495.54400000000004,523.08,534.3580000000001,-7.626999999999953,447.4,626.0,-0.027252906976744207
2022-08-08,537.4,497.2439999999999,522.9146666666667,534.14,-7.300000000000068,447.4,626.0,-0.019343065693430694
2022-08-09,550.2,498.92799999999994,522.8493333333334,534.0120000000001,-6.845000000000027,447.4,626.0,-0.006859205776173161
2022-08-10,545.6,500.54,522.7053333333333,533.7919999999999,-6.500000000000114,447.4,626.0,0.004418262150220897
2022-08-12,557.8,502.244,522.5773333333334,533.624,-6.118000000000052,447.4,626.0,-0.002503576537911445
2022-08-15,567.8,504.14,522.5093333333334,533.4630000000001,-5.692999999999984,447.4,626.0,0.022694524495677104
2022-08-16,569.2,505.944,522.4786666666666,533.332,-5.350000000000023,447.4,626.0,0.02966714905933454
2022-08-17,580.4,508.01599999999996,522.54,533.289,-4.989000000000033,447.4,626.0,0.06183680936699587
