date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,1914.0,2124.48,,,,,,
2021-06-21,1857.0,2114.76,,,,,,
2021-06-22,1895.0,2105.78,,,,,,
2021-06-23,1907.0,2097.9,,,,,,
2021-06-24,1892.0,2089.7,,,,,,
2021-06-25,1894.0,2082.58,,,,,,
2021-06-28,1921.0,2075.56,,,,,,
2021-06-29,1928.0,2068.42,,,,,,
2021-06-30,1923.0,2057.9,,,,,,
2021-07-01,1948.0,2047.86,,,,,,
2021-07-02,1945.0,2037.5,,,,,,
2021-07-05,1949.0,2028.48,,,,,,
2021-07-06,1937.0,2020.82,,,,,,
2021-07-07,1911.0,2011.36,,,,,,
2021-07-08,1896.0,2002.28,,,,,,
2021-07-09,1900.0,1993.68,,,,,,
2021-07-12,1917.0,1986.22,,,,,,
2021-07-13,1950.0,1981.04,,,,,,
2021-07-14,1947.0,1977.12,,,,,,
2021-07-15,1894.0,1972.3,,,,,,
2021-07-16,1653.0,1962.16,,,,,,
2021-07-19,1627.0,1950.84,,,,,,
2021-07-20,1590.0,1941.84,,,,,,
2021-07-21,1596.0,1933.74,,,,,,
2021-07-26,1602.0,1926.56,,,,,,
2021-07-27,1596.0,1917.18,,,,,,
2021-07-28,1589.0,1909.26,,,,,,
2021-07-29,1599.0,1900.46,2111.4133333333334,,,,,
2021-07-30,1560.0,1890.46,2107.9666666666667,,,,,
2021-08-02,1539.0,1879.64,2104.5066666666667,,,,,
2021-08-03,1450.0,1867.18,2100.7,,,,,
2021-08-04,1420.0,1855.18,2097.2,,,,,
2021-08-05,1396.0,1842.48,2093.5066666666667,,,,,
2021-08-06,1368.0,1828.68,2089.9066666666668,,,,,
2021-08-10,1384.0,1815.92,2086.366666666667,,,,,
2021-08-11,1393.0,1803.34,2083.3333333333335,,,,,
2021-08-12,1408.0,1791.34,2079.9333333333334,,,,,
2021-08-13,1407.0,1779.96,2076.32,,,,,
2021-08-16,1360.0,1767.6,2072.633333333333,,,,,
2021-08-17,1320.0,1754.06,2068.673333333333,,,,,
2021-08-18,1326.0,1741.22,2064.42,,,,,
2021-08-19,1309.0,1727.64,2059.98,,,,,
2021-08-20,1274.0,1713.76,2055.306666666667,,,,,
2021-08-23,1287.0,1700.5,2050.9133333333334,,,,,
2021-08-24,1314.0,1687.82,2046.5533333333333,,,,,
2021-08-25,1314.0,1675.38,2042.2133333333334,,,,,
2021-08-26,1317.0,1662.92,2037.8866666666668,,,,,
2021-08-27,1306.0,1649.96,2033.9,,,,,
2021-08-30,1331.0,1637.7,2029.28,,,,,
2021-08-31,1353.0,1626.26,2025.3266666666666,,,,,
2021-09-01,1392.0,1615.82,2020.1266666666668,,,,,
2021-09-02,1370.0,1606.08,2014.92,,,,,
2021-09-03,1376.0,1595.7,2010.2266666666667,,,,,
2021-09-06,1396.0,1585.48,2005.3933333333334,,,,,
2021-09-07,1395.0,1575.54,2000.7533333333333,,,,,
2021-09-08,1438.0,1566.42,1996.52,,,,,
2021-09-09,1423.0,1556.46,1992.7533333333333,,,,,
2021-09-10,1440.0,1546.7,1989.0866666666666,,,,,
2021-09-13,1426.0,1536.76,1984.9133333333334,,,,,
2021-09-14,1430.0,1526.4,1980.6266666666668,,,,,
2021-09-15,1391.0,1515.32,1976.2333333333333,,,,,
2021-09-16,1347.0,1503.28,1971.3466666666666,,,,,
2021-09-17,1370.0,1491.94,1966.1066666666666,,,,,
2021-09-21,1353.0,1480.78,1961.0,,,,,
2021-09-22,1325.0,1469.36,1955.4466666666667,,,,,
2021-09-24,1376.0,1458.88,1950.2866666666666,,,,,
2021-09-27,1380.0,1448.14,1945.42,,,,,
2021-09-28,1349.0,1436.12,1940.66,,,,,
2021-09-29,1343.0,1424.04,1935.6866666666667,,,,,
2021-09-30,1334.0,1412.84,1930.86,,,,,
2021-10-01,1309.0,1405.96,1926.54,,,,,
2021-10-04,1283.0,1399.08,1921.4933333333333,,,,,
2021-10-05,1226.0,1391.8,1916.34,,,,,
2021-10-06,1225.0,1384.38,1908.5133333333333,,,,,
2021-10-07,1226.0,1376.86,1899.1866666666667,,,,,
2021-10-08,1254.0,1370.02,1891.5533333333333,,,,,
2021-10-11,1258.0,1363.4,1883.6,,,,,
2021-10-12,1231.0,1356.04,1874.5866666666666,1922.57,,,,
2021-10-13,1222.0,1349.28,1863.8933333333334,1918.295,,,,
2021-10-14,1227.0,1343.04,1853.42,1914.14,,,,
2021-10-15,1250.0,1339.04,1843.7466666666667,1910.285,,,,
2021-10-18,1074.0,1332.12,1832.5066666666667,1905.93,,,,
2021-10-19,1103.0,1326.26,1823.2533333333333,1901.695,,,,
2021-10-20,1123.0,1321.36,1814.7466666666667,1897.77,,,,
2021-10-21,1090.0,1315.48,1805.26,1893.645,,,,
2021-10-22,1108.0,1309.78,1796.4533333333334,1889.945,,,,
2021-10-25,1077.0,1303.16,1786.22,1885.74,,,,
2021-10-26,1103.0,1297.08,1776.2,1881.51,,,,
2021-10-27,1081.0,1291.5,1765.7133333333334,1877.35,,,,
2021-10-28,1072.0,1286.54,1755.7266666666667,1873.14,,,,
2021-10-29,1123.0,1282.48,1746.48,1868.935,,,,
2021-11-01,1269.0,1281.68,1738.6066666666666,1865.405,,,,
2021-11-02,1216.0,1280.52,1731.1666666666667,1861.61,,,,
2021-11-04,1400.0,1282.78,1724.86,1858.88,,,,
2021-11-05,1376.0,1284.02,1717.78,1855.92,,,,
2021-11-08,1443.0,1286.6,1711.28,1853.31,,,,
2021-11-09,1323.0,1286.72,1703.8266666666666,1850.095,,,,
2021-11-10,1266.0,1285.92,1696.02,1846.905,-75.66499999999996,,,
2021-11-11,1235.0,1284.0,1688.1666666666667,1842.96,-75.33500000000004,,,
2021-11-12,1240.0,1281.74,1680.7,1839.43,-74.71000000000004,,,
2021-11-15,1311.0,1280.12,1673.4733333333334,1835.125,-75.16000000000008,,,
2021-11-16,1304.0,1278.8,1666.5466666666666,1830.89,-75.03999999999996,,,
2021-11-17,1277.0,1276.82,1659.4333333333334,1826.875,-74.81999999999994,,,
2021-11-18,1220.0,1273.3,1652.2266666666667,1822.37,-75.40000000000009,,,
2021-11-19,1167.0,1268.74,1644.66,1817.75,-75.89499999999998,,,
2021-11-22,1206.0,1264.1,1637.7,1813.415,-76.52999999999997,,,
2021-11-24,1174.0,1259.12,1630.38,1809.345,-76.39499999999998,,,
2021-11-25,1140.0,1253.12,1622.7466666666667,1805.095,-76.41499999999996,,,
2021-11-26,1098.0,1246.56,1613.74,1800.325,-77.02499999999986,,,
2021-11-29,1074.0,1239.44,1604.5666666666666,1795.33,-77.81000000000017,,,
2021-11-30,1124.0,1234.1,1595.64,1790.7,-78.2349999999999,,,
2021-12-01,1152.0,1230.2,1587.32,1786.06,-79.34500000000003,,,
2021-12-02,1061.0,1224.02,1578.9266666666667,1780.585,-81.02499999999986,,,
2021-12-03,1115.0,1219.26,1570.4666666666667,1775.565,-83.31500000000005,,,
2021-12-06,1201.0,1216.78,1562.8066666666666,1770.78,-85.1400000000001,,,
2021-12-07,1335.0,1215.96,1556.1733333333334,1766.705,-86.60500000000002,,,
2021-12-08,1355.0,1215.46,1549.94,1762.93,-87.16499999999996,,,
2021-12-09,1347.0,1215.42,1544.1933333333334,1759.35,-87.55500000000006,,,
2021-12-10,1331.0,1215.18,1538.78,1755.56,-87.40000000000009,,,
2021-12-13,1425.0,1217.0,1534.0466666666666,1752.395,-87.03500000000008,,,
2021-12-14,1427.0,1219.36,1529.16,1749.745,-85.38000000000011,,,
2021-12-15,1306.0,1219.82,1523.2466666666667,1746.075,-84.81500000000005,,,
2021-12-16,1383.0,1222.96,1518.8666666666666,1742.995,-83.88000000000011,,,
2021-12-17,1343.0,1225.32,1514.48,1737.715,-84.65499999999997,,,
2021-12-20,1278.0,1226.36,1509.9266666666667,1730.98,-86.76999999999998,,,
2021-12-21,1313.0,1227.54,1504.9133333333334,1725.55,-87.86500000000001,,,
2021-12-22,1330.0,1228.98,1500.5466666666666,1719.945,-89.40000000000009,,,
2021-12-23,1359.0,1231.54,1496.0133333333333,1713.825,-91.26999999999998,,,
2021-12-24,1348.0,1234.06,1491.2666666666667,1706.435,-93.8900000000001,,,
2021-12-27,1303.0,1235.58,1486.0866666666666,1698.96,-96.36999999999989,1061.0,2826.0,
2021-12-28,1311.0,1236.8,1481.0066666666667,1692.01,-98.69000000000005,1061.0,2826.0,-0.3688011555127588
2021-12-29,1394.0,1243.2,1476.8333333333333,1685.18,-100.87999999999988,1061.0,2826.0,-0.3226433430515063
2021-12-30,1494.0,1251.02,1473.2533333333333,1680.195,-100.3900000000001,1061.0,2826.0,-0.2607619990103909
2022-01-04,1499.0,1258.54,1469.5266666666666,1675.695,-99.87000000000012,1061.0,2826.0,-0.22930591259640098
2022-01-05,1373.0,1264.2,1465.2,1669.995,-100.78500000000008,1061.0,2826.0,-0.2958974358974359
2022-01-06,1296.0,1267.96,1460.36,1664.33,-102.375,1061.0,2826.0,-0.3207547169811321
2022-01-07,1253.0,1271.48,1455.3266666666666,1657.535,-105.39499999999998,1061.0,2826.0,-0.3456919060052219
2022-01-11,1306.0,1275.54,1450.86,1651.035,-108.31499999999983,1061.0,2826.0,-0.29329004329004327
2022-01-12,1281.0,1279.54,1446.2133333333334,1644.17,-111.38999999999987,1061.0,2826.0,-0.33211678832116787
2022-01-13,1226.0,1282.62,1441.0733333333333,1637.45,-114.94499999999994,1061.0,2826.0,-0.370959466393022
2022-01-14,1179.0,1283.74,1435.8133333333333,1630.795,-118.94999999999982,1061.0,2826.0,-0.3836905384213277
2022-01-17,1239.0,1283.14,1430.82,1624.74,-121.33500000000004,1061.0,2826.0,-0.35266457680250785
2022-01-18,1141.0,1281.64,1425.3066666666666,1618.785,-124.20999999999981,1061.0,2826.0,-0.41904276985743383
2022-01-19,1105.0,1275.74,1419.6733333333334,1612.58,-125.13499999999999,1061.0,2826.0,-0.44050632911392407
2022-01-20,1128.0,1270.78,1414.2066666666667,1606.03,-124.95000000000005,1061.0,2826.0,-0.42886075949367086
2022-01-21,1106.0,1264.04,1408.6733333333334,1599.47,-126.07999999999993,1061.0,2826.0,-0.4316546762589928
2022-01-24,1057.0,1258.72,1402.7866666666666,1592.55,-127.39499999999998,1057.0,2826.0,-0.46290650406504064
2022-01-25,1014.0,1253.68,1396.52,1585.435,-128.3900000000001,1014.0,2826.0,-0.483969465648855
2022-01-26,1028.0,1249.54,1390.4133333333334,1578.51,-127.92499999999995,1014.0,2826.0,-0.47711088504577825
2022-01-27,973.0,1244.2,1384.0666666666666,1571.575,-127.38499999999999,973.0,2826.0,-0.48897058823529416
2022-01-28,966.0,1237.3,1377.7466666666667,1564.43,-127.57999999999993,966.0,2826.0,-0.5227272727272727
2022-01-31,1005.0,1231.32,1372.0666666666666,1557.74,-127.44000000000005,966.0,2826.0,-0.4835560123329907
2022-02-01,1012.0,1226.02,1366.18,1551.08,-129.115,966.0,2826.0,-0.5340699815837937
2022-02-02,1061.0,1222.84,1360.54,1544.88,-130.81499999999983,966.0,2826.0,-0.506741050674105
2022-02-03,1026.0,1220.02,1354.7666666666667,1538.5,-131.4949999999999,966.0,2826.0,-0.5067307692307692
2022-02-04,1031.0,1216.52,1349.0133333333333,1532.405,-131.92499999999995,966.0,2826.0,-0.5139085337105139
2022-02-07,999.0,1213.02,1342.8666666666666,1526.04,-131.49500000000012,966.0,2826.0,-0.5222381635581061
2022-02-08,990.0,1210.02,1336.6133333333332,1519.565,-131.47000000000003,966.0,2826.0,-0.5224312590448625
2022-02-09,1001.0,1208.08,1330.4666666666667,1512.325,-131.84500000000003,966.0,2826.0,-0.4964788732394366
2022-02-10,1006.0,1206.72,1324.1866666666667,1505.105,-132.34500000000003,966.0,2826.0,-0.4944723618090452
2022-02-14,962.0,1203.48,1317.6333333333334,1497.6,-133.19500000000016,962.0,2826.0,-0.5311890838206628
2022-02-15,944.0,1199.32,1310.9333333333334,1490.32,-134.42000000000007,944.0,2826.0,-0.5446213217559093
2022-02-16,954.0,1197.18,1304.38,1483.49,-135.29500000000007,944.0,2826.0,-0.5346341463414634
2022-02-17,950.0,1193.88,1297.9733333333334,1476.32,-136.26,944.0,2826.0,-0.5432692307692308
2022-02-18,984.0,1189.54,1291.8933333333334,1469.49,-136.53999999999996,944.0,2826.0,-0.5435992578849722
2022-02-21,940.0,1181.64,1285.4933333333333,1462.54,-136.93000000000006,940.0,2826.0,-0.5563945257196791
2022-02-22,960.0,1173.74,1279.1133333333332,1455.89,-136.65999999999985,940.0,2826.0,-0.5551436515291936
2022-02-24,939.0,1165.58,1272.3733333333332,1449.54,-135.89499999999998,939.0,2826.0,-0.5632558139534884
2022-02-25,955.0,1158.06,1265.76,1443.6,-134.91000000000008,939.0,2826.0,-0.54739336492891
2022-02-28,954.0,1148.64,1259.4933333333333,1437.695,-133.8800000000001,939.0,2826.0,-0.5375666505089676
2022-03-01,986.0,1139.82,1255.0466666666666,1431.825,-132.60500000000002,939.0,2826.0,-0.5280038295835328
2022-03-02,947.0,1132.64,1250.5133333333333,1425.595,-132.14499999999998,939.0,2826.0,-0.5398445092322643
2022-03-03,932.0,1123.62,1246.1266666666668,1420.055,-131.02499999999986,932.0,2826.0,-0.5237608584568216
2022-03-04,889.0,1114.54,1241.4133333333334,1414.495,-130.38500000000022,889.0,2826.0,-0.5642156862745098
2022-03-07,856.0,1106.1,1236.44,1408.97,-129.52999999999997,856.0,2826.0,-0.5717858929464732
2022-03-08,825.0,1096.34,1231.3,1402.77,-129.635,825.0,2826.0,-0.6561067111296374
2022-03-09,839.0,1086.52,1226.3,1397.04,-129.0,825.0,2826.0,-0.6803809523809523
2022-03-10,890.0,1077.14,1221.5733333333333,1391.295,-128.26999999999998,825.0,2826.0,-0.6290120883701542
2022-03-11,868.0,1067.54,1216.96,1385.335,-126.99000000000001,825.0,2826.0,-0.6458588331293349
2022-03-14,852.0,1058.52,1212.38,1379.195,-125.91000000000008,825.0,2826.0,-0.670150987224158
2022-03-15,867.0,1049.64,1208.4933333333333,1373.165,-124.43499999999995,825.0,2798.0,-0.6932059447983014
2022-03-16,875.0,1039.26,1204.86,1367.44,-122.87999999999988,825.0,2760.0,-0.687276626161544
2022-03-17,899.0,1027.36,1201.5466666666666,1361.78,-121.71000000000004,825.0,2760.0,-0.6671603109959274
2022-03-18,938.0,1016.14,1198.68,1356.18,-120.13999999999987,825.0,2654.0,-0.6601449275362319
2022-03-22,906.0,1006.8,1195.4933333333333,1350.6,-118.8900000000001,825.0,2654.0,-0.6362906463267763
2022-03-23,925.0,999.38,1192.3733333333332,1345.115,-117.42499999999995,825.0,2654.0,-0.614422676115048
2022-03-24,936.0,993.04,1189.2266666666667,1339.755,-116.13499999999999,825.0,2654.0,-0.6275368085953044
2022-03-25,954.0,986.0,1186.2066666666667,1334.645,-114.89499999999998,825.0,2654.0,-0.607245780156443
2022-03-28,921.0,978.8,1183.28,1329.36,-114.24000000000001,825.0,2654.0,-0.6473966309341501
2022-03-29,944.0,973.16,1180.7733333333333,1324.095,-113.59999999999991,825.0,2654.0,-0.6377590176515733
2022-03-30,993.0,969.44,1178.5533333333333,1319.22,-112.60500000000002,825.0,2570.0,-0.6258477769404672
2022-03-31,1007.0,964.8,1176.54,1314.315,-111.27999999999997,825.0,2510.0,-0.608171206225681
2022-04-01,1052.0,963.02,1175.06,1309.735,-110.32000000000016,825.0,2463.0,-0.5808764940239044
2022-04-04,1092.0,962.76,1173.76,1305.445,-109.04999999999995,825.0,2463.0,-0.5542857142857143
2022-04-05,1070.0,961.6,1172.1333333333334,1301.055,-107.91499999999996,825.0,2463.0,-0.5411663807890223
2022-04-06,1066.0,960.8,1170.48,1296.705,-106.06500000000005,825.0,2463.0,-0.545609548167093
2022-04-07,1017.0,960.0,1168.48,1292.09,-104.95000000000005,825.0,2463.0,-0.5828547990155866
2022-04-08,1042.0,960.56,1166.72,1287.53,-103.7650000000001,825.0,2463.0,-0.5690653432588917
2022-04-11,1008.0,960.16,1164.5666666666666,1282.85,-102.48500000000013,825.0,2463.0,-0.5870544858664482
2022-04-12,994.0,960.58,1162.1733333333334,1278.195,-101.0,825.0,2463.0,-0.5921214608124743
2022-04-13,1010.0,961.46,1159.6266666666668,1273.675,-99.49000000000001,825.0,2463.0,-0.5814338997099047
2022-04-14,1039.0,962.14,1157.42,1269.585,-97.85500000000002,825.0,2463.0,-0.5597457627118644
2022-04-15,1028.0,962.46,1155.1,1265.25,-96.52999999999997,825.0,2463.0,-0.5707724425887265
2022-04-18,1038.0,962.0,1152.7133333333334,1260.905,-95.27500000000009,825.0,2463.0,-0.5569782330345711
2022-04-19,1042.0,962.32,1150.36,1256.655,-93.94499999999994,825.0,2463.0,-0.5554607508532423
2022-04-20,1054.0,962.78,1147.8,1252.455,-92.66000000000008,825.0,2463.0,-0.5419382877009995
2022-04-21,1035.0,963.5,1145.2133333333334,1248.025,-91.73000000000002,825.0,2463.0,-0.550390964378801
2022-04-22,1030.0,964.3,1142.48,1243.535,-91.1099999999999,825.0,2463.0,-0.5422222222222222
2022-04-25,1004.0,964.36,1139.6666666666667,1238.94,-90.41999999999985,825.0,2463.0,-0.5580985915492958
2022-04-26,1004.0,964.32,1136.8266666666666,1234.22,-89.875,825.0,2463.0,-0.5606126914660832
2022-04-27,1009.0,965.26,1134.28,1229.54,-89.68000000000006,825.0,2463.0,-0.587995100040833
2022-04-28,1023.0,966.84,1132.12,1224.91,-89.40499999999997,825.0,2463.0,-0.5824489795918367
2022-05-02,1017.0,968.1,1129.7666666666667,1220.31,-89.42499999999995,825.0,2400.0,-0.587088915956151
2022-05-06,1021.0,969.52,1127.5533333333333,1215.86,-89.58500000000004,825.0,2384.0,-0.5745833333333333
2022-05-09,995.0,969.74,1125.3533333333332,1211.355,-89.70000000000005,825.0,2384.0,-0.5711206896551724
2022-05-10,1025.0,971.44,1123.0133333333333,1206.98,-89.72499999999991,825.0,2350.0,-0.5700503355704698
2022-05-11,1059.0,973.42,1120.8733333333332,1202.69,-89.39999999999986,825.0,2330.0,-0.5493617021276596
2022-05-12,1008.0,974.8,1118.6,1197.98,-89.54999999999995,825.0,2290.0,-0.567381974248927
2022-05-13,1075.0,977.2,1116.8133333333333,1193.62,-89.23000000000002,825.0,2209.0,-0.5305676855895196
2022-05-16,1068.0,979.48,1115.04,1189.49,-88.70499999999993,825.0,2193.0,-0.5165233137166139
2022-05-17,1086.0,981.48,1113.5533333333333,1186.655,-87.01999999999998,825.0,2193.0,-0.4932337844143724
2022-05-18,1082.0,984.18,1112.2133333333334,1183.93,-85.65499999999997,825.0,2193.0,-0.493208430913349
2022-05-19,1046.0,986.46,1111.0133333333333,1181.21,-84.03999999999996,825.0,2193.0,-0.5157407407407407
2022-05-20,1043.0,989.54,1109.8,1178.445,-82.46000000000004,825.0,2080.0,-0.5243958048335613
2022-05-23,1044.0,993.3,1108.5866666666666,1175.655,-81.0,825.0,2080.0,-0.4882352941176471
2022-05-24,981.0,996.42,1106.7666666666667,1172.58,-79.875,825.0,2080.0,-0.5097451274362819
2022-05-25,940.0,998.44,1104.6466666666668,1169.335,-78.69000000000005,825.0,2080.0,-0.520652728199898
2022-05-26,984.0,1000.32,1103.0,1166.26,-77.27500000000009,825.0,2080.0,-0.5234866828087167
2022-05-27,969.0,1002.34,1101.3133333333333,1163.305,-75.63499999999999,825.0,2080.0,-0.5118387909319899
2022-05-30,982.0,1004.94,1099.68,1160.52,-73.70000000000005,825.0,2080.0,-0.5183913683178029
2022-05-31,954.0,1006.68,1097.7066666666667,1158.04,-71.5,825.0,2080.0,-0.5368932038834952
2022-06-01,991.0,1009.0,1097.1533333333334,1155.895,-69.0150000000001,825.0,2073.0,-0.5235576923076923
2022-06-02,978.0,1010.58,1096.32,1153.805,-66.50499999999988,825.0,2058.0,-0.5282199710564399
2022-06-03,973.0,1011.28,1095.32,1151.83,-64.02999999999997,825.0,2058.0,-0.5183168316831683
2022-06-06,986.0,1012.88,1094.6266666666668,1149.84,-61.5150000000001,825.0,2058.0,-0.5145248645987198
2022-06-07,997.0,1014.32,1093.8866666666668,1147.86,-59.12000000000012,825.0,2022.0,-0.5155490767735667
2022-06-08,1006.0,1015.72,1093.4133333333334,1145.85,-56.840000000000146,825.0,2022.0,-0.5024727992087042
2022-06-09,1032.0,1017.28,1092.94,1143.975,-54.00500000000011,825.0,2008.0,-0.48961424332344217
2022-06-10,1027.0,1019.4,1092.58,1142.31,-51.309999999999945,825.0,1997.0,-0.48854581673306774
2022-06-13,974.0,1020.0,1091.9266666666667,1140.58,-48.91000000000008,825.0,1997.0,-0.5070850202429149
2022-06-14,976.0,1019.66,1090.9466666666667,1138.83,-47.825000000000045,825.0,1997.0,-0.506572295247725
2022-06-15,947.0,1018.46,1088.8,1137.02,-46.91000000000008,825.0,1988.0,-0.5257886830245369
2022-06-16,949.0,1016.4,1087.02,1135.395,-45.815000000000055,825.0,1988.0,-0.5177845528455285
2022-06-17,940.0,1013.36,1083.9533333333334,1133.66,-44.784999999999854,825.0,1968.0,-0.5271629778672032
2022-06-20,903.0,1010.02,1080.8,1131.605,-44.049999999999955,825.0,1954.0,-0.5411585365853658
2022-06-21,1053.0,1009.76,1078.2,1130.3,-42.27999999999997,825.0,1954.0,-0.45999999999999996
2022-06-22,1080.0,1011.02,1076.58,1129.115,-40.22000000000003,825.0,1954.0,-0.4455852156057495
2022-06-23,1136.0,1012.9,1075.7133333333334,1128.265,-37.99499999999989,825.0,1954.0,-0.4132231404958677
2022-06-24,1157.0,1015.88,1075.1933333333334,1127.395,-35.91000000000008,825.0,1954.0,-0.4036082474226804
2022-06-27,1122.0,1018.44,1074.4066666666668,1126.24,-34.27999999999997,825.0,1950.0,-0.42579324462640733
2022-06-28,1187.0,1021.98,1073.58,1125.215,-32.825000000000045,825.0,1950.0,-0.38940329218106995
2022-06-29,1189.0,1024.98,1072.8133333333333,1124.31,-31.585000000000036,825.0,1950.0,-0.3823376623376623
2022-06-30,1147.0,1027.36,1071.9466666666667,1123.165,-30.6400000000001,825.0,1950.0,-0.4007314524555904
2022-07-01,1111.0,1028.82,1071.22,1121.74,-30.089999999999918,825.0,1950.0,-0.40172320947765217
2022-07-04,1113.0,1030.24,1070.86,1120.33,-29.50999999999999,825.0,1950.0,-0.41266490765171504
2022-07-05,1107.0,1031.3,1070.2,1118.675,-29.184999999999945,825.0,1950.0,-0.4195070791819612
