date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,2420.0,2230.92,,,,,,
2021-03-16,2500.0,2236.72,,,,,,
2021-03-17,2595.0,2245.1,,,,,,
2021-03-18,2560.0,2253.7,,,,,,
2021-03-19,2522.0,2261.08,,,,,,
2021-03-22,2577.0,2269.46,,,,,,
2021-03-23,2543.0,2276.32,,,,,,
2021-03-24,2531.0,2282.78,,,,,,
2021-03-25,2539.0,2289.54,,,,,,
2021-03-26,2536.0,2296.28,,,,,,
2021-03-29,2500.0,2302.38,,,,,,
2021-03-30,2445.0,2307.62,,,,,,
2021-03-31,2454.0,2312.92,,,,,,
2021-04-01,2360.0,2316.28,,,,,,
2021-04-02,2374.0,2320.08,,,,,,
2021-04-05,2380.0,2323.92,,,,,,
2021-04-06,2365.0,2327.56,,,,,,
2021-04-07,2391.0,2331.92,,,,,,
2021-04-08,2314.0,2335.18,,,,,,
2021-04-09,2311.0,2338.42,,,,,,
2021-04-12,2359.0,2342.0,,,,,,
2021-04-13,2377.0,2346.22,,,,,,
2021-04-14,2362.0,2350.2,,,,,,
2021-04-15,2389.0,2354.56,,,,,,
2021-04-16,2376.0,2358.24,,,,,,
2021-04-19,2344.0,2361.14,,,,,,
2021-04-20,2319.0,2363.22,,,,,,
2021-04-21,2251.0,2363.62,,,,,,
2021-04-22,2257.0,2363.98,,,,,,
2021-04-23,2317.0,2365.36,,,,,,
2021-04-26,2301.0,2366.3,,,,,,
2021-04-27,2324.0,2367.64,,,,,,
2021-04-28,2336.0,2369.14,,,,,,
2021-04-30,2315.0,2370.22,,,,,,
2021-05-06,2315.0,2371.64,,,,,,
2021-05-07,2335.0,2374.0,,,,,,
2021-05-10,2326.0,2375.62,,,,,,
2021-05-11,2313.0,2377.48,,,,,,
2021-05-12,2305.0,2379.0,,,,,,
2021-05-13,2270.0,2380.14,,,,,,
2021-05-14,2280.0,2380.82,,,,,,
2021-05-17,2280.0,2380.78,,,,,,
2021-05-18,2288.0,2380.66,,,,,,
2021-05-19,2277.0,2380.72,,,,,,
2021-05-20,2271.0,2380.36,,,,,,
2021-05-21,2277.0,2379.24,,,,,,
2021-05-24,2285.0,2377.84,,,,,,
2021-05-25,2283.0,2375.5,,,,,,
2021-05-26,2279.0,2372.84,,,,,,
2021-05-27,2280.0,2370.16,,,,,,
2021-05-28,2289.0,2367.54,,,,,,
2021-05-31,2278.0,2363.1,,,,,,
2021-06-01,2304.0,2357.28,,,,,,
2021-06-02,2285.0,2351.78,,,,,,
2021-06-03,2289.0,2347.12,,,,,,
2021-06-04,2304.0,2341.66,,,,,,
2021-06-07,2306.0,2336.92,,,,,,
2021-06-08,2312.0,2332.54,,,,,,
2021-06-09,2324.0,2328.24,,,,,,
2021-06-10,2328.0,2324.08,,,,,,
2021-06-11,2312.0,2320.32,,,,,,
2021-06-14,2293.0,2317.28,,,,,,
2021-06-15,2289.0,2313.98,,,,,,
2021-06-16,2285.0,2312.48,,,,,,
2021-06-17,2285.0,2310.7,,,,,,
2021-06-18,2269.0,2308.48,,,,,,
2021-06-21,2261.0,2306.4,,,,,,
2021-06-22,2277.0,2304.12,,,,,,
2021-06-23,2283.0,2303.5,,,,,,
2021-06-24,2264.0,2302.56,,,,,,
2021-06-25,2262.0,2300.62,,,,,,
2021-06-28,2274.0,2298.56,,,,,,
2021-06-29,2276.0,2296.84,,,,,,
2021-06-30,2274.0,2294.54,,,,,,
2021-07-01,2281.0,2292.64,,,,,,
2021-07-02,2300.0,2291.76,,,,,,
2021-07-05,2309.0,2291.56,,,,,,
2021-07-06,2323.0,2293.0,,,,,,
2021-07-07,2318.0,2294.22,,,,,,
2021-07-08,2306.0,2294.0,,,,,,
2021-07-09,2298.0,2293.94,,,,,,
2021-07-12,2315.0,2293.76,,,,,,
2021-07-13,2318.0,2293.4,,,,,,
2021-07-14,2322.0,2293.54,,,,,,
2021-07-15,2322.0,2293.68,,,,,,
2021-07-16,2327.0,2293.52,,,,,,
2021-07-19,2310.0,2293.2,,,,,,
2021-07-20,2310.0,2293.14,,,,,,
2021-07-21,2307.0,2293.18,,,,,,
2021-07-26,2327.0,2294.32,,,,,,
2021-07-27,2345.0,2295.62,,,,,,
2021-07-28,2336.0,2296.74,,,,,,
2021-07-29,2349.0,2297.96,,,,,,
2021-07-30,2321.0,2298.84,2293.6466666666665,,,,,
2021-08-02,2361.0,2300.64,2295.0333333333333,,,,,
2021-08-03,2357.0,2302.24,2296.3,,,,,
2021-08-04,2366.0,2303.86,2297.64,,,,,
2021-08-05,2361.0,2305.42,2299.0133333333333,,,,,
2021-08-06,2357.0,2306.98,2300.3333333333335,,,,,
2021-08-10,2358.0,2308.54,2301.653333333333,,,,,
2021-08-11,2414.0,2311.04,2303.1666666666665,,,,,
2021-08-12,2424.0,2313.96,2304.5933333333332,,,,,
2021-08-13,2426.0,2316.4,2306.26,,,,,
2021-08-16,2420.0,2319.1,2308.193333333333,,,,,
2021-08-17,2383.0,2320.98,2309.7266666666665,,,,,
2021-08-18,2401.0,2322.92,2311.346666666667,,,,,
2021-08-19,2392.0,2324.64,2312.6266666666666,,,,,
2021-08-20,2382.0,2326.04,2313.786666666667,,,,,
2021-08-23,2389.0,2327.34,2315.04,,,,,
2021-08-24,2408.0,2328.94,2316.4333333333334,,,,,
2021-08-25,2416.0,2331.02,2317.9066666666668,,,,,
2021-08-26,2427.0,2333.7,2319.5333333333333,,,,,
2021-08-27,2426.0,2336.44,2321.1133333333332,,,,,
2021-08-30,2440.0,2339.54,2322.766666666667,,,,,
2021-08-31,2464.0,2343.12,2324.633333333333,,,,,
2021-09-01,2464.0,2347.02,2326.4733333333334,,,,,
2021-09-02,2488.0,2351.56,2328.5066666666667,,,,,
2021-09-03,2502.0,2356.06,2330.7,,,,,
2021-09-06,2526.0,2360.92,2333.2,,,,,
2021-09-07,2522.0,2366.08,2335.6866666666665,,,,,
2021-09-08,2526.0,2371.36,2337.9933333333333,,,,,
2021-09-09,2540.0,2376.68,2340.4866666666667,,,,,
2021-09-10,2547.0,2382.1,2343.0466666666666,,,,,
2021-09-13,2572.0,2388.06,2345.72,,,,,
2021-09-14,2587.0,2394.18,2348.3533333333335,,,,,
2021-09-15,2571.0,2399.6,2350.8333333333335,,,,,
2021-09-16,2545.0,2404.32,2353.0333333333333,,,,,
2021-09-17,2548.0,2408.82,2355.1466666666665,,,,,
2021-09-21,2542.0,2413.3,2357.1666666666665,,,,,
2021-09-22,2521.0,2417.6,2358.9866666666667,,,,,
2021-09-24,2552.0,2422.68,2360.9733333333334,,,,,
2021-09-27,2544.0,2427.26,2362.8866666666668,,,,,
2021-09-28,2511.0,2431.12,2364.5533333333333,,,,,
2021-09-29,2477.0,2434.22,2365.9933333333333,,,,,
2021-09-30,2483.0,2437.44,2367.5866666666666,,,,,
2021-10-01,2458.0,2440.06,2369.193333333333,,,,,
2021-10-04,2459.0,2443.04,2370.62,,,,,
2021-10-05,2390.0,2444.64,2371.7533333333336,,,,,
2021-10-06,2419.0,2446.88,2373.02,,,,,
2021-10-07,2393.0,2448.2,2374.22,,,,,
2021-10-08,2415.0,2449.6,2375.346666666667,,,,,
2021-10-11,2436.0,2451.6,2376.3733333333334,,,,,
2021-10-12,2411.0,2452.84,2377.153333333333,,,,,
2021-10-13,2384.0,2454.1,2377.8866666666668,2333.76,,,,
2021-10-14,2363.0,2454.14,2378.38,2334.81,,,,
2021-10-15,2398.0,2454.96,2378.8133333333335,2335.965,,,,
2021-10-18,2412.0,2455.88,2379.193333333333,2337.2,,,,
2021-10-19,2421.0,2457.08,2379.3333333333335,2338.53,,,,
2021-10-20,2424.0,2458.42,2379.4133333333334,2339.855,,,,
2021-10-21,2420.0,2459.66,2379.4533333333334,2341.155,,,,
2021-10-22,2404.0,2459.46,2379.346666666667,2342.24,,,,
2021-10-25,2405.0,2459.08,2378.713333333333,2343.215,,,,
2021-10-26,2414.0,2458.84,2377.5066666666667,2344.405,,,,
2021-10-27,2390.0,2458.24,2376.3733333333334,2345.705,,,,
2021-10-28,2409.0,2458.76,2375.62,2346.985,,,,
2021-10-29,2405.0,2458.84,2374.4733333333334,2348.22,,,,
2021-11-01,2427.0,2459.54,2373.7,2349.355,,,,
2021-11-02,2436.0,2460.62,2373.0666666666666,2350.495,,,,
2021-11-04,2454.0,2461.92,2372.5,2351.76,,,,
2021-11-05,2446.0,2462.68,2371.9,2352.995,,,,
2021-11-08,2440.0,2463.16,2371.5,2354.22,,,,
2021-11-09,2402.0,2462.66,2371.213333333333,2355.315,,,,
2021-11-10,2405.0,2462.24,2370.8866666666668,2356.395,,,,
2021-11-11,2411.0,2461.66,2371.2266666666665,2357.49,23.729999999999563,,,
2021-11-12,2420.0,2460.78,2371.5333333333333,2358.67,23.860000000000127,,,
2021-11-15,2425.0,2460.0,2371.8333333333335,2359.855,23.889999999999873,,,
2021-11-16,2421.0,2458.66,2372.2066666666665,2361.045,23.845000000000255,,,
2021-11-17,2411.0,2456.84,2372.34,2362.235,23.704999999999927,,,
2021-11-18,2405.0,2454.42,2372.9466666666667,2363.505,23.65000000000009,,,
2021-11-19,2387.0,2451.72,2373.4533333333334,2364.695,23.539999999999964,,,
2021-11-22,2412.0,2449.44,2373.806666666667,2365.855,23.615000000000236,,,
2021-11-24,2402.0,2446.68,2373.9733333333334,2367.035,23.81999999999971,,,
2021-11-25,2400.0,2443.74,2374.2266666666665,2368.22,23.8149999999996,,,
2021-11-26,2382.0,2439.94,2374.18,2369.275,23.570000000000164,,,
2021-11-29,2358.0,2435.36,2374.06,2370.105,23.11999999999989,,,
2021-11-30,2328.0,2430.5,2373.9533333333334,2370.75,22.5300000000002,,,
2021-12-01,2340.0,2426.4,2374.0933333333332,2371.375,22.019999999999982,,,
2021-12-02,2362.0,2422.68,2374.8333333333335,2372.03,21.53500000000031,,,
2021-12-03,2389.0,2419.62,2375.713333333333,2372.78,21.019999999999982,,,
2021-12-06,2418.0,2417.56,2376.3866666666668,2373.63,20.63500000000022,,,
2021-12-07,2440.0,2415.32,2377.3133333333335,2374.56,20.340000000000146,,,
2021-12-08,2437.0,2413.18,2378.0666666666666,2375.46,20.144999999999982,,,
2021-12-09,2434.0,2411.64,2378.72,2376.325,19.929999999999836,,,
2021-12-10,2429.0,2410.68,2379.48,2377.165,19.675000000000182,,,
2021-12-13,2435.0,2409.72,2380.28,2378.12,19.449999999999818,,,
2021-12-14,2433.0,2409.22,2380.9333333333334,2379.2,19.3449999999998,,,
2021-12-15,2439.0,2408.82,2381.6866666666665,2380.17,19.125,,,
2021-12-16,2428.0,2409.58,2382.4533333333334,2381.21,18.97499999999991,,,
2021-12-17,2427.0,2409.74,2383.266666666667,2382.2,18.69499999999971,,,
2021-12-20,2400.0,2409.88,2384.133333333333,2383.135,18.440000000000055,,,
2021-12-21,2416.0,2409.9,2385.04,2383.985,18.13000000000011,,,
2021-12-22,2404.0,2409.26,2385.866666666667,2384.595,17.559999999999945,,,
2021-12-23,2409.0,2409.22,2386.673333333333,2385.17,16.950000000000273,,,
2021-12-24,2405.0,2409.64,2387.5266666666666,2385.825,16.549999999999727,,,
2021-12-27,2423.0,2410.84,2388.54,2386.495,16.389999999999873,,,
2021-12-28,2438.0,2411.64,2389.6133333333332,2387.02,16.269999999999982,2130.0,2595.0,
2021-12-29,2447.0,2412.34,2390.693333333333,2387.48,16.105000000000018,2130.0,2595.0,0.1365536460752439
2021-12-30,2447.0,2412.86,2391.786666666667,2387.715,15.684999999999945,2130.0,2595.0,0.12921089063221047
2022-01-04,2442.0,2413.22,2392.8733333333334,2387.865,15.084999999999582,2130.0,2595.0,0.12794457274826798
2022-01-05,2462.0,2414.06,2394.0866666666666,2388.105,14.474999999999909,2130.0,2595.0,0.14245939675174024
2022-01-06,2440.0,2414.78,2395.0933333333332,2388.205,13.644999999999982,2130.0,2595.0,0.1301528485409913
2022-01-07,2435.0,2415.38,2396.14,2387.88,12.420000000000073,2130.0,2595.0,0.12731481481481488
2022-01-11,2428.0,2415.66,2396.9666666666667,2387.045,10.720000000000255,2130.0,2595.0,0.11019661636945588
2022-01-12,2452.0,2416.9,2398.08,2386.505,9.340000000000146,2130.0,2595.0,0.10950226244343897
2022-01-13,2444.0,2417.6,2399.1133333333332,2386.115,7.994999999999891,2130.0,2595.0,0.12316176470588225
2022-01-14,2438.0,2418.26,2400.0066666666667,2385.42,6.220000000000255,2149.0,2595.0,0.1446009389671361
2022-01-17,2435.0,2418.42,2400.866666666667,2384.88,4.710000000000036,2149.0,2595.0,0.13098002786809104
2022-01-18,2437.0,2418.44,2401.7,2384.41,3.199999999999818,2149.0,2595.0,0.12928637627432815
2022-01-19,2405.0,2417.46,2402.24,2383.74,1.5399999999999636,2149.0,2595.0,0.09318181818181825
2022-01-20,2405.0,2416.64,2402.7533333333336,2383.085,-0.0500000000001819,2149.0,2595.0,0.08922101449275366
2022-01-21,2421.0,2416.26,2403.48,2382.69,-1.2950000000000728,2149.0,2595.0,0.09995456610631526
2022-01-24,2428.0,2416.78,2404.38,2382.605,-1.9899999999997817,2149.0,2595.0,0.1041382446566621
2022-01-25,2425.0,2417.18,2405.286666666667,2382.46,-2.7100000000000364,2149.0,2595.0,0.10478359908883816
2022-01-26,2418.0,2417.32,2406.173333333333,2382.75,-3.074999999999818,2149.0,2595.0,0.10765002290426029
2022-01-27,2403.0,2416.98,2406.96,2382.895,-3.599999999999909,2149.0,2595.0,0.09776153494746453
2022-01-28,2401.0,2416.5,2407.84,2383.0,-4.019999999999982,2149.0,2595.0,0.09534671532846706
2022-01-31,2468.0,2417.44,2409.22,2383.515,-3.9650000000001455,2149.0,2595.0,0.13003663003663002
2022-02-01,2442.0,2418.06,2410.32,2383.77,-3.9450000000001637,2149.0,2595.0,0.11608775137111516
2022-02-02,2484.0,2419.64,2411.66,2384.62,-3.244999999999891,2149.0,2595.0,0.1378836463582227
2022-02-03,2490.0,2421.7,2413.1666666666665,2385.515,-2.5900000000001455,2149.0,2595.0,0.14588127013345598
2022-02-04,2487.0,2423.2,2414.6666666666665,2386.155,-2.049999999999727,2149.0,2595.0,0.15620641562064153
2022-02-07,2494.0,2425.04,2416.133333333333,2386.74,-1.1400000000003274,2163.0,2595.0,0.16053978594695217
2022-02-08,2503.0,2427.1,2417.6466666666665,2387.445,0.40000000000009095,2163.0,2595.0,0.14816513761467887
2022-02-09,2500.0,2429.46,2419.153333333333,2388.0,1.4949999999998909,2163.0,2595.0,0.1542012927054479
2022-02-10,2500.0,2432.3,2420.6133333333332,2388.62,2.505000000000109,2171.0,2595.0,0.1558021266759131
2022-02-14,2549.0,2436.72,2422.2733333333335,2389.645,4.224999999999909,2192.0,2595.0,0.17411331183786283
2022-02-15,2532.0,2440.56,2423.76,2390.71,5.829999999999927,2199.0,2595.0,0.1551094890510949
2022-02-16,2537.0,2444.06,2425.1866666666665,2392.14,7.730000000000018,2213.0,2595.0,0.15370623010459306
2022-02-17,2541.0,2447.1,2426.673333333333,2393.56,9.820000000000164,2213.0,2595.0,0.147178329571106
2022-02-18,2549.0,2449.72,2428.2933333333335,2394.72,11.634999999999764,2213.0,2595.0,0.14253697893321382
2022-02-21,2564.0,2452.2,2430.0666666666666,2396.035,13.3449999999998,2213.0,2595.0,0.14515408664582408
2022-02-22,2528.0,2454.02,2431.4866666666667,2397.055,14.449999999999818,2213.0,2595.0,0.12455516014234869
2022-02-24,2528.0,2455.9,2432.8866666666668,2398.015,15.554999999999836,2213.0,2595.0,0.12156166814551916
2022-02-25,2545.0,2458.22,2434.3733333333334,2399.165,16.414999999999964,2213.0,2595.0,0.1276030128489145
2022-02-28,2565.0,2460.82,2435.9933333333333,2400.415,17.519999999999982,2213.0,2595.0,0.134453781512605
2022-03-01,2563.0,2463.42,2437.5666666666666,2401.555,18.554999999999836,2213.0,2595.0,0.13356921716054848
2022-03-02,2557.0,2465.78,2439.213333333333,2402.71,19.195000000000164,2213.0,2595.0,0.13948306595365412
2022-03-03,2557.0,2468.36,2440.86,2403.93,20.159999999999854,2213.0,2595.0,0.15336039693279213
2022-03-04,2545.0,2470.72,2442.4466666666667,2405.13,20.51000000000022,2213.0,2595.0,0.13363028953229406
2022-03-07,2536.0,2473.44,2443.84,2406.46,20.945000000000164,2213.0,2595.0,0.14234234234234244
2022-03-08,2501.0,2475.14,2444.88,2407.565,21.409999999999854,2213.0,2595.0,0.12202781516375061
2022-03-09,2489.0,2476.84,2445.9,2408.61,21.870000000000346,2246.0,2595.0,0.12471757794848615
2022-03-10,2541.0,2479.48,2447.18,2409.875,22.429999999999836,2251.0,2595.0,0.13134461264470176
2022-03-11,2527.0,2481.92,2448.5533333333333,2411.125,23.125,2251.0,2595.0,0.1073619631901841
2022-03-14,2536.0,2484.18,2449.72,2412.45,23.829999999999927,2251.0,2595.0,0.10549258936355721
2022-03-15,2551.0,2486.44,2451.0133333333333,2413.82,24.175000000000182,2251.0,2595.0,0.1218117854001759
2022-03-16,2560.0,2488.7,2452.306666666667,2415.195,24.485000000000127,2251.0,2595.0,0.11839231105286152
2022-03-17,2541.0,2490.58,2453.5066666666667,2416.485,24.345000000000255,2251.0,2595.0,0.08915559365623671
2022-03-18,2547.0,2492.68,2454.7733333333335,2417.825,24.264999999999873,2251.0,2595.0,0.08152866242038215
2022-03-22,2528.0,2494.0,2455.9066666666668,2419.065,24.345000000000255,2251.0,2595.0,0.05333333333333323
2022-03-23,2540.0,2496.0,2456.7466666666664,2420.32,24.28500000000031,2251.0,2595.0,0.05306799336650081
2022-03-24,2545.0,2498.2,2457.5533333333333,2421.655,24.600000000000364,2251.0,2595.0,0.05426677713338868
2022-03-25,2578.0,2501.2,2458.5666666666666,2423.025,25.01000000000022,2251.0,2595.0,0.06528925619834713
2022-03-28,2552.0,2503.2,2459.4466666666667,2424.36,25.195000000000164,2251.0,2595.0,0.02079999999999993
2022-03-29,2555.0,2505.42,2460.5933333333332,2425.69,25.27500000000009,2251.0,2587.0,-0.015414258188824692
2022-03-30,2507.0,2506.8,2461.3,2426.705,25.15000000000009,2251.0,2587.0,-0.020703125000000044
2022-03-31,2490.0,2507.9,2461.9533333333334,2427.625,24.914999999999964,2251.0,2587.0,-0.012688342585249757
2022-04-01,2472.0,2508.6,2462.5533333333333,2428.425,24.495000000000346,2251.0,2587.0,-0.04074505238649595
2022-04-04,2478.0,2510.06,2463.1466666666665,2429.195,24.065000000000055,2251.0,2587.0,-0.025560361777428264
2022-04-05,2486.0,2511.68,2463.6666666666665,2429.985,23.52500000000009,2251.0,2587.0,-0.017779533781114187
2022-04-06,2470.0,2512.66,2464.0266666666666,2430.775,23.210000000000036,2251.0,2587.0,-0.027176053564395453
2022-04-07,2449.0,2513.08,2464.173333333333,2431.555,22.94499999999971,2251.0,2587.0,-0.034305993690851744
2022-04-08,2441.0,2513.4,2464.2733333333335,2432.315,22.440000000000055,2251.0,2587.0,-0.023599999999999954
2022-04-11,2459.0,2514.22,2464.4,2433.185,22.059999999999945,2251.0,2587.0,0.00572597137014319
2022-04-12,2430.0,2514.76,2464.173333333333,2433.91,21.460000000000036,2251.0,2587.0,-0.009779951100244544
2022-04-13,2429.0,2515.32,2463.94,2434.71,20.889999999999873,2251.0,2587.0,0.02923728813559312
2022-04-14,2446.0,2514.88,2463.66,2435.635,20.440000000000055,2251.0,2587.0,0.030328559393428822
2022-04-15,2433.0,2514.7,2463.2,2436.415,19.929999999999836,2251.0,2587.0,0.02226890756302513
2022-04-18,2438.0,2513.78,2462.6133333333332,2437.19,19.365000000000236,2251.0,2587.0,0.030866807610993696
2022-04-19,2438.0,2512.74,2462.0533333333333,2438.06,18.99499999999989,2251.0,2587.0,0.01965704726056039
2022-04-20,2441.0,2511.82,2461.4866666666667,2438.955,18.634999999999764,2251.0,2587.0,0.0548833189282627
2022-04-21,2453.0,2511.0,2460.9066666666668,2439.85,18.19499999999971,2251.0,2587.0,0.06144526179143228
2022-04-22,2451.0,2509.96,2460.266666666667,2440.725,17.699999999999818,2251.0,2587.0,0.038999576091564236
2022-04-25,2417.0,2508.3,2459.233333333333,2441.44,17.079999999999927,2251.0,2587.0,0.016827934371056008
2022-04-26,2429.0,2506.88,2458.18,2442.18,16.48999999999978,2251.0,2587.0,0.02836579170194753
2022-04-27,2497.0,2505.84,2457.6866666666665,2443.165,16.460000000000036,2251.0,2587.0,0.04520719966513176
2022-04-28,2485.0,2504.9,2457.286666666667,2444.045,16.420000000000073,2251.0,2587.0,0.04587542087542085
2022-05-02,2499.0,2504.14,2456.96,2444.925,16.5,2251.0,2587.0,0.06612627986348119
2022-05-06,2513.0,2503.58,2456.766666666667,2445.9,16.704999999999927,2251.0,2587.0,0.08365674859853378
2022-05-09,2487.0,2502.34,2456.54,2446.805,16.81999999999971,2257.0,2587.0,0.10484229231452691
2022-05-10,2480.0,2500.66,2456.06,2447.715,16.940000000000055,2261.0,2587.0,0.09880372175454144
2022-05-11,2479.0,2499.68,2455.6266666666666,2448.535,16.980000000000018,2261.0,2587.0,0.06991799741044447
2022-05-12,2451.0,2498.14,2455.2266666666665,2449.2,16.884999999999764,2261.0,2587.0,0.0651890482398958
2022-05-13,2451.0,2496.26,2455.0533333333333,2449.845,16.659999999999854,2261.0,2587.0,0.054647160068846734
2022-05-16,2458.0,2494.12,2454.8866666666668,2450.525,16.615000000000236,2261.0,2587.0,0.052226027397260344
2022-05-17,2450.0,2491.86,2454.8333333333335,2451.14,16.429999999999836,2261.0,2587.0,0.05831533477321815
2022-05-18,2442.0,2489.56,2454.72,2451.8,16.164999999999964,2261.0,2587.0,0.0548596112311015
2022-05-19,2447.0,2487.36,2455.1,2452.485,16.070000000000164,2261.0,2587.0,0.0479657387580299
2022-05-20,2441.0,2485.28,2455.2466666666664,2453.155,15.965000000000146,2261.0,2587.0,0.04944110060189155
2022-05-23,2461.0,2483.78,2455.7,2453.825,15.764999999999873,2261.0,2587.0,0.06398616515348032
2022-05-24,2441.0,2482.58,2455.8733333333334,2454.305,15.349999999999909,2261.0,2587.0,0.05900216919739698
2022-05-25,2457.0,2481.94,2456.0133333333333,2454.91,15.059999999999945,2261.0,2587.0,0.08237885462555061
2022-05-26,2421.0,2479.54,2456.08,2455.27,14.545000000000073,2261.0,2587.0,0.06184210526315792
2022-05-27,2483.0,2478.66,2456.74,2456.08,14.639999999999873,2261.0,2587.0,0.08903508771929824
2022-05-30,2511.0,2478.16,2457.7266666666665,2456.83,14.650000000000091,2261.0,2587.0,0.097465034965035
2022-05-31,2477.0,2476.68,2458.2533333333336,2457.43,14.264999999999873,2261.0,2587.0,0.08783487044356608
2022-06-01,2517.0,2475.82,2458.9533333333334,2458.185,14.139999999999873,2261.0,2587.0,0.10832232496697491
2022-06-02,2520.0,2475.4,2459.6133333333332,2458.98,14.054999999999836,2261.0,2587.0,0.10671936758893286
2022-06-03,2501.0,2474.48,2460.1266666666666,2459.7,13.799999999999727,2261.0,2587.0,0.09452954048140039
2022-06-06,2511.0,2474.14,2460.733333333333,2460.465,13.66000000000031,2261.0,2587.0,0.09986859395532188
2022-06-07,2508.0,2473.5,2461.4266666666667,2460.935,13.2199999999998,2261.0,2587.0,0.10048266783677051
2022-06-08,2527.0,2473.14,2462.24,2461.45,12.914999999999964,2261.0,2587.0,0.10833333333333339
2022-06-09,2522.0,2472.02,2462.96,2461.93,12.730000000000018,2261.0,2587.0,0.1017911751856706
2022-06-10,2500.0,2470.98,2463.693333333333,2462.33,12.485000000000127,2261.0,2587.0,0.09745390693590861
2022-06-13,2490.0,2469.68,2464.233333333333,2462.865,12.33999999999969,2261.0,2587.0,0.08072916666666674
2022-06-14,2480.0,2469.14,2464.733333333333,2463.26,12.120000000000346,2261.0,2587.0,0.08533916849015322
2022-06-15,2453.0,2468.4,2464.9066666666668,2463.565,11.764999999999873,2261.0,2587.0,0.07164700742682384
2022-06-16,2462.0,2468.2,2465.08,2463.965,11.480000000000018,2261.0,2587.0,0.06857638888888884
2022-06-17,2488.0,2468.4,2465.306666666667,2464.46,11.304999999999836,2261.0,2587.0,0.07892454466608845
2022-06-20,2479.0,2468.26,2465.5266666666666,2464.815,10.990000000000236,2261.0,2587.0,0.07223183391003452
2022-06-21,2494.0,2468.74,2465.8866666666668,2465.205,10.900000000000091,2261.0,2587.0,0.07314974182444067
2022-06-22,2495.0,2469.66,2466.5066666666667,2465.545,10.635000000000218,2261.0,2587.0,0.0717353951890034
2022-06-23,2483.0,2470.5,2467.0266666666666,2465.83,10.559999999999945,2261.0,2587.0,0.07396193771626303
2022-06-24,2527.0,2471.86,2467.8,2466.265,10.184999999999945,2261.0,2587.0,0.1020497165285652
2022-06-27,2512.0,2473.5,2468.4133333333334,2466.505,9.675000000000182,2261.0,2587.0,0.09742245522062043
2022-06-28,2520.0,2475.32,2469.0466666666666,2466.785,9.355000000000018,2261.0,2587.0,0.10284463894967177
2022-06-29,2550.0,2477.4,2469.9066666666668,2467.095,8.909999999999854,2261.0,2587.0,0.11597374179431075
2022-06-30,2523.0,2479.2,2470.653333333333,2467.2,8.2199999999998,2261.0,2587.0,0.11194358748347288
2022-07-01,2505.0,2480.54,2471.32,2467.095,7.394999999999982,2262.0,2587.0,0.10791685095090675
2022-07-04,2534.0,2482.46,2472.3,2467.155,6.690000000000055,2262.0,2587.0,0.11286780851998235
2022-07-05,2547.0,2484.58,2473.2,2467.26,6.325000000000273,2262.0,2587.0,0.11563731931668864
2022-07-06,2549.0,2486.5,2474.18,2467.305,5.855000000000018,2262.0,2587.0,0.12588339222614842
