date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,720.0,782.02,,,,,,
2021-05-14,716.0,780.76,,,,,,
2021-05-17,718.0,779.5,,,,,,
2021-05-18,725.0,778.44,,,,,,
2021-05-19,718.0,777.16,,,,,,
2021-05-20,723.0,775.94,,,,,,
2021-05-21,725.0,774.7,,,,,,
2021-05-24,727.0,773.3,,,,,,
2021-05-25,745.0,772.08,,,,,,
2021-05-26,731.0,770.74,,,,,,
2021-05-27,729.0,769.32,,,,,,
2021-05-28,732.0,767.86,,,,,,
2021-05-31,746.0,766.56,,,,,,
2021-06-01,754.0,765.34,,,,,,
2021-06-02,757.0,764.08,,,,,,
2021-06-03,760.0,762.88,,,,,,
2021-06-04,738.0,761.12,,,,,,
2021-06-07,740.0,759.5,,,,,,
2021-06-08,749.0,758.08,,,,,,
2021-06-09,752.0,756.6,,,,,,
2021-06-10,754.0,755.2,,,,,,
2021-06-11,753.0,754.04,,,,,,
2021-06-14,751.0,753.36,,,,,,
2021-06-15,747.0,752.6,,,,,,
2021-06-16,746.0,751.98,,,,,,
2021-06-17,738.0,751.36,,,,,,
2021-06-18,737.0,750.54,,,,,,
2021-06-21,725.0,749.68,,,,,,
2021-06-22,737.0,748.84,,,,,,
2021-06-23,745.0,748.48,,,,,,
2021-06-24,746.0,748.12,,,,,,
2021-06-25,751.0,747.84,,,,,,
2021-06-28,755.0,747.54,,,,,,
2021-06-29,772.0,747.56,,,,,,
2021-06-30,774.0,747.56,,,,,,
2021-07-01,752.0,747.16,,,,,,
2021-07-02,763.0,746.92,,,,,,
2021-07-05,758.0,746.78,,,,,,
2021-07-06,744.0,746.56,,,,,,
2021-07-07,739.0,746.2,,,,,,
2021-07-08,739.0,745.94,,,,,,
2021-07-09,738.0,745.62,,,,,,
2021-07-12,730.0,745.2,,,,,,
2021-07-13,730.0,744.86,,,,,,
2021-07-14,730.0,744.36,,,,,,
2021-07-15,725.0,743.24,,,,,,
2021-07-16,723.0,741.3,,,,,,
2021-07-19,724.0,740.34,,,,,,
2021-07-20,723.0,739.58,,,,,,
2021-07-21,724.0,739.56,,,,,,
2021-07-26,730.0,739.76,,,,,,
2021-07-27,729.0,740.02,,,,,,
2021-07-28,729.0,740.24,,,,,,
2021-07-29,732.0,740.38,759.18,,,,,
2021-07-30,734.0,740.7,759.2133333333334,,,,,
2021-08-02,732.0,740.88,759.2133333333334,,,,,
2021-08-03,733.0,741.04,759.1733333333333,,,,,
2021-08-04,729.0,741.08,759.1,,,,,
2021-08-05,719.0,740.56,759.04,,,,,
2021-08-06,718.0,740.3,758.98,,,,,
2021-08-10,719.0,740.1,758.9333333333333,,,,,
2021-08-11,722.0,739.9,758.9733333333334,,,,,
2021-08-12,723.0,739.44,758.7333333333333,,,,,
2021-08-13,726.0,738.88,758.5933333333334,,,,,
2021-08-16,716.0,738.06,758.38,,,,,
2021-08-17,711.0,737.08,758.16,,,,,
2021-08-18,711.0,736.54,757.92,,,,,
2021-08-19,709.0,735.92,757.6333333333333,,,,,
2021-08-20,712.0,735.18,757.3266666666667,,,,,
2021-08-23,712.0,734.38,757.02,,,,,
2021-08-24,710.0,733.5,756.7133333333334,,,,,
2021-08-25,718.0,732.8,756.4733333333334,,,,,
2021-08-26,720.0,732.18,756.2733333333333,,,,,
2021-08-27,714.0,731.52,755.9933333333333,,,,,
2021-08-30,710.0,730.8,755.68,,,,,
2021-08-31,717.0,730.38,755.4133333333333,,,,,
2021-09-01,723.0,730.1,755.18,,,,,
2021-09-02,721.0,730.02,754.94,,,,,
2021-09-03,721.0,729.7,754.66,,,,,
2021-09-06,725.0,729.3,754.4133333333333,,,,,
2021-09-07,728.0,728.94,754.2,,,,,
2021-09-08,729.0,728.5,753.9266666666666,,,,,
2021-09-09,725.0,727.9,753.6466666666666,,,,,
2021-09-10,732.0,727.1,753.34,,,,,
2021-09-13,739.0,726.4,753.1333333333333,,,,,
2021-09-14,741.0,726.18,752.9466666666667,,,,,
2021-09-15,737.0,725.66,752.7666666666667,,,,,
2021-09-16,730.0,725.1,752.52,,,,,
2021-09-17,730.0,724.82,752.2133333333334,,,,,
2021-09-21,723.0,724.5,751.86,,,,,
2021-09-22,724.0,724.2,751.5866666666667,,,,,
2021-09-24,734.0,724.12,751.3333333333334,,,,,
2021-09-27,733.0,724.18,751.0733333333334,,,,,
2021-09-28,731.0,724.2,750.7866666666666,,,,,
2021-09-29,728.0,724.16,750.4933333333333,,,,,
2021-09-30,730.0,724.26,750.2,,,,,
2021-10-01,726.0,724.32,749.9066666666666,,,,,
2021-10-04,729.0,724.42,749.62,,,,,
2021-10-05,722.0,724.4,749.2933333333333,,,,,
2021-10-06,719.0,724.3,748.9666666666667,,,,,
2021-10-07,720.0,724.1,748.6266666666667,,,,,
2021-10-08,723.0,723.98,748.2533333333333,,,,,
2021-10-11,724.0,723.88,747.8733333333333,,,,,
2021-10-12,722.0,723.68,747.5,750.305,,,,
2021-10-13,724.0,723.48,747.1133333333333,750.28,,,,
2021-10-14,723.0,723.3,746.7066666666667,750.235,,,,
2021-10-15,722.0,723.08,746.2733333333333,750.15,,,,
2021-10-18,724.0,722.98,745.7866666666666,750.07,,,,
2021-10-19,732.0,723.24,745.2933333333333,750.09,,,,
2021-10-20,726.0,723.4,744.8133333333334,750.085,,,,
2021-10-21,731.0,723.64,744.3533333333334,750.11,,,,
2021-10-22,731.0,723.82,743.86,750.185,,,,
2021-10-25,733.0,724.02,743.34,750.055,,,,
2021-10-26,738.0,724.26,742.8266666666667,750.01,,,,
2021-10-27,734.0,724.62,742.2533333333333,749.94,,,,
2021-10-28,743.0,725.26,741.74,749.935,,,,
2021-10-29,733.0,725.7,741.12,749.865,,,,
2021-11-01,728.0,726.08,740.5,749.745,,,,
2021-11-02,722.0,726.28,739.8466666666667,749.565,,,,
2021-11-04,729.0,726.62,739.2,749.42,,,,
2021-11-05,723.0,726.88,738.5266666666666,749.255,,,,
2021-11-08,731.0,727.14,737.9933333333333,749.14,,,,
2021-11-09,727.0,727.28,737.6066666666667,749.025,,,,
2021-11-10,730.0,727.6,737.24,748.895,-1.4099999999999682,,,
2021-11-11,723.0,727.86,736.88,748.725,-1.55499999999995,,,
2021-11-12,728.0,728.08,736.6066666666667,748.58,-1.6549999999999727,,,
2021-11-15,727.0,728.16,736.2666666666667,748.425,-1.7250000000000227,,,
2021-11-16,726.0,728.26,735.9866666666667,748.27,-1.8000000000000682,,,
2021-11-17,724.0,728.32,735.62,748.075,-2.0149999999999864,,,
2021-11-18,725.0,728.32,735.3666666666667,747.89,-2.19500000000005,,,
2021-11-19,724.0,728.24,735.1,747.71,-2.3999999999999773,,,
2021-11-22,726.0,728.18,734.84,747.49,-2.6949999999999363,,,
2021-11-24,725.0,728.18,734.54,747.28,-2.7749999999999773,,,
2021-11-25,723.0,728.0,734.22,747.005,-3.0049999999999955,,,
2021-11-26,725.0,727.72,733.8933333333333,746.78,-3.160000000000082,,,
2021-11-29,721.0,727.32,733.5533333333333,746.54,-3.394999999999982,,,
2021-11-30,721.0,727.0,733.1933333333334,746.325,-3.5399999999999636,,,
2021-12-01,712.0,726.64,732.84,746.05,-3.69500000000005,,,
2021-12-02,709.0,726.22,732.5333333333333,745.715,-3.8500000000000227,,,
2021-12-03,717.0,726.1,732.2666666666667,745.42,-4.0,,,
2021-12-06,715.0,725.92,732.02,745.17,-4.085000000000036,,,
2021-12-07,720.0,725.64,731.7933333333333,744.91,-4.230000000000018,,,
2021-12-08,720.0,725.38,731.5866666666667,744.65,-4.375,,,
2021-12-09,724.0,725.24,731.4333333333333,744.4,-4.4950000000000045,,,
2021-12-10,722.0,725.12,731.2133333333334,744.15,-4.5750000000000455,,,
2021-12-13,726.0,725.04,730.8466666666667,743.91,-4.670000000000073,,,
2021-12-14,727.0,725.06,730.2266666666667,743.695,-4.7299999999999045,,,
2021-12-15,725.0,724.98,729.9133333333333,743.46,-4.809999999999945,,,
2021-12-16,730.0,725.14,729.7066666666667,743.255,-4.82000000000005,,,
2021-12-17,729.0,725.34,729.7333333333333,743.06,-4.830000000000041,,,
2021-12-20,722.0,725.38,729.7466666666667,742.815,-4.894999999999982,,,
2021-12-21,725.0,725.42,729.8066666666666,742.545,-4.94500000000005,,,
2021-12-22,723.0,725.4,729.84,742.255,-5.024999999999977,,,
2021-12-23,723.0,725.42,729.8266666666667,741.98,-5.024999999999977,,,
2021-12-24,727.0,725.48,729.8866666666667,741.705,-5.074999999999932,,,
2021-12-27,730.0,725.62,729.9333333333333,741.435,-5.105000000000018,709.0,826.0,
2021-12-28,730.0,725.78,729.9666666666667,741.15,-5.175000000000068,709.0,826.0,0.00137174211248281
2021-12-29,733.0,725.96,730.0066666666667,740.83,-5.219999999999914,709.0,826.0,0.001366120218579292
2021-12-30,730.0,725.92,729.9066666666666,740.45,-5.264999999999986,709.0,826.0,-0.012178619756427644
2022-01-04,738.0,726.16,729.9533333333334,740.15,-5.269999999999982,709.0,826.0,-0.002702702702702675
2022-01-05,736.0,726.26,730.0,739.83,-5.339999999999918,709.0,826.0,0.01098901098901095
2022-01-06,726.0,726.16,729.96,739.435,-5.475000000000023,709.0,826.0,-0.0013755158184318717
2022-01-07,726.0,726.02,729.8266666666667,739.01,-5.639999999999986,709.0,826.0,0.0
2022-01-11,731.0,725.88,729.6733333333333,738.59,-5.809999999999945,709.0,826.0,0.020949720670391025
2022-01-12,735.0,725.9,729.5266666666666,738.165,-5.985000000000014,709.0,826.0,-0.031620553359683834
2022-01-13,737.0,725.78,729.3733333333333,737.75,-6.159999999999968,709.0,826.0,-0.01338688085676043
2022-01-14,734.0,725.8,729.3466666666667,737.29,-6.405000000000086,709.0,826.0,-0.018716577540106916
2022-01-17,739.0,726.02,729.34,736.88,-6.580000000000041,709.0,826.0,-0.006720430107526876
2022-01-18,732.0,726.22,729.2266666666667,736.44,-6.814999999999941,709.0,826.0,-0.02008032128514059
2022-01-19,726.0,726.16,729.0533333333333,735.94,-7.119999999999891,709.0,826.0,-0.034574468085106336
2022-01-20,729.0,726.28,728.8866666666667,735.465,-7.350000000000023,709.0,826.0,-0.03825857519788922
2022-01-21,732.0,726.3,728.7466666666667,735.07,-7.474999999999909,709.0,826.0,-0.03430079155672827
2022-01-24,728.0,726.32,728.5933333333334,734.785,-7.470000000000027,709.0,826.0,-0.03703703703703709
2022-01-25,733.0,726.38,728.5,734.525,-7.455000000000041,709.0,826.0,-0.02785145888594165
2022-01-26,733.0,726.58,728.4133333333333,734.305,-7.400000000000091,709.0,826.0,-0.022666666666666613
2022-01-27,725.0,726.52,728.3266666666667,734.085,-7.349999999999909,709.0,826.0,-0.041005291005291045
2022-01-28,730.0,726.58,728.28,733.845,-7.30499999999995,709.0,826.0,-0.03566710700132103
2022-01-31,731.0,726.68,728.32,733.66,-7.170000000000073,709.0,826.0,-0.034346103038309095
2022-02-01,734.0,726.88,728.3,733.435,-7.0150000000001,709.0,826.0,-0.0316622691292876
2022-02-02,743.0,727.24,728.2866666666666,733.335,-6.814999999999941,709.0,826.0,-0.018494055482166427
2022-02-03,748.0,727.72,728.3,733.255,-6.5750000000000455,709.0,826.0,-0.019659239842726106
2022-02-04,741.0,728.02,728.2333333333333,733.135,-6.2999999999999545,709.0,826.0,-0.027559055118110187
2022-02-07,732.0,728.16,728.08,732.945,-6.064999999999941,709.0,826.0,-0.0368421052631579
2022-02-08,730.0,728.3,727.8,732.74,-5.850000000000023,709.0,826.0,-0.051948051948051965
2022-02-09,734.0,728.48,727.5333333333333,732.54,-5.625,709.0,826.0,-0.0430247718383312
2022-02-10,737.0,728.8,727.4333333333333,732.365,-5.384999999999991,709.0,826.0,-0.0526992287917738
2022-02-14,737.0,729.12,727.26,732.175,-5.115000000000009,709.0,826.0,-0.042857142857142816
2022-02-15,734.0,729.56,727.1,732.02,-4.860000000000014,709.0,826.0,-0.04551365409622887
2022-02-16,736.0,730.1,727.0466666666666,731.925,-4.5150000000001,709.0,826.0,-0.03664921465968585
2022-02-17,741.0,730.58,727.06,731.845,-4.095000000000027,709.0,826.0,-0.03389830508474578
2022-02-18,743.0,731.14,727.0866666666667,731.8,-3.6650000000000773,709.0,826.0,-0.04252577319587625
2022-02-21,745.0,731.64,727.1333333333333,731.755,-3.3150000000000546,709.0,826.0,-0.03994845360824739
2022-02-22,730.0,731.84,727.1333333333333,731.65,-3.134999999999991,709.0,826.0,-0.04575163398692805
2022-02-24,730.0,731.96,727.1333333333333,731.565,-2.9599999999999227,709.0,826.0,-0.05440414507772018
2022-02-25,731.0,732.14,727.14,731.445,-2.8599999999999,709.0,826.0,-0.05310880829015541
2022-02-28,734.0,732.3,727.2,731.21,-2.875,709.0,826.0,-0.05167958656330751
2022-03-01,730.0,732.36,727.2466666666667,730.76,-3.0850000000000364,709.0,826.0,-0.05440414507772018
2022-03-02,729.0,732.44,727.28,730.545,-3.115000000000009,709.0,826.0,-0.05813953488372092
2022-03-03,733.0,732.5,727.3466666666667,730.405,-3.0299999999999727,709.0,826.0,-0.04805194805194801
2022-03-04,730.0,732.52,727.3866666666667,730.43,-2.9050000000000864,709.0,826.0,-0.05440414507772018
2022-03-07,729.0,732.66,727.38,730.475,-2.7799999999999727,709.0,826.0,-0.054474708171206254
2022-03-08,728.0,732.72,727.3733333333333,730.535,-2.6000000000000227,709.0,826.0,-0.05208333333333337
2022-03-09,729.0,732.84,727.3733333333333,730.59,-2.355000000000018,709.0,826.0,-0.054474708171206254
2022-03-10,739.0,733.16,727.42,730.66,-2.080000000000041,709.0,826.0,-0.051347881899871606
2022-03-11,729.0,733.2,727.3866666666667,730.715,-1.8249999999999318,709.0,826.0,-0.06658130601792578
2022-03-14,730.0,733.2,727.3733333333333,730.75,-1.615000000000009,709.0,826.0,-0.06169665809768643
2022-03-15,732.0,733.24,727.3666666666667,730.785,-1.3899999999999864,709.0,826.0,-0.06393861892583119
2022-03-16,735.0,733.28,727.4066666666666,730.825,-1.1949999999999363,709.0,826.0,-0.0625
2022-03-17,737.0,733.42,727.5266666666666,730.785,-1.1399999999999864,709.0,826.0,-0.06353240152477768
2022-03-18,742.0,733.5,727.6866666666666,730.84,-1.0049999999999955,709.0,826.0,-0.06900878293600998
2022-03-22,741.0,733.6,727.8333333333334,730.9,-0.8999999999999773,709.0,826.0,-0.08064516129032262
2022-03-23,743.0,733.94,727.9733333333334,730.955,-0.7999999999999545,709.0,826.0,-0.06892230576441105
2022-03-24,742.0,734.26,728.1,730.935,-0.7150000000000318,709.0,826.0,-0.07250000000000001
2022-03-25,748.0,734.6,728.2466666666667,730.905,-0.6600000000000819,709.0,826.0,-0.07080745341614902
2022-03-28,748.0,734.86,728.46,730.86,-0.5850000000000364,709.0,826.0,-0.07768187422934647
2022-03-29,745.0,735.02,728.6866666666666,730.785,-0.4250000000000682,709.0,826.0,-0.08588957055214719
2022-03-30,733.0,735.0,728.8333333333334,730.76,0.0,709.0,826.0,-0.10609756097560974
2022-03-31,721.0,734.64,728.9133333333333,730.665,0.12000000000000455,709.0,826.0,-0.12073170731707317
2022-04-01,725.0,734.5,729.0,730.545,0.13999999999998636,709.0,826.0,-0.12227602905569013
2022-04-04,728.0,734.54,729.1066666666667,730.425,-0.0049999999999954525,709.0,826.0,-0.11327649208282586
2022-04-05,722.0,734.4,729.1866666666666,730.265,-0.21000000000003638,709.0,826.0,-0.11951219512195121
2022-04-06,718.0,734.12,729.1866666666666,730.09,-0.44499999999993634,709.0,824.0,-0.13075060532687655
2022-04-07,713.0,733.82,729.14,729.9,-0.6900000000000546,709.0,820.0,-0.13470873786407767
2022-04-08,711.0,733.38,729.12,729.72,-0.9399999999999409,709.0,820.0,-0.12330456226880393
2022-04-11,711.0,732.94,729.1266666666667,729.545,-1.1700000000000728,709.0,820.0,-0.09426751592356686
2022-04-12,709.0,732.62,729.0733333333334,729.4,-1.3500000000000227,709.0,820.0,-0.0968152866242038
2022-04-13,713.0,732.28,729.0066666666667,729.28,-1.5049999999999955,709.0,820.0,-0.08236808236808235
2022-04-14,715.0,731.96,728.9666666666667,729.23,-1.5950000000000273,709.0,820.0,-0.070221066319896
2022-04-15,711.0,731.5,728.9,729.1,-1.6849999999999454,709.0,820.0,-0.08611825192802058
2022-04-18,710.0,730.84,728.8,728.925,-1.9150000000000773,709.0,820.0,-0.07552083333333337
2022-04-19,710.0,730.08,728.68,728.745,-2.1549999999999727,709.0,820.0,-0.08857509627727855
2022-04-20,708.0,729.42,728.54,728.53,-2.425000000000068,708.0,820.0,-0.07208387942332894
2022-04-21,711.0,729.0,728.4466666666667,728.31,-2.625,708.0,820.0,-0.06937172774869105
2022-04-22,711.0,728.62,728.3066666666666,728.005,-2.8999999999999773,708.0,820.0,-0.07058823529411762
2022-04-25,711.0,728.16,728.12,727.69,-3.169999999999959,708.0,820.0,-0.0766233766233766
2022-04-26,713.0,727.68,727.9333333333333,727.495,-3.2899999999999636,708.0,820.0,-0.07522697795071331
2022-04-27,728.0,727.5,727.8733333333333,727.32,-3.439999999999941,708.0,820.0,-0.05943152454780365
2022-04-28,726.0,727.34,727.8466666666667,727.16,-3.5049999999999955,708.0,820.0,-0.059585492227979264
2022-05-02,724.0,727.1,727.8066666666666,727.06,-3.4850000000000136,708.0,820.0,-0.06580645161290322
2022-05-06,728.0,726.84,727.84,727.005,-3.419999999999959,708.0,820.0,-0.048366013071895475
2022-05-09,734.0,726.66,727.9066666666666,726.98,-3.284999999999968,708.0,820.0,-0.027814569536423805
2022-05-10,728.0,726.32,727.8666666666667,726.93,-3.160000000000082,708.0,820.0,-0.03830911492734479
2022-05-11,720.0,726.12,727.78,726.88,-3.019999999999982,708.0,820.0,-0.04255319148936165
2022-05-12,713.0,725.78,727.66,726.795,-2.925000000000068,708.0,820.0,-0.05437665782493373
2022-05-13,730.0,725.76,727.6733333333333,726.795,-2.75,708.0,820.0,-0.0279627163781625
2022-05-16,721.0,725.5,727.6133333333333,726.775,-2.625,708.0,820.0,-0.03480589022757696
2022-05-17,718.0,725.26,727.56,726.75,-2.5299999999999727,708.0,820.0,-0.0490066225165563
2022-05-18,713.0,724.94,727.4533333333334,726.695,-2.534999999999968,708.0,820.0,-0.08706786171574898
2022-05-19,710.0,724.48,727.3733333333333,726.63,-2.4700000000000273,708.0,774.0,-0.13414634146341464
2022-05-20,720.0,724.28,727.38,726.61,-2.314999999999941,708.0,774.0,-0.06735751295336789
2022-05-23,721.0,724.12,727.3866666666667,726.565,-2.17999999999995,708.0,774.0,-0.05256241787122207
2022-05-24,720.0,723.96,727.3666666666667,726.52,-2.009999999999991,708.0,774.0,-0.006896551724137945
2022-05-25,719.0,723.76,727.3333333333334,726.47,-1.8399999999999181,708.0,774.0,-0.001388888888888884
2022-05-26,726.0,723.5,727.36,726.44,-1.5649999999999409,708.0,774.0,0.013966480446927276
2022-05-27,726.0,723.44,727.3733333333333,726.4,-1.2900000000000773,708.0,774.0,0.011142061281337101
2022-05-30,731.0,723.46,727.4266666666666,726.395,-1.1000000000000227,708.0,774.0,0.008275862068965578
2022-05-31,732.0,723.46,727.4933333333333,726.39,-0.9300000000000637,708.0,774.0,0.01949860724233976
2022-06-01,736.0,723.48,727.5733333333334,726.425,-0.7350000000000136,708.0,774.0,0.017980636237897585
2022-06-02,736.0,723.46,727.6,726.51,-0.5499999999999545,708.0,774.0,0.015172413793103523
2022-06-03,734.0,723.3,727.6533333333333,726.59,-0.4149999999999636,708.0,774.0,0.009628610729023324
2022-06-06,729.0,723.06,727.64,726.64,-0.34000000000003183,708.0,774.0,-0.02147651006711404
2022-06-07,728.0,722.76,727.62,726.67,-0.2599999999999909,708.0,774.0,-0.004103967168262668
2022-06-08,727.0,722.46,727.58,726.69,-0.18999999999994088,708.0,774.0,-0.002743484224965731
2022-06-09,728.0,722.06,727.5133333333333,726.7,-0.0949999999999136,708.0,774.0,-0.005464480874316946
2022-06-10,724.0,721.58,727.4466666666667,726.74,-0.05499999999994998,708.0,774.0,-0.029490616621983934
2022-06-13,722.0,721.12,727.3066666666666,726.795,0.01999999999998181,708.0,774.0,-0.04244031830238726
2022-06-14,720.0,720.86,727.22,726.84,0.09000000000003183,708.0,774.0,-0.04887714663143994
2022-06-15,718.0,720.8,727.1533333333333,726.885,0.18999999999994088,708.0,774.0,-0.05526315789473679
2022-06-16,723.0,720.76,727.16,726.94,0.3100000000000591,708.0,774.0,-0.020325203252032575
2022-06-17,720.0,720.6,727.1,726.98,0.37000000000000455,708.0,774.0,-0.027027027027026973
2022-06-20,718.0,720.52,727.0666666666667,727.02,0.45499999999992724,708.0,774.0,-0.041388518024032095
2022-06-21,730.0,720.76,727.06,727.08,0.5600000000000591,708.0,774.0,-0.0292553191489362
2022-06-22,730.0,721.1,727.08,727.13,0.6599999999999682,708.0,774.0,-0.03183023872679047
2022-06-23,727.0,721.42,727.06,727.195,0.7549999999999955,708.0,774.0,-0.03452855245683928
2022-06-24,730.0,721.8,727.1066666666667,727.295,0.8949999999999818,708.0,774.0,-0.0279627163781625
2022-06-27,728.0,722.18,727.1066666666667,727.35,0.9550000000000409,708.0,774.0,-0.025435073627844695
2022-06-28,732.0,722.56,727.14,727.395,1.0049999999999955,708.0,774.0,-0.018766756032171594
2022-06-29,730.0,722.86,727.1666666666666,727.44,1.0150000000001,708.0,774.0,-0.010840108401083959
2022-06-30,712.0,722.88,727.0866666666667,727.395,0.8849999999999909,708.0,774.0,-0.03392130257801895
2022-07-01,720.0,723.08,727.0533333333333,727.37,0.7799999999999727,708.0,774.0,-0.006896551724137945
2022-07-04,719.0,723.26,727.02,727.325,0.6850000000000591,708.0,774.0,-0.024423337856173677
2022-07-05,723.0,723.56,727.0,727.295,0.625,708.0,774.0,-0.029530201342281903
2022-07-06,721.0,723.76,726.9733333333334,727.275,0.5849999999999227,708.0,774.0,-0.03351206434316356
2022-07-07,721.0,723.96,726.96,727.22,0.5199999999999818,708.0,774.0,-0.039946737683089206
2022-07-08,718.0,724.1,726.9133333333333,727.115,0.375,708.0,774.0,-0.0490066225165563
2022-07-11,717.0,724.18,726.8866666666667,726.995,0.20000000000004547,708.0,774.0,-0.07124352331606221
2022-07-12,712.0,723.86,726.8266666666667,726.87,0.029999999999972715,708.0,763.0,-0.08010335917312661
2022-07-13,718.0,723.7,726.8666666666667,726.81,-0.07500000000004547,708.0,763.0,-0.04521276595744683
2022-07-14,718.0,723.58,726.9266666666666,726.75,-0.19000000000005457,708.0,758.0,-0.05897771952817821
2022-07-15,711.0,723.24,726.8866666666667,726.69,-0.2899999999999636,708.0,748.0,-0.06200527704485492
2022-07-19,710.0,722.76,726.8533333333334,726.62,-0.39999999999997726,708.0,748.0,-0.045698924731182755
2022-07-20,715.0,722.5,726.82,726.525,-0.5550000000000637,708.0,748.0,-0.03247631935047357
2022-07-21,718.0,722.46,726.8066666666666,726.45,-0.67999999999995,708.0,748.0,-0.02841677943166443
2022-07-22,717.0,722.54,726.76,726.38,-0.8150000000000546,708.0,748.0,-0.028455284552845517
2022-07-25,718.0,722.3,726.7333333333333,726.33,-0.9649999999999181,708.0,748.0,-0.016438356164383605
2022-07-26,722.0,722.32,726.7066666666667,726.29,-1.0600000000000591,708.0,748.0,-0.010958904109588996
2022-07-27,720.0,722.36,726.66,726.26,-1.134999999999991,708.0,748.0,-0.013698630136986356
2022-07-28,722.0,722.54,726.64,726.225,-1.2150000000000318,708.0,748.0,-0.004137931034482789
2022-07-29,729.0,722.92,726.6333333333333,726.26,-1.134999999999991,708.0,748.0,0.008298755186721962
2022-08-01,725.0,723.02,726.6066666666667,726.29,-1.080000000000041,708.0,748.0,0.0013812154696133394
2022-08-02,722.0,723.04,726.6066666666667,726.3,-1.025000000000091,708.0,748.0,-0.0013831258644536604
2022-08-03,721.0,723.06,726.58,726.29,-1.0049999999999955,708.0,748.0,-0.004143646408839796
2022-08-04,723.0,723.14,726.58,726.285,-0.9900000000000091,708.0,748.0,-0.009589041095890427
