date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-13,12275.0,12477.0,,,,,,
2024-02-14,12130.0,12464.5,,,,,,
2024-02-15,12330.0,12457.5,,,,,,
2024-02-16,12400.0,12451.3,,,,,,
2024-02-19,12480.0,12448.1,,,,,,
2024-02-20,12400.0,12446.9,,,,,,
2024-02-21,12510.0,12452.0,,,,,,
2024-02-22,12295.0,12457.0,,,,,,
2024-02-26,12415.0,12461.3,,,,,,
2024-02-27,12285.0,12461.6,,,,,,
2024-02-28,12295.0,12461.8,,,,,,
2024-02-29,12270.0,12457.2,,,,,,
2024-03-01,12240.0,12457.5,,,,,,
2024-03-04,12240.0,12450.3,,,,,,
2024-03-05,12365.0,12445.4,,,,,,
2024-03-06,12260.0,12439.6,,,,,,
2024-03-07,12415.0,12433.1,,,,,,
2024-03-08,12525.0,12428.7,,,,,,
2024-03-11,12390.0,12422.6,,,,,,
2024-03-12,12660.0,12421.4,,,,,,
2024-03-13,12590.0,12417.3,,,,,,
2024-03-14,12780.0,12415.9,,,,,,
2024-03-15,12695.0,12410.1,,,,,,
2024-03-18,12765.0,12403.1,,,,,,
2024-03-19,12635.0,12398.5,,,,,,
2024-03-21,12735.0,12398.9,,,,,,
2024-03-22,12630.0,12400.3,,,,,,
2024-03-25,12590.0,12402.2,,,,,,
2024-03-26,12580.0,12406.5,,,,,,
2024-03-27,12635.0,12412.4,,,,,,
2024-03-28,12560.0,12417.8,,,,,,
2024-03-29,12780.0,12427.7,,,,,,
2024-04-01,12735.0,12439.4,,,,,,
2024-04-02,12680.0,12450.1,,,,,,
2024-04-03,12925.0,12458.6,,,,,,
2024-04-04,13100.0,12472.0,,,,,,
2024-04-05,12890.0,12482.8,,,,,,
2024-04-08,13005.0,12495.7,,,,,,
2024-04-09,13710.0,12524.4,,,,,,
2024-04-10,13715.0,12552.5,,,,,,
2024-04-11,13630.0,12575.5,,,,,,
2024-04-12,14055.0,12605.8,,,,,,
2024-04-15,13820.0,12632.7,,,,,,
2024-04-16,13820.0,12659.2,,,,,,
2024-04-17,13570.0,12681.4,,,,,,
2024-04-18,13340.0,12702.6,,,,,,
2024-04-19,13350.0,12723.6,,,,,,
2024-04-22,13330.0,12744.3,,,,,,
2024-04-23,12980.0,12761.2,,,,,,
2024-04-24,13030.0,12776.8,,,,,,
2024-04-25,12960.0,12790.5,,,,,,
2024-04-26,13280.0,12813.5,,,,,,
2024-04-30,13685.0,12840.6,,,,,,
2024-05-01,13570.0,12864.0,,,,,,
2024-05-02,13770.0,12889.8,,,,,,
2024-05-07,13680.0,12915.4,,,,,,
2024-05-08,13965.0,12944.5,12617.7,,,,,
2024-05-09,14095.0,12980.5,12627.066666666668,,,,,
2024-05-10,14145.0,13015.1,12638.033333333333,,,,,
2024-05-13,14260.0,13054.6,12649.633333333333,,,,,
2024-05-14,14500.0,13098.7,12664.266666666666,,,,,
2024-05-15,15155.0,13156.4,12680.866666666667,,,,,
2024-05-16,15155.0,13214.7,12698.3,,,,,
2024-05-17,15305.0,13276.0,12719.833333333334,,,,,
2024-05-20,15635.0,13341.4,12744.2,,,,,
2024-05-21,15030.0,13396.8,12764.566666666668,,,,,
2024-05-22,15135.0,13451.2,12786.666666666666,,,,,
2024-05-23,14925.0,13499.2,12803.366666666667,,,,,
2024-05-24,14805.0,13547.5,12821.066666666668,,,,,
2024-05-27,15225.0,13598.8,12840.133333333333,,,,,
2024-05-28,15325.0,13653.5,12862.0,,,,,
2024-05-29,15410.0,13706.1,12883.3,,,,,
2024-05-30,14975.0,13751.7,12900.9,,,,,
2024-05-31,14900.0,13794.4,12915.933333333332,,,,,
2024-06-03,15050.0,13842.7,12934.633333333333,,,,,
2024-06-04,14785.0,13883.7,12951.166666666666,,,,,
2024-06-05,14315.0,13917.4,12964.266666666666,,,,,
2024-06-06,14505.0,13955.7,12977.9,,,,,
2024-06-07,14550.0,13995.1,12992.9,,,,,
2024-06-10,14415.0,14030.7,13005.0,,,,,
2024-06-11,14010.0,14059.7,13014.3,,,,,
2024-06-12,13895.0,14082.0,13023.666666666666,,,,,
2024-06-13,13800.0,14103.3,13029.433333333332,,,,,
2024-06-14,13955.0,14128.8,13035.566666666668,,,,,
2024-06-17,13925.0,14148.8,13041.966666666667,,,,,
2024-06-18,14215.0,14171.1,13050.9,,,,,
2024-06-19,14190.0,14197.1,13061.2,,,,,
2024-06-20,14375.0,14224.5,13074.433333333332,,,,,
2024-06-21,14470.0,14239.7,13089.833333333334,,,,,
2024-06-24,14580.0,14257.0,13106.6,,,,,
2024-06-25,14800.0,14280.4,13125.933333333332,,,,,
2024-06-26,14560.0,14290.5,13140.866666666667,,,,,
2024-06-27,15000.0,14314.1,13157.933333333332,,,,,
2024-06-28,14770.0,14333.1,13172.766666666666,,,,,
2024-07-01,14715.0,14356.0,13187.566666666668,,,,,
2024-07-02,14585.0,14380.9,13201.7,,,,,
2024-07-03,14860.0,14411.1,13217.0,,,,,
2024-07-04,14910.0,14442.7,13230.933333333332,,,,,
2024-07-05,14875.0,14480.6,13245.433333333332,,,,,
2024-07-08,15125.0,14522.5,13260.933333333332,,,,,
2024-07-09,15000.0,14563.3,13276.933333333332,,,,,
2024-07-10,14640.0,14590.5,13289.5,,,,,
2024-07-11,14800.0,14612.8,13303.633333333333,,,,,
2024-07-12,14620.0,14633.8,13316.366666666667,,,,,
2024-07-16,14535.0,14649.1,13329.0,,,,,
2024-07-17,14625.0,14668.0,13343.433333333332,,,,,
2024-07-18,14465.0,14678.0,13358.166666666666,13132.775,,,,
2024-07-19,14030.0,14676.7,13371.4,13139.475,,,,
2024-07-22,13905.0,14671.9,13382.766666666666,13146.5,,,,
2024-07-23,13680.0,14660.3,13392.166666666666,13152.3,,,,
2024-07-24,13450.0,14639.3,13399.933333333332,13158.025,,,,
2024-07-25,13180.0,14599.8,13404.466666666667,13160.6,,,,
2024-07-26,13300.0,14562.7,13411.633333333333,13164.4,,,,
2024-07-29,13360.0,14523.8,13416.7,13170.825,,,,
2024-07-30,13560.0,14482.3,13423.033333333333,13178.725,,,,
2024-07-31,13635.0,14454.4,13430.266666666666,13187.025,,,,
2024-08-01,13375.0,14419.2,13434.5,13194.8,,,,
2024-08-02,13230.0,14385.3,13437.733333333334,13198.85,,,,
2024-08-05,12245.0,14334.1,13434.733333333334,13199.325,,,,
2024-08-06,12320.0,14276.0,13432.066666666668,13199.1,,,,
2024-08-07,12540.0,14220.3,13430.366666666667,13201.575,,,,
2024-08-08,12465.0,14161.4,13427.8,13202.825,,,,
2024-08-09,12730.0,14116.5,13426.1,13204.8,,,,
2024-08-13,12735.0,14073.2,13423.566666666668,13205.25,,,,
2024-08-14,12645.0,14025.1,13422.1,13207.25,,,,
2024-08-15,12680.0,13983.0,13421.866666666667,13209.125,,,,
2024-08-16,13080.0,13958.3,13425.333333333334,13212.775,80.0,,,
2024-08-19,12820.0,13924.6,13427.5,13214.575,75.10000000000036,,,
2024-08-20,12945.0,13892.5,13431.366666666667,13217.8,71.29999999999927,,,
2024-08-21,12785.0,13859.9,13434.333333333334,13218.725,66.42500000000109,,,
2024-08-22,12880.0,13837.3,13438.266666666666,13220.05,62.024999999999636,,,
2024-08-23,12715.0,13813.7,13441.133333333333,13221.175,60.57499999999891,,,
2024-08-26,12730.0,13792.3,13445.0,13220.15,55.75,,,
2024-08-27,12765.0,13768.5,13449.133333333333,13218.8,47.974999999998545,,,
2024-08-28,12655.0,13743.1,13450.166666666666,13217.25,38.524999999999636,,,
2024-08-29,12535.0,13709.5,13450.866666666667,13215.55,28.524999999999636,,,
2024-08-30,12605.0,13677.8,13452.566666666668,13215.35,20.55000000000109,,,
2024-09-02,12480.0,13639.9,13453.366666666667,13215.8,16.94999999999891,,,
2024-09-03,12395.0,13598.4,13454.166666666666,13216.975,17.649999999999636,,,
2024-09-04,12110.0,13549.0,13452.833333333334,13217.2,18.100000000000364,,,
2024-09-05,11975.0,13492.5,13449.466666666667,13217.575,16.0,,,
2024-09-06,12265.0,13446.6,13447.633333333333,13217.3,14.474999999998545,,,
2024-09-09,12230.0,13391.2,13446.0,13216.25,11.450000000000728,,,
2024-09-10,12430.0,13344.4,13445.566666666668,13215.675,10.424999999999272,,,
2024-09-11,12275.0,13295.6,13444.333333333334,13214.575,7.325000000000728,,,
2024-09-12,12605.0,13256.0,13446.5,13215.275,6.149999999999636,,,
2024-09-13,12865.0,13216.1,13450.266666666666,13216.775,4.0,,,
2024-09-17,12780.0,13173.5,13453.5,13216.575,2.0,,,
2024-09-18,12735.0,13130.7,13457.5,13216.75,-1.0499999999992724,,,
2024-09-19,12830.0,13084.8,13461.366666666667,13216.9,-1.8250000000007276,,,
2024-09-20,12935.0,13043.5,13465.766666666666,13218.575,-1.4749999999985448,,,
2024-09-24,12840.0,13007.5,13470.5,13219.0,-2.1749999999992724,,,
2024-09-25,13035.0,12972.2,13475.2,13220.775,0.625,,,
2024-09-26,13235.0,12944.5,13480.766666666666,13223.4,4.600000000000364,,,
2024-09-27,13355.0,12920.9,13486.6,13226.975,9.725000000000364,,,
2024-09-30,13000.0,12888.4,13490.6,13229.675,14.125,,,
2024-10-01,13130.0,12861.7,13494.733333333334,13234.05,18.69999999999891,,,
2024-10-02,13095.0,12843.0,13500.066666666668,13239.3,23.5,,,
2024-10-03,13450.0,12833.9,13506.966666666667,13245.55,28.57499999999891,11820.0,15635.0,
2024-10-04,13490.0,12830.1,13515.0,13251.65,34.44999999999891,11820.0,15635.0,0.06304176516942483
2024-10-07,13500.0,12831.1,13523.033333333333,13257.725,40.149999999999636,11820.0,15635.0,0.08000000000000007
2024-10-08,13185.0,12831.2,13529.133333333333,13261.15,43.850000000000364,11820.0,15635.0,0.053115015974440905
2024-10-09,13080.0,12826.8,13534.733333333334,13265.425,49.17499999999927,11820.0,15635.0,0.0629825274278748
2024-10-10,13225.0,12824.1,13541.3,13268.55,52.875,11820.0,15635.0,0.044216344255823214
2024-10-11,13300.0,12818.9,13547.533333333333,13272.0,57.42499999999927,11820.0,15635.0,0.06060606060606055
2024-10-15,13555.0,12817.3,13556.166666666666,13277.025,61.75,11820.0,15635.0,0.12256728778467907
2024-10-16,13600.0,12821.8,13564.066666666668,13281.325,64.55000000000109,11820.0,15635.0,0.1352253756260433
2024-10-17,13805.0,12833.3,13572.6,13286.625,70.04999999999927,11820.0,15635.0,0.15281837160751577
2024-10-18,13805.0,12864.5,13582.033333333333,13292.175,75.42499999999927,11900.0,15635.0,0.1679357021996617
2024-10-21,14035.0,12898.8,13591.2,13298.75,81.85000000000036,11900.0,15635.0,0.13003220611916255
2024-10-22,13935.0,12926.7,13600.166666666666,13304.45,85.875,11900.0,15635.0,0.14691358024691348
2024-10-23,14505.0,12967.5,13611.666666666666,13312.725,93.72500000000036,11900.0,15635.0,0.17306914678528096
2024-10-24,14475.0,13002.4,13623.533333333333,13320.175,99.39999999999964,11900.0,15635.0,0.20174346201743454
2024-10-25,14115.0,13030.0,13632.533333333333,13325.175,101.77499999999964,11900.0,15635.0,0.15554645927138755
2024-10-28,14390.0,13064.9,13644.233333333334,13332.8,105.82499999999891,11900.0,15635.0,0.1665991082286178
2024-10-29,14695.0,13105.2,13657.3,13342.7,113.02500000000146,11900.0,15635.0,0.16211941478845393
2024-10-30,14755.0,13138.7,13671.466666666667,13353.675,119.625,11900.0,15635.0,0.2049816251531238
2024-10-31,14120.0,13164.7,13681.666666666666,13361.8,122.5,11900.0,15635.0,0.14750101584721653
2024-11-01,13875.0,13183.3,13690.3,13369.35,123.80000000000109,11900.0,15635.0,0.12348178137651833
2024-11-05,13795.0,13203.5,13698.033333333333,13376.625,124.97500000000036,11900.0,15635.0,0.1071428571428572
2024-11-06,14000.0,13225.9,13707.633333333333,13385.175,127.44999999999891,11900.0,15635.0,0.1382113821138211
2024-11-07,13905.0,13249.7,13715.133333333333,13393.275,132.125,11900.0,15635.0,0.10357142857142865
2024-11-08,13910.0,13273.3,13722.966666666667,13402.075,136.65000000000146,11900.0,15635.0,0.1026555687673405
2024-11-11,13805.0,13294.1,13730.466666666667,13410.375,141.82500000000073,11900.0,15635.0,0.10528422738190546
2024-11-12,13345.0,13307.9,13733.266666666666,13414.6,142.60000000000036,11900.0,15635.0,0.03169694626981068
2024-11-13,13510.0,13327.4,13736.0,13420.0,142.97500000000036,11900.0,15635.0,0.03644035289604908
2024-11-14,13395.0,13343.2,13739.366666666667,13425.225,143.89999999999964,11900.0,15635.0,0.03316621673736986
2024-11-15,13450.0,13362.6,13742.333333333334,13430.675,144.04999999999927,11900.0,15635.0,0.044660194174757306
2024-11-18,13545.0,13385.6,13741.233333333334,13437.025,144.85000000000036,11900.0,15635.0,0.07117437722419928
2024-11-19,13800.0,13419.4,13741.8,13444.475,145.72500000000036,11900.0,15635.0,0.11380145278450371
2024-11-20,13865.0,13457.2,13743.366666666667,13451.4,146.9499999999989,11900.0,15635.0,0.14021381578947367
2024-11-21,13755.0,13487.0,13741.366666666667,13457.475,144.75,11900.0,15635.0,0.14007459593866556
2024-11-22,13630.0,13515.0,13740.1,13463.25,143.07500000000073,11975.0,15635.0,0.14537815126050413
2024-11-25,13485.0,13536.1,13737.866666666667,13468.2,143.02500000000146,11975.0,15635.0,0.09456168831168821
2024-11-26,13195.0,13554.5,13735.366666666667,13471.875,139.07500000000073,11975.0,15635.0,0.06069131832797425
2024-11-27,13035.0,13563.1,13733.333333333334,13475.65,132.9499999999989,11975.0,15635.0,0.03905938620964533
2024-11-28,12955.0,13564.9,13730.7,13478.925,125.25,11975.0,15635.0,0.03681472589035617
2024-11-29,13005.0,13569.4,13728.533333333333,13482.475,120.67500000000109,11975.0,15635.0,0.04332129963898912
2024-12-02,13020.0,13575.1,13728.8,13486.9,117.54999999999927,11975.0,15635.0,0.0362116991643453
2024-12-03,13035.0,13579.2,13728.833333333334,13490.825,114.20000000000073,11975.0,15635.0,0.016770670826833145
2024-12-04,13135.0,13583.2,13730.0,13495.125,109.95000000000073,11975.0,15635.0,0.03425196850393708
2024-12-05,13060.0,13587.6,13728.533333333333,13499.775,106.5,11975.0,15635.0,0.020312499999999956
2024-12-06,13020.0,13587.3,13724.1,13503.225,101.14999999999964,11975.0,15635.0,0.03333333333333344
2024-12-09,12875.0,13580.1,13719.466666666667,13505.6,95.22500000000036,11975.0,15635.0,0.00940807526460219
2024-12-10,13030.0,13573.6,13714.533333333333,13508.35,93.75,11975.0,15635.0,0.027602523659306044
2024-12-11,13095.0,13575.5,13710.633333333333,13511.825,91.82500000000073,11975.0,15635.0,0.030291109362706514
2024-12-12,13235.0,13577.6,13705.766666666666,13515.45,90.22500000000036,11975.0,15635.0,0.04707278481012667
2024-12-13,13080.0,13577.3,13699.0,13519.375,88.70000000000073,11975.0,15635.0,0.049759229534510396
2024-12-16,13020.0,13568.7,13691.5,13522.4,85.375,11975.0,15635.0,0.062423500611995086
2024-12-17,13215.0,13563.2,13684.533333333333,13527.05,82.57499999999891,11975.0,15635.0,0.09713574097135735
2024-12-18,13245.0,13558.1,13676.166666666666,13531.8,80.39999999999964,11975.0,15635.0,0.08565573770491808
2024-12-19,13240.0,13559.2,13663.4,13536.65,79.17499999999927,11975.0,15635.0,0.07905460472697645
2024-12-20,13270.0,13563.0,13650.833333333334,13541.8,78.54999999999927,11975.0,15635.0,0.08017908017908026
2024-12-23,13435.0,13567.2,13638.366666666667,13547.775,79.57499999999891,11975.0,15635.0,0.07479999999999998
2024-12-24,13570.0,13572.6,13624.6,13553.8,81.92499999999927,11975.0,15635.0,0.11002044989775062
2024-12-25,13610.0,13573.7,13615.133333333333,13560.55,84.89999999999964,11975.0,15635.0,0.0801587301587301
2024-12-26,13515.0,13572.0,13604.333333333334,13566.05,87.125,11975.0,15635.0,0.07176843774781916
2024-12-27,13560.0,13567.1,13595.233333333334,13571.225,88.75,11975.0,15635.0,0.08047808764940245
2024-12-30,13350.0,13558.0,13585.533333333333,13576.025,89.125,11975.0,15635.0,0.04788069073783352
2025-01-06,13545.0,13548.2,13574.333333333334,13580.45,89.625,11975.0,15635.0,0.06276971361318173
2025-01-07,13615.0,13541.8,13562.933333333332,13585.575,90.45000000000073,11975.0,15635.0,0.07246947617172106
2025-01-08,13790.0,13527.5,13552.133333333333,13590.625,90.85000000000036,11975.0,15635.0,0.08411949685534581
2025-01-09,13800.0,13514.0,13544.3,13596.15,92.92499999999927,11975.0,15635.0,0.0785463071512309
2025-01-10,13975.0,13511.2,13538.133333333333,13602.2,96.60000000000036,11975.0,15635.0,0.08754863813229563
2025-01-14,13865.0,13500.7,13530.233333333334,13608.35,100.0,11975.0,15635.0,0.06777050442818644
2025-01-15,13610.0,13479.0,13522.4,13612.725,100.89999999999964,11975.0,15635.0,0.037743042317956554
2025-01-16,13565.0,13455.2,13517.4,13617.4,101.94999999999891,11975.0,15635.0,0.05441119315973575
2025-01-17,13340.0,13439.6,13509.633333333333,13621.15,101.77499999999964,11975.0,15635.0,0.04915454187966972
2025-01-20,13450.0,13431.1,13502.3,13625.5,103.10000000000036,11975.0,15635.0,0.07085987261146487
2025-01-21,13465.0,13424.5,13495.966666666667,13629.65,102.60000000000036,11975.0,15635.0,0.07763105242096846
2025-01-22,13600.0,13416.5,13493.233333333334,13634.85,103.05000000000109,11975.0,15635.0,0.09987868985038406
2025-01-23,13630.0,13411.0,13491.466666666667,13639.1,102.45000000000073,11975.0,15635.0,0.10453808752025928
2025-01-24,13615.0,13405.1,13490.233333333334,13643.5,101.70000000000073,11975.0,15635.0,0.10781122864117165
2025-01-27,13565.0,13400.3,13487.633333333333,13647.925,100.14999999999964,11975.0,15635.0,0.10419210419210412
2025-01-28,13515.0,13403.7,13484.9,13650.875,97.07500000000073,11975.0,15635.0,0.1123456790123456
2025-01-29,13495.0,13403.4,13480.1,13652.85,92.30000000000109,11975.0,15635.0,0.11115685467270486
2025-01-30,13520.0,13405.9,13475.633333333333,13656.0,89.95000000000073,11975.0,15635.0,0.0815999999999999
2025-01-31,13835.0,13413.6,13472.033333333333,13660.15,88.92499999999927,11975.0,15635.0,0.11303298471440071
2025-02-03,13755.0,13417.8,13467.266666666666,13660.375,84.35000000000036,11975.0,15635.0,0.11376518218623488
2025-02-04,13750.0,13416.8,13461.733333333334,13660.55,80.09999999999854,11975.0,15635.0,0.11245954692556626
2025-02-05,13705.0,13413.6,13454.433333333332,13660.925,75.34999999999854,11975.0,15635.0,0.11649694501018337
2025-02-06,13730.0,13413.1,13448.9,13659.3,68.67499999999927,11975.0,15635.0,0.11535337124289202
2025-02-07,13730.0,13415.1,13440.433333333332,13658.85,62.70000000000073,11975.0,15635.0,0.10016025641025639
2025-02-10,13650.0,13418.4,13432.966666666667,13658.0,55.79999999999927,11975.0,15635.0,0.08851674641148333
2025-02-12,13825.0,13431.0,13427.033333333333,13659.275,50.92499999999927,11975.0,15635.0,0.10821643286573157
2025-02-13,14160.0,13453.5,13424.2,13663.375,50.649999999999636,11975.0,15635.0,0.13325330132052815
2025-02-14,14200.0,13478.4,13419.8,13667.625,50.225000000000364,11975.0,15635.0,0.1396468699839486
2025-02-17,13765.0,13493.6,13412.166666666666,13669.8,48.649999999999636,11975.0,15635.0,0.12092833876221509
2025-02-18,13755.0,13508.3,13404.7,13673.675,48.17499999999927,11975.0,15635.0,0.11829268292682937
2025-02-19,13650.0,13520.6,13394.866666666667,13676.775,47.125,11975.0,15635.0,0.11020740138267593
2025-02-20,13570.0,13529.3,13385.333333333334,13679.825,44.975000000000364,11975.0,15635.0,0.11825298722702926
2025-02-21,13600.0,13540.1,13378.4,13681.425,42.32499999999891,11975.0,15635.0,0.11020408163265305
2025-02-25,13320.0,13546.1,13368.533333333333,13679.6,36.100000000000364,11975.0,15635.0,0.08513238289205693
2025-02-26,13415.0,13556.9,13360.5,13678.825,30.900000000001455,11975.0,15635.0,0.1059356966199505
2025-02-27,13520.0,13566.7,13353.733333333334,13677.575,26.700000000000728,11975.0,15635.0,0.09651257096512578
2025-02-28,13335.0,13571.5,13345.133333333333,13675.85,23.0,11975.0,15635.0,0.07540322580645165
2025-03-03,13345.0,13573.7,13337.666666666666,13672.75,16.75,11975.0,15635.0,0.06931089743589736
2025-03-04,13365.0,13579.4,13333.233333333334,13669.1,8.950000000000728,11975.0,15635.0,0.07782258064516134
2025-03-05,13350.0,13586.0,13329.533333333333,13665.125,4.75,11975.0,15635.0,0.06714628297362113
2025-03-06,13380.0,13589.3,13327.533333333333,13660.725,0.1750000000010914,11975.0,15635.0,0.08824725498169994
2025-03-07,13335.0,13591.1,13326.766666666666,13654.9,-6.024999999999636,11975.0,15635.0,0.07410390656463961
2025-03-10,13065.0,13587.6,13326.0,13644.45,-14.849999999998545,11975.0,15635.0,0.06349206349206349
2025-03-11,13100.0,13584.2,13324.666666666666,13634.175,-24.67500000000109,11975.0,15635.0,0.0654737698251322
2025-03-12,13350.0,13582.5,13324.6,13624.4,-33.600000000000364,11975.0,15635.0,0.08801955990220045
2025-03-13,13305.0,13577.2,13322.9,13612.75,-46.524999999999636,11975.0,15635.0,0.08700980392156854
2025-03-14,13660.0,13578.2,13323.066666666668,13605.9,-57.475000000000364,11975.0,15635.0,0.11601307189542487
2025-03-17,13645.0,13580.8,13324.866666666667,13598.45,-69.17499999999927,11975.0,15635.0,0.10351799433885978
2025-03-18,13790.0,13585.4,13328.6,13592.775,-77.02499999999964,11975.0,15635.0,0.1247960848287113
2025-03-19,13685.0,13592.1,13338.2,13587.175,-86.5,11975.0,15635.0,0.10229561014901334
2025-03-21,13470.0,13590.6,13345.866666666667,13578.4,-98.375,11975.0,15635.0,0.07544910179640718
2025-03-24,13475.0,13587.8,13352.1,13569.15,-110.67500000000109,11975.0,15635.0,0.08757062146892647
2025-03-25,13520.0,13582.4,13359.133333333333,13559.7,-121.72499999999854,11975.0,15635.0,0.06793048973143767
2025-03-26,13500.0,13576.4,13364.266666666666,13552.325,-127.27499999999964,11975.0,15635.0,0.07227958697378867
2025-03-27,13445.0,13565.8,13369.0,13545.05,-133.77500000000146,11975.0,15635.0,0.052034428794992094
2025-03-28,13665.0,13561.8,13375.8,13538.125,-139.45000000000073,11975.0,15635.0,0.07640803465931478
2025-03-31,13500.0,13559.6,13381.266666666666,13531.7,-144.14999999999964,11975.0,15635.0,0.057579318448883754
2025-04-01,13605.0,13560.4,13384.766666666666,13528.15,-144.60000000000036,11975.0,15635.0,0.07677087455480813
2025-04-02,13540.0,13564.4,13389.566666666668,13523.325,-145.77499999999964,11975.0,15635.0,0.06321162151550852
2025-04-03,13175.0,13558.9,13391.1,13516.45,-148.67499999999927,11975.0,15635.0,0.04315122723673803
2025-04-04,12785.0,13545.3,13391.1,13508.3,-152.4250000000011,11975.0,15635.0,0.015488482922954683
2025-04-07,12425.0,13521.8,13388.066666666668,13500.375,-154.52499999999964,11975.0,15635.0,-0.012321144674085849
2025-04-08,12600.0,13501.2,13387.3,13493.9,-150.5500000000011,11975.0,15635.0,-0.0027700831024930483
2025-04-09,12280.0,13474.5,13384.3,13486.3,-147.875,11975.0,15635.0,-0.022292993630573243
2025-04-10,12665.0,13456.5,13383.633333333333,13479.85,-144.54999999999927,11975.0,15635.0,-0.008998435054773046
2025-04-11,12400.0,13434.2,13381.933333333332,13472.225,-140.52499999999964,11975.0,15635.0,-0.026305457400863763
2025-04-14,12440.0,13413.1,13381.3,13463.35,-142.54999999999927,11975.0,15635.0,-0.018927444794952675
2025-04-15,12465.0,13392.0,13380.366666666667,13454.725,-143.72500000000036,11975.0,15635.0,-0.03558994197292065
2025-04-16,12510.0,13365.5,13380.566666666668,13445.4,-147.375,11975.0,15635.0,-0.04503816793893134
2025-04-17,12620.0,13342.8,13382.066666666668,13436.15,-151.02499999999964,11975.0,15635.0,-0.02094647013188522
