date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,1065.0,1097.74,,,,,,
2021-06-23,1070.0,1097.86,,,,,,
2021-06-24,1065.0,1097.4,,,,,,
2021-06-25,1075.0,1097.54,,,,,,
2021-06-28,1074.0,1097.58,,,,,,
2021-06-29,1075.0,1097.04,,,,,,
2021-06-30,1071.0,1096.14,,,,,,
2021-07-01,1066.0,1095.4,,,,,,
2021-07-02,1077.0,1095.18,,,,,,
2021-07-05,1066.0,1095.0,,,,,,
2021-07-06,1083.0,1095.06,,,,,,
2021-07-07,1076.0,1094.68,,,,,,
2021-07-08,1081.0,1094.64,,,,,,
2021-07-09,1079.0,1094.72,,,,,,
2021-07-12,1068.0,1094.5,,,,,,
2021-07-13,1080.0,1094.32,,,,,,
2021-07-14,1075.0,1094.22,,,,,,
2021-07-15,1075.0,1094.14,,,,,,
2021-07-16,1068.0,1093.4,,,,,,
2021-07-19,1058.0,1092.48,,,,,,
2021-07-20,1059.0,1091.42,,,,,,
2021-07-21,1057.0,1090.96,,,,,,
2021-07-26,1063.0,1090.24,,,,,,
2021-07-27,1079.0,1089.6,,,,,,
2021-07-28,1080.0,1089.18,,,,,,
2021-07-29,1070.0,1088.18,1070.9266666666667,,,,,
2021-07-30,1044.0,1086.46,1070.9066666666668,,,,,
2021-08-02,1061.0,1084.84,1071.0333333333333,,,,,
2021-08-03,1059.0,1083.26,1071.2466666666667,,,,,
2021-08-04,1033.0,1081.06,1071.3866666666668,,,,,
2021-08-05,1022.0,1078.46,1071.4733333333334,,,,,
2021-08-06,1027.0,1076.4,1071.6,,,,,
2021-08-10,1027.0,1073.98,1071.72,,,,,
2021-08-11,1029.0,1071.32,1071.8666666666666,,,,,
2021-08-12,1023.0,1069.4,1071.9266666666667,,,,,
2021-08-13,1031.0,1067.66,1072.02,,,,,
2021-08-16,1025.0,1066.12,1072.02,,,,,
2021-08-17,1014.0,1064.8,1071.9466666666667,,,,,
2021-08-18,1019.0,1063.58,1071.9266666666667,,,,,
2021-08-19,1015.0,1062.26,1071.8666666666666,,,,,
2021-08-20,1018.0,1061.02,1071.78,,,,,
2021-08-23,1031.0,1059.94,1071.78,,,,,
2021-08-24,1075.0,1059.72,1072.1133333333332,,,,,
2021-08-25,1098.0,1059.96,1072.6666666666667,,,,,
2021-08-26,1088.0,1059.82,1073.22,,,,,
2021-08-27,1066.0,1059.12,1073.62,,,,,
2021-08-30,1013.0,1057.5,1073.6066666666666,,,,,
2021-08-31,1014.0,1056.1,1073.6466666666668,,,,,
2021-09-01,1018.0,1054.98,1073.56,,,,,
2021-09-02,1030.0,1054.7,1073.4666666666667,,,,,
2021-09-03,1022.0,1053.84,1073.24,,,,,
2021-09-06,1039.0,1053.22,1073.1133333333332,,,,,
2021-09-07,1044.0,1052.8,1073.0933333333332,,,,,
2021-09-08,1036.0,1052.02,1073.1066666666666,,,,,
2021-09-09,1041.0,1051.36,1073.2066666666667,,,,,
2021-09-10,1026.0,1050.38,1073.28,,,,,
2021-09-13,1030.0,1049.56,1073.34,,,,,
2021-09-14,1026.0,1048.76,1073.2466666666667,,,,,
2021-09-15,1024.0,1047.7,1073.1533333333334,,,,,
2021-09-16,1017.0,1046.72,1073.04,,,,,
2021-09-17,1023.0,1045.52,1072.8733333333332,,,,,
2021-09-21,1018.0,1044.36,1072.56,,,,,
2021-09-22,1005.0,1042.84,1071.9333333333334,,,,,
2021-09-24,1010.0,1041.46,1071.3133333333333,,,,,
2021-09-27,1025.0,1040.6,1070.7133333333334,,,,,
2021-09-28,1009.0,1039.18,1069.8866666666668,,,,,
2021-09-29,1020.0,1038.08,1068.8133333333333,,,,,
2021-09-30,1015.0,1036.88,1067.9666666666667,,,,,
2021-10-01,1006.0,1035.64,1067.14,,,,,
2021-10-04,1010.0,1034.68,1066.2066666666667,,,,,
2021-10-05,1050.0,1034.5,1065.6866666666667,,,,,
2021-10-06,1020.0,1033.76,1064.9133333333334,,,,,
2021-10-07,1033.0,1033.16,1064.4266666666667,,,,,
2021-10-08,1036.0,1032.3,1064.3133333333333,,,,,
2021-10-11,1046.0,1031.62,1064.36,,,,,
2021-10-12,1039.0,1031.0,1064.4133333333334,1060.945,,,,
2021-10-13,1024.0,1030.6,1064.4133333333334,1060.83,,,,
2021-10-14,1017.0,1029.72,1064.34,1060.705,,,,
2021-10-15,1045.0,1029.44,1064.3466666666666,1060.795,,,,
2021-10-18,1027.0,1029.32,1064.2333333333333,1060.87,,,,
2021-10-20,1032.0,1029.52,1064.18,1060.985,,,,
2021-10-21,1020.0,1029.38,1064.0333333333333,1061.045,,,,
2021-10-22,1023.0,1029.3,1063.8066666666666,1061.115,,,,
2021-10-25,1024.0,1029.2,1063.4933333333333,1061.2,,,,
2021-10-26,1023.0,1029.2,1063.1533333333334,1061.245,,,,
2021-10-27,1015.0,1028.88,1062.7733333333333,1061.235,,,,
2021-10-28,1020.0,1028.78,1062.4133333333334,1061.21,,,,
2021-10-29,1013.0,1028.76,1062.02,1061.15,,,,
2021-11-01,1001.0,1028.4,1061.4533333333334,1061.045,,,,
2021-11-02,1011.0,1028.32,1061.0133333333333,1060.98,,,,
2021-11-04,1008.0,1028.12,1060.7333333333333,1060.865,,,,
2021-11-05,1016.0,1027.82,1060.5066666666667,1060.79,,,,
2021-11-08,1032.0,1026.96,1060.3866666666668,1060.825,,,,
2021-11-09,1033.0,1025.66,1060.2666666666667,1060.915,,,,
2021-11-10,1047.0,1024.84,1060.1466666666668,1061.125,,,,
2021-11-11,1029.0,1024.1,1059.8866666666668,1061.24,0.29500000000007276,,,
2021-11-12,1048.0,1024.8,1059.8333333333333,1061.405,0.5750000000000455,,,
2021-11-15,1037.0,1025.26,1059.6333333333334,1061.55,0.8450000000000273,,,
2021-11-16,1043.0,1025.76,1059.5333333333333,1061.61,0.8149999999998272,,,
2021-11-17,1046.0,1026.08,1059.4666666666667,1061.62,0.75,,,
2021-11-18,1050.0,1026.64,1059.4066666666668,1061.59,0.6050000000000182,,,
2021-11-19,1051.0,1026.88,1059.32,1061.555,0.5099999999999909,,,
2021-11-22,1068.0,1027.36,1059.1866666666667,1061.66,0.5450000000000728,,,
2021-11-24,1065.0,1027.94,1059.1666666666667,1061.815,0.6150000000000091,,,
2021-11-25,1073.0,1028.58,1059.1733333333334,1062.05,0.8050000000000637,,,
2021-11-26,1066.0,1029.38,1058.9333333333334,1062.305,1.0700000000001637,,,
2021-11-29,994.0,1028.66,1058.12,1062.17,0.9600000000000364,,,
2021-11-30,1026.0,1028.66,1057.6066666666666,1062.1,0.9499999999998181,,,
2021-12-01,1010.0,1028.38,1057.0866666666666,1061.96,0.9149999999999636,,,
2021-12-02,1013.0,1028.3,1056.6733333333334,1061.855,0.875,,,
2021-12-03,1042.0,1028.68,1056.42,1061.825,0.9600000000000364,,,
2021-12-06,1077.0,1029.86,1056.3,1061.885,1.0950000000000273,,,
2021-12-07,1080.0,1031.36,1056.28,1061.79,0.9649999999999181,,,
2021-12-08,1098.0,1033.12,1056.4333333333334,1061.765,0.8500000000001364,,,
2021-12-09,1081.0,1034.24,1056.4466666666667,1061.595,0.4700000000000273,,,
2021-12-10,1095.0,1035.96,1056.4866666666667,1061.405,0.16499999999996362,,,
2021-12-13,1088.0,1037.32,1056.54,1060.94,-0.46499999999991815,,,
2021-12-14,1071.0,1038.44,1056.4866666666667,1060.585,-0.9649999999999181,,,
2021-12-15,1066.0,1039.64,1056.2266666666667,1060.265,-1.3449999999998,,,
2021-12-16,1065.0,1040.74,1055.9666666666667,1059.84,-1.7799999999999727,,,
2021-12-17,1080.0,1041.34,1055.7533333333333,1059.6,-1.990000000000009,,,
2021-12-20,1077.0,1042.48,1055.7333333333333,1059.305,-2.25,,,
2021-12-21,1081.0,1043.44,1055.6133333333332,1059.18,-2.480000000000018,,,
2021-12-22,1088.0,1044.48,1055.46,1059.355,-2.4600000000000364,,,
2021-12-23,1093.0,1045.42,1055.4066666666668,1059.625,-2.4249999999999545,,,
2021-12-24,1088.0,1046.4,1055.1933333333334,1059.91,-2.394999999999982,,,
2021-12-27,1081.0,1047.54,1054.8666666666666,1060.195,-1.9750000000001364,,,
2021-12-28,1084.0,1048.88,1054.48,1060.475,-1.625,994.0,1181.0,
2021-12-29,1071.0,1049.4,1054.0333333333333,1060.61,-1.3500000000001364,994.0,1181.0,0.022922636103151817
2021-12-30,1089.0,1050.64,1053.6733333333334,1060.835,-1.0199999999999818,994.0,1181.0,0.04510556621881001
2022-01-04,1079.0,1051.58,1053.1866666666667,1061.03,-0.7950000000000728,994.0,1181.0,0.05063291139240511
2022-01-05,1083.0,1052.84,1052.8733333333332,1061.235,-0.650000000000091,994.0,1181.0,0.07015810276679835
2022-01-06,1040.0,1053.18,1052.1533333333334,1061.15,-0.6399999999998727,994.0,1181.0,0.0307234886025769
2022-01-07,1042.0,1053.54,1051.3533333333332,1061.005,-0.7599999999999909,994.0,1181.0,0.03373015873015883
2022-01-11,1052.0,1054.12,1050.9066666666668,1060.895,-0.7000000000000455,994.0,1181.0,0.042616451932606436
2022-01-12,1056.0,1054.94,1050.4933333333333,1060.815,-0.5899999999999181,994.0,1181.0,0.04865938430983108
2022-01-13,1052.0,1055.58,1050.16,1060.705,-0.23500000000012733,994.0,1181.0,0.03747534516765283
2022-01-14,1041.0,1056.14,1049.9,1060.55,-0.035000000000081855,994.0,1181.0,0.02359882005899716
2022-01-17,1042.0,1056.96,1049.6466666666668,1060.33,0.0649999999998272,994.0,1181.0,0.01658536585365855
2022-01-18,1049.0,1057.72,1049.4333333333334,1060.19,0.3500000000001364,994.0,1181.0,0.023414634146341484
2022-01-19,1020.0,1057.96,1049.0333333333333,1060.04,0.44000000000005457,994.0,1181.0,-0.00195694716242667
2022-01-20,1024.0,1058.12,1048.6266666666668,1059.91,0.6050000000000182,994.0,1181.0,0.0
2022-01-21,1034.0,1058.16,1048.28,1059.83,0.6499999999998636,994.0,1181.0,0.0029097963142579175
2022-01-24,1029.0,1058.08,1047.9,1059.72,0.3650000000000091,994.0,1181.0,-0.0019398642095053154
2022-01-25,1032.0,1057.78,1047.48,1059.555,-0.06999999999993634,994.0,1181.0,0.006829268292682933
2022-01-26,1031.0,1057.82,1047.0133333333333,1059.37,-0.540000000000191,994.0,1181.0,0.015763546798029493
2022-01-27,1024.0,1057.34,1046.5466666666666,1059.21,-0.9849999999999,994.0,1181.0,0.018905472636815857
2022-01-28,1029.0,1057.18,1046.18,1059.02,-1.4549999999999272,994.0,1181.0,0.022862823061630122
2022-01-31,1042.0,1057.16,1045.9666666666667,1058.94,-1.6699999999998454,994.0,1181.0,0.026600985221674867
2022-02-01,1041.0,1057.06,1045.9466666666667,1058.865,-1.9700000000000273,994.0,1181.0,0.032738095238095344
2022-02-02,1025.0,1056.56,1045.68,1058.695,-2.3350000000000364,994.0,1181.0,-0.005819592628516057
2022-02-03,1024.0,1056.02,1045.3733333333332,1058.495,-2.740000000000009,994.0,1181.0,-0.019157088122605415
2022-02-04,1035.0,1055.36,1045.1733333333334,1058.23,-2.9200000000000728,994.0,1181.0,-0.019886363636363646
2022-02-07,1038.0,1054.82,1044.9266666666667,1058.08,-2.925000000000182,994.0,1181.0,-0.018903591682419618
2022-02-08,1032.0,1054.0,1044.6466666666668,1057.88,-3.0149999999998727,994.0,1181.0,-0.014326647564469885
2022-02-09,1049.0,1053.66,1044.4733333333334,1057.615,-3.2000000000000455,994.0,1181.0,0.014506769825918697
2022-02-10,1045.0,1054.68,1044.3,1057.26,-3.4449999999999363,994.0,1181.0,0.0185185185185186
2022-02-14,1039.0,1054.94,1044.12,1056.94,-3.6099999999999,994.0,1181.0,0.02364532019704435
2022-02-16,1042.0,1055.58,1043.8866666666668,1056.71,-3.619999999999891,994.0,1181.0,0.020568070519098924
2022-02-17,1044.0,1056.2,1043.74,1056.555,-3.634999999999991,994.0,1181.0,0.0038461538461538325
2022-02-18,1040.0,1056.16,1043.4533333333334,1056.355,-3.6849999999999454,994.0,1181.0,0.0019267822736031004
2022-02-21,1035.0,1055.32,1043.18,1056.055,-3.855000000000018,994.0,1181.0,0.0009671179883945502
2022-02-22,1037.0,1054.46,1042.8866666666668,1055.825,-4.004999999999882,994.0,1181.0,-0.010496183206106902
2022-02-24,1030.0,1053.1,1042.56,1055.6,-4.120000000000118,994.0,1181.0,-0.032863849765258246
2022-02-25,1036.0,1052.2,1042.3466666666666,1055.385,-4.170000000000073,994.0,1181.0,-0.0573248407643312
2022-02-28,1039.0,1051.08,1042.0733333333333,1055.135,-4.2349999999999,994.0,1181.0,-0.05802357207615594
2022-03-01,1030.0,1049.92,1041.7733333333333,1054.885,-4.3250000000000455,994.0,1181.0,-0.07623318385650224
2022-03-02,1026.0,1049.02,1041.4466666666667,1054.62,-4.400000000000091,994.0,1181.0,-0.09443954104148278
2022-03-03,1029.0,1048.28,1041.1866666666667,1054.24,-4.7000000000000455,994.0,1162.0,-0.12870448772226928
2022-03-04,1012.0,1047.22,1040.88,1053.78,-5.085000000000036,994.0,1162.0,-0.11383537653239928
2022-03-07,999.0,1045.6,1040.48,1053.215,-5.480000000000018,994.0,1162.0,-0.11592920353982306
2022-03-08,1010.0,1044.26,1040.1666666666667,1052.865,-5.629999999999882,994.0,1162.0,-0.12173913043478257
2022-03-09,1020.0,1043.04,1039.88,1052.47,-5.759999999999991,994.0,1162.0,-0.0957446808510638
2022-03-10,1018.0,1041.64,1039.4733333333334,1052.005,-6.074999999999818,994.0,1162.0,-0.10387323943661975
2022-03-11,1005.0,1039.88,1038.9733333333334,1051.525,-6.355000000000018,994.0,1162.0,-0.09132007233273054
2022-03-14,1024.0,1038.6,1038.6666666666667,1051.045,-6.569999999999936,994.0,1162.0,-0.02754036087369416
2022-03-15,1003.0,1037.04,1038.3933333333334,1050.41,-6.849999999999909,994.0,1162.0,-0.03464870067372472
2022-03-16,1019.0,1035.74,1038.1133333333332,1049.795,-7.144999999999982,994.0,1162.0,-0.011639185257032003
2022-03-17,1020.0,1034.72,1037.8533333333332,1049.205,-7.505000000000109,994.0,1162.0,-0.00390625
2022-03-18,1020.0,1033.34,1037.7666666666667,1048.59,-7.9650000000001455,994.0,1162.0,-0.0077821011673151474
2022-03-22,1021.0,1032.18,1037.76,1047.935,-8.420000000000073,994.0,1162.0,-0.022030651340996132
2022-03-23,1026.0,1031.04,1037.7533333333333,1047.415,-8.6400000000001,994.0,1162.0,-0.017241379310344862
2022-03-24,1029.0,1030.82,1037.7666666666667,1046.82,-9.00500000000011,994.0,1162.0,-0.01057692307692304
2022-03-25,1025.0,1030.48,1037.74,1046.135,-9.464999999999918,994.0,1162.0,-0.016314779270633406
2022-03-28,1015.0,1029.74,1037.6866666666667,1045.615,-9.769999999999982,994.0,1162.0,-0.039735099337748325
2022-03-29,1013.0,1028.88,1037.5666666666666,1045.09,-10.045000000000073,994.0,1162.0,-0.05415499533146595
2022-03-30,1013.0,1028.1,1037.4866666666667,1044.645,-10.240000000000009,994.0,1162.0,-0.056797020484171346
2022-03-31,1020.0,1027.68,1037.5266666666666,1044.345,-10.274999999999864,994.0,1162.0,-0.04850746268656714
2022-04-04,1025.0,1027.34,1037.5666666666666,1044.07,-10.170000000000073,994.0,1162.0,-0.04562383612662946
2022-04-05,1025.0,1026.86,1037.6333333333334,1043.79,-9.990000000000009,994.0,1162.0,-0.043843283582089554
2022-04-06,1029.0,1027.04,1037.7066666666667,1043.535,-9.679999999999836,994.0,1162.0,-0.0524861878453039
2022-04-07,1025.0,1027.06,1037.6666666666667,1043.235,-9.63000000000011,994.0,1162.0,-0.04828226555246051
2022-04-08,1029.0,1026.96,1037.36,1042.95,-9.519999999999982,994.0,1162.0,-0.020000000000000018
2022-04-11,1023.0,1026.84,1036.86,1042.635,-9.370000000000118,994.0,1162.0,-0.02571428571428569
2022-04-12,1028.0,1026.76,1036.46,1042.3,-9.225000000000136,994.0,1162.0,-0.020952380952380945
2022-04-13,1028.0,1026.7,1036.2066666666667,1041.935,-9.110000000000127,994.0,1162.0,-0.021883920076117946
2022-04-14,1020.0,1026.62,1036.2533333333333,1041.565,-8.845000000000027,994.0,1162.0,-0.04225352112676062
2022-04-15,1014.0,1026.32,1036.2533333333333,1041.215,-8.580000000000155,994.0,1162.0,-0.050561797752809
2022-04-18,1009.0,1025.66,1036.1933333333334,1040.89,-8.314999999999827,994.0,1162.0,-0.0445075757575758
2022-04-19,1010.0,1025.04,1036.06,1040.72,-7.869999999999891,994.0,1162.0,-0.0534208059981256
2022-04-20,1012.0,1024.78,1035.9933333333333,1040.455,-7.480000000000018,994.0,1162.0,-0.04347826086956519
2022-04-21,1011.0,1024.52,1035.8066666666666,1040.16,-7.254999999999882,994.0,1162.0,-0.042613636363636354
2022-04-22,1004.0,1023.9,1035.54,1039.855,-6.964999999999918,994.0,1162.0,-0.05193578847969782
2022-04-25,999.0,1023.12,1035.2933333333333,1039.475,-6.660000000000082,994.0,1162.0,-0.06109022556390975
2022-04-26,1002.0,1022.52,1035.0333333333333,1039.115,-6.5,994.0,1162.0,-0.07904411764705888
2022-04-27,992.0,1021.38,1034.8066666666666,1038.7,-6.389999999999873,992.0,1162.0,-0.07116104868913853
2022-04-28,1000.0,1020.48,1034.6066666666666,1038.345,-6.2999999999999545,992.0,1162.0,-0.06716417910447758
2022-05-02,1004.0,1019.78,1034.46,1038.035,-6.309999999999945,992.0,1162.0,-0.08892921960072597
2022-05-06,1000.0,1018.94,1034.3,1037.65,-6.419999999999845,992.0,1162.0,-0.10394265232974909
2022-05-09,1013.0,1018.32,1034.2733333333333,1037.385,-6.404999999999973,992.0,1162.0,-0.08159564823209431
2022-05-10,991.0,1017.34,1034.06,1036.925,-6.610000000000127,991.0,1162.0,-0.08915441176470584
2022-05-11,1001.0,1016.66,1033.9466666666667,1036.55,-6.684999999999945,991.0,1162.0,-0.06883720930232562
2022-05-12,1001.0,1015.94,1033.92,1036.15,-6.7999999999999545,991.0,1162.0,-0.07314814814814818
2022-05-13,1012.0,1015.58,1033.9333333333334,1035.815,-6.819999999999936,991.0,1162.0,-0.07579908675799085
2022-05-16,1014.0,1015.14,1033.86,1035.545,-6.754999999999882,991.0,1162.0,-0.06371191135734067
2022-05-18,1005.0,1014.46,1033.8333333333333,1035.17,-6.764999999999873,991.0,1162.0,-0.06511627906976747
2022-05-19,1005.0,1013.96,1033.7333333333333,1034.82,-6.745000000000118,991.0,1162.0,-0.06858202038924932
2022-05-20,1015.0,1013.74,1033.7333333333333,1034.52,-6.694999999999936,991.0,1162.0,-0.06795224977043157
2022-05-23,1030.0,1013.76,1033.8933333333334,1034.33,-6.560000000000173,991.0,1162.0,-0.04629629629629628
2022-05-24,1001.0,1013.54,1033.8333333333333,1034.045,-6.6749999999999545,991.0,1162.0,-0.07228915662650603
2022-05-25,1021.0,1013.98,1033.64,1033.855,-6.599999999999909,991.0,1162.0,-0.07601809954751126
2022-05-26,1019.0,1014.16,1033.6333333333334,1033.665,-6.495000000000118,991.0,1162.0,-0.07699275362318836
2022-05-27,1039.0,1014.54,1033.6733333333334,1033.545,-6.309999999999945,991.0,1162.0,-0.06564748201438853
2022-05-30,1025.0,1014.68,1033.6,1033.275,-6.199999999999818,991.0,1162.0,-0.05092592592592593
2022-05-31,1014.0,1014.86,1033.3866666666668,1032.945,-6.170000000000073,991.0,1162.0,-0.07734303912647866
2022-06-01,1003.0,1014.44,1033.1466666666668,1032.61,-6.0900000000001455,991.0,1162.0,-0.09720972097209724
2022-06-02,999.0,1014.36,1032.98,1032.385,-5.960000000000036,991.0,1162.0,-0.0926430517711172
2022-06-03,1000.0,1013.98,1032.8666666666666,1032.08,-5.955000000000155,991.0,1162.0,-0.1071428571428571
2022-06-06,1002.0,1013.62,1032.58,1031.795,-5.855000000000018,991.0,1162.0,-0.11327433628318584
2022-06-07,1004.0,1013.3,1032.4266666666667,1031.65,-5.7349999999999,991.0,1162.0,-0.12084063047285465
2022-06-08,1007.0,1013.02,1032.26,1031.575,-5.349999999999909,991.0,1162.0,-0.11511423550087874
2022-06-09,1013.0,1012.76,1032.2133333333334,1031.505,-5.044999999999845,991.0,1162.0,-0.11373578302712162
2022-06-10,1006.0,1012.3,1032.1,1031.4,-4.75,991.0,1162.0,-0.12673611111111116
2022-06-13,990.0,1011.6,1031.8733333333332,1031.205,-4.610000000000127,990.0,1162.0,-0.12389380530973448
2022-06-14,996.0,1011.22,1031.6933333333334,1031.07,-4.475000000000136,990.0,1162.0,-0.132404181184669
2022-06-15,990.0,1010.76,1031.5266666666666,1030.865,-4.305000000000064,990.0,1119.0,-0.1480206540447504
2022-06-16,993.0,1010.36,1031.3466666666666,1030.705,-4.115000000000009,990.0,1118.0,-0.11260053619302945
2022-06-17,996.0,1009.88,1031.2333333333333,1030.615,-3.9049999999999727,990.0,1102.0,-0.1091234347048301
2022-06-20,973.0,1008.84,1031.0466666666666,1030.385,-3.9449999999999363,973.0,1101.0,-0.11705989110707804
2022-06-21,988.0,1008.1,1030.8933333333334,1030.25,-3.7950000000000728,973.0,1101.0,-0.08518518518518514
2022-06-22,989.0,1007.3,1030.7666666666667,1030.105,-3.75,973.0,1101.0,-0.08425925925925926
2022-06-23,991.0,1006.62,1030.6,1029.905,-3.759999999999991,973.0,1101.0,-0.08325624421831634
2022-06-24,974.0,1005.52,1030.2133333333334,1029.4,-4.144999999999982,973.0,1101.0,-0.0981481481481481
2022-06-27,984.0,1004.74,1029.8866666666668,1028.83,-4.445000000000164,973.0,1101.0,-0.09308755760368659
2022-06-28,997.0,1004.12,1029.5533333333333,1028.375,-4.569999999999936,973.0,1101.0,-0.08195211786372003
2022-06-29,995.0,1003.46,1029.3266666666666,1028.02,-4.589999999999918,973.0,1101.0,-0.08379373848987104
2022-06-30,996.0,1002.98,1028.98,1027.935,-4.4500000000000455,973.0,1101.0,-0.09041095890410955
2022-07-01,990.0,1002.5,1028.6666666666667,1027.815,-4.264999999999873,973.0,1098.0,-0.10081743869209814
2022-07-04,998.0,1002.28,1028.3666666666666,1027.715,-4.080000000000155,973.0,1098.0,-0.08775137111517373
2022-07-05,1006.0,1002.2,1028.1,1027.595,-4.055000000000064,973.0,1098.0,-0.0719557195571956
2022-07-06,1010.0,1002.16,1027.8333333333333,1027.535,-4.039999999999964,973.0,1098.0,-0.059590316573556845
2022-07-07,1013.0,1002.2,1027.58,1027.405,-4.100000000000136,973.0,1098.0,-0.029693486590038343
