date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,545.0,533.38,,,,,,
2021-05-27,525.0,534.65,,,,,,
2021-05-28,527.0,535.88,,,,,,
2021-05-31,516.5,536.91,,,,,,
2021-06-01,525.0,537.73,,,,,,
2021-06-02,504.0,537.67,,,,,,
2021-06-03,502.5,537.43,,,,,,
2021-06-04,502.5,537.11,,,,,,
2021-06-07,496.0,536.65,,,,,,
2021-06-08,505.5,536.83,,,,,,
2021-06-09,524.0,537.11,,,,,,
2021-06-10,505.0,536.91,,,,,,
2021-06-11,498.0,536.32,,,,,,
2021-06-14,490.0,535.57,,,,,,
2021-06-15,477.5,534.18,,,,,,
2021-06-16,485.0,533.32,,,,,,
2021-06-17,483.0,532.56,,,,,,
2021-06-18,468.0,531.14,,,,,,
2021-06-21,463.0,529.74,,,,,,
2021-06-22,472.0,528.34,,,,,,
2021-06-23,474.5,527.21,,,,,,
2021-06-24,468.5,525.92,,,,,,
2021-06-25,476.5,524.96,,,,,,
2021-06-28,488.5,524.15,,,,,,
2021-06-29,482.0,523.3,,,,,,
2021-06-30,480.5,522.05,,,,,,
2021-07-01,477.0,520.84,,,,,,
2021-07-02,480.5,519.79,,,,,,
2021-07-05,508.5,519.44,,,,,,
2021-07-06,515.0,519.64,,,,,,
2021-07-07,501.5,519.28,,,,,,
2021-07-08,483.5,518.42,,,,,,
2021-07-09,490.0,517.86,,,,,,
2021-07-12,497.0,517.11,,,,,,
2021-07-13,503.0,516.56,,,,,,
2021-07-14,524.5,516.28,,,,,,
2021-07-15,531.0,515.35,,,,,,
2021-07-16,538.0,514.32,,,,,,
2021-07-19,508.5,512.89,,,,,,
2021-07-20,492.0,511.39,,,,,,
2021-07-21,508.0,510.4,,,,,,
2021-07-26,501.0,509.54,,,,,,
2021-07-27,499.0,508.36,,,,,,
2021-07-28,493.0,506.93,,,,,,
2021-07-29,508.0,505.5,468.02,,,,,
2021-07-30,494.0,504.02,469.0366666666667,,,,,
2021-08-02,520.0,502.95,470.21666666666664,,,,,
2021-08-03,506.0,501.77,471.27666666666664,,,,,
2021-08-04,509.0,500.51,472.47,,,,,
2021-08-05,491.5,499.29,473.54,,,,,
2021-08-06,475.5,497.9,474.43,,,,,
2021-08-10,479.5,496.99,475.2966666666667,,,,,
2021-08-11,479.5,496.04,476.2033333333333,,,,,
2021-08-12,465.0,495.01,477.00666666666666,,,,,
2021-08-13,455.5,493.62,477.74666666666667,,,,,
2021-08-16,438.0,492.3,478.39666666666665,,,,,
2021-08-17,423.5,490.72,478.98,,,,,
2021-08-18,435.0,489.37,479.6066666666667,,,,,
2021-08-19,424.0,487.93,480.16,,,,,
2021-08-20,415.0,486.12,480.61,,,,,
2021-08-23,425.0,484.14,481.12,,,,,
2021-08-24,436.5,482.77,481.64666666666665,,,,,
2021-08-25,449.5,481.8,482.25,,,,,
2021-08-26,452.0,481.04,482.7966666666667,,,,,
2021-08-27,447.5,480.44,483.30333333333334,,,,,
2021-08-30,451.0,479.76,483.87666666666667,,,,,
2021-08-31,451.0,479.12,484.45,,,,,
2021-09-01,464.5,479.05,485.10333333333335,,,,,
2021-09-02,489.5,479.58,485.93333333333334,,,,,
2021-09-03,477.0,479.68,486.68,,,,,
2021-09-06,470.5,479.6,487.3433333333333,,,,,
2021-09-07,466.5,479.56,487.99333333333334,,,,,
2021-09-08,463.0,479.29,488.57666666666665,,,,,
2021-09-09,455.0,478.62,489.1433333333333,,,,,
2021-09-10,477.0,478.52,489.79333333333335,,,,,
2021-09-13,487.5,478.66,490.4533333333333,,,,,
2021-09-14,487.5,478.87,491.13,,,,,
2021-09-15,478.0,478.82,491.75,,,,,
2021-09-16,479.0,478.23,492.24666666666667,,,,,
2021-09-17,486.0,477.65,492.78,,,,,
2021-09-21,491.5,477.45,493.31333333333333,,,,,
2021-09-22,469.5,477.17,493.7,,,,,
2021-09-24,478.5,476.94,494.09,,,,,
2021-09-27,479.5,476.59,494.50333333333333,,,,,
2021-09-28,472.0,475.97,494.9266666666667,,,,,
2021-09-29,464.5,474.77,495.21666666666664,,,,,
2021-09-30,460.5,473.36,495.56333333333333,,,,,
2021-10-01,452.0,471.64,495.97,,,,,
2021-10-04,451.0,470.49,496.28333333333336,,,,,
2021-10-05,440.5,469.46,496.39666666666665,,,,,
2021-10-06,435.0,468.0,496.2966666666667,,,,,
2021-10-07,433.5,466.65,496.24666666666667,,,,,
2021-10-08,449.0,465.65,496.25666666666666,,,,,
2021-10-11,479.0,465.37,496.55,,,,,
2021-10-12,472.0,464.65,496.71666666666664,467.1775,,,,
2021-10-13,491.0,464.59,497.05,467.925,,,,
2021-10-14,469.5,463.58,497.2366666666667,468.5575,,,,
2021-10-15,471.5,462.89,497.4533333333333,469.18,,,,
2021-10-18,447.5,461.66,497.33,469.7675,,,,
2021-10-19,442.5,460.68,497.2,470.325,,,,
2021-10-20,448.5,460.14,497.14,470.8575,,,,
2021-10-21,442.0,459.39,497.01,471.32,,,,
2021-10-22,443.0,458.66,496.86,471.8175,,,,
2021-10-25,448.5,458.33,496.75,472.3375,,,,
2021-10-26,442.0,458.06,496.47,472.825,,,,
2021-10-27,450.0,458.3,496.09,473.3725,,,,
2021-10-28,452.0,458.87,495.67333333333335,473.9525,,,,
2021-10-29,459.0,459.35,495.27666666666664,474.5425,,,,
2021-11-01,468.0,460.23,494.93666666666667,475.1775,,,,
2021-11-02,465.5,461.24,494.73,475.7675,,,,
2021-11-04,477.0,462.28,494.51,476.41,,,,
2021-11-05,488.5,463.32,494.3333333333333,477.065,,,,
2021-11-08,505.5,464.44,494.18666666666667,477.7975,,,,
2021-11-09,530.0,466.0,494.2033333333333,478.5975,,,,
2021-11-10,499.0,467.03,493.8833333333333,479.235,12.057500000000005,,,
2021-11-11,495.5,467.92,493.6666666666667,479.8875,11.962499999999977,,,
2021-11-12,496.5,468.83,493.50333333333333,480.545,11.987500000000011,,,
2021-11-15,500.5,469.55,493.24666666666667,481.215,12.034999999999968,,,
2021-11-16,480.0,469.36,492.8933333333333,481.79,12.022500000000036,,,
2021-11-17,498.0,469.78,492.6,482.455,12.129999999999995,,,
2021-11-18,476.5,469.9,492.2366666666667,482.9825,12.125,,,
2021-11-19,481.5,470.2,491.8933333333333,483.545,12.225000000000023,,,
2021-11-22,485.0,470.64,491.63,484.0925,12.274999999999977,,,
2021-11-24,480.0,471.14,491.30333333333334,484.6425,12.305000000000007,,,
2021-11-25,467.5,470.95,490.92333333333335,485.0825,12.257499999999993,,,
2021-11-26,467.5,470.55,490.42,485.4775,12.105000000000018,,,
2021-11-29,452.0,469.84,489.85,485.8075,11.855000000000018,,,
2021-11-30,435.5,468.99,489.2,486.06,11.517499999999984,,,
2021-12-01,434.5,468.1,488.59,486.21,11.03249999999997,,,
2021-12-02,424.0,466.86,488.05,486.3,10.532500000000027,,,
2021-12-03,448.0,465.99,487.5733333333333,486.4825,10.072499999999991,,,
2021-12-06,448.0,465.56,487.05,486.665,9.600000000000023,,,
2021-12-07,463.0,465.25,486.68333333333334,486.88,9.082499999999982,,,
2021-12-08,478.5,465.23,486.31,487.185,8.587499999999977,,,
2021-12-09,483.0,465.45,485.99333333333334,487.5575,8.322499999999991,,,
2021-12-10,456.0,465.28,485.4433333333333,487.7325,7.845000000000027,,,
2021-12-13,454.5,465.16,484.62333333333333,487.9625,7.417499999999961,,,
2021-12-14,441.0,464.94,483.6333333333333,488.2125,6.997500000000002,,,
2021-12-15,460.0,465.12,482.8333333333333,488.4925,6.702499999999986,,,
2021-12-16,469.0,465.69,482.18,488.72,6.265000000000043,,,
2021-12-17,465.5,466.3,481.56666666666666,488.7975,5.814999999999998,,,
2021-12-20,456.0,466.75,480.98,488.8725,5.327499999999986,,,
2021-12-21,465.5,467.08,480.36333333333334,488.9625,4.8700000000000045,,,
2021-12-22,464.5,466.79,479.69666666666666,489.11,4.46750000000003,,,
2021-12-23,463.5,466.62,478.92333333333335,489.1925,4.110000000000014,,,
2021-12-24,449.0,465.78,478.13,489.2325,3.7549999999999955,,,
2021-12-27,458.5,465.56,477.36333333333334,489.3175,3.509999999999991,330.0,589.5,
2021-12-28,476.0,465.65,476.77,489.5025,3.4424999999999955,330.0,589.5,0.39385065885797954
2021-12-29,475.5,466.21,476.12666666666667,489.55,3.340000000000032,330.0,589.5,0.3862973760932944
2021-12-30,475.0,466.86,475.61,489.615,3.3149999999999977,330.0,589.5,0.3688760806916427
2022-01-04,470.5,467.3,475.11333333333334,489.68,3.197499999999991,331.0,589.5,0.4257575757575758
2022-01-05,458.0,467.62,474.6666666666667,489.6625,2.9975000000000023,336.0,589.5,0.38368580060422963
2022-01-06,448.0,467.72,474.14,489.575,2.694999999999993,336.0,589.5,0.3099415204678362
2022-01-07,442.5,467.6,473.64666666666665,489.4625,2.277499999999975,336.0,589.5,0.2660944206008584
2022-01-11,439.5,467.55,473.07666666666665,489.24,1.6825000000000045,336.0,589.5,0.2794759825327511
2022-01-12,443.5,467.42,472.67333333333335,488.9225,1.1899999999999977,336.0,589.5,0.2873730043541365
2022-01-13,470.5,467.79,472.46,488.7025,0.7400000000000091,336.0,589.5,0.3657474600870827
2022-01-14,450.0,467.61,472.11,488.36,0.14750000000003638,336.0,589.5,0.3215859030837005
2022-01-17,440.5,467.06,471.74,487.9675,-0.5250000000000341,341.0,589.5,0.31101190476190466
2022-01-18,439.0,466.53,471.2966666666667,487.68,-1.0400000000000205,341.0,589.5,0.28739002932551316
2022-01-19,425.5,465.5,470.64,487.2575,-1.5400000000000205,347.5,589.5,0.24780058651026393
2022-01-20,412.5,463.98,470.0233333333333,486.745,-2.1274999999999977,348.5,589.5,0.18705035971223016
2022-01-21,385.5,461.58,469.2733333333333,486.035,-2.9274999999999523,357.5,589.5,0.10616929698708755
2022-01-24,417.0,459.32,468.7866666666667,485.4825,-3.6274999999999977,359.0,589.5,0.16643356643356633
2022-01-25,402.0,457.38,468.28333333333336,484.7575,-4.435000000000002,365.0,589.5,0.11977715877437323
2022-01-26,398.0,455.43,467.7033333333333,484.1075,-5.125,365.0,589.5,0.07567567567567557
2022-01-27,389.0,453.28,467.07666666666665,483.4475,-5.8700000000000045,365.0,589.5,0.0471063257065949
2022-01-28,401.0,451.29,466.63,482.7575,-6.7450000000000045,365.0,589.5,0.09863013698630141
2022-01-31,411.5,449.92,466.2866666666667,482.15,-7.400000000000034,365.0,589.5,0.12739726027397258
2022-02-01,418.5,448.33,465.93,481.5325,-8.082499999999982,365.0,589.5,0.14188267394270127
2022-02-02,459.0,447.98,465.82666666666665,481.1725,-8.507499999999993,365.0,589.5,0.2575342465753425
2022-02-03,458.5,447.52,465.76,480.8,-8.862500000000011,369.0,589.5,0.25616438356164384
2022-02-04,467.0,447.16,465.69666666666666,480.5125,-9.0625,369.0,589.5,0.25876010781671166
2022-02-07,475.5,447.07,465.61,480.245,-9.217499999999973,370.0,589.5,0.28861788617886175
2022-02-08,478.5,447.29,465.58666666666664,480.015,-9.225000000000023,370.0,589.5,0.27430093209054585
2022-02-09,503.0,448.0,465.7366666666667,479.815,-9.107500000000016,379.5,589.5,0.35945945945945956
2022-02-10,496.5,448.89,465.8666666666667,479.61,-9.092499999999973,385.0,589.5,0.308300395256917
2022-02-14,478.5,449.75,465.85333333333335,479.3375,-9.022500000000036,385.0,589.5,0.23166023166023164
2022-02-15,485.0,450.76,465.69666666666666,479.1325,-8.83499999999998,385.0,589.5,0.25647668393782386
2022-02-16,487.5,452.03,465.5133333333333,479.045,-8.634999999999991,385.5,589.5,0.26623376623376616
2022-02-17,488.0,452.83,465.42333333333335,478.8875,-8.370000000000005,385.5,589.5,0.20642768850432636
2022-02-18,489.5,453.66,465.4633333333333,478.7025,-8.042500000000018,385.5,589.5,0.20566502463054182
2022-02-21,474.5,453.89,465.36,478.485,-7.550000000000011,385.5,589.5,0.15309842041312272
2022-02-22,472.0,453.76,465.1933333333333,478.1725,-7.310000000000002,385.5,589.5,0.1470230862697448
2022-02-24,466.5,453.43,464.95,477.8525,-6.904999999999973,385.5,589.5,0.11071428571428577
2022-02-25,476.5,453.84,464.63,477.5425,-6.564999999999998,385.5,589.5,0.14131736526946104
2022-02-28,470.0,454.15,464.22333333333336,477.005,-6.4424999999999955,385.5,589.5,0.15055079559363516
2022-03-01,476.0,454.85,463.81,476.4375,-6.319999999999993,385.5,589.5,0.13064133016627077
2022-03-02,470.5,455.06,463.5566666666667,475.89,-6.259999999999991,385.5,589.5,0.15177478580171355
2022-03-03,477.0,455.22,463.45666666666665,475.44,-6.09250000000003,385.5,589.5,0.21994884910485935
2022-03-04,464.5,455.2,463.1666666666667,474.975,-6.197499999999991,385.5,589.5,0.14975247524752477
2022-03-07,460.5,455.29,462.89666666666665,474.5575,-6.242500000000007,385.5,589.5,0.08736717827626928
2022-03-08,455.5,455.09,462.6066666666667,474.045,-6.467499999999973,385.5,589.5,0.012222222222222134
2022-03-09,452.0,454.84,462.3333333333333,473.4825,-6.762499999999989,385.5,589.5,0.024943310657596474
2022-03-10,483.5,455.24,462.17,473.0025,-7.012499999999989,385.5,589.5,0.08044692737430159
2022-03-11,486.5,455.99,462.12,472.595,-7.21999999999997,385.5,589.5,0.11839080459770113
2022-03-14,482.5,456.47,461.87,472.14,-7.470000000000027,385.5,589.5,0.07941834451901575
2022-03-15,491.0,456.77,461.77,471.77,-7.5674999999999955,385.5,589.5,0.11337868480725621
2022-03-16,483.5,456.93,461.6,471.3275,-7.805000000000007,385.5,589.5,0.09513023782559449
2022-03-17,491.5,457.26,461.6,471.0225,-8.022500000000036,385.5,589.5,0.11958997722095677
2022-03-18,494.0,457.73,461.72333333333336,470.7675,-8.120000000000005,385.5,589.5,0.06008583690987135
2022-03-22,484.0,458.25,461.75333333333333,470.5625,-8.139999999999986,385.5,589.5,0.04761904761904767
2022-03-23,500.0,459.29,461.89,470.4275,-8.057500000000005,385.5,589.5,0.09289617486338808
2022-03-24,500.0,460.44,462.12333333333333,470.345,-7.827499999999986,385.5,589.5,0.08342361863488623
2022-03-25,499.0,461.63,462.41333333333336,470.215,-7.6375000000000455,385.5,589.5,0.0719656283566057
2022-03-28,497.5,462.71,462.81,470.1825,-7.360000000000014,385.5,589.5,0.06989247311827951
2022-03-29,505.0,463.4,463.35333333333335,470.195,-6.810000000000002,385.5,589.5,0.04338842975206614
2022-03-30,512.5,464.65,463.87,470.245,-6.1924999999999955,385.5,589.5,0.010848126232741562
2022-03-31,524.5,466.33,464.54,470.3875,-5.502499999999998,385.5,589.5,0.0194363459669582
2022-04-01,520.5,467.96,465.24333333333334,470.4625,-4.9775000000000205,385.5,589.5,0.0038572806171648377
2022-04-04,518.0,469.81,465.86333333333334,470.4325,-4.542500000000018,385.5,589.5,-0.0019267822736031004
2022-04-05,521.5,471.99,466.43,470.515,-4.042500000000018,385.5,589.5,0.05035246727089637
2022-04-06,519.0,474.66,466.8933333333333,470.62,-3.4250000000000114,385.5,589.5,0.01764705882352935
2022-04-07,509.5,476.51,467.27666666666664,470.7175,-2.765000000000043,385.5,589.5,-0.010679611650485477
2022-04-08,555.5,479.58,467.99666666666667,471.1075,-1.8949999999999818,385.5,589.5,0.05308056872037925
2022-04-11,555.5,482.73,468.6933333333333,471.46,-1.1350000000000477,385.5,589.5,0.05308056872037925
2022-04-12,572.0,486.39,469.5,471.905,-0.23500000000001364,385.5,589.5,0.04570383912248621
2022-04-13,561.0,489.59,470.1433333333333,472.37,0.6000000000000227,385.5,589.5,0.0625
2022-04-14,526.0,491.88,470.38666666666666,472.685,1.357500000000016,385.5,589.5,0.009596928982725572
2022-04-15,500.5,493.52,470.54333333333335,472.8275,1.8050000000000068,385.5,589.5,-0.0714285714285714
2022-04-18,497.5,494.29,470.72333333333336,472.9425,2.1750000000000114,385.5,589.5,-0.06660412757973733
2022-04-19,490.0,494.92,470.88,473.05,2.4875000000000114,385.5,589.5,-0.09594095940959413
2022-04-20,503.0,495.64,471.14666666666665,473.1825,2.7549999999999955,385.5,589.5,-0.052730696798493404
2022-04-21,500.0,496.13,471.44666666666666,473.24,2.894999999999982,385.5,589.5,-0.06191369606003749
2022-04-22,491.5,496.39,471.54333333333335,473.2875,3.0725000000000477,385.5,589.5,-0.06291706387035267
2022-04-25,465.0,495.63,471.3933333333333,473.21,3.027499999999975,385.5,589.5,-0.12098298676748587
2022-04-26,461.5,494.93,471.22,473.1325,2.9375,385.5,589.5,-0.12011439466158247
2022-04-27,471.0,494.78,471.17333333333335,473.085,2.839999999999975,385.5,589.5,-0.13259668508287292
2022-04-28,480.5,494.69,471.18333333333334,472.945,2.5575000000000045,385.5,589.5,-0.10604651162790701
2022-05-02,495.0,494.84,471.24333333333334,472.845,2.38250000000005,385.5,589.5,-0.07129455909943716
2022-05-06,496.5,495.01,471.27666666666664,472.82,2.3874999999999886,385.5,589.5,-0.056083650190114076
2022-05-09,478.5,494.79,471.33666666666664,472.795,2.2800000000000296,385.5,589.5,-0.05247524752475252
2022-05-10,479.0,494.88,471.34,472.74,2.1200000000000045,385.5,589.5,-0.0779595765158807
2022-05-11,487.0,495.18,471.39,472.69,1.972500000000025,385.5,589.5,-0.07502374169040837
2022-05-12,477.0,495.39,471.42333333333335,472.56,1.4524999999999864,385.5,589.5,-0.0791505791505791
2022-05-13,484.5,495.55,471.5566666666667,472.36,0.9000000000000341,385.5,589.5,-0.09354536950420955
2022-05-16,488.0,495.91,471.74,472.145,0.2400000000000091,385.5,589.5,-0.0801131008482564
2022-05-17,492.5,496.24,472.01,471.9175,-0.45249999999998636,385.5,589.5,-0.08542246982358404
2022-05-18,489.0,496.61,472.2633333333333,471.82,-0.8650000000000091,385.5,589.5,-0.1532467532467533
2022-05-19,484.0,496.75,472.55333333333334,471.78,-1.0475000000000136,385.5,580.0,-0.17896522476675147
2022-05-20,475.5,496.97,472.8233333333333,471.6175,-1.3249999999999886,385.5,579.5,-0.18017241379310345
2022-05-23,486.5,497.49,473.1766666666667,471.545,-1.5049999999999955,385.5,579.5,-0.14197530864197527
2022-05-24,511.5,498.61,473.5933333333333,471.6075,-1.5749999999999886,385.5,579.5,-0.08251121076233181
2022-05-25,504.5,499.66,473.7633333333333,471.665,-1.5749999999999886,385.5,579.5,-0.07261029411764708
2022-05-26,507.0,500.13,473.99666666666667,471.66,-1.6274999999999977,385.5,579.5,-0.09139784946236562
2022-05-27,505.0,500.5,474.09,471.715,-1.4950000000000045,385.5,579.5,-0.10540301151461473
2022-05-30,531.5,501.48,474.50333333333333,471.7725,-1.3600000000000136,385.5,573.5,-0.08283002588438304
2022-05-31,525.5,502.17,474.86333333333334,471.87,-1.214999999999975,385.5,573.5,-0.07482394366197187
2022-06-01,519.0,502.88,475.34,471.92,-1.0249999999999773,385.5,572.0,-0.09503051438535315
2022-06-02,525.0,503.55,475.89,472.0875,-0.75750000000005,385.5,572.0,-0.07079646017699115
2022-06-03,525.5,504.18,476.4033333333333,472.3375,-0.4825000000000159,385.5,572.0,-0.08129370629370625
2022-06-06,524.0,504.98,476.95,472.56,-0.23500000000001364,385.5,572.0,-0.05158371040723986
2022-06-07,525.0,505.48,477.49666666666667,472.7875,0.04750000000001364,385.5,572.0,-0.03669724770642202
2022-06-08,547.0,506.42,478.1533333333333,473.1975,0.5074999999999932,385.5,572.0,0.04190476190476189
2022-06-09,577.5,507.99,479.0566666666667,473.8075,1.2475000000000023,385.5,577.5,0.09582542694497165
2022-06-10,564.5,509.33,479.82,474.44,2.079999999999984,385.5,577.5,0.09293320425943863
2022-06-13,545.5,510.14,480.4433333333333,475.05,2.9050000000000296,385.5,577.5,0.039047619047619
2022-06-14,546.0,510.81,481.0233333333333,475.605,3.6875,385.5,577.5,0.08333333333333326
2022-06-15,518.0,510.68,481.3566666666667,476.075,4.2549999999999955,385.5,577.5,0.030845771144278666
2022-06-16,521.0,510.69,481.7266666666667,476.605,4.8250000000000455,385.5,577.5,0.03681592039800985
2022-06-17,535.5,511.04,482.1166666666667,477.1575,5.5400000000000205,385.5,577.5,0.0796370967741935
2022-06-20,511.5,510.84,482.27,477.5325,5.987500000000011,385.5,577.5,0.011869436201780381
2022-06-21,536.0,511.18,482.47333333333336,477.965,6.357499999999959,385.5,577.5,0.022900763358778553
2022-06-22,537.0,511.73,482.52,478.39,6.724999999999966,385.5,577.5,0.06336633663366342
2022-06-23,577.5,512.17,483.04333333333335,479.04,7.3799999999999955,385.5,577.5,0.15963855421686746
2022-06-24,568.5,512.43,483.53,479.6275,7.912500000000023,385.5,577.5,0.1602040816326531
2022-06-27,581.0,512.61,484.0933333333333,480.2775,8.504999999999995,385.5,581.0,0.2167539267015708
2022-06-28,625.0,513.89,484.92333333333335,481.08,9.20999999999998,385.5,625.0,0.2886597938144331
2022-06-29,631.5,516.0,485.93333333333334,481.79,9.870000000000005,385.5,631.5,0.3074534161490683
2022-06-30,609.5,518.18,486.6766666666667,482.4525,10.365000000000009,385.5,631.5,0.3023504273504274
2022-07-01,591.0,520.05,487.44,483.055,10.71750000000003,385.5,631.5,0.2764578833693305
2022-07-04,612.5,522.5,488.31333333333333,483.785,11.225000000000023,385.5,631.5,0.29766949152542366
2022-07-05,611.0,524.66,489.1533333333333,484.525,11.737499999999955,385.5,631.5,0.28767123287671237
2022-07-06,620.0,527.06,490.08666666666664,485.35,12.152500000000032,385.5,631.5,0.32337246531483466
2022-07-07,600.0,529.23,490.97,485.965,12.15749999999997,385.5,631.5,0.25918153200419725
2022-07-08,610.5,532.14,491.92333333333335,486.58,12.139999999999986,385.5,631.5,0.2497441146366428
2022-07-11,609.0,535.09,492.97,487.1875,12.137499999999989,385.5,631.5,0.2634854771784232
2022-07-12,598.0,537.63,494.05333333333334,487.7875,12.182500000000005,385.5,631.5,0.24453694068678455
2022-07-13,601.5,540.05,495.1666666666667,488.4,12.324999999999989,385.5,631.5,0.26100628930817615
2022-07-14,641.5,542.98,496.6166666666667,489.1775,12.572499999999991,385.5,641.5,0.3350676378772113
2022-07-15,640.0,545.85,497.89666666666665,489.92,12.762499999999989,385.5,641.5,0.2586037364798426
2022-07-19,680.0,549.88,499.4433333333333,490.9725,13.439999999999998,385.5,680.0,0.3203883495145632
2022-07-20,700.0,554.3,501.0233333333333,492.08,14.115000000000009,385.5,700.0,0.39581256231306083
2022-07-21,720.0,558.96,502.6333333333333,493.2825,14.892500000000041,385.5,720.0,0.4891416752843847
2022-07-22,750.0,564.42,504.41333333333336,494.6725,15.632499999999993,385.5,750.0,0.5306122448979591
2022-07-25,790.5,570.54,506.6433333333333,496.3025,16.67500000000001,385.5,790.5,0.5905432595573441
2022-07-26,789.0,576.56,508.87333333333333,497.945,17.667500000000018,385.5,790.5,0.5685884691848906
2022-07-27,771.0,582.13,511.0733333333333,499.54,18.460000000000036,385.5,790.5,0.46997140133460436
2022-07-28,755.5,587.46,513.0433333333333,501.0625,19.27249999999998,385.5,790.5,0.42278719397363473
2022-07-29,750.5,592.79,514.92,502.6125,20.160000000000025,385.5,790.5,0.3949814126394051
2022-08-01,750.0,598.28,516.8166666666667,504.1875,21.132499999999993,385.5,790.5,0.47492625368731556
2022-08-02,794.0,604.43,519.07,505.99,22.204999999999984,385.5,794.0,0.6138211382113821
2022-08-03,767.0,609.54,521.08,507.58,23.055000000000007,385.5,794.0,0.5098425196850394
2022-08-04,778.0,615.01,523.17,509.075,23.724999999999966,385.5,794.0,0.5528942115768463
2022-08-05,786.0,620.59,525.32,510.645,24.680000000000007,385.5,794.0,0.5751503006012024
2022-08-08,783.0,626.15,527.5466666666666,512.105,25.525000000000034,385.5,794.0,0.588235294117647
