date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,793.0,734.79,,,,,,
2021-04-02,794.0,737.58,,,,,,
2021-04-05,791.5,740.5,,,,,,
2021-04-06,807.0,743.68,,,,,,
2021-04-07,837.0,747.1,,,,,,
2021-04-08,824.0,750.34,,,,,,
2021-04-09,821.5,753.65,,,,,,
2021-04-12,816.0,757.21,,,,,,
2021-04-13,816.5,760.83,,,,,,
2021-04-14,821.0,764.43,,,,,,
2021-04-15,842.0,768.52,,,,,,
2021-04-16,844.5,772.45,,,,,,
2021-04-19,833.0,776.2,,,,,,
2021-04-20,840.0,779.95,,,,,,
2021-04-21,835.5,782.49,,,,,,
2021-04-22,841.5,785.32,,,,,,
2021-04-23,845.0,788.14,,,,,,
2021-04-26,830.0,790.49,,,,,,
2021-04-27,833.0,792.91,,,,,,
2021-04-28,819.5,795.16,,,,,,
2021-04-30,827.5,797.95,,,,,,
2021-05-06,842.0,800.94,,,,,,
2021-05-07,846.5,804.0,,,,,,
2021-05-10,848.5,807.11,,,,,,
2021-05-11,899.0,811.06,,,,,,
2021-05-12,864.5,813.73,,,,,,
2021-05-13,860.5,816.45,,,,,,
2021-05-14,854.5,818.57,,,,,,
2021-05-17,809.0,820.14,,,,,,
2021-05-18,821.5,821.87,,,,,,
2021-05-19,817.0,823.53,,,,,,
2021-05-20,815.5,824.74,,,,,,
2021-05-21,849.5,826.63,,,,,,
2021-05-24,852.5,828.48,,,,,,
2021-05-25,851.0,830.36,,,,,,
2021-05-26,849.5,832.05,,,,,,
2021-05-27,841.5,833.33,,,,,,
2021-05-28,849.5,834.57,,,,,,
2021-05-31,839.5,835.36,,,,,,
2021-06-01,851.0,835.96,,,,,,
2021-06-02,833.0,835.99,,,,,,
2021-06-03,822.5,835.61,,,,,,
2021-06-04,822.0,834.96,,,,,,
2021-06-07,850.5,835.01,,,,,,
2021-06-08,858.0,835.39,,,,,,
2021-06-09,854.5,835.52,,,,,,
2021-06-10,858.0,835.66,,,,,,
2021-06-11,868.5,835.84,,,,,,
2021-06-14,869.0,836.36,,,,,,
2021-06-15,886.0,837.95,,,,,,
2021-06-16,877.5,839.64,,,,,,
2021-06-17,879.0,841.34,,,,,,
2021-06-18,885.5,843.22,,,,,,
2021-06-21,875.5,844.59,,,,,,
2021-06-22,900.0,845.85,,,,,,
2021-06-23,898.5,847.34,,,,,,
2021-06-24,922.5,849.36,,,,,,
2021-06-25,925.0,851.54,,,,,,
2021-06-28,942.0,854.05,,,,,,
2021-06-29,943.0,856.49,,,,,,
2021-06-30,953.0,858.71,,,,,,
2021-07-01,935.5,860.53,,,,,,
2021-07-02,924.0,862.35,,,,,,
2021-07-05,925.5,864.06,,,,,,
2021-07-06,905.0,865.45,,,,,,
2021-07-07,911.0,866.84,,,,,,
2021-07-08,917.0,868.28,,,,,,
2021-07-09,928.0,870.24,,,,,,
2021-07-12,955.0,872.68,,,,,,
2021-07-13,958.0,875.45,,,,,,
2021-07-14,964.0,878.18,,,,,,
2021-07-15,965.5,880.65,,,,,,
2021-07-16,963.5,882.99,,,,,,
2021-07-19,959.5,885.21,,,,,,
2021-07-20,970.5,886.64,,,,,,
2021-07-21,985.5,889.06,,,,,,
2021-07-26,996.0,891.77,,,,,,
2021-07-27,991.0,894.5,,,,,,
2021-07-28,973.5,897.79,,,,,,
2021-07-29,986.5,901.09,797.01,,,,,
2021-07-30,978.5,904.32,799.1233333333333,,,,,
2021-08-02,1000.0,908.01,801.3433333333334,,,,,
2021-08-03,965.5,910.33,803.31,,,,,
2021-08-04,949.5,912.27,805.2966666666666,,,,,
2021-08-05,950.5,914.26,807.2966666666666,,,,,
2021-08-06,937.5,916.02,809.2166666666667,,,,,
2021-08-10,937.5,917.94,811.1266666666667,,,,,
2021-08-11,912.5,919.2,812.91,,,,,
2021-08-12,929.0,920.99,814.7733333333333,,,,,
2021-08-13,953.5,923.04,816.7633333333333,,,,,
2021-08-16,926.5,924.91,818.6966666666667,,,,,
2021-08-17,921.5,926.89,820.5666666666667,,,,,
2021-08-18,947.0,929.39,822.6533333333333,,,,,
2021-08-19,937.5,931.13,824.62,,,,,
2021-08-20,930.0,932.57,826.5433333333333,,,,,
2021-08-23,966.0,934.8,828.6566666666666,,,,,
2021-08-24,973.0,937.1,830.83,,,,,
2021-08-25,966.0,939.05,832.9066666666666,,,,,
2021-08-26,962.5,940.92,835.0666666666667,,,,,
2021-08-27,964.5,942.49,837.3133333333334,,,,,
2021-08-30,987.0,944.68,839.7033333333334,,,,,
2021-08-31,980.5,946.71,841.8766666666667,,,,,
2021-09-01,999.0,948.98,844.2333333333333,,,,,
2021-09-02,995.5,951.38,846.55,,,,,
2021-09-03,994.5,953.27,848.74,,,,,
2021-09-06,1008.5,955.47,851.05,,,,,
2021-09-07,1016.5,957.35,853.4533333333334,,,,,
2021-09-08,1020.0,959.25,856.0,,,,,
2021-09-09,1016.5,960.74,858.54,,,,,
2021-09-10,1050.0,962.88,861.2666666666667,,,,,
2021-09-13,1052.5,964.87,864.0333333333333,,,,,
2021-09-14,1068.0,967.52,866.8333333333334,,,,,
2021-09-15,1026.0,969.56,869.37,,,,,
2021-09-16,1008.5,971.22,871.7433333333333,,,,,
2021-09-17,1043.0,973.98,873.9733333333334,,,,,
2021-09-21,1078.0,977.32,876.4933333333333,,,,,
2021-09-22,1056.0,980.1,878.84,,,,,
2021-09-24,1072.5,982.99,881.24,,,,,
2021-09-27,1057.0,985.03,883.54,,,,,
2021-09-28,1042.0,986.71,885.7733333333333,,,,,
2021-09-29,1034.0,988.11,888.08,,,,,
2021-09-30,1013.5,989.07,890.22,,,,,
2021-10-01,1003.0,989.86,892.2833333333333,,,,,
2021-10-04,974.0,990.15,894.1566666666666,,,,,
2021-10-05,943.5,989.61,895.77,,,,,
2021-10-06,941.0,988.72,897.17,,,,,
2021-10-07,945.0,987.7,898.64,,,,,
2021-10-08,982.0,987.52,900.1966666666667,,,,,
2021-10-11,998.0,988.01,901.98,,,,,
2021-10-12,975.5,987.79,903.5833333333334,844.705,,,,
2021-10-13,968.0,987.58,905.1433333333333,846.2375,,,,
2021-10-14,994.0,987.46,906.7366666666667,847.8725,,,,
2021-10-15,1031.5,988.78,908.58,849.6775,,,,
2021-10-18,1024.5,990.28,910.3433333333334,851.5425,,,,
2021-10-19,1019.5,991.66,912.0933333333334,853.3875,,,,
2021-10-20,1018.5,993.28,913.7833333333333,855.2325,,,,
2021-10-21,1003.0,994.59,915.2866666666666,856.9925,,,,
2021-10-22,1005.0,996.44,916.7366666666667,858.7925,,,,
2021-10-25,999.0,997.84,918.0633333333334,860.54,,,,
2021-10-26,1008.5,998.94,919.3133333333334,862.3075,,,,
2021-10-27,1029.0,1000.99,920.63,864.27,,,,
2021-10-28,1027.5,1003.11,921.87,866.2025,,,,
2021-10-29,1040.5,1004.98,923.11,868.235,,,,
2021-11-01,1055.0,1007.33,924.49,870.2975,,,,
2021-11-02,1065.5,1010.04,926.0,872.4175,,,,
2021-11-04,1147.0,1013.66,927.9933333333333,874.9075,,,,
2021-11-05,1044.5,1015.09,929.2833333333333,876.895,,,,
2021-11-08,1088.5,1017.54,930.81,879.065,,,,
2021-11-09,1044.0,1019.17,932.15,881.0925,,,,
2021-11-10,1054.5,1020.97,933.8033333333333,883.2275,38.52249999999992,,,
2021-11-11,1018.5,1021.6,935.3066666666666,885.1775,38.940000000000055,,,
2021-11-12,1051.0,1023.01,937.02,887.16,39.28750000000002,,,
2021-11-15,1057.5,1024.18,938.7933333333333,889.22,39.54250000000002,,,
2021-11-16,1070.0,1025.67,940.5466666666666,891.33,39.78750000000002,,,
2021-11-17,1057.0,1026.92,942.0133333333333,893.285,39.89749999999992,,,
2021-11-18,1029.5,1027.34,943.3833333333333,895.1225,39.889999999999986,,,
2021-11-19,1027.5,1027.56,944.7566666666667,896.98,39.98750000000007,,,
2021-11-22,1031.0,1027.78,946.19,898.945,40.15250000000003,,,
2021-11-24,1004.5,1027.54,947.4433333333334,900.79,40.25,,,
2021-11-25,1002.5,1026.59,948.6533333333333,902.5975,40.289999999999964,,,
2021-11-26,998.5,1025.51,949.6966666666667,904.4025,40.13250000000005,,,
2021-11-29,961.5,1023.38,950.4766666666667,905.97,39.76750000000004,,,
2021-11-30,960.0,1022.06,951.3233333333334,907.5425,39.307500000000005,,,
2021-12-01,954.5,1020.98,952.0866666666667,909.0525,38.754999999999995,,,
2021-12-02,937.0,1018.86,952.7633333333333,910.195,37.77750000000003,,,
2021-12-03,971.0,1016.72,953.6266666666667,911.55,36.64249999999993,,,
2021-12-06,962.5,1014.85,954.41,912.8425,35.94749999999999,,,
2021-12-07,999.5,1013.39,955.54,914.2775,35.21249999999998,,,
2021-12-08,1003.5,1012.32,956.6766666666666,915.735,34.64250000000004,,,
2021-12-09,1003.5,1011.55,957.9033333333333,917.2175,33.99000000000001,,,
2021-12-10,993.5,1010.74,959.01,918.745,33.567499999999995,,,
2021-12-13,1008.5,1010.64,960.12,920.325,33.16500000000008,,,
2021-12-14,1016.5,1010.91,961.2533333333333,921.94,32.72000000000003,,,
2021-12-15,1005.5,1011.54,962.3,923.5025,32.172500000000014,,,
2021-12-16,1017.5,1013.02,963.09,925.0825,31.797500000000014,,,
2021-12-17,999.5,1014.19,963.99,926.425,31.30250000000001,,,
2021-12-20,974.5,1014.78,964.75,927.675,30.694999999999936,,,
2021-12-21,985.0,1014.84,965.62,928.8575,29.91249999999991,,,
2021-12-22,1001.0,1014.9,966.9,930.21,29.420000000000073,,,
2021-12-23,1018.0,1015.75,968.21,931.625,29.027500000000032,,,
2021-12-24,1024.0,1016.87,969.59,933.075,28.672500000000014,,,
2021-12-27,1012.5,1017.24,970.9033333333333,934.3625,28.392499999999927,627.5,1147.0,
2021-12-28,1031.5,1017.24,972.1166666666667,935.745,28.202499999999986,627.5,1147.0,0.5593348450491307
2021-12-29,1050.0,1017.75,973.4333333333333,937.195,28.14250000000004,627.5,1147.0,0.5742128935532234
2021-12-30,1045.5,1018.27,974.73,938.6375,28.442499999999995,627.5,1147.0,0.5592841163310962
2022-01-04,1067.5,1019.25,976.1833333333333,940.15,28.600000000000023,627.5,1147.0,0.6385264773599386
2022-01-05,1042.0,1020.03,977.52,941.4725,28.629999999999995,627.5,1147.0,0.6018447348193696
2022-01-06,1014.5,1020.22,978.62,942.6075,28.329999999999927,627.5,1147.0,0.5619707467282524
2022-01-07,985.5,1019.95,979.5933333333334,943.535,27.799999999999955,627.5,1147.0,0.5138248847926268
2022-01-11,943.0,1018.64,980.2066666666667,944.145,26.92750000000001,627.5,1147.0,0.462015503875969
2022-01-12,954.0,1017.14,981.0133333333333,944.7575,26.012500000000045,627.5,1147.0,0.4688221709006928
2022-01-13,929.5,1015.18,981.7266666666667,945.1975,24.872499999999945,627.5,1147.0,0.41908396946564896
2022-01-14,900.5,1012.38,982.25,945.4275,23.487499999999955,627.5,1147.0,0.4147682639434407
2022-01-17,888.0,1009.04,982.5,945.6275,22.125,627.5,1147.0,0.38533541341653677
2022-01-18,869.0,1005.11,982.5733333333334,945.7775,20.69500000000005,627.5,1147.0,0.37066246056782326
2022-01-19,861.0,999.39,982.6166666666667,945.8425,19.417500000000018,627.5,1147.0,0.34007782101167305
2022-01-20,881.0,996.12,982.77,945.9925,18.317499999999995,627.5,1147.0,0.3733437256430241
2022-01-21,868.0,991.71,982.7666666666667,946.035,17.17750000000001,627.5,1147.0,0.33744221879815095
2022-01-24,892.5,988.68,982.9233333333333,946.2825,16.07249999999999,627.5,1147.0,0.3794435857805254
2022-01-25,892.5,985.44,982.9666666666667,946.7125,15.087499999999977,627.5,1147.0,0.36363636363636354
2022-01-26,870.0,982.47,982.9166666666666,947.0975,14.022499999999923,627.5,1147.0,0.36256851996867656
2022-01-27,840.5,978.26,982.66,947.33,12.967500000000086,628.5,1147.0,0.33944223107569726
2022-01-28,865.0,974.41,982.5233333333333,947.6975,11.952499999999986,635.5,1147.0,0.3762927605409705
2022-01-31,887.0,970.75,982.6,948.0975,10.902499999999918,635.5,1147.0,0.35523300229182575
2022-02-01,896.0,967.53,982.5733333333334,948.3925,9.754999999999995,635.5,1147.0,0.38807126258714164
2022-02-02,944.5,965.83,982.88,948.995,8.845000000000027,635.5,1147.0,0.4575617283950617
2022-02-03,919.5,963.67,982.86,949.485,8.012500000000045,635.5,1147.0,0.38063063063063063
2022-02-04,924.0,961.53,982.8533333333334,950.025,7.417500000000018,635.5,1147.0,0.39577039274924464
2022-02-07,847.5,958.39,982.2233333333334,950.18,6.644999999999982,635.5,1147.0,0.29192073170731714
2022-02-08,831.5,954.97,981.48,950.2325,6.087499999999977,635.5,1147.0,0.3032915360501567
2022-02-09,880.5,952.61,980.9966666666667,950.425,5.6674999999999045,637.5,1147.0,0.38552321007081036
2022-02-10,879.0,950.96,980.62,950.5975,5.399999999999977,637.5,1147.0,0.37129485179407173
2022-02-14,859.0,948.94,980.1866666666666,950.7275,5.2999999999999545,645.5,1147.0,0.3474509803921568
2022-02-15,844.0,946.73,979.6433333333333,950.7475,5.119999999999891,645.5,1147.0,0.30246913580246915
2022-02-16,862.0,945.23,979.3566666666667,950.88,5.102499999999964,652.5,1147.0,0.335398915569326
2022-02-17,859.5,943.0,979.0133333333333,950.97,5.127500000000055,688.0,1147.0,0.3172413793103448
2022-02-18,881.0,941.37,978.7733333333333,951.15,5.157500000000027,688.0,1147.0,0.24347212420606912
2022-02-21,887.0,939.12,978.5,951.435,5.399999999999977,688.0,1147.0,0.2671428571428571
2022-02-22,877.0,936.59,977.98,951.655,5.372499999999945,688.0,1147.0,0.24573863636363646
2022-02-24,905.5,934.63,977.63,952.085,5.372500000000059,688.0,1147.0,0.27087719298245605
2022-02-25,935.5,933.47,977.44,952.625,5.527500000000032,688.0,1147.0,0.3139044943820224
2022-02-28,916.0,931.62,977.11,952.995,5.664999999999964,688.0,1147.0,0.2956152758132957
2022-03-01,978.5,930.86,977.21,953.655,5.957499999999982,692.5,1147.0,0.4222383720930232
2022-03-02,938.0,929.51,977.0666666666667,954.1025,6.0049999999999955,693.0,1147.0,0.3545126353790613
2022-03-03,919.0,927.54,976.7233333333334,954.2025,5.809999999999945,693.0,1147.0,0.3251622206200433
2022-03-04,908.0,925.71,976.2066666666667,954.42,5.4249999999999545,701.5,1147.0,0.3102453102453102
2022-03-07,888.0,923.98,975.4866666666667,954.5575,5.072499999999991,724.5,1147.0,0.26585887384176754
2022-03-08,888.5,922.05,974.8033333333333,954.7275,4.702499999999986,724.5,1147.0,0.21545827633378933
2022-03-09,888.5,919.8,974.2366666666667,955.125,4.94500000000005,730.5,1147.0,0.22636300897170458
2022-03-10,922.0,917.88,973.8066666666666,955.6275,5.3950000000000955,730.5,1147.0,0.23179692718770872
2022-03-11,921.0,915.82,973.4233333333333,956.1475,5.722500000000082,734.0,1147.0,0.2607802874743326
2022-03-14,945.5,914.48,973.06,956.7975,6.2000000000000455,734.0,1147.0,0.2863945578231293
2022-03-15,932.0,912.49,972.8366666666667,957.21,6.482500000000073,755.0,1147.0,0.26975476839237067
2022-03-16,920.5,909.9,972.6433333333333,957.55,6.802500000000009,755.0,1147.0,0.21920529801324506
2022-03-17,926.0,907.51,972.48,957.925,7.044999999999959,757.0,1147.0,0.22649006622516565
2022-03-18,933.0,904.82,972.45,958.3425,7.372499999999945,757.0,1147.0,0.2276315789473684
2022-03-22,919.0,902.36,972.3266666666667,958.73,7.580000000000041,765.0,1147.0,0.21400264200792596
2022-03-23,939.0,900.85,972.5033333333333,959.1775,7.742500000000064,777.5,1147.0,0.22745098039215694
2022-03-24,950.0,900.14,972.6433333333333,959.73,8.075000000000045,787.5,1147.0,0.22186495176848875
2022-03-25,932.0,899.92,972.5,960.135,8.049999999999955,791.5,1147.0,0.1834920634920636
2022-03-28,939.0,899.62,972.5833333333334,960.665,8.039999999999964,791.5,1147.0,0.17375000000000007
2022-03-29,965.0,900.33,972.8733333333333,961.3775,8.38250000000005,791.5,1147.0,0.17539585870889152
2022-03-30,989.0,902.1,973.1533333333333,962.2125,8.557500000000005,791.5,1147.0,0.1894167167769092
2022-03-31,983.0,904.0,973.4566666666667,962.875,8.772500000000036,791.5,1147.0,0.16815210932857982
2022-04-01,992.5,906.47,973.8733333333333,963.5475,9.345000000000027,791.5,1147.0,0.1614979520187243
2022-04-04,1009.5,909.44,974.1633333333333,964.3225,9.902500000000032,791.5,1147.0,0.19044811320754707
2022-04-05,1019.5,912.21,974.4733333333334,965.13,10.572499999999991,791.5,1147.0,0.21513706793802156
2022-04-06,1026.5,915.38,974.8766666666667,965.92,11.192499999999995,791.5,1147.0,0.210495283018868
2022-04-07,987.0,917.27,975.04,966.51,11.384999999999991,791.5,1147.0,0.1598119858989424
2022-04-08,974.5,918.91,975.1066666666667,966.9525,11.324999999999932,791.5,1147.0,0.1337987201861548
2022-04-11,957.5,920.66,974.91,967.3525,11.204999999999927,791.5,1147.0,0.13582443653618026
2022-04-12,958.5,923.02,974.7633333333333,967.75,10.952499999999986,791.5,1147.0,0.18846869187848725
2022-04-13,964.5,925.01,974.5333333333333,968.145,10.934999999999945,791.5,1147.0,0.21626733921815888
2022-04-14,968.5,926.64,974.3533333333334,968.61,11.06000000000006,791.5,1147.0,0.21977329974811077
2022-04-15,947.0,927.66,974.0366666666666,968.845,10.920000000000073,807.0,1147.0,0.19646241313960844
2022-04-18,920.5,927.18,973.45,968.955,10.612500000000068,809.0,1147.0,0.140644361833953
2022-04-19,919.5,927.18,972.8033333333333,968.94,10.210000000000036,809.0,1147.0,0.09856630824372759
2022-04-20,928.5,927.27,972.1933333333334,968.9575,9.779999999999973,809.0,1147.0,0.12682038834951448
2022-04-21,930.5,928.93,971.62,968.9,9.169999999999959,809.0,1147.0,0.13268411442483252
2022-04-22,916.0,930.62,970.7266666666667,968.765,8.629999999999995,809.0,1147.0,0.12254901960784315
2022-04-25,913.0,931.27,969.7966666666666,968.565,7.900000000000091,809.0,1147.0,0.1181873851806492
2022-04-26,916.5,932.02,968.7866666666666,968.47,7.092499999999973,809.0,1147.0,0.11632155907429964
2022-04-27,946.0,933.76,968.2533333333333,968.58,6.367500000000064,809.0,1147.0,0.12351543942992871
2022-04-28,946.0,935.8,967.8366666666667,968.6825,5.8075000000000045,809.0,1147.0,0.12018946121965657
2022-05-02,955.5,937.67,967.2533333333333,968.935,5.387499999999932,809.0,1147.0,0.1470588235294117
2022-05-06,958.0,939.64,966.4533333333334,969.17,4.847499999999968,809.0,1147.0,0.14047619047619042
2022-05-09,948.5,940.99,965.7366666666667,969.3275,4.197499999999991,809.0,1147.0,0.13524835427887494
2022-05-10,931.0,941.87,964.7933333333333,969.3425,3.4225000000000136,809.0,1147.0,0.10635769459298872
2022-05-11,932.0,942.97,963.96,969.2275,2.7174999999999727,809.0,1147.0,0.1029585798816568
2022-05-12,900.5,942.87,963.0166666666667,968.94,1.9875000000000682,809.0,1147.0,0.08493975903614448
2022-05-13,944.5,943.05,962.42,968.8425,1.490000000000009,809.0,1147.0,0.1338535414165667
2022-05-16,950.5,943.74,962.0,968.7675,1.017500000000041,809.0,1147.0,0.15985356924954242
2022-05-17,966.5,943.5,961.7566666666667,968.7825,0.6375000000000455,809.0,1147.0,0.16797583081571
2022-05-18,986.5,944.47,961.84,968.9175,0.30750000000000455,809.0,1147.0,0.1716152019002375
2022-05-19,988.0,945.85,962.1366666666667,969.005,0.15999999999996817,809.0,1147.0,0.1671588895451861
2022-05-20,1019.5,948.08,962.66,969.175,0.2199999999999136,809.0,1147.0,0.20153211549793748
2022-05-23,1035.0,951.02,963.26,969.37,0.42999999999995,809.0,1147.0,0.15127919911012233
2022-05-24,1028.0,953.81,963.5666666666667,969.555,0.5974999999999682,809.0,1147.0,0.18912666281087342
2022-05-25,1042.0,956.88,963.86,969.8975,0.9975000000000591,809.0,1147.0,0.21092388146426488
2022-05-26,1055.5,959.55,964.3933333333333,970.2425,1.4774999999999636,809.0,1147.0,0.2352252779403159
2022-05-27,1046.0,962.05,964.9133333333333,970.58,2.0149999999999864,815.5,1147.0,0.2929542645241039
2022-05-30,1095.0,965.04,965.5866666666667,971.055,2.5849999999999227,815.5,1147.0,0.33292757151552044
2022-05-31,1084.0,968.08,965.9366666666666,971.6475,3.0674999999999955,815.5,1147.0,0.3268053855569155
2022-06-01,1080.0,971.27,966.3066666666666,972.3,3.61749999999995,822.0,1147.0,0.3243408951563458
2022-06-02,1074.5,974.24,966.6733333333333,972.92,3.9850000000000136,822.0,1147.0,0.264861683343143
2022-06-03,1080.0,977.18,967.0833333333334,973.6325,4.462500000000091,822.0,1147.0,0.2668621700879765
2022-06-06,1073.0,980.26,967.55,974.31,4.982499999999959,822.0,1147.0,0.26086956521739135
2022-06-07,1078.0,983.04,968.0366666666666,975.1375,5.795000000000073,822.0,1147.0,0.26898175397292534
2022-06-08,1079.0,985.62,968.57,975.8875,6.660000000000082,822.0,1147.0,0.2822341057635176
2022-06-09,1069.5,988.37,968.9766666666667,976.4675,7.527499999999918,822.0,1147.0,0.2589758681577399
2022-06-10,1016.0,989.91,968.89,976.915,8.072499999999991,822.0,1147.0,0.21024419297200714
2022-06-13,1019.5,991.0,968.8366666666667,977.405,8.637499999999932,822.0,1147.0,0.1980023501762631
2022-06-14,989.5,991.01,968.4966666666667,977.6175,8.834999999999923,822.0,1147.0,0.18787515006002398
2022-06-15,974.5,990.84,967.96,977.8025,8.884999999999991,822.0,1147.0,0.18480243161094223
2022-06-16,969.0,990.37,967.3166666666667,977.9975,8.99249999999995,831.5,1147.0,0.17883211678832112
2022-06-17,935.0,988.88,965.9033333333333,977.8425,8.667500000000018,831.5,1147.0,0.09935332157554377
2022-06-20,918.5,986.86,965.0633333333334,977.57,8.200000000000045,831.5,1147.0,0.07051282051282048
2022-06-21,933.5,985.0,964.03,977.4075,7.852500000000077,831.5,1147.0,0.09245172615564656
2022-06-22,925.5,983.77,963.24,977.2225,7.324999999999932,831.5,1147.0,0.07867132867132876
2022-06-23,905.0,982.38,962.2433333333333,976.925,6.6825000000000045,831.5,1147.0,0.042026482440990165
2022-06-24,934.5,981.92,961.6833333333333,976.6625,6.082499999999982,831.5,1147.0,0.07537399309551218
2022-06-27,930.0,981.35,960.8766666666667,976.41,5.355000000000018,831.5,1147.0,0.04966139954853266
2022-06-28,932.0,980.7,960.04,976.075,4.427500000000009,831.5,1147.0,0.062108262108262036
2022-06-29,970.0,980.73,959.3733333333333,975.9475,3.6475000000000364,831.5,1147.0,0.10352673492605224
2022-06-30,940.0,980.59,958.5933333333334,975.675,2.7549999999999955,831.5,1147.0,0.06154714850367027
2022-07-01,932.0,980.82,957.9433333333334,975.2925,1.6599999999999682,831.5,1147.0,0.06453455168475153
2022-07-04,961.0,981.65,957.5,975.015,0.7050000000000409,831.5,1147.0,0.06777777777777771
2022-07-05,971.0,982.5,957.1,974.77,-0.36750000000006366,831.5,1147.0,0.08069003895381188
2022-07-06,970.0,983.29,956.87,974.5375,-1.3500000000000227,831.5,1147.0,0.051490514905149
2022-07-07,976.0,984.49,956.6933333333334,974.1675,-2.2999999999999545,831.5,1147.0,0.05513513513513524
2022-07-08,971.5,985.66,956.5133333333333,973.7625,-3.152499999999918,831.5,1147.0,0.031316348195329136
2022-07-11,972.0,986.77,956.5833333333334,973.2825,-4.122499999999945,831.5,1147.0,0.030752916224814353
2022-07-12,959.5,987.04,956.58,972.95,-4.6674999999999045,831.5,1147.0,0.006820566631689395
2022-07-13,958.0,987.28,956.6033333333334,972.6975,-5.105000000000018,831.5,1147.0,0.024051309460181747
2022-07-14,970.0,987.57,956.8233333333334,972.3325,-5.664999999999964,831.5,1147.0,0.04978354978354971
2022-07-15,980.5,988.02,956.8866666666667,971.845,-5.997499999999945,831.5,1147.0,0.05942733657482435
2022-07-19,991.5,988.88,957.08,971.5225,-6.047500000000014,831.5,1147.0,0.09558011049723758
2022-07-20,1030.0,990.86,957.2833333333333,971.31,-6.097500000000082,831.5,1147.0,0.1306256860592756
2022-07-21,1052.0,993.26,957.6066666666667,971.285,-5.9375,831.5,1147.0,0.14721919302071984
2022-07-22,1067.0,996.59,958.03,971.41,-5.514999999999986,831.5,1147.0,0.14978448275862077
2022-07-25,1070.0,999.1,958.54,971.59,-5.072499999999991,831.5,1147.0,0.12041884816753923
2022-07-26,1083.5,1001.76,959.04,971.94,-4.469999999999914,831.5,1147.0,0.1310020876826723
2022-07-27,1058.5,1003.6,959.32,972.2175,-3.8575000000000728,831.5,1147.0,0.09802904564315362
2022-07-28,1081.5,1005.5,959.8266666666667,972.755,-3.1924999999999955,831.5,1147.0,0.12014500258933203
2022-07-29,1045.5,1006.65,960.0133333333333,973.265,-2.409999999999968,831.5,1147.0,0.0851063829787233
2022-08-01,1067.5,1007.61,960.4666666666667,973.8975,-1.3949999999999818,831.5,1147.0,0.11255862428348107
2022-08-02,1033.0,1007.57,960.8566666666667,974.3375,-0.6775000000000091,831.5,1147.0,0.06439979392065953
