date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,558.0,537.52,540.8733333333333,,,,,
2021-08-02,540.0,537.88,540.78,,,,,
2021-08-03,536.0,538.22,540.7,,,,,
2021-08-04,530.0,538.52,540.7133333333334,,,,,
2021-08-05,529.0,538.62,540.8,,,,,
2021-08-06,529.0,538.8,540.96,,,,,
2021-08-10,530.0,538.9,541.1066666666667,,,,,
2021-08-11,534.0,538.94,541.2866666666666,,,,,
2021-08-12,545.0,539.08,541.4533333333334,,,,,
2021-08-13,562.0,539.6,541.78,,,,,
2021-08-16,579.0,540.32,542.2266666666667,,,,,
2021-08-17,605.0,541.42,542.8666666666667,,,,,
2021-08-18,621.0,542.82,543.5533333333333,,,,,
2021-08-19,584.0,543.36,543.9933333333333,,,,,
2021-08-20,553.0,543.18,544.0466666666666,,,,,
2021-08-23,592.0,543.76,544.44,,,,,
2021-08-24,597.0,544.54,544.8666666666667,,,,,
2021-08-25,617.0,545.76,545.4,,,,,
2021-08-26,609.0,546.82,545.9,,,,,
2021-08-27,618.0,548.08,546.4666666666667,,,,,
2021-08-30,617.0,549.4,547.02,,,,,
2021-08-31,610.0,550.66,547.5333333333333,,,,,
2021-09-01,604.0,551.9,547.9133333333333,,,,,
2021-09-02,603.0,553.4,548.3,,,,,
2021-09-03,615.0,555.04,548.78,,,,,
2021-09-06,613.0,556.56,549.2666666666667,,,,,
2021-09-07,625.0,558.34,549.8133333333334,,,,,
2021-09-08,630.0,560.1,550.4666666666667,,,,,
2021-09-09,626.0,561.9,551.1133333333333,,,,,
2021-09-10,668.0,564.64,552.08,,,,,
2021-09-13,713.0,568.24,553.3,,,,,
2021-09-14,707.0,571.84,554.4333333333333,,,,,
2021-09-15,720.0,575.62,555.7066666666667,,,,,
2021-09-16,725.0,579.52,556.9933333333333,,,,,
2021-09-17,794.0,584.76,558.7466666666667,,,,,
2021-09-21,895.0,592.12,561.16,,,,,
2021-09-22,830.0,598.26,563.1066666666667,,,,,
2021-09-24,816.0,604.12,564.9666666666667,,,,,
2021-09-27,778.0,609.18,566.52,,,,,
2021-09-28,870.0,616.12,568.7,,,,,
2021-09-29,840.0,622.22,570.6666666666666,,,,,
2021-09-30,764.0,626.96,572.1266666666667,,,,,
2021-10-01,780.0,631.98,573.6933333333334,,,,,
2021-10-04,739.0,635.6,574.9333333333333,,,,,
2021-10-05,739.0,639.58,576.28,,,,,
2021-10-06,751.0,643.82,577.62,,,,,
2021-10-07,755.0,648.06,579.0733333333334,,,,,
2021-10-08,740.0,652.08,580.4133333333333,,,,,
2021-10-11,772.0,656.86,581.96,,,,,
2021-10-12,767.0,661.48,583.4933333333333,,,,,
2021-10-13,722.0,664.76,584.8266666666667,571.845,,,,
2021-10-14,715.0,668.26,586.1333333333333,572.65,,,,
2021-10-15,741.0,672.36,587.58,573.615,,,,
2021-10-18,746.0,676.68,589.0333333333333,574.705,,,,
2021-10-19,761.0,681.32,590.58,575.93,,,,
2021-10-20,753.0,685.8,592.08,577.17,,,,
2021-10-21,734.0,689.88,593.3666666666667,578.3,,,,
2021-10-22,732.0,693.84,594.6533333333333,579.425,,,,
2021-10-25,724.0,697.42,595.7866666666666,580.445,,,,
2021-10-26,724.0,700.66,596.3866666666667,581.5,,,,
2021-10-27,705.0,703.18,596.9933333333333,582.465,,,,
2021-10-28,729.0,705.66,597.7933333333333,583.565,,,,
2021-10-29,693.0,707.1,598.4466666666667,584.44,,,,
2021-11-01,717.0,709.76,599.2533333333333,585.435,,,,
2021-11-02,728.0,713.26,600.32,586.35,,,,
2021-11-04,745.0,716.32,601.42,587.41,,,,
2021-11-05,737.0,719.12,602.4666666666667,588.43,,,,
2021-11-08,711.0,721.0,603.3466666666667,589.3,,,,
2021-11-09,697.0,722.76,604.1066666666667,590.115,,,,
2021-11-10,703.0,724.46,604.9466666666667,590.965,,,,
2021-11-11,698.0,726.08,605.76,591.785,19.93999999999994,,,
2021-11-12,710.0,728.08,606.66,592.67,20.019999999999982,,,
2021-11-15,707.0,730.14,607.5133333333333,593.47,19.855000000000018,,,
2021-11-16,697.0,732.02,608.3266666666667,594.23,19.524999999999977,,,
2021-11-17,665.0,733.02,608.96,594.84,18.910000000000082,,,
2021-11-18,670.0,734.16,609.7266666666667,595.49,18.32000000000005,,,
2021-11-19,657.0,734.8,610.4333333333333,596.06,17.75999999999999,,,
2021-11-22,657.0,735.34,611.1666666666666,596.685,17.25999999999999,,,
2021-11-24,645.0,735.72,611.7666666666667,597.265,16.819999999999936,,,
2021-11-25,660.0,735.56,612.52,597.95,16.450000000000045,,,
2021-11-26,636.0,734.02,613.08,598.48,16.014999999999986,,,
2021-11-29,630.0,732.48,613.5666666666667,598.945,15.379999999999995,,,
2021-11-30,620.0,730.48,613.9666666666667,599.4,14.959999999999923,,,
2021-12-01,620.0,728.38,614.4733333333334,599.84,14.405000000000086,,,
2021-12-02,610.0,724.7,615.0,600.235,13.884999999999991,,,
2021-12-03,642.0,719.64,615.74,600.78,13.370000000000005,,,
2021-12-06,637.0,715.78,616.4333333333333,601.275,12.845000000000027,,,
2021-12-07,652.0,712.5,617.2333333333333,601.85,12.550000000000068,,,
2021-12-08,745.0,711.84,618.66,602.85,12.735000000000014,,,
2021-12-09,690.0,708.24,619.72,603.585,12.620000000000005,,,
2021-12-10,662.0,704.68,620.5466666666666,604.17,12.384999999999991,,,
2021-12-13,655.0,702.5,621.32,604.72,12.050000000000068,,,
2021-12-14,662.0,700.14,622.1466666666666,605.305,11.834999999999923,,,
2021-12-15,682.0,699.0,623.1066666666667,605.95,11.720000000000027,,,
2021-12-16,667.0,697.56,624.0333333333333,606.6,11.759999999999991,,,
2021-12-17,678.0,696.1,625.08,607.24,11.75,,,
2021-12-20,655.0,694.1,626.0133333333333,607.83,11.770000000000095,,,
2021-12-21,703.0,693.36,627.2066666666667,608.65,11.965000000000032,,,
2021-12-22,699.0,691.9,628.4133333333333,609.445,12.180000000000064,,,
2021-12-23,700.0,690.56,629.6133333333333,610.26,12.309999999999945,,,
2021-12-24,709.0,690.3,630.86,611.195,12.715000000000032,,,
2021-12-27,702.0,690.04,632.06,612.11,13.164999999999964,,,
2021-12-28,703.0,689.28,633.2866666666666,613.005,13.605000000000018,505.0,895.0,
2021-12-29,720.0,688.76,634.6533333333333,613.965,14.125,505.0,895.0,0.29963898916967513
2021-12-30,723.0,688.0,635.98,614.935,14.699999999999932,505.0,895.0,0.31934306569343063
2022-01-04,732.0,687.58,637.3933333333333,615.955,15.175000000000068,505.0,895.0,0.38636363636363646
2022-01-05,722.0,687.34,638.7066666666667,616.86,15.585000000000036,505.0,895.0,0.39922480620155043
2022-01-06,717.0,687.04,639.94,617.75,15.899999999999977,507.0,895.0,0.41980198019801973
2022-01-07,702.0,686.6,641.0333333333333,618.49,15.639999999999986,507.0,895.0,0.38188976377952755
2022-01-11,716.0,686.44,642.2333333333333,618.9,15.31499999999994,509.0,895.0,0.41222879684418157
2022-01-12,728.0,686.9,643.4666666666667,619.47,15.300000000000068,509.0,895.0,0.3999999999999999
2022-01-13,723.0,686.78,644.62,620.04,15.319999999999936,509.0,895.0,0.4093567251461989
2022-01-14,705.0,687.02,645.6466666666666,620.59,15.285000000000082,509.0,895.0,0.376953125
2022-01-17,713.0,686.94,646.6866666666666,621.175,15.224999999999909,515.0,895.0,0.40078585461689586
2022-01-18,691.0,686.2,647.5466666666666,621.79,15.18999999999994,515.0,895.0,0.3339768339768341
2022-01-19,669.0,684.68,648.2533333333333,622.235,14.995000000000005,515.0,895.0,0.2915057915057915
2022-01-20,683.0,683.6,649.0866666666667,622.75,14.919999999999959,515.0,895.0,0.25321100917431183
2022-01-21,697.0,683.32,650.0266666666666,623.34,14.690000000000055,515.0,895.0,0.3076923076923077
2022-01-24,699.0,683.36,650.98,623.92,14.474999999999909,515.0,895.0,0.31144465290806744
2022-01-25,673.0,682.76,651.7666666666667,624.4,14.139999999999986,515.0,895.0,0.25325884543761634
2022-01-26,674.0,682.28,652.5866666666667,624.89,13.694999999999936,515.0,895.0,0.26217228464419473
2022-01-27,638.0,680.84,653.1933333333334,625.205,13.095000000000027,515.0,895.0,0.19699812382739212
2022-01-28,643.0,679.56,653.8666666666667,625.525,12.519999999999982,515.0,895.0,0.20411985018726586
2022-01-31,650.0,678.62,654.68,625.9,11.934999999999945,515.0,895.0,0.2195121951219512
2022-02-01,641.0,678.14,655.4,626.255,11.32000000000005,515.0,895.0,0.17184643510054842
2022-02-02,671.0,678.16,656.2933333333333,626.835,10.879999999999995,515.0,895.0,0.23119266055045862
2022-02-03,679.0,678.6,657.2466666666667,627.475,10.615000000000009,515.0,895.0,0.2504604051565378
2022-02-04,681.0,679.08,658.1733333333333,628.145,10.394999999999982,515.0,895.0,0.26111111111111107
2022-02-07,672.0,679.62,659.08,628.73,10.240000000000009,515.0,895.0,0.2375690607734806
2022-02-08,685.0,680.12,660.1066666666667,629.42,10.519999999999982,515.0,895.0,0.28759398496240607
2022-02-09,690.0,681.2,661.1533333333333,630.11,10.639999999999986,515.0,895.0,0.30434782608695654
2022-02-10,698.0,682.56,662.2933333333333,630.815,10.775000000000091,515.0,895.0,0.33460803059273414
2022-02-14,672.0,683.6,663.2333333333333,631.375,10.784999999999968,515.0,895.0,0.26792452830188673
2022-02-15,665.0,684.5,664.1333333333333,631.98,10.805000000000064,515.0,895.0,0.23836126629422716
2022-02-16,684.0,685.98,665.1466666666666,632.745,10.955000000000041,515.0,895.0,0.29300567107750464
2022-02-17,668.0,686.5,666.0866666666667,633.43,11.194999999999936,515.0,895.0,0.255639097744361
2022-02-18,663.0,687.02,667.02,634.08,11.330000000000041,515.0,895.0,0.24858757062146886
2022-02-21,657.0,687.12,667.9133333333333,634.705,11.365000000000009,515.0,895.0,0.2326454033771106
2022-02-22,650.0,685.22,668.7466666666667,635.3,11.379999999999995,515.0,895.0,0.20817843866171004
2022-02-24,633.0,684.08,669.48,635.81,11.409999999999968,515.0,895.0,0.17877094972067042
2022-02-25,642.0,683.68,670.1933333333334,636.33,11.440000000000055,515.0,895.0,0.17798165137614674
2022-02-28,652.0,683.62,671.0266666666666,636.895,11.68999999999994,515.0,895.0,0.20073664825046045
2022-03-01,666.0,683.7,671.94,637.535,12.009999999999991,515.0,895.0,0.22201834862385317
2022-03-02,667.0,683.4,672.6666666666666,638.18,12.279999999999973,515.0,895.0,0.2238532110091742
2022-03-03,657.0,683.2,673.4466666666667,638.825,12.57000000000005,515.0,895.0,0.20550458715596331
2022-03-04,636.0,682.36,674.0933333333334,639.4,12.56499999999994,515.0,895.0,0.15009041591320083
2022-03-07,612.0,681.5,674.5533333333333,639.885,12.409999999999968,515.0,895.0,0.13966480446927365
2022-03-08,601.0,679.46,674.9666666666667,640.27,12.125,515.0,895.0,0.09272727272727277
2022-03-09,602.0,677.52,675.4266666666666,640.69,11.960000000000036,515.0,895.0,0.12104283054003728
2022-03-10,637.0,676.26,676.1,641.275,11.855000000000018,515.0,895.0,0.18181818181818188
2022-03-11,620.0,674.48,676.5133333333333,641.765,11.654999999999973,515.0,895.0,0.14814814814814814
2022-03-14,623.0,672.9,677.0666666666667,642.27,11.454999999999927,515.0,895.0,0.16014897579143383
2022-03-15,630.0,671.44,677.6933333333334,642.825,11.450000000000045,515.0,895.0,0.2068965517241379
2022-03-16,631.0,669.66,678.3666666666667,643.405,11.424999999999955,515.0,895.0,0.21579961464354525
2022-03-17,637.0,667.94,679.0866666666667,643.97,11.225000000000023,515.0,895.0,0.21564885496183206
2022-03-18,628.0,665.86,679.7466666666667,644.51,11.080000000000041,515.0,895.0,0.18939393939393945
2022-03-22,635.0,664.12,680.4466666666667,645.06,10.979999999999905,515.0,895.0,0.2003780718336483
2022-03-23,646.0,662.7,681.1933333333334,645.63,10.924999999999955,515.0,895.0,0.2234848484848484
2022-03-24,686.0,662.38,682.1333333333333,646.37,11.07000000000005,515.0,895.0,0.26802218114602594
2022-03-25,735.0,662.76,683.2866666666666,647.365,11.555000000000064,515.0,895.0,0.36363636363636354
2022-03-28,730.0,662.8,684.2933333333333,648.3,11.969999999999914,515.0,895.0,0.31768953068592065
2022-03-29,738.0,663.1,685.18,649.24,12.345000000000027,515.0,895.0,0.16403785488959
2022-03-30,757.0,664.14,686.0866666666667,650.27,12.735000000000014,515.0,895.0,0.23289902280130304
2022-03-31,740.0,664.68,687.1266666666667,651.185,13.004999999999995,515.0,895.0,0.21510673234811173
2022-04-01,736.0,665.58,688.3466666666667,652.055,13.229999999999905,515.0,895.0,0.23697478991596643
2022-04-04,738.0,666.96,689.32,652.93,13.529999999999973,515.0,895.0,0.23825503355704702
2022-04-05,734.0,667.98,690.2333333333333,653.81,13.924999999999955,515.0,895.0,0.2922535211267605
2022-04-06,719.0,668.42,690.9133333333333,654.625,14.355000000000018,515.0,895.0,0.2396551724137932
2022-04-07,700.0,668.44,691.52,655.345,14.654999999999973,515.0,895.0,0.2068965517241379
2022-04-08,710.0,669.18,692.1333333333333,656.12,14.845000000000027,515.0,895.0,0.226252158894646
2022-04-11,684.0,669.38,692.58,656.785,15.019999999999982,515.0,895.0,0.17324185248713553
2022-04-12,680.0,670.22,693.0466666666666,657.45,15.180000000000064,515.0,895.0,0.17850953206239173
2022-04-13,690.0,671.16,693.62,658.19,15.365000000000009,515.0,895.0,0.19791666666666674
2022-04-14,704.0,672.24,694.2933333333333,659.07,15.665000000000077,515.0,895.0,0.22434782608695647
2022-04-15,740.0,674.22,695.1266666666667,660.105,16.13499999999999,515.0,895.0,0.27806563039723664
2022-04-18,714.0,675.08,695.8,660.99,16.480000000000018,515.0,895.0,0.24173913043478268
2022-04-19,712.0,675.74,696.38,661.87,16.81000000000006,515.0,895.0,0.24912280701754397
2022-04-20,713.0,676.38,696.9333333333333,662.725,17.095000000000027,515.0,895.0,0.28468468468468466
2022-04-21,722.0,677.38,697.5733333333334,663.655,17.284999999999968,515.0,895.0,0.31034482758620685
2022-04-22,719.0,678.06,697.9133333333333,664.595,17.230000000000018,515.0,895.0,0.3144424131627057
2022-04-25,730.0,678.86,698.0266666666666,665.58,17.280000000000086,515.0,895.0,0.3153153153153154
2022-04-26,719.0,679.28,698.1066666666667,666.54,17.299999999999955,515.0,895.0,0.3144424131627057
2022-04-27,721.0,680.26,698.1133333333333,667.49,17.220000000000027,515.0,895.0,0.306159420289855
2022-04-28,723.0,681.42,698.1,668.455,17.270000000000095,515.0,895.0,0.2980251346499103
2022-05-02,692.0,681.58,697.42,669.255,17.200000000000045,515.0,895.0,0.23571428571428577
2022-05-06,686.0,681.94,696.0266666666666,670.05,17.120000000000005,515.0,895.0,0.26102941176470584
2022-05-09,662.0,681.92,694.9066666666666,670.745,16.93500000000006,515.0,895.0,0.24670433145009407
2022-05-10,656.0,681.9,693.84,671.41,16.784999999999968,515.0,895.0,0.2354048964218456
2022-05-11,647.0,681.84,692.9666666666667,672.02,16.674999999999955,515.0,895.0,0.21388367729831148
2022-05-12,629.0,681.76,691.36,672.55,16.42999999999995,515.0,895.0,0.18233082706766912
2022-05-13,646.0,681.84,690.0666666666667,673.105,16.32000000000005,515.0,895.0,0.21657250470809797
2022-05-16,654.0,681.88,689.3333333333334,673.74,16.289999999999964,515.0,895.0,0.23163841807909602
2022-05-17,652.0,681.6,688.48,674.355,16.164999999999964,515.0,895.0,0.21189591078066905
2022-05-18,659.0,681.44,687.9466666666667,674.86,15.789999999999964,515.0,895.0,0.22263450834879417
2022-05-19,656.0,681.42,687.3933333333333,675.44,15.335000000000036,515.0,895.0,0.2193308550185873
2022-05-20,659.0,681.88,686.78,676.04,15.049999999999955,515.0,895.0,0.22490706319702602
2022-05-23,675.0,683.14,686.2466666666667,676.7,14.830000000000041,515.0,895.0,0.27840909090909083
2022-05-24,662.0,684.36,685.7266666666667,677.315,14.590000000000032,515.0,895.0,0.27063339731285985
2022-05-25,658.0,685.48,684.9666666666667,677.94,14.285000000000082,515.0,895.0,0.2776699029126213
2022-05-26,655.0,685.84,684.22,678.535,13.93999999999994,515.0,895.0,0.25
2022-05-27,665.0,686.74,683.84,679.07,13.490000000000009,515.0,895.0,0.28378378378378377
2022-05-30,679.0,687.86,683.6,679.765,13.225000000000023,515.0,895.0,0.3057692307692308
2022-05-31,661.0,688.48,683.0666666666667,680.39,12.899999999999977,515.0,895.0,0.2662835249042146
2022-06-01,665.0,689.16,682.5266666666666,681.065,12.610000000000014,515.0,895.0,0.2739463601532568
2022-06-02,658.0,689.58,681.84,681.71,12.455000000000041,515.0,895.0,0.2678227360308285
2022-06-03,667.0,690.36,681.2666666666667,682.4,12.350000000000023,520.0,895.0,0.2951456310679612
2022-06-06,671.0,691.08,680.8466666666667,683.105,12.360000000000014,520.0,895.0,0.2805343511450382
2022-06-07,664.0,691.44,680.3933333333333,683.755,12.345000000000027,523.0,895.0,0.2769230769230768
2022-06-08,665.0,691.02,680.0,684.355,12.335000000000036,523.0,895.0,0.2666666666666666
2022-06-09,663.0,689.58,679.5933333333334,684.86,12.31000000000006,523.0,895.0,0.24624060150375948
2022-06-10,650.0,687.98,679.2266666666667,685.215,12.110000000000014,523.0,895.0,0.20817843866171004
2022-06-13,643.0,686.08,678.6533333333333,685.405,11.664999999999964,523.0,895.0,0.19962686567164178
2022-06-14,635.0,683.64,678.2666666666667,685.475,11.120000000000005,523.0,895.0,0.1694290976058932
2022-06-15,629.0,681.42,677.68,685.7,10.840000000000032,523.0,895.0,0.14363636363636356
2022-06-16,639.0,679.48,677.0866666666667,686.13,10.68999999999994,523.0,895.0,0.15970961887477308
2022-06-17,626.0,677.24,676.2933333333333,686.3,10.259999999999991,523.0,895.0,0.12387791741472176
2022-06-20,619.0,674.94,675.5066666666667,686.41,9.709999999999923,523.0,895.0,0.10142348754448394
2022-06-21,631.0,673.18,674.9733333333334,686.48,9.164999999999964,523.0,895.0,0.12078152753108351
2022-06-22,625.0,671.68,674.4933333333333,686.56,8.61999999999989,523.0,895.0,0.12007168458781359
2022-06-23,628.0,670.04,673.9933333333333,686.61,8.075000000000045,523.0,895.0,0.12949640287769792
2022-06-24,655.0,669.46,673.7066666666667,686.8,7.7299999999999045,523.0,895.0,0.17805755395683454
2022-06-27,651.0,668.88,673.3133333333334,687.005,7.240000000000009,523.0,895.0,0.17297297297297298
2022-06-28,641.0,667.9,672.8733333333333,687.19,6.800000000000068,523.0,895.0,0.16333938294010886
2022-06-29,644.0,666.7,672.52,687.395,6.329999999999927,523.0,895.0,0.17733089579524686
2022-06-30,645.0,664.8,672.3866666666667,687.545,5.834999999999923,523.0,895.0,0.19003690036900367
2022-07-01,636.0,663.24,672.16,687.66,5.259999999999991,523.0,895.0,0.20454545454545459
2022-07-04,641.0,661.82,672.0533333333333,687.74,4.634999999999991,523.0,895.0,0.20262664165103184
2022-07-05,647.0,660.5,671.9866666666667,687.825,4.07000000000005,523.0,895.0,0.20484171322160138
2022-07-06,638.0,658.82,671.94,687.885,3.5299999999999727,523.0,895.0,0.19029850746268662
2022-07-07,655.0,657.54,671.9066666666666,687.82,2.9600000000000364,523.0,895.0,0.20848708487084866
2022-07-08,672.0,656.38,672.1466666666666,687.615,2.3999999999999773,523.0,895.0,0.25373134328358216
2022-07-11,667.0,655.34,672.3933333333333,687.415,2.009999999999991,523.0,895.0,0.256120527306968
2022-07-12,673.0,654.38,672.7466666666667,687.18,1.7049999999999272,523.0,895.0,0.2626641651031896
2022-07-13,670.0,653.32,673.08,686.905,1.2049999999999272,523.0,895.0,0.27134724857685
2022-07-14,670.0,652.88,673.48,686.285,0.15499999999997272,523.0,895.0,0.26177024482109235
2022-07-15,668.0,652.52,673.6533333333333,685.15,-1.1499999999999773,523.0,895.0,0.260377358490566
2022-07-19,672.0,652.72,673.8866666666667,684.36,-2.0499999999999545,523.0,895.0,0.26315789473684204
2022-07-20,689.0,653.38,674.1333333333333,683.725,-2.7549999999999955,523.0,895.0,0.30740037950664134
2022-07-21,695.0,654.34,673.8,683.31,-3.25,523.0,895.0,0.3288718929254302
2022-07-22,699.0,655.74,673.86,682.455,-4.154999999999973,523.0,895.0,0.33652007648183546
2022-07-25,694.0,656.7,674.0733333333334,681.725,-5.074999999999932,523.0,895.0,0.3219047619047619
2022-07-26,700.0,657.62,674.3733333333333,681.405,-5.600000000000023,527.0,895.0,0.338432122370937
2022-07-27,702.0,658.62,674.64,681.015,-6.175000000000068,527.0,895.0,0.31214953271028034
2022-07-28,696.0,659.36,674.7333333333333,680.8,-6.595000000000027,529.0,895.0,0.3206831119544593
2022-07-29,692.0,660.08,674.9,680.565,-6.9799999999999045,529.0,895.0,0.3081285444234405
2022-08-01,685.0,660.6,674.9466666666667,680.235,-7.4249999999999545,529.0,895.0,0.22759856630824382
2022-08-02,646.0,660.02,674.8866666666667,679.69,-8.049999999999955,529.0,895.0,0.1962962962962962
2022-08-03,654.0,659.86,674.56,679.26,-8.565000000000055,529.0,895.0,0.2133580705009277
2022-08-04,653.0,659.76,674.2533333333333,678.665,-9.220000000000027,529.0,895.0,0.20257826887661134
2022-08-05,649.0,659.64,673.9133333333333,678.075,-9.745000000000005,529.0,895.0,0.20408163265306123
2022-08-08,652.0,659.38,673.5333333333333,677.725,-9.889999999999986,529.0,895.0,0.22326454033771115
2022-08-09,649.0,658.78,673.18,677.395,-10.019999999999982,529.0,895.0,0.21082089552238803
2022-08-10,650.0,658.56,672.8266666666667,676.94,-10.239999999999895,529.0,895.0,0.16487455197132617
2022-08-12,655.0,658.36,672.3933333333333,676.485,-10.419999999999959,529.0,895.0,0.21296296296296302
2022-08-15,653.0,658.26,671.9266666666666,675.945,-10.339999999999918,529.0,895.0,0.21828358208955234
2022-08-16,656.0,658.04,671.42,675.46,-9.68999999999994,529.0,895.0,0.23773584905660372
