date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-01,3450.0,3804.6,,,,,,
2021-06-02,3415.0,3791.0,,,,,,
2021-06-03,3405.0,3775.2,,,,,,
2021-06-04,3445.0,3759.1,,,,,,
2021-06-07,3440.0,3745.1,,,,,,
2021-06-08,3455.0,3734.2,,,,,,
2021-06-09,3435.0,3722.4,,,,,,
2021-06-10,3400.0,3707.6,,,,,,
2021-06-11,3335.0,3692.0,,,,,,
2021-06-14,3280.0,3674.0,,,,,,
2021-06-15,3280.0,3656.2,,,,,,
2021-06-16,3270.0,3642.8,,,,,,
2021-06-17,3230.0,3630.1,,,,,,
2021-06-18,3175.0,3616.0,,,,,,
2021-06-21,3050.0,3602.0,,,,,,
2021-06-22,3085.0,3583.1,,,,,,
2021-06-23,3340.0,3574.5,,,,,,
2021-06-24,3175.0,3561.7,,,,,,
2021-06-25,3175.0,3549.3,,,,,,
2021-06-28,3195.0,3538.1,,,,,,
2021-06-29,3200.0,3526.3,,,,,,
2021-06-30,3160.0,3514.0,,,,,,
2021-07-01,3155.0,3501.6,,,,,,
2021-07-02,3120.0,3487.2,,,,,,
2021-07-05,3085.0,3474.3,,,,,,
2021-07-06,3090.0,3463.5,,,,,,
2021-07-07,3010.0,3448.6,,,,,,
2021-07-08,2965.0,3435.0,,,,,,
2021-07-09,2981.0,3422.22,,,,,,
2021-07-12,3035.0,3410.22,,,,,,
2021-07-13,3085.0,3400.32,,,,,,
2021-07-14,3010.0,3387.92,,,,,,
2021-07-15,2978.0,3376.18,,,,,,
2021-07-16,2971.0,3364.5,,,,,,
2021-07-19,2966.0,3351.72,,,,,,
2021-07-20,2871.0,3338.04,,,,,,
2021-07-21,2870.0,3323.44,,,,,,
2021-07-26,2903.0,3308.4,,,,,,
2021-07-27,2927.0,3294.74,,,,,,
2021-07-28,2910.0,3278.54,,,,,,
2021-07-29,2948.0,3261.6,3641.8333333333335,,,,,
2021-07-30,2910.0,3244.8,3636.2,,,,,
2021-08-02,2865.0,3226.6,3630.2,,,,,
2021-08-03,2856.0,3206.82,3623.9066666666668,,,,,
2021-08-04,2850.0,3186.22,3617.4066666666668,,,,,
2021-08-05,2884.0,3166.8,3611.4666666666667,,,,,
2021-08-06,2872.0,3148.74,3605.28,,,,,
2021-08-10,2900.0,3134.04,3599.3133333333335,,,,,
2021-08-11,2942.0,3119.28,3593.26,,,,,
2021-08-12,3105.0,3109.18,3588.16,,,,,
2021-08-13,3155.0,3103.28,3583.326666666667,,,,,
2021-08-16,3200.0,3098.98,3579.06,,,,,
2021-08-17,3215.0,3095.18,3575.06,,,,,
2021-08-18,3200.0,3090.28,3570.86,,,,,
2021-08-19,3205.0,3085.58,3566.66,,,,,
2021-08-20,3205.0,3080.58,3562.4266666666667,,,,,
2021-08-23,3225.0,3076.38,3558.86,,,,,
2021-08-24,3235.0,3073.08,3555.06,,,,,
2021-08-25,3225.0,3070.88,3551.46,,,,,
2021-08-26,3225.0,3069.78,3548.0933333333332,,,,,
2021-08-27,3220.0,3068.58,3544.5933333333332,,,,,
2021-08-30,3280.0,3068.78,3541.36,,,,,
2021-08-31,3330.0,3070.78,3538.193333333333,,,,,
2021-09-01,3360.0,3074.48,3535.56,,,,,
2021-09-02,3260.0,3078.68,3532.16,,,,,
2021-09-03,3280.0,3082.58,3529.193333333333,,,,,
2021-09-06,3355.0,3082.88,3526.4266666666667,,,,,
2021-09-07,3365.0,3086.68,3523.6266666666666,,,,,
2021-09-08,3425.0,3091.68,3520.8933333333334,,,,,
2021-09-09,3385.0,3095.48,3518.193333333333,,,,,
2021-09-10,3435.0,3100.18,3515.8933333333334,,,,,
2021-09-13,3500.0,3106.98,3513.693333333333,,,,,
2021-09-14,3525.0,3114.38,3511.46,,,,,
2021-09-15,3480.0,3121.58,3509.0933333333332,,,,,
2021-09-16,3425.0,3128.38,3506.193333333333,,,,,
2021-09-17,3355.0,3133.68,3502.66,,,,,
2021-09-21,3300.0,3139.48,3498.76,,,,,
2021-09-22,3205.0,3144.28,3494.693333333333,,,,,
2021-09-24,3260.0,3149.86,3491.4933333333333,,,,,
2021-09-27,3260.0,3154.36,3487.76,,,,,
2021-09-28,3305.0,3158.76,3484.1266666666666,,,,,
2021-09-29,3200.0,3162.56,3479.86,,,,,
2021-09-30,3180.0,3166.6,3475.2266666666665,,,,,
2021-10-01,3045.0,3168.08,3469.9266666666667,,,,,
2021-10-04,2959.0,3167.94,3463.286666666667,,,,,
2021-10-05,2910.0,3168.72,3456.3533333333335,,,,,
2021-10-06,2889.0,3169.1,3449.4133333333334,,,,,
2021-10-07,2898.0,3169.0,3443.4,,,,,
2021-10-08,2944.0,3169.34,3437.0266666666666,,,,,
2021-10-11,2978.0,3170.7,3431.48,,,,,
2021-10-12,2948.0,3170.7,3425.5333333333333,3524.05,,,,
2021-10-13,2948.0,3171.46,3419.653333333333,3520.015,,,,
2021-10-14,3010.0,3174.36,3414.32,3516.24,,,,
2021-10-15,3095.0,3179.14,3409.5533333333333,3512.715,,,,
2021-10-18,3165.0,3185.44,3404.92,3509.415,,,,
2021-10-19,3170.0,3191.16,3400.1866666666665,3506.39,,,,
2021-10-20,3350.0,3200.72,3395.9866666666667,3504.14,,,,
2021-10-21,3295.0,3208.62,3391.286666666667,3501.64,,,,
2021-10-22,3330.0,3216.38,3386.82,3499.04,,,,
2021-10-25,3405.0,3222.38,3382.8533333333335,3496.715,,,,
2021-10-26,3495.0,3229.18,3379.02,3494.79,,,,
2021-10-27,3525.0,3235.68,3375.22,3493.215,,,,
2021-10-28,3450.0,3240.38,3370.2533333333336,3491.39,,,,
2021-10-29,3420.0,3244.78,3364.72,3489.34,,,,
2021-11-01,3450.0,3249.68,3360.12,3487.415,,,,
2021-11-02,3390.0,3253.38,3356.0533333333333,3485.165,,,,
2021-11-04,3470.0,3258.28,3352.3533333333335,3483.715,,,,
2021-11-05,3420.0,3261.98,3347.5533333333333,3481.79,,,,
2021-11-08,3380.0,3265.08,3342.653333333333,3479.865,,,,
2021-11-09,3345.0,3267.48,3337.0866666666666,3477.94,,,,
2021-11-10,3260.0,3268.28,3331.02,3475.515,-48.53500000000031,,,
2021-11-11,3275.0,3268.18,3326.5866666666666,3473.065,-46.94999999999982,,,
2021-11-12,3300.0,3267.58,3322.82,3470.54,-45.69999999999982,,,
2021-11-15,3240.0,3265.18,3318.5533333333333,3467.965,-44.75,,,
2021-11-16,3370.0,3267.38,3316.02,3465.965,-43.44999999999982,,,
2021-11-17,3365.0,3269.08,3311.5866666666666,3464.165,-42.22499999999991,,,
2021-11-18,3415.0,3270.28,3309.22,3462.39,-41.75,,,
2021-11-19,3400.0,3270.98,3306.4533333333334,3460.465,-41.17499999999973,,,
2021-11-22,3390.0,3270.28,3303.7533333333336,3458.24,-40.80000000000018,,,
2021-11-24,3405.0,3270.68,3301.42,3456.315,-40.40000000000009,,,
2021-11-25,3420.0,3270.38,3298.9533333333334,3454.515,-40.27500000000009,,,
2021-11-26,3370.0,3267.78,3296.2533333333336,3452.215,-41.0,,,
2021-11-29,3370.0,3264.68,3293.5533333333333,3449.765,-41.625,,,
2021-11-30,3355.0,3262.18,3290.32,3447.365,-41.975000000000364,,,
2021-12-01,3410.0,3261.88,3288.1866666666665,3445.115,-42.30000000000018,,,
2021-12-02,3475.0,3264.28,3287.153333333333,3443.065,-42.09999999999991,,,
2021-12-03,3650.0,3271.28,3286.4533333333334,3441.89,-41.82500000000027,,,
2021-12-06,3750.0,3282.18,3287.153333333333,3441.565,-40.22499999999991,,,
2021-12-07,3850.0,3293.98,3288.6866666666665,3442.115,-37.75,,,
2021-12-08,4050.0,3309.78,3291.4533333333334,3443.265,-34.67500000000018,,,
2021-12-09,3995.0,3323.58,3294.22,3443.99,-31.52500000000009,,,
2021-12-10,3965.0,3338.88,3296.4533333333334,3444.615,-28.450000000000273,,,
2021-12-13,4015.0,3355.58,3299.4533333333334,3445.315,-25.22499999999991,,,
2021-12-14,3975.0,3374.18,3302.2533333333336,3445.99,-21.975000000000364,,,
2021-12-15,4000.0,3395.0,3304.8866666666668,3446.215,-19.75,,,
2021-12-16,4000.0,3416.8,3307.8533333333335,3446.465,-17.699999999999818,,,
2021-12-17,4035.0,3439.72,3310.7533333333336,3446.99,-15.400000000000091,,,
2021-12-20,3990.0,3461.56,3312.9866666666667,3447.94,-12.525000000000091,,,
2021-12-21,4010.0,3482.88,3315.653333333333,3448.49,-9.75,,,
2021-12-22,3955.0,3502.42,3317.22,3449.215,-7.099999999999909,,,
2021-12-23,3920.0,3521.86,3318.0533333333333,3449.615,-4.900000000000091,,,
2021-12-24,3750.0,3537.9,3318.0533333333333,3449.215,-3.0,,,
2021-12-27,3790.0,3553.5,3318.153333333333,3449.115,-0.650000000000091,2850.0,4250.0,
2021-12-28,3945.0,3570.5,3318.82,3449.79,2.425000000000182,2850.0,4250.0,0.05059920106524629
2021-12-29,4020.0,3587.6,3319.7533333333336,3450.59,5.475000000000364,2850.0,4250.0,0.06772908366533859
2021-12-30,4000.0,3604.2,3320.72,3451.19,8.125,2850.0,4250.0,0.05263157894736836
2022-01-04,4025.0,3617.7,3322.3866666666668,3451.415,9.525000000000091,2850.0,4250.0,0.05228758169934644
2022-01-05,4030.0,3632.4,3325.02,3451.565,10.0,2850.0,4250.0,0.06754966887417213
2022-01-06,4030.0,3646.4,3327.3533333333335,3451.715,9.600000000000364,2850.0,4250.0,0.06052631578947376
2022-01-07,4195.0,3662.2,3331.2533333333336,3452.69,9.425000000000182,2850.0,4250.0,0.1054018445322793
2022-01-11,4165.0,3675.6,3336.02,3453.165,9.175000000000182,2850.0,4250.0,0.08181818181818179
2022-01-12,4415.0,3693.4,3342.6866666666665,3454.765,10.150000000000091,2850.0,4415.0,0.14082687338501287
2022-01-13,4470.0,3713.8,3349.786666666667,3456.14,10.824999999999818,2850.0,4470.0,0.152061855670103
2022-01-14,4255.0,3730.5,3355.1866666666665,3456.165,10.175000000000182,2850.0,4470.0,0.10807291666666674
2022-01-17,4065.0,3742.8,3359.3533333333335,3455.79,9.574999999999818,2850.0,4470.0,0.06553079947575369
2022-01-18,4030.0,3755.6,3363.1866666666665,3455.94,9.474999999999909,2850.0,4470.0,0.052219321148825104
2022-01-19,4000.0,3766.2,3366.9533333333334,3455.815,8.825000000000273,2850.0,4470.0,0.0430247718383312
2022-01-20,4075.0,3779.3,3371.4533333333334,3455.49,7.549999999999727,2850.0,4470.0,0.06119791666666674
2022-01-21,4095.0,3793.6,3376.52,3455.39,6.900000000000091,2850.0,4470.0,0.08909574468085113
2022-01-24,4040.0,3807.5,3381.5866666666666,3454.69,5.474999999999909,2850.0,4470.0,0.06176084099868584
2022-01-25,4035.0,3823.0,3386.62,3454.015,4.400000000000091,2850.0,4470.0,0.0717131474103585
2022-01-26,4040.0,3838.3,3391.7533333333336,3454.515,5.299999999999727,2850.0,4470.0,0.08310991957104563
2022-01-27,3960.0,3851.5,3396.62,3454.99,5.875,2850.0,4470.0,0.057409879839786404
2022-01-28,4005.0,3866.8,3402.153333333333,3455.615,5.824999999999818,2850.0,4470.0,0.06374501992031867
2022-01-31,3960.0,3878.6,3408.22,3456.665,6.074999999999818,2850.0,4470.0,0.04073587385019706
2022-02-01,3930.0,3889.9,3413.8533333333335,3456.165,4.974999999999909,2850.0,4470.0,0.046604527296937315
2022-02-02,4065.0,3902.9,3418.6866666666665,3457.64,6.224999999999909,2850.0,4470.0,0.07824933687002655
2022-02-03,4030.0,3915.5,3424.3866666666668,3458.715,7.150000000000091,2850.0,4470.0,0.08187919463087256
2022-02-04,4025.0,3928.2,3430.0533333333333,3459.865,8.149999999999636,2850.0,4470.0,0.06763925729442977
2022-02-07,4015.0,3940.4,3435.52,3461.165,8.474999999999909,2850.0,4470.0,0.0607661822985468
2022-02-08,4030.0,3952.6,3441.0533333333333,3462.365,9.199999999999818,2850.0,4470.0,0.05084745762711873
2022-02-09,4070.0,3966.6,3447.12,3463.84,9.075000000000273,2850.0,4470.0,0.07387862796833766
2022-02-10,4180.0,3982.8,3453.9533333333334,3465.865,9.724999999999909,2850.0,4470.0,0.10582010582010581
2022-02-14,4170.0,3999.1,3460.9533333333334,3467.515,11.349999999999909,2850.0,4470.0,0.08877284595300261
2022-02-15,3995.0,4010.8,3467.02,3468.84,13.050000000000182,2850.0,4470.0,0.03497409326424861
2022-02-16,4045.0,4022.2,3473.3866666666668,3470.915,14.974999999999909,2850.0,4470.0,0.054758800521512496
2022-02-17,4025.0,4029.7,3480.153333333333,3472.265,16.449999999999818,2850.0,4470.0,0.042746113989637236
2022-02-18,4015.0,4035.0,3487.153333333333,3474.115,18.625,2850.0,4470.0,0.03346203346203347
2022-02-21,4025.0,4038.5,3494.1133333333332,3476.14,20.75,2850.0,4470.0,0.03603603603603611
2022-02-22,4005.0,4037.6,3500.58,3477.99,23.299999999999727,2850.0,4470.0,0.04980340760157276
2022-02-24,4035.0,4038.4,3506.9133333333334,3480.265,26.25,2850.0,4470.0,0.07887700534759357
2022-02-25,4030.0,4039.7,3513.713333333333,3482.265,27.75,2850.0,4470.0,0.054973821989528826
2022-02-28,4015.0,4039.7,3520.6266666666666,3484.515,29.52500000000009,2850.0,4470.0,0.04285714285714293
2022-03-01,4030.0,4040.8,3527.6866666666665,3486.89,31.27500000000009,2850.0,4470.0,0.04947916666666674
2022-03-02,4005.0,4040.9,3534.6133333333332,3488.89,32.22499999999991,2850.0,4470.0,0.0335483870967741
2022-03-03,4040.0,4041.7,3542.4066666666668,3491.315,35.15000000000009,2850.0,4470.0,0.05208333333333326
2022-03-04,4000.0,4041.0,3549.94,3493.315,35.67500000000018,2850.0,4470.0,0.011378002528444897
2022-03-07,4000.0,4041.2,3557.2533333333336,3495.04,36.32499999999982,2850.0,4470.0,0.012658227848101333
2022-03-08,4005.0,4041.1,3564.44,3497.015,37.15000000000009,2850.0,4470.0,0.01908396946564883
2022-03-09,4005.0,4042.1,3571.74,3498.44,37.27500000000009,2850.0,4470.0,0.05394736842105252
2022-03-10,4075.0,4045.2,3579.2533333333336,3499.84,37.475000000000364,2850.0,4470.0,0.044871794871794934
2022-03-11,4050.0,4051.2,3586.8533333333335,3501.34,37.5,2850.0,4470.0,0.06299212598425208
2022-03-14,4065.0,4056.7,3594.8533333333335,3502.79,36.92500000000018,2850.0,4470.0,0.05859375
2022-03-15,4035.0,4058.5,3602.713333333333,3503.74,36.22499999999991,2850.0,4470.0,0.05352480417754579
2022-03-16,4010.0,4058.3,3610.4466666666667,3504.39,35.54999999999973,2850.0,4470.0,0.05249343832021003
2022-03-17,4005.0,4058.4,3617.92,3505.14,34.22499999999991,2850.0,4470.0,0.051181102362204633
2022-03-18,3990.0,4057.7,3625.3733333333334,3506.215,33.95000000000027,2850.0,4470.0,0.033678756476683835
2022-03-22,3995.0,4057.0,3632.673333333333,3508.015,33.90000000000009,2850.0,4470.0,0.029639175257731853
2022-03-23,4000.0,4056.4,3639.7266666666665,3509.615,33.47499999999991,2850.0,4470.0,0.005025125628140614
2022-03-24,4000.0,4052.5,3645.693333333333,3511.565,33.57500000000027,2850.0,4470.0,0.0
2022-03-25,3975.0,4048.7,3651.16,3514.19,33.92500000000018,2850.0,4470.0,-0.006249999999999978
2022-03-28,3965.0,4039.7,3656.26,3516.94,34.67500000000018,2850.0,4470.0,-0.008750000000000036
2022-03-29,3905.0,4028.4,3660.86,3519.44,34.92500000000018,2850.0,4470.0,-0.04054054054054057
2022-03-30,3830.0,4019.9,3665.06,3521.365,34.47499999999991,2850.0,4470.0,-0.0647130647130647
2022-03-31,3820.0,4015.0,3669.16,3523.265,34.375,2850.0,4470.0,-0.08939213349225272
2022-04-01,3985.0,4014.1,3674.36,3525.915,34.59999999999991,2850.0,4470.0,-0.06235294117647061
2022-04-04,4005.0,4014.2,3679.56,3528.765,35.44999999999982,2850.0,4470.0,-0.03260869565217395
2022-04-05,4075.0,4014.2,3685.16,3532.14,37.09999999999991,2850.0,4470.0,0.018750000000000044
2022-04-06,4090.0,4014.1,3690.9266666666667,3535.915,38.90000000000009,2850.0,4470.0,0.016149068322981464
2022-04-07,4070.0,4014.7,3696.56,3539.865,41.42499999999973,2850.0,4470.0,-0.016908212560386437
2022-04-08,4095.0,4015.9,3702.3933333333334,3543.94,44.09999999999991,2850.0,4470.0,-0.004860267314702349
2022-04-11,3985.0,4014.8,3707.0933333333332,3547.515,46.17499999999973,2850.0,4470.0,-0.046650717703349276
2022-04-12,4000.0,4015.6,3711.56,3551.365,48.57499999999982,2850.0,4470.0,-0.04076738609112707
2022-04-13,4040.0,4016.3,3716.0933333333332,3555.69,51.95000000000027,2850.0,4470.0,0.025380710659898442
2022-04-14,4090.0,4018.9,3721.6266666666666,3560.89,56.5,2850.0,4470.0,0.05821474773609325
2022-04-15,4080.0,4021.9,3726.96,3565.865,60.72499999999991,2850.0,4470.0,0.05154639175257736
2022-04-18,4055.0,4021.7,3731.6266666666666,3569.44,63.22499999999991,2850.0,4470.0,0.08133333333333326
2022-04-19,4080.0,4022.7,3736.3933333333334,3573.965,65.95000000000027,2850.0,4470.0,0.012406947890818865
2022-04-20,4110.0,4024.4,3740.96,3578.64,69.02500000000009,2850.0,4470.0,0.09018567639257302
2022-04-21,4145.0,4027.0,3746.0266666666666,3583.39,71.82499999999982,2850.0,4470.0,0.08650065530799478
2022-04-22,4100.0,4028.4,3750.46,3587.89,73.69999999999982,2850.0,4470.0,0.08036890645586303
2022-04-25,4050.0,4028.0,3754.1266666666666,3592.34,75.40000000000009,2850.0,4470.0,0.07856191744340868
2022-04-26,4100.0,4026.4,3757.96,3597.065,77.625,2850.0,4470.0,0.08179419525065956
2022-04-27,3915.0,4021.3,3760.86,3601.04,79.67500000000018,2850.0,4470.0,0.03708609271523189
2022-04-28,4140.0,4024.2,3765.6266666666666,3606.315,83.05000000000018,2850.0,4470.0,0.09668874172185427
2022-05-02,4070.0,4024.7,3770.3933333333334,3611.215,85.30000000000018,2850.0,4470.0,0.05989583333333326
2022-05-06,4050.0,4025.2,3775.3933333333334,3616.415,87.65000000000009,2850.0,4470.0,0.08579088471849872
2022-05-09,3950.0,4023.9,3780.36,3621.34,89.20000000000027,2850.0,4470.0,0.0881542699724518
2022-05-10,3900.0,4021.4,3784.6266666666666,3625.935,90.01999999999998,2850.0,4470.0,0.038615179760319585
2022-05-11,3870.0,4018.7,3788.693333333333,3630.11,90.24500000000035,2850.0,4470.0,0.06172839506172845
2022-05-12,3865.0,4015.3,3792.4266666666667,3634.01,90.07000000000016,2850.0,4470.0,0.06767955801104963
2022-05-13,3995.0,4014.6,3797.7266666666665,3638.935,91.42000000000007,2850.0,4470.0,0.09903713892709765
2022-05-16,4100.0,4016.3,3803.86,3644.545,93.18000000000029,2850.0,4470.0,0.14525139664804465
2022-05-17,4035.0,4016.4,3810.46,3649.865,94.17499999999973,2850.0,4470.0,0.11157024793388426
2022-05-18,4105.0,4018.4,3818.1,3655.56,94.67000000000007,2850.0,4470.0,0.1514726507713886
2022-05-19,4075.0,4019.1,3825.866666666667,3661.58,95.71500000000015,2850.0,4470.0,0.14627285513361454
2022-05-20,4150.0,4022.1,3834.2733333333335,3667.98,98.53999999999996,2850.0,4470.0,0.15117891816920936
2022-05-23,4200.0,4026.1,3842.9533333333334,3674.465,100.5,2850.0,4470.0,0.18143459915611815
2022-05-24,4070.0,4027.4,3850.46,3680.18,101.53999999999996,2850.0,4470.0,0.13055555555555554
2022-05-25,4090.0,4029.1,3857.8733333333334,3686.08,102.69000000000005,2850.0,4470.0,0.11901504787961703
2022-05-26,4075.0,4029.1,3865.3866666666668,3691.715,103.82500000000027,2850.0,4470.0,0.12880886426592797
2022-05-27,4085.0,4029.8,3872.9666666666667,3697.59,105.25,2850.0,4470.0,0.0981182795698925
2022-05-30,4120.0,4030.9,3880.366666666667,3703.865,106.79999999999973,2850.0,4470.0,0.08563899868247704
2022-05-31,4065.0,4031.5,3886.8333333333335,3709.91,108.86999999999989,2850.0,4470.0,0.08400000000000007
2022-06-01,4095.0,4033.2,3893.0333333333333,3716.135,109.82000000000016,2850.0,4470.0,0.08476821192052975
2022-06-02,4070.0,4034.5,3899.0333333333333,3722.065,110.84999999999991,2850.0,4470.0,0.05851755526657998
2022-06-03,4055.0,4035.8,3903.733333333333,3727.98,111.56500000000005,2850.0,4470.0,0.045103092783505216
2022-06-06,4100.0,4037.9,3909.1,3733.98,112.63999999999987,2850.0,4470.0,0.06355382619974059
2022-06-07,4070.0,4039.3,3914.0333333333333,3739.62,113.68499999999995,2850.0,4470.0,0.07814569536423832
2022-06-08,4080.0,4040.9,3918.5333333333333,3744.495,114.38499999999976,2850.0,4470.0,0.12242090784044013
2022-06-09,4055.0,4042.5,3922.266666666667,3748.995,114.98499999999967,2850.0,4470.0,0.10190217391304346
2022-06-10,4030.0,4043.8,3925.633333333333,3753.145,114.21000000000004,2850.0,4470.0,0.11634349030470914
2022-06-13,4010.0,4045.9,3929.366666666667,3757.12,112.57499999999982,2850.0,4470.0,0.16231884057971024
2022-06-14,3960.0,4048.5,3932.9666666666667,3760.92,111.05500000000029,2850.0,4470.0,0.15959004392386533
2022-06-15,3875.0,4049.6,3935.8,3764.27,108.71000000000004,2850.0,4470.0,0.13803230543318645
2022-06-16,3890.0,4047.7,3939.133333333333,3767.695,106.11500000000024,2850.0,4470.0,0.1291727140783745
2022-06-17,3865.0,4044.9,3941.766666666667,3770.895,102.91499999999996,2850.0,4470.0,0.12354651162790709
2022-06-20,3810.0,4039.6,3944.366666666667,3773.77,99.30499999999984,2850.0,4470.0,0.10274963820549932
2022-06-21,3895.0,4035.7,3947.8,3777.12,96.94000000000005,2850.0,4470.0,0.13391557496360984
2022-06-22,3890.0,4032.1,3951.4333333333334,3780.445,94.36500000000024,2850.0,4470.0,0.14411764705882346
2022-06-23,4080.0,4031.8,3956.9,3784.745,93.02999999999975,2850.0,4470.0,0.22338830584707647
2022-06-24,3940.0,4030.9,3961.3333333333335,3788.045,90.45499999999993,2850.0,4470.0,0.2012195121951219
2022-06-27,3960.0,4030.1,3965.733333333333,3791.195,87.33000000000038,2850.0,4470.0,0.20731707317073167
2022-06-28,4005.0,4029.4,3970.8333333333335,3794.42,84.51000000000022,2850.0,4470.0,0.22477064220183496
2022-06-29,3945.0,4026.5,3974.6666666666665,3797.845,81.70999999999958,2850.0,4470.0,0.22136222910216707
2022-06-30,3925.0,4023.4,3978.4,3801.07,79.00500000000011,2850.0,4470.0,0.2362204724409449
2022-07-01,3930.0,4020.9,3981.8333333333335,3803.945,75.96500000000015,2850.0,4470.0,0.2885245901639344
2022-07-04,3965.0,4018.6,3985.6,3806.945,72.96500000000015,2850.0,4470.0,0.2852512155591571
2022-07-05,4060.0,4017.6,3990.0666666666666,3810.12,70.5,2850.0,4470.0,0.21556886227544902
2022-07-06,4055.0,4015.8,3994.4,3813.47,68.97499999999991,2850.0,4470.0,0.27716535433070866
2022-07-07,4080.0,4015.4,3998.8,3816.695,67.70000000000027,2850.0,4470.0,0.28503937007874014
