date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-30,61.0,57.46,,,,,,
2021-07-01,62.0,57.56,,,,,,
2021-07-02,61.0,57.64,,,,,,
2021-07-05,62.0,57.72,,,,,,
2021-07-06,61.0,57.84,,,,,,
2021-07-07,61.0,57.92,,,,,,
2021-07-08,60.0,58.0,,,,,,
2021-07-09,60.0,58.08,,,,,,
2021-07-12,56.0,58.08,,,,,,
2021-07-13,57.0,58.12,,,,,,
2021-07-14,57.0,58.14,,,,,,
2021-07-15,57.0,58.16,,,,,,
2021-07-16,57.0,58.2,,,,,,
2021-07-19,56.0,58.22,,,,,,
2021-07-20,56.0,58.24,,,,,,
2021-07-21,55.0,58.26,,,,,,
2021-07-26,56.0,58.3,,,,,,
2021-07-27,56.0,58.34,,,,,,
2021-07-28,56.0,58.38,,,,,,
2021-07-29,55.0,58.4,58.873333333333335,,,,,
2021-07-30,55.0,58.42,58.833333333333336,,,,,
2021-08-02,55.0,58.44,58.79333333333334,,,,,
2021-08-03,55.0,58.46,58.76,,,,,
2021-08-04,54.0,58.44,58.733333333333334,,,,,
2021-08-05,54.0,58.4,58.70666666666666,,,,,
2021-08-06,55.0,58.4,58.693333333333335,,,,,
2021-08-10,54.0,58.34,58.67333333333333,,,,,
2021-08-11,54.0,58.28,58.67333333333333,,,,,
2021-08-12,54.0,58.22,58.66,,,,,
2021-08-13,54.0,58.16,58.653333333333336,,,,,
2021-08-16,53.0,58.06,58.64,,,,,
2021-08-17,53.0,57.96,58.626666666666665,,,,,
2021-08-18,53.0,57.86,58.593333333333334,,,,,
2021-08-19,53.0,57.72,58.553333333333335,,,,,
2021-08-20,52.0,57.58,58.5,,,,,
2021-08-23,53.0,57.42,58.45333333333333,,,,,
2021-08-24,52.0,57.24,58.4,,,,,
2021-08-25,53.0,57.1,58.346666666666664,,,,,
2021-08-26,54.0,56.96,58.31333333333333,,,,,
2021-08-27,54.0,56.82,58.28,,,,,
2021-08-30,55.0,56.66,58.24666666666667,,,,,
2021-08-31,54.0,56.48,58.20666666666666,,,,,
2021-09-01,54.0,56.34,58.166666666666664,,,,,
2021-09-02,53.0,56.22,58.11333333333334,,,,,
2021-09-03,54.0,56.1,58.06,,,,,
2021-09-06,54.0,55.98,58.013333333333335,,,,,
2021-09-07,54.0,55.88,57.96666666666667,,,,,
2021-09-08,54.0,55.76,57.93333333333333,,,,,
2021-09-09,54.0,55.66,57.906666666666666,,,,,
2021-09-10,54.0,55.52,57.88,,,,,
2021-09-13,55.0,55.4,57.86,,,,,
2021-09-14,56.0,55.28,57.846666666666664,,,,,
2021-09-15,54.0,55.14,57.82,,,,,
2021-09-16,54.0,54.98,57.78666666666667,,,,,
2021-09-17,54.0,54.84,57.74,,,,,
2021-09-21,53.0,54.68,57.693333333333335,,,,,
2021-09-22,53.0,54.54,57.64,,,,,
2021-09-24,53.0,54.4,57.586666666666666,,,,,
2021-09-27,54.0,54.36,57.54,,,,,
2021-09-28,54.0,54.3,57.5,,,,,
2021-09-29,54.0,54.24,57.42666666666667,,,,,
2021-09-30,57.0,54.24,57.39333333333333,,,,,
2021-10-01,54.0,54.18,57.346666666666664,,,,,
2021-10-04,54.0,54.14,57.306666666666665,,,,,
2021-10-05,53.0,54.08,57.233333333333334,,,,,
2021-10-06,52.0,54.02,57.16,,,,,
2021-10-07,54.0,53.98,57.10666666666667,,,,,
2021-10-08,55.0,53.96,57.053333333333335,,,,,
2021-10-11,54.0,53.92,57.00666666666667,,,,,
2021-10-12,54.0,53.9,56.95333333333333,57.63,,,,
2021-10-13,54.0,53.88,56.913333333333334,57.595,,,,
2021-10-14,54.0,53.86,56.86666666666667,57.56,,,,
2021-10-15,53.0,53.82,56.806666666666665,57.525,,,,
2021-10-18,53.0,53.8,56.74666666666667,57.5,,,,
2021-10-19,53.0,53.78,56.693333333333335,57.475,,,,
2021-10-20,54.0,53.76,56.64,57.46,,,,
2021-10-21,53.0,53.74,56.58,57.44,,,,
2021-10-22,53.0,53.72,56.52,57.435,,,,
2021-10-25,52.0,53.68,56.45333333333333,57.415,,,,
2021-10-26,53.0,53.66,56.4,57.405,,,,
2021-10-27,53.0,53.66,56.34,57.395,,,,
2021-10-28,53.0,53.66,56.28666666666667,57.385,,,,
2021-10-29,51.0,53.62,56.22,57.35,,,,
2021-11-01,53.0,53.62,56.16,57.32,,,,
2021-11-02,53.0,53.64,56.11333333333334,57.285,,,,
2021-11-04,53.0,53.64,56.06,57.25,,,,
2021-11-05,53.0,53.66,56.00666666666667,57.215,,,,
2021-11-08,52.0,53.64,55.946666666666665,57.17,,,,
2021-11-09,52.0,53.6,55.88666666666666,57.135,,,,
2021-11-10,51.0,53.54,55.82666666666667,57.095,-0.5350000000000037,,,
2021-11-11,51.0,53.46,55.76,57.05,-0.5450000000000017,,,
2021-11-12,52.0,53.42,55.70666666666666,57.01,-0.5500000000000043,,,
2021-11-15,52.0,53.38,55.653333333333336,56.97,-0.5549999999999997,,,
2021-11-16,50.0,53.32,55.6,56.915,-0.5850000000000009,,,
2021-11-17,50.0,53.24,55.54,56.855,-0.6200000000000045,,,
2021-11-18,52.0,53.2,55.5,56.81,-0.6499999999999986,,,
2021-11-19,52.0,53.16,55.446666666666665,56.765,-0.6749999999999972,,,
2021-11-22,51.0,53.1,55.39333333333333,56.725,-0.7100000000000009,,,
2021-11-24,51.0,53.04,55.346666666666664,56.69,-0.7250000000000014,,,
2021-11-25,50.0,52.96,55.29333333333334,56.65,-0.7550000000000026,,,
2021-11-26,48.0,52.82,55.22666666666667,56.6,-0.7950000000000017,,,
2021-11-29,47.0,52.64,55.16,56.545,-0.8399999999999963,,,
2021-11-30,47.0,52.5,55.093333333333334,56.49,-0.8599999999999994,,,
2021-12-01,46.0,52.34,55.013333333333335,56.425,-0.8950000000000031,,,
2021-12-02,45.0,52.16,54.946666666666665,56.345,-0.9399999999999977,,,
2021-12-03,45.0,52.0,54.86666666666667,56.27,-0.9799999999999969,,,
2021-12-06,45.0,51.84,54.79333333333334,56.19,-1.0250000000000057,,,
2021-12-07,45.0,51.68,54.72,56.11,-1.0600000000000023,,,
2021-12-08,45.0,51.5,54.64666666666667,56.03,-1.1049999999999969,,,
2021-12-09,44.0,51.3,54.57333333333333,55.95,-1.144999999999996,,,
2021-12-10,45.0,51.12,54.5,55.85,-1.1999999999999957,,,
2021-12-13,44.0,50.86,54.42,55.76,-1.25,,,
2021-12-14,43.0,50.64,54.34,55.67,-1.2999999999999972,,,
2021-12-15,43.0,50.42,54.26,55.585,-1.3299999999999983,,,
2021-12-16,42.0,50.2,54.17333333333333,55.475,-1.3799999999999955,,,
2021-12-17,41.0,49.98,54.086666666666666,55.365,-1.4450000000000003,,,
2021-12-20,38.0,49.66,53.98,55.245,-1.5200000000000031,,,
2021-12-21,39.0,49.34,53.88,55.125,-1.6000000000000014,,,
2021-12-22,39.0,49.04,53.78,55.015,-1.6749999999999972,,,
2021-12-23,41.0,48.78,53.693333333333335,54.91,-1.740000000000002,,,
2021-12-24,41.0,48.52,53.60666666666667,54.815,-1.7850000000000037,,,
2021-12-27,40.0,48.24,53.513333333333335,54.71,-1.8350000000000009,38.0,65.0,
2021-12-28,38.0,47.94,53.406666666666666,54.59,-1.8999999999999986,38.0,65.0,-0.3770491803278688
2021-12-29,41.0,47.7,53.31333333333333,54.485,-1.9399999999999977,38.0,65.0,-0.3278688524590164
2021-12-30,40.0,47.44,53.20666666666666,54.38,-1.9649999999999963,38.0,65.0,-0.33333333333333337
2022-01-04,41.0,47.18,53.11333333333334,54.275,-1.9950000000000045,38.0,65.0,-0.2931034482758621
2022-01-05,40.0,46.92,53.0,54.165,-2.0249999999999986,38.0,65.0,-0.31034482758620685
2022-01-06,39.0,46.64,52.88,54.05,-2.0600000000000023,38.0,65.0,-0.3157894736842105
2022-01-07,38.0,46.36,52.75333333333333,53.93,-2.1000000000000014,38.0,65.0,-0.33333333333333337
2022-01-11,38.0,46.06,52.626666666666665,53.815,-2.135000000000005,38.0,65.0,-0.2962962962962963
2022-01-12,39.0,45.78,52.5,53.7,-2.1499999999999986,38.0,65.0,-0.3035714285714286
2022-01-13,39.0,45.5,52.373333333333335,53.59,-2.1699999999999946,38.0,65.0,-0.2909090909090909
2022-01-14,39.0,45.26,52.24666666666667,53.48,-2.190000000000005,38.0,65.0,-0.2909090909090909
2022-01-17,38.0,44.96,52.1,53.36,-2.2250000000000014,38.0,65.0,-0.3090909090909091
2022-01-18,39.0,44.68,51.96666666666667,53.255,-2.219999999999999,38.0,65.0,-0.3275862068965517
2022-01-19,38.0,44.38,51.81333333333333,53.14,-2.2250000000000014,38.0,65.0,-0.35593220338983056
2022-01-20,39.0,44.1,51.666666666666664,53.03,-2.2149999999999963,38.0,65.0,-0.35
2022-01-21,38.0,43.82,51.52,52.915,-2.210000000000001,38.0,65.0,-0.3666666666666667
2022-01-24,37.0,43.52,51.36,52.795,-2.219999999999999,37.0,65.0,-0.3833333333333333
2022-01-25,35.0,43.2,51.18666666666667,52.67,-2.239999999999995,35.0,65.0,-0.42622950819672134
2022-01-26,36.0,42.9,51.00666666666667,52.545,-2.269999999999996,35.0,65.0,-0.38983050847457623
2022-01-27,33.0,42.52,50.806666666666665,52.41,-2.3000000000000043,33.0,65.0,-0.44067796610169496
2022-01-28,34.0,42.16,50.626666666666665,52.28,-2.3100000000000023,33.0,65.0,-0.43333333333333335
2022-01-31,33.0,41.82,50.45333333333333,52.155,-2.3299999999999983,33.0,65.0,-0.44999999999999996
2022-02-01,34.0,41.5,50.28,52.03,-2.3500000000000014,33.0,65.0,-0.43333333333333335
2022-02-02,35.0,41.16,50.11333333333334,51.915,-2.3599999999999994,33.0,65.0,-0.42622950819672134
2022-02-03,36.0,40.84,49.96,51.795,-2.3699999999999974,33.0,65.0,-0.4193548387096774
2022-02-04,35.0,40.52,49.79333333333334,51.675,-2.375,33.0,65.0,-0.42622950819672134
2022-02-07,34.0,40.18,49.626666666666665,51.555,-2.375,33.0,65.0,-0.4426229508196722
2022-02-08,35.0,39.88,49.45333333333333,51.44,-2.375,33.0,65.0,-0.4067796610169492
2022-02-09,36.0,39.64,49.28666666666667,51.33,-2.3700000000000045,33.0,65.0,-0.3793103448275862
2022-02-10,36.0,39.42,49.11333333333334,51.225,-2.365000000000002,33.0,65.0,-0.3793103448275862
2022-02-14,35.0,39.18,48.94,51.115,-2.364999999999995,33.0,65.0,-0.39655172413793105
2022-02-15,34.0,38.94,48.75333333333333,50.995,-2.365000000000002,33.0,65.0,-0.4137931034482759
2022-02-16,34.0,38.72,48.57333333333333,50.89,-2.365000000000002,33.0,65.0,-0.4137931034482759
2022-02-17,34.0,38.5,48.39333333333333,50.775,-2.365000000000002,33.0,65.0,-0.423728813559322
2022-02-18,35.0,38.3,48.22666666666667,50.67,-2.3599999999999994,33.0,65.0,-0.42622950819672134
2022-02-21,34.0,38.08,48.053333333333335,50.56,-2.354999999999997,33.0,65.0,-0.43333333333333335
2022-02-22,35.0,37.88,47.913333333333334,50.455,-2.3400000000000034,33.0,65.0,-0.42622950819672134
2022-02-24,31.0,37.62,47.74,50.335,-2.335000000000001,31.0,65.0,-0.4918032786885246
2022-02-25,34.0,37.4,47.586666666666666,50.225,-2.3200000000000003,31.0,65.0,-0.4426229508196722
2022-02-28,35.0,37.22,47.44,50.12,-2.289999999999999,31.0,65.0,-0.41666666666666663
2022-03-01,35.0,37.06,47.29333333333334,50.02,-2.259999999999998,31.0,64.0,-0.46153846153846156
2022-03-02,35.0,36.9,47.153333333333336,49.92,-2.2349999999999994,31.0,64.0,-0.4354838709677419
2022-03-03,57.0,37.2,47.16,49.93,-2.1000000000000014,31.0,64.0,-0.06557377049180324
2022-03-04,45.0,37.28,47.093333333333334,49.885,-2.030000000000001,31.0,64.0,-0.25
2022-03-07,37.0,37.26,46.96666666666667,49.8,-1.9950000000000045,31.0,63.0,-0.421875
2022-03-08,36.0,37.2,46.833333333333336,49.71,-1.9649999999999963,31.0,63.0,-0.4285714285714286
2022-03-09,35.0,37.12,46.693333333333335,49.615,-1.9399999999999977,31.0,63.0,-0.4354838709677419
2022-03-10,50.0,37.3,46.66,49.595,-1.8449999999999989,31.0,63.0,-0.2063492063492064
2022-03-11,61.0,37.7,46.7,49.63,-1.6999999999999957,31.0,63.0,0.0
2022-03-14,90.0,38.7,46.93333333333333,49.81,-1.4149999999999991,31.0,90.0,0.4516129032258065
2022-03-15,76.0,39.46,47.07333333333333,49.92,-1.1950000000000003,31.0,90.0,0.2666666666666666
2022-03-16,79.0,40.22,47.24,50.04,-0.9549999999999983,31.0,90.0,0.29508196721311486
2022-03-17,82.0,41.06,47.42666666666667,50.17,-0.7199999999999989,31.0,90.0,0.32258064516129026
2022-03-18,80.0,41.84,47.593333333333334,50.295,-0.4799999999999969,31.0,90.0,0.29032258064516125
2022-03-22,75.0,42.54,47.733333333333334,50.385,-0.2850000000000037,31.0,90.0,0.2295081967213115
2022-03-23,71.0,43.18,47.846666666666664,50.455,-0.10500000000000398,31.0,90.0,0.14516129032258074
2022-03-24,68.0,43.78,47.94,50.51,0.054999999999999716,31.0,90.0,0.09677419354838701
2022-03-25,63.0,44.28,48.0,50.54,0.2049999999999983,31.0,90.0,0.016129032258064502
2022-03-28,61.0,44.72,48.053333333333335,50.555,0.3299999999999983,31.0,90.0,-0.016129032258064502
2022-03-29,67.0,45.28,48.14666666666667,50.6,0.480000000000004,31.0,90.0,0.09836065573770503
2022-03-30,64.0,45.78,48.22,50.63,0.6099999999999994,31.0,90.0,0.032258064516129004
2022-03-31,62.0,46.26,48.28,50.64,0.7199999999999989,31.0,90.0,0.016393442622950838
2022-04-01,60.0,46.68,48.333333333333336,50.645,0.7150000000000034,31.0,90.0,-0.016393442622950838
2022-04-04,58.0,47.08,48.36666666666667,50.63,0.7450000000000045,31.0,90.0,-0.06451612903225812
2022-04-05,55.0,47.4,48.38666666666666,50.6,0.8000000000000043,31.0,90.0,-0.08333333333333337
2022-04-06,57.0,47.78,48.413333333333334,50.585,0.875,31.0,90.0,-0.06557377049180324
2022-04-07,57.0,48.18,48.43333333333333,50.565,0.9499999999999957,31.0,90.0,-0.06557377049180324
2022-04-08,57.0,48.62,48.45333333333333,50.545,0.9500000000000028,31.0,90.0,-0.06557377049180324
2022-04-11,53.0,48.96,48.44,50.495,0.8649999999999949,31.0,90.0,-0.1311475409836066
2022-04-12,54.0,49.38,48.44,50.45,0.6400000000000006,31.0,90.0,-0.09999999999999998
2022-04-13,51.0,49.72,48.42,50.4,0.4799999999999969,31.0,90.0,-0.16393442622950816
2022-04-14,53.0,50.12,48.42,50.37,0.3299999999999983,31.0,90.0,-0.1166666666666667
2022-04-15,52.0,50.48,48.406666666666666,50.33,0.1599999999999966,31.0,90.0,-0.1333333333333333
2022-04-18,53.0,50.84,48.4,50.295,0.0,31.0,90.0,-0.08620689655172409
2022-04-19,51.0,51.14,48.38,50.255,-0.12999999999999545,31.0,90.0,-0.13559322033898302
2022-04-20,51.0,51.46,48.36,50.21,-0.24499999999999744,31.0,90.0,-0.12068965517241381
2022-04-21,51.0,51.8,48.34,50.17,-0.3399999999999963,31.0,90.0,-0.15000000000000002
2022-04-22,48.0,52.06,48.3,50.105,-0.4350000000000023,31.0,90.0,-0.18644067796610164
2022-04-25,47.0,52.28,48.24666666666667,50.035,-0.5200000000000031,31.0,90.0,-0.18965517241379315
2022-04-26,46.0,52.48,48.18,49.955,-0.6450000000000031,31.0,90.0,-0.2068965517241379
2022-04-27,47.0,52.72,48.13333333333333,49.885,-0.7450000000000045,31.0,90.0,-0.18965517241379315
2022-04-28,62.0,53.28,48.18666666666667,49.885,-0.7550000000000026,31.0,90.0,0.08771929824561409
2022-05-02,53.0,53.66,48.18,49.845,-0.8000000000000043,31.0,90.0,-0.07017543859649122
2022-05-06,52.0,54.02,48.17333333333333,49.8,-0.8300000000000054,31.0,90.0,-0.10344827586206895
2022-05-09,49.0,54.3,48.14666666666667,49.745,-0.855000000000004,31.0,90.0,-0.10909090909090913
2022-05-10,55.0,54.72,48.16,49.72,-0.865000000000002,31.0,90.0,-0.03508771929824561
2022-05-11,52.0,55.06,48.14666666666667,49.7,-0.8649999999999949,31.0,90.0,-0.0714285714285714
2022-05-12,52.0,55.48,48.13333333333333,49.675,-0.8700000000000045,31.0,90.0,-0.0714285714285714
2022-05-13,52.0,55.84,48.12,49.65,-0.8449999999999989,31.0,90.0,-0.0714285714285714
2022-05-16,53.0,56.2,48.093333333333334,49.63,-0.8200000000000003,31.0,90.0,-0.036363636363636376
2022-05-17,51.0,56.52,48.07333333333333,49.6,-0.7999999999999972,31.0,90.0,-0.0892857142857143
2022-05-18,51.0,56.84,48.053333333333335,49.575,-0.7949999999999946,31.0,90.0,-0.0892857142857143
2022-05-19,50.0,56.7,48.03333333333333,49.545,-0.7849999999999966,31.0,90.0,-0.09090909090909094
2022-05-20,54.0,56.88,48.04666666666667,49.54,-0.7550000000000026,31.0,90.0,-0.018181818181818188
2022-05-23,64.0,57.42,48.11333333333334,49.58,-0.6750000000000043,31.0,90.0,0.16363636363636358
2022-05-24,56.0,57.82,48.12,49.58,-0.6300000000000026,31.0,90.0,0.03703703703703698
2022-05-25,54.0,58.2,48.12,49.57,-0.6000000000000014,31.0,90.0,0.0
2022-05-26,58.0,58.36,48.14666666666667,49.585,-0.519999999999996,31.0,90.0,0.07407407407407418
2022-05-27,58.0,58.3,48.17333333333333,49.6,-0.43499999999999517,31.0,90.0,0.07407407407407418
2022-05-30,60.0,57.7,48.21333333333333,49.625,-0.3299999999999983,31.0,90.0,0.11111111111111116
2022-05-31,58.0,57.34,48.24666666666667,49.64,-0.24499999999999744,31.0,90.0,0.07407407407407418
2022-06-01,63.0,57.02,48.31333333333333,49.685,-0.19999999999999574,31.0,90.0,0.16666666666666674
2022-06-02,62.0,56.62,48.373333333333335,49.725,-0.11999999999999744,31.0,90.0,0.14814814814814814
2022-06-03,66.0,56.34,48.45333333333333,49.78,-0.01999999999999602,31.0,90.0,0.19999999999999996
2022-06-06,65.0,56.14,48.53333333333333,49.835,0.09000000000000341,31.0,90.0,0.1607142857142858
2022-06-07,63.0,55.98,48.6,49.88,0.1600000000000037,31.0,90.0,0.1454545454545455
2022-06-08,63.0,55.88,48.67333333333333,49.925,0.22499999999999432,31.0,90.0,0.10526315789473695
2022-06-09,60.0,55.82,48.72,49.955,0.28000000000000114,31.0,90.0,0.05263157894736836
2022-06-10,61.0,55.82,48.77333333333333,49.995,0.34499999999999886,31.0,90.0,0.07017543859649122
2022-06-13,59.0,55.66,48.81333333333333,50.025,0.394999999999996,31.0,90.0,0.03508771929824572
2022-06-14,58.0,55.54,48.86,50.05,0.44999999999999574,31.0,90.0,0.0
2022-06-15,56.0,55.42,48.88,50.065,0.4899999999999949,31.0,90.0,-0.03448275862068961
2022-06-16,57.0,55.36,48.906666666666666,50.09,0.5450000000000017,31.0,90.0,-0.017241379310344862
2022-06-17,55.0,55.3,48.92,50.1,0.5600000000000023,31.0,90.0,-0.08333333333333337
2022-06-20,52.0,55.24,48.913333333333334,50.1,0.5200000000000031,31.0,90.0,-0.11864406779661019
2022-06-21,57.0,55.24,48.946666666666665,50.12,0.5399999999999991,31.0,90.0,-0.06557377049180324
2022-06-22,53.0,55.16,48.95333333333333,50.115,0.5450000000000017,31.0,90.0,-0.1311475409836066
2022-06-23,54.0,55.1,48.973333333333336,50.115,0.5300000000000011,31.0,90.0,-0.09999999999999998
2022-06-24,53.0,55.1,48.986666666666665,50.105,0.5049999999999955,31.0,90.0,-0.1311475409836066
2022-06-27,56.0,55.14,49.013333333333335,50.115,0.490000000000002,31.0,90.0,-0.08196721311475408
2022-06-28,56.0,55.24,49.04,50.125,0.48499999999999943,31.0,90.0,-0.11111111111111116
2022-06-29,55.0,55.28,49.07333333333333,50.135,0.44999999999999574,31.0,90.0,-0.12698412698412698
2022-06-30,56.0,55.36,49.11333333333334,50.145,0.4200000000000017,31.0,90.0,-0.08196721311475408
2022-07-01,55.0,55.4,49.13333333333333,50.15,0.36999999999999744,31.0,90.0,-0.06779661016949157
2022-07-04,53.0,55.44,49.14,50.145,0.3100000000000023,31.0,90.0,-0.1166666666666667
2022-07-05,52.0,55.46,49.14666666666667,50.135,0.25499999999999545,31.0,90.0,-0.1333333333333333
2022-07-06,53.0,55.5,49.16,50.13,0.2050000000000054,31.0,90.0,-0.10169491525423724
2022-07-07,52.0,55.58,49.17333333333333,50.12,0.16499999999999915,31.0,90.0,-0.1333333333333333
2022-07-08,53.0,55.7,49.20666666666666,50.11,0.11500000000000199,31.0,90.0,-0.10169491525423724
2022-07-11,53.0,55.84,49.24666666666667,50.095,0.07000000000000028,31.0,90.0,-0.1311475409836066
2022-07-12,52.0,55.94,49.28,50.085,0.035000000000003695,31.0,90.0,-0.14754098360655743
2022-07-13,53.0,55.76,49.32666666666667,50.08,0.015000000000000568,31.0,90.0,-0.14516129032258063
2022-07-14,53.0,55.76,49.38,50.075,-0.015000000000000568,31.0,90.0,-0.1311475409836066
2022-07-15,53.0,55.78,49.43333333333333,50.075,-0.02499999999999858,31.0,90.0,-0.14516129032258063
2022-07-19,53.0,55.86,49.486666666666665,50.075,-0.02499999999999858,31.0,90.0,-0.1311475409836066
2022-07-20,53.0,55.82,49.54,50.075,-0.0449999999999946,31.0,90.0,-0.1311475409836066
2022-07-21,54.0,55.86,49.6,50.075,-0.03999999999999915,31.0,90.0,-0.09999999999999998
2022-07-22,54.0,55.9,49.666666666666664,50.075,-0.03999999999999915,31.0,90.0,-0.09999999999999998
2022-07-25,53.0,55.92,49.72,50.07,-0.03499999999999659,31.0,90.0,-0.0535714285714286
2022-07-26,54.0,55.94,49.78666666666667,50.055,-0.060000000000002274,31.0,90.0,-0.052631578947368474
2022-07-27,54.0,56.0,49.86,50.055,-0.07000000000000028,31.0,90.0,-0.052631578947368474
2022-07-28,54.0,56.06,49.93333333333333,50.055,-0.0799999999999983,31.0,90.0,-0.052631578947368474
2022-07-29,53.0,56.12,50.00666666666667,50.055,-0.09000000000000341,31.0,90.0,-0.07017543859649122
2022-08-01,53.0,56.1,50.086666666666666,50.06,-0.0899999999999963,31.0,90.0,-0.0535714285714286
2022-08-02,53.0,55.88,50.18666666666667,50.055,-0.09000000000000341,31.0,90.0,-0.0535714285714286
2022-08-03,53.0,55.82,50.28,50.045,-0.0899999999999963,31.0,90.0,-0.036363636363636376
2022-08-04,53.0,55.8,50.373333333333335,50.04,-0.09000000000000341,31.0,90.0,-0.0535714285714286
