date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-07,1943.0,1742.22,,,,,,
2022-07-08,1942.0,1749.7,,,,,,
2022-07-11,1882.0,1755.66,,,,,,
2022-07-12,1836.0,1760.42,,,,,,
2022-07-13,1823.0,1764.1,,,,,,
2022-07-14,1820.0,1766.78,,,,,,
2022-07-15,1912.0,1772.62,,,,,,
2022-07-19,1962.0,1779.5,,,,,,
2022-07-20,1931.0,1786.78,,,,,,
2022-07-21,2024.0,1795.28,,,,,,
2022-07-22,2019.0,1806.48,,,,,,
2022-07-25,1986.0,1815.98,,,,,,
2022-07-26,2016.0,1824.94,,,,,,
2022-07-27,1972.0,1833.1,,,,,,
2022-07-28,1958.0,1840.04,,,,,,
2022-07-29,1950.0,1846.96,,,,,,
2022-08-01,1935.0,1850.98,,,,,,
2022-08-02,1911.0,1855.36,,,,,,
2022-08-03,1903.0,1858.66,,,,,,
2022-08-04,1937.0,1863.06,,,,,,
2022-08-05,1993.0,1867.92,1752.6066666666666,,,,,
2022-08-08,1860.0,1869.84,1754.2533333333333,,,,,
2022-08-09,1830.0,1871.26,1755.72,,,,,
2022-08-10,1750.0,1871.48,1757.16,,,,,
2022-08-12,1804.0,1872.74,1758.0266666666666,,,,,
2022-08-15,1717.0,1871.98,1757.98,,,,,
2022-08-16,1673.0,1870.32,1757.8666666666666,,,,,
2022-08-17,1702.0,1869.94,1758.54,,,,,
2022-08-18,1695.0,1869.58,1758.86,,,,,
2022-08-19,1722.0,1867.84,1759.4466666666667,,,,,
2022-08-22,1701.0,1865.94,1760.3533333333332,,,,,
2022-08-23,1679.0,1863.64,1761.0066666666667,,,,,
2022-08-24,1683.0,1861.86,1762.0666666666666,,,,,
2022-08-25,1711.0,1860.48,1763.2333333333333,,,,,
2022-08-26,1691.0,1858.94,1764.1266666666668,,,,,
2022-08-29,1643.0,1856.42,1764.74,,,,,
2022-08-30,1667.0,1854.94,1765.6933333333334,,,,,
2022-08-31,1662.0,1852.82,1766.3133333333333,,,,,
2022-09-01,1608.0,1849.3,1766.3666666666666,,,,,
2022-09-02,1589.0,1845.08,1766.0933333333332,,,,,
2022-09-05,1609.0,1839.1,1766.1466666666668,,,,,
2022-09-06,1699.0,1834.28,1766.74,,,,,
2022-09-07,1697.0,1830.02,1767.5,,,,,
2022-09-08,1700.0,1826.22,1767.98,,,,,
2022-09-09,1700.0,1823.42,1768.3466666666666,,,,,
2022-09-12,1748.0,1820.66,1769.24,,,,,
2022-09-13,1733.0,1818.5,1770.06,,,,,
2022-09-14,1720.0,1812.62,1770.8533333333332,,,,,
2022-09-15,1713.0,1806.38,1771.6266666666668,,,,,
2022-09-16,1701.0,1801.24,1772.4666666666667,,,,,
2022-09-20,1706.0,1796.5,1773.4266666666667,,,,,
2022-09-21,1709.0,1791.84,1774.22,,,,,
2022-09-22,1671.0,1787.62,1774.6666666666667,,,,,
2022-09-26,1699.0,1784.88,1775.7933333333333,,,,,
2022-09-27,1627.0,1780.96,1774.8733333333332,,,,,
2022-09-28,1595.0,1776.46,1773.18,,,,,
2022-09-29,1602.0,1770.26,1770.9533333333334,,,,,
2022-09-30,1639.0,1763.8,1768.1066666666666,,,,,
2022-10-03,1600.0,1757.18,1764.78,,,,,
2022-10-04,1703.0,1750.76,1762.66,,,,,
2022-10-05,1703.0,1744.44,1760.98,,,,,
2022-10-06,1670.0,1738.12,1759.1866666666667,,,,,
2022-10-07,1685.0,1731.5,1757.54,,,,,
2022-10-11,1625.0,1724.56,1755.3133333333333,,,,,
2022-10-12,1667.0,1718.74,1753.8533333333332,,,,,
2022-10-13,1651.0,1712.76,1752.0733333333333,,,,,
2022-10-14,1630.0,1706.66,1750.9,,,,,
2022-10-17,1626.0,1700.96,1749.8133333333333,,,,,
2022-10-18,1630.0,1695.5,1748.7666666666667,,,,,
2022-10-19,1647.0,1689.7,1747.6266666666668,,,,,
2022-10-20,1621.0,1682.26,1746.4133333333334,1735.02,,,,
2022-10-21,1588.0,1676.82,1744.9266666666667,1734.895,,,,
2022-10-24,1545.0,1671.12,1742.9866666666667,1734.57,,,,
2022-10-25,1522.0,1666.56,1740.38,1734.51,,,,
2022-10-26,1520.0,1660.88,1737.8133333333333,1733.74,,,,
2022-10-27,1490.0,1656.34,1734.88,1732.57,,,,
2022-10-28,1490.0,1652.68,1731.6133333333332,1731.57,,,,
2022-10-31,1478.0,1648.2,1728.9266666666667,1730.955,,,,
2022-11-01,1458.0,1643.46,1726.0466666666666,1730.01,,,,
2022-11-02,1531.0,1639.64,1723.9466666666667,1729.495,,,,
2022-11-04,1476.0,1635.14,1721.8666666666666,1729.05,,,,
2022-11-07,1529.0,1632.14,1720.4333333333334,1728.79,,,,
2022-11-08,1564.0,1629.76,1718.9933333333333,1728.99,,,,
2022-11-09,1546.0,1626.46,1717.6333333333334,1729.04,,,,
2022-11-10,1636.0,1625.36,1716.3333333333333,1729.435,,,,
2022-11-11,1650.0,1625.5,1715.3,1729.93,,,,
2022-11-14,1620.0,1624.56,1714.14,1730.41,,,,
2022-11-15,1556.0,1622.44,1712.62,1730.345,,,,
2022-11-16,1515.0,1620.58,1711.5866666666666,1729.92,,,,
2022-11-17,1523.0,1619.26,1711.06,1729.385,,,,
2022-11-18,1585.0,1618.78,1710.76,1729.305,-5.714999999999918,,,
2022-11-21,1569.0,1616.18,1710.5533333333333,1729.1,-5.795000000000073,,,
2022-11-22,1525.0,1612.74,1710.56,1728.81,-5.759999999999991,,,
2022-11-24,1525.0,1609.24,1710.66,1728.295,-6.214999999999918,,,
2022-11-25,1501.0,1605.26,1710.24,1727.575,-6.164999999999964,,,
2022-11-28,1529.0,1600.88,1709.7666666666667,1727.15,-5.419999999999845,,,
2022-11-29,1508.0,1596.38,1709.3066666666666,1726.64,-4.929999999999836,,,
2022-11-30,1508.0,1592.14,1709.06,1726.175,-4.779999999999973,,,
2022-12-01,1483.0,1587.54,1707.7733333333333,1725.605,-4.404999999999973,,,
2022-12-02,1483.0,1583.18,1706.7333333333333,1725.145,-4.349999999999909,,,
2022-12-05,1469.0,1578.44,1705.72,1724.68,-4.369999999999891,,,
2022-12-06,1441.0,1573.08,1704.8733333333332,1723.935,-4.855000000000018,,,
2022-12-07,1443.0,1568.52,1703.9333333333334,1723.13,-5.8599999999999,,,
2022-12-08,1453.0,1563.6,1702.9666666666667,1722.745,-6.295000000000073,,,
2022-12-09,1485.0,1560.76,1701.94,1721.345,-8.089999999999918,,,
2022-12-12,1461.0,1558.08,1700.44,1719.405,-10.525000000000091,,,
2022-12-13,1449.0,1555.02,1699.3,1716.97,-13.440000000000055,,,
2022-12-14,1459.0,1551.42,1698.24,1713.935,-16.410000000000082,,,
2022-12-15,1463.0,1548.68,1697.5466666666666,1710.755,-19.164999999999964,,,
2022-12-16,1493.0,1544.48,1696.84,1708.115,-21.269999999999982,,,
2022-12-19,1511.0,1540.64,1697.1866666666667,1705.895,-23.410000000000082,,,
2022-12-20,1392.0,1535.08,1696.3933333333334,1703.16,-25.939999999999827,,,
2022-12-21,1353.0,1528.44,1694.96,1700.265,-28.544999999999845,,,
2022-12-22,1411.0,1524.16,1693.94,1697.525,-30.769999999999982,,,
2022-12-23,1359.0,1518.0,1692.26,1694.89,-32.684999999999945,,,
2022-12-26,1354.0,1512.06,1690.5933333333332,1692.07,-35.080000000000155,,,
2022-12-27,1319.0,1505.84,1687.8266666666666,1689.635,-37.00500000000011,,,
2022-12-28,1329.0,1499.9,1685.4066666666668,1687.335,-38.83999999999992,,,
2022-12-29,1295.0,1493.2,1682.4533333333334,1684.875,-40.73000000000002,,,
2022-12-30,1320.0,1486.66,1679.8066666666666,1682.385,-42.75999999999999,,,
2023-01-04,1285.0,1479.94,1676.7066666666667,1679.795,-44.88499999999999,,,
2023-01-05,1257.0,1473.32,1673.3266666666666,1677.025,-46.909999999999854,,,
2023-01-06,1270.0,1467.82,1670.0666666666666,1674.195,-48.93500000000017,1257.0,2099.0,
2023-01-10,1302.0,1463.42,1667.1533333333334,1671.14,-51.60499999999979,1257.0,2099.0,-0.1928084314941103
2023-01-11,1304.0,1459.1,1664.24,1668.135,-53.210000000000036,1257.0,2099.0,-0.19006211180124222
2023-01-12,1282.0,1454.94,1661.0866666666666,1664.895,-54.50999999999999,1257.0,2099.0,-0.16427640156453716
2023-01-13,1256.0,1450.26,1657.7533333333333,1661.275,-55.694999999999936,1256.0,2099.0,-0.24970131421744324
2023-01-16,1243.0,1445.56,1654.5666666666666,1658.085,-55.84999999999991,1243.0,2099.0,-0.2790023201856149
2023-01-17,1269.0,1441.78,1651.6066666666666,1654.98,-55.77500000000009,1243.0,2099.0,-0.249112426035503
2023-01-18,1291.0,1436.98,1648.1533333333334,1652.205,-55.91000000000008,1243.0,2099.0,-0.19362898188632105
2023-01-19,1270.0,1432.86,1644.6466666666668,1649.615,-56.27999999999997,1243.0,2099.0,-0.2289010321797207
2023-01-20,1274.0,1427.76,1641.18,1647.265,-55.89499999999998,1243.0,2099.0,-0.2203182374541004
2023-01-23,1350.0,1423.48,1638.3666666666666,1645.115,-55.15000000000009,1243.0,2099.0,-0.13738019169329074
2023-01-24,1315.0,1418.86,1635.2666666666667,1642.94,-54.585000000000036,1243.0,2099.0,-0.1682479443390259
2023-01-25,1340.0,1412.94,1632.4133333333334,1640.485,-54.4050000000002,1243.0,2099.0,-0.12073490813648291
2023-01-26,1351.0,1406.96,1629.6266666666668,1638.215,-53.85500000000002,1243.0,2099.0,-0.12044270833333337
2023-01-27,1356.0,1401.68,1627.06,1636.025,-53.6099999999999,1243.0,2099.0,-0.1290944123314065
2023-01-30,1321.0,1396.98,1624.08,1633.71,-53.625,1243.0,2099.0,-0.14829142488716962
2023-01-31,1328.0,1393.24,1621.04,1632.0,-52.875,1243.0,2099.0,-0.1286089238845144
2023-02-01,1332.0,1389.42,1617.92,1630.65,-51.7349999999999,1243.0,2099.0,-0.15105162523900573
2023-02-02,1349.0,1384.7,1614.1933333333334,1629.245,-50.55000000000018,1243.0,2099.0,-0.156875
2023-02-03,1381.0,1380.94,1610.4666666666667,1628.15,-48.875,1243.0,2099.0,-0.15276073619631902
2023-02-06,1389.0,1378.22,1606.9933333333333,1627.475,-46.72000000000003,1243.0,2099.0,-0.1324172392254841
2023-02-07,1325.0,1374.22,1603.2266666666667,1626.55,-44.590000000000146,1243.0,2099.0,-0.17701863354037262
2023-02-08,1310.0,1370.4,1599.6933333333334,1625.28,-42.85500000000002,1243.0,2099.0,-0.17245735944409346
2023-02-09,1307.0,1365.96,1595.8333333333333,1623.815,-41.07999999999993,1243.0,2099.0,-0.1971744471744472
2023-02-10,1304.0,1361.88,1592.2533333333333,1622.45,-38.825000000000045,1243.0,2099.0,-0.20729483282674777
2023-02-13,1225.0,1356.22,1586.9933333333333,1620.85,-37.23500000000013,1225.0,2099.0,-0.2410161090458488
2023-02-14,1216.0,1350.88,1581.6,1618.55,-36.430000000000064,1216.0,2099.0,-0.2447204968944099
2023-02-15,1199.0,1345.2,1576.54,1616.35,-35.85500000000002,1199.0,2099.0,-0.2510930668332292
2023-02-16,1186.0,1339.54,1571.4933333333333,1614.175,-35.440000000000055,1186.0,2099.0,-0.25735754539762057
2023-02-17,1177.0,1334.26,1566.3933333333334,1612.22,-35.04500000000007,1177.0,2099.0,-0.25269841269841264
2023-02-20,1200.0,1329.4,1561.8466666666666,1610.3,-34.815000000000055,1177.0,2099.0,-0.23175416133162607
2023-02-21,1197.0,1324.28,1557.5866666666666,1608.295,-34.64499999999998,1177.0,2099.0,-0.24716981132075466
2023-02-22,1159.0,1317.76,1553.16,1605.895,-34.58999999999992,1159.0,2099.0,-0.277431421446384
2023-02-24,1170.0,1311.94,1548.8266666666666,1603.315,-34.899999999999864,1159.0,2099.0,-0.23529411764705888
2023-02-27,1196.0,1306.88,1544.0533333333333,1601.195,-34.830000000000155,1159.0,2099.0,-0.3223796033994334
2023-02-28,1192.0,1301.54,1538.92,1599.065,-34.64499999999998,1159.0,2099.0,-0.35532720389399675
2023-03-01,1181.0,1295.9,1533.92,1597.135,-34.86500000000001,1159.0,2099.0,-0.3899793388429752
2023-03-02,1189.0,1289.82,1528.3533333333332,1595.085,-35.565000000000055,1159.0,2099.0,-0.42449177153920614
2023-03-03,1190.0,1283.4,1522.8266666666666,1593.74,-35.50499999999988,1159.0,2025.0,-0.4330633635064316
2023-03-06,1219.0,1279.94,1517.7133333333334,1592.28,-35.87000000000012,1159.0,2025.0,-0.3968332508659079
2023-03-07,1202.0,1276.92,1512.2866666666666,1590.45,-37.024999999999864,1159.0,2025.0,-0.3851662404092071
2023-03-08,1215.0,1273.0,1507.24,1588.705,-37.84500000000003,1159.0,2025.0,-0.37338834450747804
2023-03-09,1203.0,1269.88,1502.2066666666667,1586.665,-38.61500000000001,1159.0,2025.0,-0.3773291925465838
2023-03-10,1199.0,1266.78,1497.2,1584.64,-39.174999999999955,1159.0,2025.0,-0.38795303726391017
2023-03-13,1161.0,1263.62,1492.04,1581.775,-40.674999999999955,1159.0,2025.0,-0.3844114528101803
2023-03-14,1101.0,1259.06,1486.64,1578.82,-42.02999999999997,1101.0,2025.0,-0.4259645464025026
2023-03-15,1121.0,1255.58,1481.4266666666667,1575.735,-42.815000000000055,1101.0,2025.0,-0.37929125138427466
2023-03-16,1096.0,1251.1,1475.82,1572.63,-43.7199999999998,1096.0,2025.0,-0.38736724427054225
2023-03-17,1195.0,1249.3,1470.5,1569.855,-44.319999999999936,1096.0,2025.0,-0.33128147733631785
2023-03-20,1168.0,1247.52,1465.8866666666668,1566.875,-45.34500000000003,1096.0,2025.0,-0.3575357535753575
2023-03-22,1128.0,1244.68,1461.2066666666667,1563.72,-46.57999999999993,1096.0,2025.0,-0.37437603993344426
2023-03-23,1153.0,1241.7,1457.2266666666667,1560.79,-47.50500000000011,1096.0,2025.0,-0.3633351739370514
2023-03-24,1167.0,1238.96,1452.98,1557.92,-47.97499999999991,1096.0,2025.0,-0.3643790849673203
2023-03-27,1185.0,1237.02,1449.4333333333334,1555.07,-48.24500000000012,1096.0,2025.0,-0.3805541035023523
2023-03-28,1188.0,1235.66,1446.2,1552.23,-48.96499999999992,1096.0,2025.0,-0.37637795275590546
2023-03-29,1158.0,1233.96,1442.5733333333333,1549.415,-49.65000000000009,1096.0,2025.0,-0.4
2023-03-30,1181.0,1232.2,1439.1466666666668,1546.755,-50.37999999999988,1096.0,2025.0,-0.4035353535353535
2023-03-31,1190.0,1230.18,1435.6,1543.66,-51.424999999999955,1096.0,2025.0,-0.36735778841042
2023-04-03,1230.0,1229.38,1432.46,1540.83,-52.91000000000008,1096.0,2025.0,-0.3492063492063492
2023-04-04,1196.0,1227.82,1429.24,1537.84,-54.440000000000055,1096.0,2025.0,-0.352112676056338
2023-04-05,1175.0,1224.32,1425.8533333333332,1534.855,-55.59500000000003,1096.0,2025.0,-0.3428411633109619
2023-04-06,1153.0,1221.08,1422.1333333333334,1531.72,-56.9849999999999,1096.0,2025.0,-0.3388761467889908
2023-04-07,1205.0,1218.38,1418.8933333333334,1528.905,-57.75999999999999,1096.0,2025.0,-0.3230337078651685
2023-04-10,1222.0,1215.8,1416.0866666666666,1526.17,-58.47000000000003,1096.0,2025.0,-0.3017142857142857
2023-04-11,1245.0,1213.58,1413.2733333333333,1523.69,-58.085000000000036,1096.0,2025.0,-0.3200436919716002
2023-04-12,1233.0,1211.82,1410.4133333333334,1521.015,-57.804999999999836,1096.0,2025.0,-0.3168975069252078
2023-04-13,1225.0,1209.76,1407.86,1518.22,-57.51499999999987,1096.0,2025.0,-0.3171683389074693
2023-04-14,1240.0,1207.92,1405.5333333333333,1515.42,-57.210000000000036,1096.0,2025.0,-0.30493273542600896
2023-04-17,1250.0,1205.94,1403.14,1512.13,-57.72499999999991,1096.0,2025.0,-0.25149700598802394
2023-04-18,1300.0,1204.32,1400.48,1508.93,-57.944999999999936,1096.0,2025.0,-0.1885143570536829
2023-04-19,1272.0,1201.98,1397.6466666666668,1505.74,-57.98000000000002,1096.0,2025.0,-0.21963190184049075
2023-04-20,1243.0,1200.34,1394.6,1502.505,-58.284999999999854,1096.0,2025.0,-0.22312500000000002
2023-04-21,1245.0,1199.04,1391.5666666666666,1499.53,-58.3900000000001,1096.0,2025.0,-0.1830708661417323
2023-04-24,1263.0,1198.16,1388.3333333333333,1496.415,-58.65499999999997,1096.0,2025.0,-0.16357615894039734
2023-04-25,1258.0,1197.24,1385.1666666666667,1493.5,-58.73000000000002,1096.0,2025.0,-0.19565217391304346
2023-04-26,1252.0,1197.78,1382.0466666666666,1489.69,-59.72499999999991,1096.0,2025.0,-0.21750000000000003
2023-04-27,1300.0,1199.46,1379.2933333333333,1486.065,-60.690000000000055,1096.0,2025.0,-0.17564996829422952
2023-04-28,1282.0,1201.12,1376.5,1482.685,-60.975000000000136,1096.0,2025.0,-0.17022653721682846
2023-05-01,1314.0,1203.68,1373.8866666666668,1479.54,-61.289999999999964,1096.0,2025.0,-0.2159904534606205
2023-05-02,1275.0,1205.64,1370.9933333333333,1476.205,-61.63499999999999,1096.0,2025.0,-0.22208663819402075
2023-05-08,1226.0,1206.16,1368.0266666666666,1472.925,-61.930000000000064,1096.0,2025.0,-0.24367674275138806
2023-05-09,1225.0,1206.72,1364.8666666666666,1469.87,-61.850000000000136,1096.0,2025.0,-0.21875
2023-05-10,1246.0,1208.46,1362.3266666666666,1466.985,-61.92000000000007,1096.0,2025.0,-0.21338383838383834
2023-05-11,1241.0,1209.88,1359.9666666666667,1464.09,-62.080000000000155,1096.0,2025.0,-0.22340425531914898
2023-05-12,1205.0,1210.06,1357.32,1460.555,-63.13499999999999,1096.0,2025.0,-0.2647956070774863
2023-05-15,1180.0,1209.82,1354.26,1456.645,-64.37000000000012,1096.0,2025.0,-0.30011862396204037
2023-05-16,1150.0,1209.2,1351.26,1452.74,-65.48000000000002,1096.0,2025.0,-0.2901234567901234
2023-05-17,1164.0,1208.7,1347.6666666666667,1448.44,-66.98000000000002,1096.0,2025.0,-0.28059332509270707
2023-05-18,1151.0,1207.92,1343.9866666666667,1444.1,-68.0300000000002,1096.0,2025.0,-0.26547543075941293
2023-05-19,1138.0,1206.3,1340.44,1439.86,-69.07000000000016,1096.0,2025.0,-0.2883051907442151
2023-05-22,1121.0,1204.68,1336.68,1435.385,-70.35500000000002,1096.0,2025.0,-0.23166552433173404
2023-05-23,1150.0,1203.38,1333.5133333333333,1431.275,-71.23000000000002,1096.0,2025.0,-0.23891462607544678
2023-05-24,1155.0,1202.42,1330.1,1427.26,-72.26999999999998,1096.0,2025.0,-0.2633928571428571
2023-05-25,1200.0,1202.44,1327.0933333333332,1423.51,-72.90499999999997,1096.0,2025.0,-0.23273657289002558
2023-05-26,1214.0,1203.5,1324.32,1419.905,-73.59500000000003,1096.0,2025.0,-0.2464307883302297
2023-05-29,1176.0,1205.0,1321.32,1416.23,-73.46000000000004,1096.0,2025.0,-0.2668329177057357
2023-05-30,1236.0,1207.3,1318.6933333333334,1412.895,-73.17000000000007,1096.0,2025.0,-0.28719723183391
2023-05-31,1227.0,1209.92,1315.8933333333334,1409.345,-73.33999999999992,1096.0,2025.0,-0.274822695035461
2023-06-01,1216.0,1210.34,1313.1933333333334,1405.46,-74.07999999999993,1096.0,2025.0,-0.3003452243958573
2023-06-02,1239.0,1211.76,1310.8666666666666,1402.355,-73.84999999999991,1096.0,2025.0,-0.2783925451368666
2023-06-05,1245.0,1214.1,1308.8666666666666,1399.43,-73.49499999999989,1096.0,2025.0,-0.2885714285714286
2023-06-06,1228.0,1215.6,1306.9066666666668,1396.82,-73.04999999999995,1096.0,2025.0,-0.3038548752834467
2023-06-07,1210.0,1216.46,1304.84,1393.85,-73.13499999999999,1096.0,2025.0,-0.31210915292779984
2023-06-08,1196.0,1216.68,1302.88,1391.245,-72.84500000000003,1096.0,2025.0,-0.3122484186313974
2023-06-09,1192.0,1216.76,1300.8933333333334,1388.84,-71.71500000000015,1096.0,2025.0,-0.31533601378518095
2023-06-12,1211.0,1217.82,1299.1133333333332,1386.385,-70.25999999999999,1096.0,2025.0,-0.30997150997151
2023-06-13,1205.0,1218.3,1297.4266666666667,1383.935,-68.80500000000006,1096.0,2025.0,-0.3137813211845103
2023-06-14,1228.0,1219.06,1295.4066666666668,1381.465,-66.97500000000014,1096.0,2025.0,-0.28646135967460784
2023-06-15,1300.0,1220.46,1294.2333333333333,1379.46,-64.63999999999987,1096.0,2025.0,-0.2410974897840047
2023-06-16,1304.0,1222.62,1292.7333333333333,1377.585,-62.274999999999864,1096.0,2025.0,-0.279159756771697
2023-06-19,1300.0,1225.12,1290.9733333333334,1375.67,-59.71499999999992,1096.0,2025.0,-0.27616926503340755
2023-06-20,1282.0,1227.7,1289.2133333333334,1373.525,-57.75,1096.0,2025.0,-0.2853957636566332
2023-06-21,1310.0,1229.8,1287.04,1371.62,-55.6400000000001,1096.0,2025.0,-0.26072234762979685
2023-06-22,1290.0,1231.16,1284.64,1369.855,-53.65499999999997,1096.0,2025.0,-0.2752808988764045
2023-06-23,1290.0,1232.06,1282.44,1367.97,-51.934999999999945,1096.0,2025.0,-0.2703619909502263
2023-06-26,1297.0,1233.34,1280.7133333333334,1366.145,-50.085000000000036,1096.0,2025.0,-0.2668174109666478
2023-06-27,1290.0,1234.64,1279.2133333333334,1364.555,-48.33999999999992,1096.0,2025.0,-0.2590465249856404
2023-06-28,1294.0,1235.72,1277.6866666666667,1363.08,-46.2650000000001,1096.0,2025.0,-0.26809954751131226
2023-06-29,1290.0,1236.52,1275.72,1361.485,-43.975000000000136,1096.0,2025.0,-0.2769058295964125
2023-06-30,1295.0,1236.42,1273.8933333333334,1359.465,-42.8900000000001,1096.0,2025.0,-0.28055555555555556
2023-07-03,1298.0,1236.94,1272.38,1357.47,-41.960000000000036,1096.0,2025.0,-0.31970649895178194
2023-07-04,1303.0,1238.14,1270.9,1355.485,-41.335000000000036,1096.0,2025.0,-0.3283505154639176
2023-07-05,1309.0,1239.42,1269.62,1353.53,-40.319999999999936,1096.0,2025.0,-0.3146596858638744
2023-07-06,1385.0,1241.86,1268.66,1351.715,-39.52999999999997,1096.0,2025.0,-0.2671957671957672
