date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,880.0,844.5,,,,,,
2021-03-12,907.0,846.66,,,,,,
2021-03-15,925.0,849.44,,,,,,
2021-03-16,924.0,852.5,,,,,,
2021-03-17,910.0,855.28,,,,,,
2021-03-18,929.0,858.02,,,,,,
2021-03-19,919.0,860.42,,,,,,
2021-03-22,917.0,862.16,,,,,,
2021-03-23,925.0,863.46,,,,,,
2021-03-24,906.0,864.46,,,,,,
2021-03-25,913.0,865.58,,,,,,
2021-03-26,935.0,867.28,,,,,,
2021-03-29,951.0,869.44,,,,,,
2021-03-30,923.0,870.9,,,,,,
2021-03-31,950.0,873.56,,,,,,
2021-04-01,950.0,876.06,,,,,,
2021-04-02,940.0,878.38,,,,,,
2021-04-05,951.0,880.86,,,,,,
2021-04-06,953.0,883.88,,,,,,
2021-04-07,940.0,886.38,,,,,,
2021-04-08,940.0,888.98,,,,,,
2021-04-09,925.0,891.36,,,,,,
2021-04-12,922.0,893.6,,,,,,
2021-04-13,922.0,895.9,,,,,,
2021-04-14,907.0,897.64,,,,,,
2021-04-15,921.0,899.14,,,,,,
2021-04-16,912.0,900.52,,,,,,
2021-04-19,935.0,902.06,,,,,,
2021-04-20,919.0,903.2,,,,,,
2021-04-21,910.0,903.96,,,,,,
2021-04-22,900.0,904.78,,,,,,
2021-04-23,910.0,905.52,,,,,,
2021-04-26,900.0,905.94,,,,,,
2021-04-27,902.0,906.08,,,,,,
2021-04-28,910.0,906.4,,,,,,
2021-04-30,922.0,907.34,,,,,,
2021-05-06,912.0,907.82,,,,,,
2021-05-07,922.0,909.1,,,,,,
2021-05-10,926.0,910.4,,,,,,
2021-05-11,919.0,911.62,,,,,,
2021-05-12,913.0,912.46,,,,,,
2021-05-13,890.0,913.2,,,,,,
2021-05-14,864.0,913.14,,,,,,
2021-05-17,873.0,913.18,,,,,,
2021-05-18,855.0,913.02,,,,,,
2021-05-19,860.0,912.6,,,,,,
2021-05-20,874.0,912.8,,,,,,
2021-05-21,895.0,913.36,,,,,,
2021-05-24,899.0,913.74,,,,,,
2021-05-25,886.0,913.86,,,,,,
2021-05-26,871.0,913.68,,,,,,
2021-05-27,863.0,912.8,,,,,,
2021-05-28,879.0,911.88,,,,,,
2021-05-31,883.0,911.06,,,,,,
2021-06-01,936.0,911.58,,,,,,
2021-06-02,951.0,912.02,,,,,,
2021-06-03,953.0,912.7,,,,,,
2021-06-04,999.0,914.34,,,,,,
2021-06-07,1011.0,916.06,,,,,,
2021-06-08,993.0,917.8,,,,,,
2021-06-09,962.0,918.78,,,,,,
2021-06-10,977.0,919.62,,,,,,
2021-06-11,970.0,920.0,,,,,,
2021-06-14,967.0,920.88,,,,,,
2021-06-15,972.0,921.32,,,,,,
2021-06-16,955.0,921.42,,,,,,
2021-06-17,950.0,921.62,,,,,,
2021-06-18,964.0,921.88,,,,,,
2021-06-21,931.0,921.44,,,,,,
2021-06-22,942.0,921.48,,,,,,
2021-06-23,944.0,921.56,,,,,,
2021-06-24,1094.0,924.94,,,,,,
2021-06-25,1394.0,934.38,,,,,,
2021-06-28,1420.0,944.34,,,,,,
2021-06-29,1372.0,953.64,,,,,,
2021-06-30,1350.0,962.22,,,,,,
2021-07-01,1350.0,970.98,,,,,,
2021-07-02,1412.0,980.52,,,,,,
2021-07-05,1458.0,991.3,,,,,,
2021-07-06,1342.0,999.94,,,,,,
2021-07-07,1339.0,1008.72,,,,,,
2021-07-08,1268.0,1015.88,,,,,,
2021-07-09,1210.0,1022.08,,,,,,
2021-07-12,1213.0,1028.3,,,,,,
2021-07-13,1245.0,1035.0,,,,,,
2021-07-14,1233.0,1041.22,,,,,,
2021-07-15,1210.0,1047.18,,,,,,
2021-07-16,1190.0,1052.54,,,,,,
2021-07-19,1272.0,1059.46,,,,,,
2021-07-20,1220.0,1065.48,,,,,,
2021-07-21,1260.0,1072.42,,,,,,
2021-07-26,1212.0,1078.86,,,,,,
2021-07-27,1212.0,1085.82,,,,,,
2021-07-28,1228.0,1092.92,,,,,,
2021-07-29,1236.0,1100.54,,,,,,
2021-07-30,1207.0,1107.48,953.5533333333333,,,,,
2021-08-02,1197.0,1113.94,955.7066666666667,,,,,
2021-08-03,1210.0,1120.24,958.0333333333333,,,,,
2021-08-04,1197.0,1126.2,960.5333333333333,,,,,
2021-08-05,1185.0,1132.18,962.9866666666667,,,,,
2021-08-06,1217.0,1139.1,965.76,,,,,
2021-08-10,1296.0,1147.76,969.0733333333334,,,,,
2021-08-11,1289.0,1155.96,972.4266666666666,,,,,
2021-08-12,1297.0,1164.24,975.9333333333333,,,,,
2021-08-13,1359.0,1172.7,979.8533333333334,,,,,
2021-08-16,1352.0,1180.72,983.5866666666667,,,,,
2021-08-17,1368.0,1189.02,987.38,,,,,
2021-08-18,1397.0,1196.98,991.16,,,,,
2021-08-19,1386.0,1204.48,994.6666666666666,,,,,
2021-08-20,1231.0,1209.24,997.1666666666666,,,,,
2021-08-23,1216.0,1214.32,999.56,,,,,
2021-08-24,1323.0,1221.24,1002.7133333333334,,,,,
2021-08-25,1329.0,1228.42,1005.9533333333334,,,,,
2021-08-26,1334.0,1235.76,1009.18,,,,,
2021-08-27,1330.0,1242.92,1012.6,,,,,
2021-08-30,1413.0,1252.08,1016.52,,,,,
2021-08-31,1406.0,1261.2,1020.4,,,,,
2021-09-01,1418.0,1270.28,1024.34,,,,,
2021-09-02,1540.0,1282.46,1029.26,,,,,
2021-09-03,1588.0,1295.38,1034.4133333333334,,,,,
2021-09-06,1540.0,1307.3,1039.28,,,,,
2021-09-07,1531.0,1316.04,1044.1133333333332,,,,,
2021-09-08,1561.0,1319.38,1049.12,,,,,
2021-09-09,1659.0,1324.16,1054.8,,,,,
2021-09-10,1729.0,1331.3,1060.86,,,,,
2021-09-13,1763.0,1339.56,1066.9733333333334,,,,,
2021-09-14,1818.0,1348.92,1073.4733333333334,,,,,
2021-09-15,1799.0,1356.66,1079.7466666666667,,,,,
2021-09-16,1739.0,1362.28,1085.5933333333332,,,,,
2021-09-17,1758.0,1370.6,1091.5,,,,,
2021-09-21,1718.0,1378.18,1097.2266666666667,,,,,
2021-09-22,1740.0,1387.62,1103.0066666666667,,,,,
2021-09-24,1750.0,1398.42,1108.8133333333333,,,,,
2021-09-27,1764.0,1409.44,1114.6066666666666,,,,,
2021-09-28,1711.0,1418.76,1120.0533333333333,,,,,
2021-09-29,1671.0,1427.52,1125.36,,,,,
2021-09-30,1640.0,1436.12,1130.3733333333332,,,,,
2021-10-01,1602.0,1444.36,1135.3333333333333,,,,,
2021-10-04,1560.0,1450.12,1139.9933333333333,,,,,
2021-10-05,1551.0,1456.74,1144.6133333333332,,,,,
2021-10-06,1552.0,1462.58,1149.1533333333334,,,,,
2021-10-07,1585.0,1470.04,1154.0333333333333,,,,,
2021-10-08,1647.0,1478.74,1159.2333333333333,,,,,
2021-10-11,1718.0,1488.54,1164.88,,,,,
2021-10-12,1725.0,1498.32,1170.6266666666668,,,,,
2021-10-13,1697.0,1508.12,1176.0666666666666,1092.195,,,,
2021-10-14,1688.0,1517.94,1181.56,1096.265,,,,
2021-10-15,1700.0,1527.74,1187.1133333333332,1100.46,,,,
2021-10-18,1683.0,1537.46,1192.4666666666667,1104.765,,,,
2021-10-19,1700.0,1547.76,1197.9333333333334,1109.18,,,,
2021-10-20,1711.0,1557.64,1203.4733333333334,1113.73,,,,
2021-10-21,1690.0,1565.52,1208.6933333333334,1118.185,,,,
2021-10-22,1690.0,1573.54,1213.7933333333333,1122.705,,,,
2021-10-25,1611.0,1579.82,1218.3733333333332,1126.905,,,,
2021-10-26,1601.0,1584.66,1222.98,1131.055,,,,
2021-10-27,1541.0,1588.44,1227.06,1134.8,,,,
2021-10-28,1496.0,1591.0,1230.9066666666668,1138.285,,,,
2021-10-29,1461.0,1592.28,1234.5333333333333,1141.44,,,,
2021-11-01,1525.0,1595.06,1238.5333333333333,1144.765,,,,
2021-11-02,1560.0,1601.64,1242.8933333333334,1148.285,,,,
2021-11-04,1550.0,1608.32,1247.14,1151.75,,,,
2021-11-05,1560.0,1613.06,1251.3066666666666,1155.3,,,,
2021-11-08,1550.0,1617.48,1255.3,1158.835,,,,
2021-11-09,1552.0,1621.84,1259.4933333333333,1162.345,,,,
2021-11-10,1515.0,1625.54,1263.26,1165.835,,,,
2021-11-11,1574.0,1628.76,1267.42,1169.58,77.38499999999999,,,
2021-11-12,1974.0,1640.12,1274.3133333333333,1175.33,79.06499999999983,,,
2021-11-15,2026.0,1652.28,1281.48,1181.325,80.86500000000001,,,
2021-11-16,1921.0,1659.9,1287.9333333333334,1186.92,82.15499999999997,,,
2021-11-17,2012.0,1668.38,1295.08,1192.905,83.72499999999991,,,
2021-11-18,2000.0,1677.58,1302.1466666666668,1198.855,85.125,,,
2021-11-19,1984.0,1686.64,1309.2066666666667,1204.745,86.55999999999995,,,
2021-11-22,2015.0,1695.72,1316.4933333333333,1210.77,88.06500000000005,,,
2021-11-24,1959.0,1701.72,1323.4066666666668,1216.53,89.625,,,
2021-11-25,2017.0,1707.48,1330.8066666666666,1222.515,91.46000000000004,,,
2021-11-26,1896.0,1710.14,1337.3066666666666,1227.765,92.96500000000015,,,
2021-11-29,1852.0,1710.82,1343.5733333333333,1232.81,94.52499999999986,,,
2021-11-30,1804.0,1710.92,1349.3666666666666,1237.54,96.09999999999991,,,
2021-12-01,1830.0,1712.74,1355.44,1242.38,97.61500000000001,,,
2021-12-02,1808.0,1713.74,1361.4266666666667,1247.06,98.77499999999986,,,
2021-12-03,1855.0,1716.48,1367.7933333333333,1252.04,100.28999999999996,,,
2021-12-06,1815.0,1717.98,1373.8266666666666,1256.75,101.45000000000005,,,
2021-12-07,1850.0,1719.98,1380.16,1261.605,102.76999999999998,,,
2021-12-08,1880.0,1722.3,1386.68,1266.53,104.18499999999995,,,
2021-12-09,1909.0,1726.26,1393.34,1271.605,105.76999999999998,,,
2021-12-10,1884.0,1730.52,1399.7533333333333,1276.65,107.07000000000016,,,
2021-12-13,1824.0,1734.2,1405.8333333333333,1281.33,106.0,,,
2021-12-14,1779.0,1737.74,1411.5466666666666,1285.935,104.6099999999999,,,
2021-12-15,1804.0,1742.62,1417.4,1290.65,103.73000000000002,,,
2021-12-16,1790.0,1747.4,1423.2066666666667,1295.31,102.40499999999997,,,
2021-12-17,1705.0,1750.46,1428.4866666666667,1299.48,100.625,,,
2021-12-20,1635.0,1751.46,1433.4533333333334,1303.39,98.64500000000021,,,
2021-12-21,1633.0,1751.18,1438.58,1307.22,96.45000000000005,,,
2021-12-22,1677.0,1750.36,1443.94,1311.25,94.72000000000003,,,
2021-12-23,1719.0,1750.24,1449.7,1315.53,93.01499999999987,,,
2021-12-24,1769.0,1751.68,1455.76,1319.97,92.20499999999993,,,
2021-12-27,1746.0,1752.84,1461.5733333333333,1324.38,91.57000000000016,,,
2021-12-28,1694.0,1752.72,1466.9,1328.515,90.97500000000014,771.0,2026.0,
2021-12-29,1715.0,1753.36,1472.34,1332.69,90.30999999999995,771.0,2026.0,0.9622425629290619
2021-12-30,1742.0,1754.2,1478.0466666666666,1337.0,89.94000000000005,771.0,2026.0,1.0232288037166084
2022-01-04,1753.0,1755.04,1483.9266666666667,1341.365,89.32500000000005,771.0,2026.0,1.1326034063260342
2022-01-05,1868.0,1758.6,1490.6266666666668,1346.17,89.42000000000007,771.0,2026.0,1.2864137086903304
2022-01-06,1794.0,1760.68,1496.7266666666667,1350.515,88.91000000000008,771.0,2026.0,1.2397003745318353
2022-01-07,1836.0,1765.18,1503.08,1355.075,88.54500000000007,771.0,2026.0,1.2978723404255321
2022-01-11,1799.0,1769.14,1508.8333333333333,1359.52,87.91499999999996,771.0,2026.0,1.2888040712468194
2022-01-12,1835.0,1775.02,1514.7266666666667,1364.05,87.39999999999986,771.0,2026.0,1.3800259403372244
2022-01-13,1834.0,1781.78,1520.6,1368.625,87.29500000000007,792.0,2026.0,1.3787289234760052
2022-01-14,1805.0,1788.66,1525.9733333333334,1373.065,87.13000000000011,799.0,2026.0,1.279040404040404
2022-01-17,1830.0,1794.76,1531.4333333333334,1377.59,86.93999999999983,802.0,2026.0,1.290362953692115
2022-01-18,1800.0,1799.56,1536.8133333333333,1382.06,86.75,802.0,2026.0,1.1686746987951806
2022-01-19,1633.0,1801.22,1541.2866666666666,1385.66,86.18000000000006,802.0,2026.0,0.8988372093023256
2022-01-20,1683.0,1803.68,1545.9933333333333,1389.4,86.00999999999999,802.0,2026.0,0.9661214953271029
2022-01-21,1602.0,1804.72,1550.2066666666667,1392.655,85.43499999999995,802.0,2026.0,0.869311551925321
2022-01-24,1605.0,1805.78,1554.46,1396.065,84.81500000000005,802.0,2026.0,0.888235294117647
2022-01-25,1584.0,1807.16,1558.54,1399.235,83.70499999999993,802.0,2026.0,0.8790035587188612
2022-01-26,1598.0,1807.64,1562.8266666666666,1402.475,82.50499999999988,802.0,2026.0,0.8799999999999999
2022-01-27,1486.0,1797.88,1566.4,1405.205,80.82499999999982,802.0,2026.0,0.8188494492044063
2022-01-28,1461.0,1786.58,1569.7133333333334,1407.755,79.24000000000001,802.0,2026.0,0.770909090909091
2022-01-31,1519.0,1778.54,1573.6333333333334,1410.585,77.89499999999998,802.0,2026.0,0.8434466019417475
2022-02-01,1547.0,1769.24,1577.6666666666667,1413.62,76.61999999999989,802.0,2026.0,0.8706166868198306
2022-02-02,1566.0,1760.56,1581.8133333333333,1416.75,75.38499999999999,806.0,2026.0,0.9526184538653366
2022-02-03,1530.0,1751.48,1584.72,1419.775,73.60500000000002,806.0,2026.0,0.8773006134969326
2022-02-04,1515.0,1741.48,1585.5266666666666,1422.74,72.22499999999991,806.0,2026.0,0.8703703703703705
2022-02-07,1528.0,1732.86,1586.2466666666667,1425.77,70.69499999999994,807.0,2026.0,0.8957816377171215
2022-02-08,1540.0,1723.32,1587.3666666666666,1428.935,69.41499999999996,807.0,2026.0,0.9012345679012346
2022-02-09,1558.0,1716.56,1588.7533333333333,1432.12,68.06999999999994,820.0,2026.0,0.9306071871127632
2022-02-10,1584.0,1711.2,1590.3133333333333,1435.48,66.85500000000002,843.0,2026.0,0.9317073170731707
2022-02-14,1512.0,1705.36,1590.98,1438.365,65.29999999999995,843.0,2026.0,0.7872340425531914
2022-02-15,1510.0,1698.96,1591.3266666666666,1441.32,63.73000000000002,853.0,2026.0,0.7912218268090154
2022-02-16,1521.0,1693.22,1592.52,1444.375,62.315000000000055,853.0,2026.0,0.7727272727272727
2022-02-17,1535.0,1686.82,1593.8266666666666,1447.55,61.88999999999987,853.0,2026.0,0.7807424593967518
2022-02-18,1553.0,1681.58,1595.7266666666667,1450.765,61.36500000000001,853.0,2026.0,0.7809633027522935
2022-02-21,1534.0,1675.26,1597.8866666666668,1453.935,61.27999999999997,853.0,2026.0,0.7857974388824214
2022-02-22,1490.0,1667.46,1599.7333333333333,1456.875,60.809999999999945,853.0,2026.0,0.706758304696449
2022-02-24,1460.0,1658.48,1601.1666666666667,1459.625,60.3900000000001,853.0,2026.0,0.6609783845278725
2022-02-25,1490.0,1650.6,1602.88,1462.465,59.99000000000001,853.0,2026.0,0.6648044692737429
2022-02-28,1509.0,1644.3,1604.8733333333332,1465.45,60.24500000000012,853.0,2026.0,0.6879194630872483
2022-03-01,1538.0,1639.48,1607.1933333333334,1468.53,60.774999999999864,853.0,2026.0,0.7577142857142858
2022-03-02,1609.0,1635.58,1609.44,1471.945,61.3599999999999,853.0,2026.0,0.8119369369369369
2022-03-03,1643.0,1632.64,1612.26,1475.565,61.945000000000164,853.0,2026.0,0.9149184149184149
2022-03-04,1583.0,1630.2,1614.4133333333334,1478.915,62.164999999999964,853.0,2026.0,0.8385598141695703
2022-03-07,1512.0,1627.74,1616.4133333333334,1482.025,62.25,853.0,2026.0,0.7622377622377623
2022-03-08,1371.0,1622.5,1617.4733333333334,1484.56,61.819999999999936,853.0,2026.0,0.574052812858783
2022-03-09,1520.0,1619.36,1619.42,1487.795,62.02500000000009,855.0,2026.0,0.7819460726846423
2022-03-10,1517.0,1615.32,1621.2933333333333,1491.105,62.17000000000007,855.0,2026.0,0.7497116493656286
2022-03-11,1510.0,1610.14,1623.3133333333333,1494.355,62.23500000000013,855.0,2026.0,0.7336394948335248
2022-03-14,1515.0,1605.52,1625.4333333333334,1497.56,62.07999999999993,855.0,2026.0,0.7555040556199304
2022-03-15,1521.0,1602.06,1627.5066666666667,1500.69,62.325000000000045,855.0,2026.0,0.7264472190692395
2022-03-16,1502.0,1597.8,1629.54,1503.705,62.38499999999999,855.0,2026.0,0.7384259259259258
2022-03-17,1526.0,1593.48,1631.8133333333333,1506.905,62.52999999999997,855.0,2026.0,0.7600922722029988
2022-03-18,1529.0,1589.0,1633.8933333333334,1510.195,62.64499999999998,855.0,2026.0,0.7375
2022-03-22,1524.0,1582.12,1635.4133333333334,1513.5,62.7349999999999,855.0,2026.0,0.7318181818181819
2022-03-23,1512.0,1576.48,1636.9,1516.665,62.73000000000002,855.0,2026.0,0.7181818181818183
2022-03-24,1514.0,1570.04,1638.3466666666666,1519.82,62.944999999999936,855.0,2026.0,0.6692392502756339
2022-03-25,1527.0,1564.6,1639.4666666666667,1522.775,63.15000000000009,855.0,2026.0,0.6508108108108108
2022-03-28,1527.0,1558.44,1640.6333333333334,1525.655,63.190000000000055,855.0,2026.0,0.6525974025974026
2022-03-29,1550.0,1552.76,1641.8466666666666,1528.64,63.190000000000055,855.0,2026.0,0.7032967032967032
2022-03-30,1527.0,1547.2,1642.7133333333334,1531.28,62.75,855.0,2026.0,0.643702906350915
2022-03-31,1610.0,1542.8,1644.2066666666667,1534.275,62.330000000000155,855.0,2026.0,0.7519042437431991
2022-04-01,1603.0,1538.86,1646.6866666666667,1537.325,61.75999999999999,855.0,2026.0,0.748091603053435
2022-04-04,1605.0,1538.3,1649.28,1540.54,61.625,855.0,2026.0,0.7351351351351352
2022-04-05,1594.0,1536.52,1651.0866666666666,1543.625,61.59999999999991,855.0,2026.0,0.7593818984547462
2022-04-06,1511.0,1534.7,1652.3,1546.33,61.76999999999998,855.0,2026.0,0.6549835706462213
2022-04-07,1492.0,1532.44,1653.3533333333332,1548.955,61.159999999999854,855.0,2026.0,0.5957219251336898
2022-04-08,1520.0,1531.16,1654.62,1551.695,60.58999999999992,855.0,2026.0,0.5983175604626709
2022-04-11,1517.0,1529.54,1655.3133333333333,1554.505,60.15000000000009,855.0,2026.0,0.6435536294691224
2022-04-12,1520.0,1530.22,1656.0733333333333,1557.355,59.79500000000007,855.0,2026.0,0.6000000000000001
2022-04-13,1518.0,1531.36,1656.74,1560.125,59.434999999999945,855.0,2026.0,0.5978947368421053
2022-04-14,1535.0,1531.68,1656.7066666666667,1563.145,59.440000000000055,855.0,2026.0,0.6329787234042554
2022-04-15,1535.0,1531.44,1656.3533333333332,1566.11,59.20499999999993,855.0,2026.0,0.6140904311251314
2022-04-18,1502.0,1530.16,1656.1,1568.9,58.705000000000155,855.0,2026.0,0.5760755508919202
2022-04-19,1560.0,1530.76,1656.2933333333333,1571.23,57.73000000000002,855.0,2026.0,0.6595744680851063
2022-04-20,1587.0,1532.2,1656.4666666666667,1572.195,55.52999999999997,855.0,2026.0,0.6882978723404256
2022-04-21,1601.0,1533.66,1656.08,1573.1,53.27999999999997,855.0,2026.0,0.7308108108108109
2022-04-22,1699.0,1536.84,1655.88,1574.735,51.95999999999981,855.0,2026.0,0.8427331887201734
2022-04-25,1680.0,1539.28,1655.3266666666666,1576.385,50.73000000000002,855.0,2026.0,0.8221258134490239
2022-04-26,1657.0,1540.74,1654.2533333333333,1577.92,49.27999999999997,855.0,2026.0,0.8269018743109151
2022-04-27,1682.0,1544.14,1653.4733333333334,1579.27,47.99000000000001,855.0,2026.0,0.8262757871878392
2022-04-28,1700.0,1547.94,1653.2133333333334,1580.48,46.20499999999993,855.0,2026.0,0.8640350877192982
2022-05-02,1670.0,1550.92,1652.6266666666668,1582.12,44.794999999999845,855.0,2026.0,0.786096256684492
2022-05-06,1667.0,1553.56,1652.2866666666666,1583.76,43.22000000000003,855.0,2026.0,0.8139281828073994
2022-05-09,1645.0,1555.4,1651.6533333333334,1585.645,42.01999999999998,855.0,2026.0,0.8076923076923077
2022-05-10,1636.0,1557.44,1650.8933333333334,1587.775,41.445000000000164,855.0,2026.0,0.8177777777777777
2022-05-11,1630.0,1560.24,1650.0,1589.86,40.90499999999997,855.0,2026.0,0.7912087912087913
2022-05-12,1610.0,1563.24,1649.3266666666666,1591.685,39.99000000000001,855.0,2026.0,0.788888888888889
2022-05-13,1651.0,1566.46,1649.1933333333334,1593.775,39.26999999999998,855.0,2026.0,0.8303769401330376
2022-05-16,1571.0,1567.7,1648.7333333333333,1595.58,38.22499999999991,855.0,2026.0,0.7263736263736265
2022-05-17,1596.0,1568.86,1648.6933333333334,1597.61,37.4849999999999,855.0,2026.0,0.7310195227765726
2022-05-18,1558.0,1567.84,1648.68,1599.04,35.89499999999998,855.0,2026.0,0.7083333333333333
2022-05-19,1575.0,1566.48,1648.84,1600.815,34.705000000000155,855.0,2026.0,0.70824295010846
2022-05-20,1573.0,1566.28,1648.98,1602.38,33.48000000000002,855.0,2026.0,0.6987041036717063
2022-05-23,1611.0,1568.26,1649.1533333333334,1604.375,33.14499999999998,855.0,2026.0,0.7529923830250271
2022-05-24,1612.0,1573.08,1648.92,1606.375,34.180000000000064,855.0,2026.0,0.7656078860898139
2022-05-25,1594.0,1574.56,1648.0933333333332,1608.205,35.10500000000002,855.0,2026.0,0.7910112359550561
2022-05-26,1565.0,1575.52,1647.0266666666666,1609.85,35.11500000000001,855.0,2026.0,0.8113425925925926
2022-05-27,1549.0,1576.3,1646.04,1611.56,35.174999999999955,855.0,2026.0,0.7743413516609392
2022-05-30,1587.0,1577.74,1645.3666666666666,1613.51,35.58999999999992,860.0,2026.0,0.856140350877193
2022-05-31,1576.0,1578.84,1644.54,1615.34,36.069999999999936,863.0,2026.0,0.8325581395348838
2022-06-01,1614.0,1581.08,1644.08,1617.425,36.944999999999936,863.0,2026.0,0.8466819221967963
2022-06-02,1600.0,1582.56,1643.4133333333334,1619.5,37.38000000000011,863.0,2026.0,0.7877094972067038
2022-06-03,1600.0,1583.98,1642.6733333333334,1621.415,37.65499999999997,863.0,2026.0,0.7797552836484982
2022-06-06,1607.0,1585.64,1642.12,1622.97,37.325000000000045,863.0,2026.0,0.8137697516930023
2022-06-07,1615.0,1587.7,1641.62,1624.6,36.82499999999982,863.0,2026.0,0.8541905855338692
2022-06-08,1620.0,1589.82,1641.68,1626.215,36.35500000000002,879.0,2026.0,0.8771726535341831
2022-06-09,1610.0,1591.48,1641.74,1627.47,35.78500000000008,883.0,2026.0,0.8316268486916951
2022-06-10,1620.0,1593.34,1642.2666666666667,1628.81,35.034999999999854,931.0,2026.0,0.8346545866364665
2022-06-13,1609.0,1594.52,1643.02,1630.015,34.43500000000017,931.0,2026.0,0.7190170940170941
2022-06-14,1631.0,1596.6,1644.1533333333334,1631.185,33.575000000000045,931.0,2026.0,0.7150368033648791
2022-06-15,1612.0,1596.64,1644.7333333333333,1632.315,33.27500000000009,931.0,2026.0,0.6915005246589716
2022-06-16,1620.0,1596.98,1645.1333333333334,1634.26,33.444999999999936,931.0,2026.0,0.6216216216216217
2022-06-17,1608.0,1597.04,1645.52,1636.22,33.83999999999992,931.0,2026.0,0.5905044510385757
2022-06-20,1631.0,1597.78,1645.9933333333333,1637.76,33.38499999999999,931.0,2026.0,0.6424974823766365
2022-06-21,1636.0,1600.28,1646.5666666666666,1639.295,32.92000000000007,931.0,2026.0,0.7006237006237006
2022-06-22,1631.0,1603.06,1647.0933333333332,1640.78,32.575000000000045,931.0,2026.0,0.669396110542477
2022-06-23,1636.0,1605.38,1647.9,1642.31,32.460000000000036,931.0,2026.0,0.6865979381443299
2022-06-24,1636.0,1607.76,1648.3133333333333,1643.425,31.86500000000001,931.0,2026.0,0.6918304033092038
2022-06-27,1628.0,1609.92,1646.0066666666667,1644.535,31.02500000000009,931.0,2026.0,0.6748971193415638
2022-06-28,1601.0,1611.58,1643.1733333333334,1645.45,30.110000000000127,931.0,2026.0,0.6764397905759163
2022-06-29,1625.0,1613.38,1641.2,1645.875,28.450000000000045,931.0,2026.0,0.7105263157894737
2022-06-30,1640.0,1615.48,1638.72,1646.135,26.63499999999999,931.0,2026.0,0.7012448132780082
2022-07-01,1601.0,1617.46,1636.06,1646.44,25.02500000000009,942.0,2026.0,0.719656283566058
2022-07-04,1560.0,1617.46,1633.2333333333333,1646.585,23.61500000000001,944.0,2026.0,0.6560509554140128
2022-07-05,1590.0,1617.52,1630.4,1646.73,22.13000000000011,1094.0,2026.0,0.6843220338983051
2022-07-06,1611.0,1617.72,1628.08,1646.49,20.27500000000009,1185.0,2026.0,0.4725776965265083
2022-07-07,1610.0,1615.94,1625.3666666666666,1645.895,18.424999999999955,1185.0,2026.0,0.15494978479196564
2022-07-08,1612.0,1614.58,1623.4733333333334,1645.14,16.330000000000155,1185.0,2026.0,0.13521126760563384
2022-07-11,1625.0,1613.94,1621.96,1644.175,14.159999999999854,1185.0,2026.0,0.18440233236151604
2022-07-12,1649.0,1613.28,1620.9266666666667,1643.425,12.240000000000009,1185.0,2026.0,0.2214814814814814
2022-07-13,1650.0,1612.28,1619.7266666666667,1642.98,10.664999999999964,1185.0,2026.0,0.22222222222222232
2022-07-14,1640.0,1611.68,1618.6066666666666,1642.39,8.13000000000011,1185.0,2026.0,0.16147308781869696
2022-07-15,1631.0,1610.96,1617.1133333333332,1641.955,5.7349999999999,1185.0,2026.0,0.11865569272976684
