date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,250.9,234.24599999999998,,,,,,
2021-10-25,253.8,234.822,,,,,,
2021-10-26,259.1,235.59799999999998,,,,,,
2021-10-27,255.0,236.248,,,,,,
2021-10-28,250.3,236.91600000000003,,,,,,
2021-10-29,250.9,237.59599999999998,,,,,,
2021-11-01,254.1,238.466,,,,,,
2021-11-02,263.1,239.63400000000001,,,,,,
2021-11-04,284.1,241.13400000000001,,,,,,
2021-11-05,303.1,242.97,,,,,,
2021-11-08,323.8,245.29600000000002,,,,,,
2021-11-09,331.9,247.584,,,,,,
2021-11-10,330.0,249.72799999999998,,,,,,
2021-11-11,320.6,251.352,,,,,,
2021-11-12,320.6,252.93200000000002,,,,,,
2021-11-15,343.8,255.04600000000002,,,,,,
2021-11-16,333.1,256.952,,,,,,
2021-11-17,380.6,259.732,,,,,,
2021-11-18,353.1,261.776,,,,,,
2021-11-19,347.5,263.658,,,,,,
2021-11-22,373.1,266.038,,,,,,
2021-11-24,422.5,269.37,,,,,,
2021-11-25,413.8,272.208,,,,,,
2021-11-26,408.8,275.408,,,,,,
2021-11-29,350.6,277.194,,,,,,
2021-11-30,359.4,279.22,,,,,,
2021-12-01,338.1,280.976,,,,,,
2021-12-02,321.9,282.402,,,,,,
2021-12-03,341.9,284.464,,,,,,
2021-12-06,357.5,286.83799999999997,,,,,,
2021-12-07,373.1,289.518,,,,,,
2021-12-08,368.8,292.212,,,,,,
2021-12-09,380.6,295.41200000000003,,,,,,
2021-12-10,344.4,297.868,,,,,,
2021-12-13,281.9,299.13000000000005,,,,,,
2021-12-14,238.1,299.46,,,,,,
2021-12-15,254.1,300.28,,,,,,
2021-12-16,243.4,300.89799999999997,,,,,,
2021-12-17,234.1,301.08,,,,,,
2021-12-20,219.4,300.93,,,,,,
2021-12-21,229.7,300.874,,,,,,
2021-12-22,239.4,300.844,,,,,,
2021-12-23,237.2,300.606,,,,,,
2021-12-24,241.6,300.68800000000005,,,,,,
2021-12-27,254.1,301.22,,,,,,
2021-12-28,270.6,301.906,,,,,,
2021-12-29,261.3,302.32000000000005,,,,,,
2021-12-30,259.7,302.62,,,,,,
2022-01-04,251.3,302.64000000000004,,,,,,
2022-01-05,246.3,302.522,,,,,,
2022-01-06,241.6,302.336,,,,,,
2022-01-07,237.2,302.00399999999996,,,,,,
2022-01-11,238.8,301.598,,,,,,
2022-01-12,256.3,301.624,,,,,,
2022-01-13,251.6,301.65,,,,,,
2022-01-14,241.6,301.464,,,,,,
2022-01-17,242.5,301.232,,,,,,
2022-01-18,244.1,300.85200000000003,,,,,,
2022-01-19,244.4,300.058,,,,,,
2022-01-20,245.9,298.914,,,,,,
2022-01-21,245.6,297.35,,,,,,
2022-01-24,250.3,295.718,,,,,,
2022-01-25,236.6,293.85,,,,,,
2022-01-26,243.1,292.3,,,,,,
2022-01-27,231.3,290.51399999999995,,,,,,
2022-01-28,225.6,288.15,,,,,,
2022-01-31,226.6,286.02,,,,,,
2022-02-01,234.7,283.102,,,,,,
2022-02-02,246.9,280.978,,,,,,
2022-02-03,245.0,278.92800000000005,,,,,,
2022-02-04,248.4,276.434,,,,,,
2022-02-07,245.3,272.89,,,,,,
2022-02-08,246.6,269.546,,,,,,
2022-02-09,248.1,266.332,,,,,,
2022-02-10,247.2,264.26399999999995,,,,,,
2022-02-14,248.8,262.052,,,,,,
2022-02-15,239.4,260.078,,,,,,
2022-02-16,245.0,258.54,,,,,,
2022-02-17,235.9,256.42,,,,,,
2022-02-18,236.9,254.00799999999998,,,,,,
2022-02-21,227.2,251.09,,,,,,
2022-02-22,228.1,248.276,,,,,,
2022-02-24,219.7,245.058,,,,,,
2022-02-25,232.2,242.81400000000002,,,,,,
2022-02-28,250.0,242.176,,,,,,
2022-03-01,250.9,242.43200000000002,,,,,,
2022-03-02,247.5,242.3,,,,,,
2022-03-03,250.6,242.44400000000002,260.15066666666667,,,,,
2022-03-04,240.9,242.58,259.84,,,,,
2022-03-07,243.8,243.06800000000004,259.78400000000005,,,,,
2022-03-08,238.4,243.24200000000002,259.6066666666667,,,,,
2022-03-09,244.4,243.342,259.5566666666667,,,,,
2022-03-10,243.4,243.46599999999998,259.544,,,,,
2022-03-11,241.6,243.46599999999998,259.484,,,,,
2022-03-14,239.1,243.16600000000003,259.4173333333333,,,,,
2022-03-15,235.6,242.466,259.34400000000005,,,,,
2022-03-16,234.4,241.928,259.2713333333333,,,,,
2022-03-17,236.3,241.46,259.2213333333333,,,,,
2022-03-18,241.9,241.27199999999996,259.20866666666666,,,,,
2022-03-22,239.4,241.13400000000001,259.2006666666667,,,,,
2022-03-23,241.3,241.128,259.2366666666667,,,,,
2022-03-24,237.5,241.13400000000001,259.32,,,,,
2022-03-25,236.9,241.09599999999998,259.43066666666664,,,,,
2022-03-28,230.0,240.57,259.48066666666665,,,,,
2022-03-29,226.9,240.076,259.5473333333333,,,,,
2022-03-30,232.8,239.9,259.6533333333333,,,,,
2022-03-31,231.3,239.676,259.79133333333334,,,,,
2022-04-01,231.6,239.426,259.97066666666666,,,,,
2022-04-04,239.7,239.332,260.1746666666667,,,,,
2022-04-05,246.6,239.34599999999998,260.41,,,,,
2022-04-06,249.7,239.428,260.6913333333333,,,,,
2022-04-07,244.7,239.31600000000003,260.8726666666667,,,,,
2022-04-08,250.6,239.59599999999998,261.05800000000005,,,,,
2022-04-11,247.8,239.69,261.114,,,,,
2022-04-12,249.1,240.04600000000002,261.16400000000004,,,,,
2022-04-13,248.1,240.49599999999998,261.23066666666665,,,,,
2022-04-14,246.6,240.896,261.28933333333333,,,,,
2022-04-15,242.8,241.05800000000002,261.29733333333337,,,,,
2022-04-18,247.8,241.076,261.27666666666664,,,,,
2022-04-19,248.1,241.138,261.24133333333333,,,,,
2022-04-20,245.0,241.07,261.18066666666664,,,,,
2022-04-21,243.4,241.032,261.0973333333333,,,,,
2022-04-22,242.2,240.94400000000002,260.89933333333335,,,,,
2022-04-25,232.5,240.632,260.7906666666667,,,,,
2022-04-26,241.3,240.514,260.6573333333333,,,,,
2022-04-27,232.5,240.188,260.4866666666667,,,,,
2022-05-02,236.9,240.138,260.39733333333334,,,,,
2022-05-06,239.7,240.032,260.32466666666664,,,,,
2022-05-09,225.0,239.81400000000002,260.2326666666666,,,,,
2022-05-10,218.8,239.452,260.09933333333333,,,,,
2022-05-11,220.3,239.31400000000002,259.97400000000005,,,,,
2022-05-13,212.8,239.00799999999998,259.832,,,,,
2022-05-16,215.9,238.93200000000002,259.80066666666664,,,,,
2022-05-17,215.6,238.6,259.7606666666667,,,,,
2022-05-18,216.6,237.93200000000002,259.746,,,,,
2022-05-19,218.4,237.282,259.7246666666666,,,,,
2022-05-20,227.8,236.888,259.8226666666667,,,,,
2022-05-23,235.6,236.588,259.9766666666667,254.26,,,,
2022-05-24,234.4,236.458,260.03933333333333,253.99450000000002,,,,
2022-05-25,234.4,236.27,260.08933333333334,253.90550000000002,,,,
2022-05-26,230.6,236.11399999999998,260.07666666666665,253.73350000000002,,,,
2022-05-27,230.9,235.84400000000002,260.01,253.62850000000003,,,,
2022-05-30,233.6,235.648,259.9066666666667,253.57,,,,
2022-05-31,229.9,235.41400000000002,259.856,253.46650000000002,,,,
2022-06-01,230.1,235.23399999999998,259.87333333333333,253.37150000000003,,,,
2022-06-02,233.6,235.194,259.85533333333336,253.30650000000003,,,,
2022-06-03,234.4,235.194,259.81399999999996,253.252,,,,
2022-06-06,238.8,235.24400000000003,259.77466666666663,253.22699999999998,,,,
2022-06-07,239.9,235.204,259.70533333333333,253.2075,,,,
2022-06-08,243.8,235.29199999999997,259.64933333333335,253.22350000000003,,,,
2022-06-09,242.6,235.31799999999998,259.594,253.257,,,,
2022-06-10,245.0,235.468,259.53533333333337,253.357,,,,
2022-06-13,238.1,235.49200000000002,259.3953333333333,253.446,,,,
2022-06-14,229.1,235.47400000000002,259.2226666666666,253.47899999999998,,,,
2022-06-15,226.5,235.466,259.06399999999996,253.52699999999996,,,,
2022-06-16,227.5,235.36,258.90799999999996,253.58,,,,
2022-06-17,217.6,235.086,258.6646666666667,253.615,,,,
2022-06-20,224.4,234.942,258.4066666666667,253.71349999999998,-0.5465000000000089,,,
2022-06-21,237.4,234.896,258.0953333333333,253.855,-0.1395000000000266,,,
2022-06-22,231.6,234.59600000000003,257.6186666666666,253.95649999999998,0.0509999999999593,,,
2022-06-23,227.0,234.142,256.97333333333336,254.05399999999997,0.32049999999995293,,,
2022-06-24,236.3,233.974,256.336,254.148,0.5194999999999652,,,
2022-06-27,237.5,233.71200000000002,255.71933333333334,254.22150000000002,0.6515000000000271,,,
2022-06-28,237.5,233.50599999999997,255.16533333333336,254.21200000000002,0.7454999999999927,,,
2022-06-29,237.4,233.27199999999996,254.61066666666665,254.19100000000003,0.819500000000005,,,
2022-06-30,243.6,233.18200000000002,253.94266666666667,254.21849999999998,0.9119999999999493,,,
2022-07-01,235.1,232.952,253.28933333333333,254.205,0.953000000000003,,,
2022-07-04,235.1,232.798,252.3193333333333,254.1725,0.9455000000000382,,,
2022-07-05,235.3,232.548,251.534,254.0945,0.8870000000000005,,,
2022-07-06,233.8,232.262,250.776,253.99650000000003,0.7729999999999961,,,
2022-07-07,234.4,232.05,249.85133333333332,253.898,0.6409999999999911,,,
2022-07-08,234.4,231.87,248.59733333333332,253.79049999999998,0.4334999999999809,,,
2022-07-11,233.8,231.70199999999997,247.39733333333334,253.6,0.15399999999999636,,,
2022-07-12,228.4,231.62,246.1946666666667,253.49800000000002,0.01900000000003388,,,
2022-07-13,228.0,231.354,245.37733333333338,253.3315,-0.19549999999995293,,,
2022-07-14,231.9,231.342,244.52733333333333,253.2005,-0.3795000000000073,,,
2022-07-15,232.3,231.25,243.82200000000003,253.1105,-0.5045000000000073,,,
2022-07-20,232.3,231.102,243.2246666666667,253.019,-0.6944999999999766,,,
2022-07-21,241.9,231.44,242.558,253.03449999999998,-0.8205000000000098,,,
2022-07-22,231.3,231.69,241.71666666666667,252.997,-0.9594999999999629,,,
2022-07-25,233.1,231.946,240.78333333333333,252.967,-1.0869999999999607,,,
2022-07-26,234.5,232.38,239.88799999999998,252.96899999999997,-1.1790000000000305,,,
2022-07-27,233.6,232.734,238.908,253.034,-1.1875000000000284,,,
2022-07-28,230.0,233.02200000000002,238.1453333333333,253.076,-1.136000000000024,,,
2022-07-29,229.0,233.27,237.79266666666663,253.12699999999998,-1.0640000000000498,,,
2022-08-01,229.0,233.482,237.73199999999997,253.164,-1.0544999999999902,,,
2022-08-02,227.5,233.47600000000003,237.55466666666663,253.236,-0.9690000000000225,,,
2022-08-03,225.8,233.28,237.43733333333333,253.3025,-0.8700000000000045,,,
2022-08-04,227.5,233.142,237.39333333333335,253.315,-0.779500000000013,,,
2022-08-05,227.3,233.0,237.446,253.317,-0.6795000000000186,204.7,422.5,
2022-08-08,227.5,232.93800000000002,237.43133333333336,253.292,-0.6059999999999945,204.7,422.5,-0.20869565217391306
2022-08-09,227.5,232.87,237.35200000000003,253.225,-0.5654999999999859,204.7,422.5,-0.09793814432989689
2022-08-10,225.6,232.71,237.2746666666667,253.1075,-0.4925000000000068,204.7,422.5,-0.1486792452830189
2022-08-12,227.5,232.66199999999998,237.18066666666667,253.0575,-0.4405000000000143,204.7,422.5,-0.0968638348551013
2022-08-15,226.3,232.586,236.9953333333333,253.05149999999998,-0.28000000000002956,204.7,422.5,-0.07745617611088462
2022-08-16,225.9,232.43200000000002,236.69733333333332,252.9995,-0.2009999999999934,204.7,422.5,-0.09856344772545889
2022-08-17,226.4,232.27200000000002,236.46466666666666,252.92849999999999,-0.18200000000001637,204.7,422.5,-0.09112806101967075
2022-08-18,228.8,232.072,236.2586666666667,252.84900000000002,-0.1699999999999875,204.7,422.5,-0.0721816707218167
2022-08-19,227.9,231.832,236.10266666666664,252.73699999999997,-0.29750000000001364,204.7,422.5,-0.07093355075417862
2022-08-22,227.1,231.49800000000002,235.9746666666667,252.6115,-0.3855000000000075,204.7,422.5,-0.06849876948318301
2022-08-23,226.6,231.17800000000003,235.87466666666668,252.49,-0.47700000000000387,204.7,422.5,-0.07054963084495491
2022-08-24,230.5,230.88800000000003,235.83,252.37350000000004,-0.5954999999999302,204.7,422.5,-0.04197838736492099
2022-08-25,231.5,230.75599999999997,235.78133333333335,252.2355,-0.79849999999999,204.7,422.5,-0.018651971174226345
2022-08-26,237.5,230.924,235.656,252.148,-0.9279999999999973,204.7,422.5,0.05555555555555558
2022-08-29,242.3,231.24,235.594,252.108,-1.018999999999977,204.7,422.5,0.09986382206082611
2022-08-30,242.1,231.532,235.59733333333338,252.06400000000002,-1.099999999999966,204.7,422.5,0.08808988764044945
2022-08-31,241.0,232.0,235.58733333333336,251.99850000000004,-1.2374999999999545,204.7,422.5,0.11111111111111116
2022-09-01,248.1,232.47400000000002,235.614,251.92350000000002,-1.3789999999999907,204.7,422.5,0.14384508990318112
2022-09-02,243.8,232.602,235.61,251.72199999999998,-1.5930000000000177,204.7,422.5,0.15764482431149096
2022-09-05,245.3,232.87599999999998,235.60600000000002,251.433,-1.8840000000000146,207.5,422.5,0.19833903273082565
2022-09-06,247.4,233.28400000000002,235.61800000000002,251.05100000000002,-2.2409999999999854,207.5,422.5,0.18316594930655206
2022-09-07,245.8,233.47400000000002,235.588,250.6205,-2.6045000000000016,207.5,422.5,0.16327496450544254
2022-09-08,253.0,233.78400000000002,235.69733333333332,250.2355,-2.8719999999999857,212.5,422.5,0.21927710843373505
2022-09-09,276.3,234.56,235.9186666666667,250.014,-3.0434999999999945,212.5,422.5,0.27034482758620704
2022-09-12,299.8,235.80800000000002,236.37533333333334,249.91,-3.1414999999999793,212.5,422.5,0.34560143626570916
2022-09-13,283.5,236.60600000000002,236.76133333333337,249.60850000000002,-3.390999999999991,212.5,422.5,0.18421052631578938
2022-09-14,276.3,237.43,237.09266666666667,249.3245,-3.603999999999985,212.5,422.5,0.14362582781456967
2022-09-15,273.4,238.196,237.35066666666665,248.7885,-4.060500000000019,212.5,422.5,0.14825703485930264
2022-09-16,270.6,238.90200000000002,237.50866666666664,248.37599999999998,-4.36099999999999,212.5,422.5,0.13793103448275867
2022-09-20,256.4,239.35399999999998,237.58466666666664,247.9205,-4.6910000000000025,212.5,422.5,0.0612582781456954
2022-09-21,248.3,239.632,237.58400000000003,247.2965,-5.1935,212.5,422.5,-0.01036269430051806
2022-09-22,253.3,240.01,237.63733333333332,246.4505,-5.92300000000003,212.5,422.5,-0.00039463299131803353
2022-09-26,254.0,240.41400000000002,237.68666666666667,245.65149999999997,-6.584000000000032,212.5,422.5,-0.00039354584809125903
2022-09-29,250.4,240.85399999999998,237.70200000000003,244.8595,-7.288499999999999,212.5,422.5,-0.02149277061352095
2022-09-30,261.0,241.51399999999998,237.79399999999998,244.41150000000002,-7.696499999999986,212.5,422.5,-0.040088267745494566
2022-10-03,268.0,242.236,237.92200000000003,243.9545,-8.109500000000025,212.5,422.5,0.07717041800643076
2022-10-04,271.0,243.01,238.13266666666667,243.61900000000003,-8.379500000000007,212.5,422.5,0.03712208189820121
2022-10-05,275.3,243.87,238.3346666666667,243.38600000000002,-8.537499999999994,212.5,422.5,0.06664083688492828
2022-10-06,280.0,244.632,238.62866666666667,243.0765,-8.64549999999997,212.5,422.5,0.1186576108669597
2022-10-07,279.9,245.604,238.9153333333333,242.68849999999998,-8.744500000000016,212.5,422.5,0.11691939345570623
2022-10-11,280.6,246.554,239.27133333333336,242.22600000000003,-8.824999999999989,212.5,422.5,0.17504187604690125
2022-10-12,273.9,247.342,239.57666666666665,241.75149999999996,-8.869000000000028,212.5,422.5,0.1469849246231154
2022-10-13,273.9,248.148,239.938,241.218,-9.017500000000013,212.5,422.5,0.14554579673776646
2022-10-14,276.5,249.078,240.23333333333332,240.87849999999997,-9.135500000000036,212.5,422.5,0.18111917983767634
2022-10-17,275.3,250.00400000000002,240.40200000000002,240.8455,-9.06450000000001,212.5,422.5,0.24796010879419783
2022-10-18,280.0,251.024,240.596,241.055,-8.553500000000014,212.5,422.5,0.2635379061371841
2022-10-19,278.4,252.042,240.80200000000002,241.1765,-8.147999999999996,212.5,422.5,0.2723948811700181
2022-10-20,279.4,253.114,240.994,241.35649999999998,-7.432000000000016,212.5,422.5,0.2608303249097472
2022-10-21,276.1,254.086,241.2286666666667,241.56650000000002,-6.809499999999957,212.5,422.5,0.29563585171281104
2022-10-24,273.3,255.00599999999997,241.4253333333333,241.83599999999998,-6.08450000000002,212.8,422.5,0.2861176470588236
2022-10-25,274.0,255.93599999999998,241.66266666666667,242.0575,-5.239000000000004,212.8,422.5,0.21777777777777785
2022-10-26,277.6,256.938,241.884,242.24849999999998,-4.202000000000027,212.8,422.5,0.22344645218157777
2022-10-28,273.1,257.88800000000003,242.08200000000002,242.42800000000003,-3.2234999999999445,212.8,422.5,0.17462365591397866
2022-10-31,272.5,258.788,242.28800000000004,242.5825,-2.276999999999987,212.8,422.5,0.13117476131174755
2022-11-01,275.3,259.768,242.52933333333334,242.68849999999998,-1.7230000000000416,212.8,422.5,0.10517864311521485
2022-11-04,274.9,260.748,242.7913333333333,242.71,-1.244499999999988,212.8,422.5,0.1574736842105262
2022-11-08,274.9,261.718,243.06133333333335,242.778,-0.8410000000000366,212.8,422.5,0.20835164835164832
2022-11-09,274.1,262.62399999999997,243.31333333333333,242.85,-0.5360000000000298,212.8,422.5,0.1599661447312739
2022-11-10,268.9,263.444,243.49333333333334,242.938,-0.13850000000002183,212.8,422.5,0.11762261014131337
2022-11-11,268.9,264.28,243.69,243.05100000000002,0.3625000000000398,212.8,422.5,0.09889660809154055
2022-11-14,268.4,265.11600000000004,243.87066666666666,243.185,0.9589999999999748,212.8,422.5,0.07231322413104269
2022-11-15,280.0,266.106,244.154,243.39899999999997,1.647500000000008,212.8,422.5,0.1102299762093577
2022-11-16,281.3,267.102,244.45,243.6115,2.3935000000000173,212.8,422.5,0.12116381028298129
2022-11-17,285.8,268.068,244.82200000000003,243.75900000000001,2.8805000000000405,212.8,422.5,0.12608353033884945
2022-11-18,284.1,268.904,245.20333333333335,243.9215,3.076000000000022,212.8,422.5,0.09648784253184095
2022-11-21,285.6,269.774,245.55533333333335,244.1415,3.086500000000001,212.8,422.5,0.1200000000000001
2022-11-22,284.9,270.652,245.91266666666667,244.35350000000003,3.177000000000021,212.8,422.5,0.13823411905713123
2022-11-24,289.4,271.478,246.29800000000003,244.58,3.22350000000003,212.8,422.5,0.15344758868074915
2022-11-25,286.5,272.332,246.61,244.79050000000004,3.224000000000018,212.8,422.5,0.12750885478158214
2022-11-28,287.3,273.172,246.88133333333332,244.9975,3.161500000000018,212.8,422.5,0.09198023565184332
2022-11-29,293.0,274.084,247.17,245.2345,3.1769999999999925,212.8,422.5,0.031326997536078816
2022-11-30,295.0,275.068,247.5053333333333,245.458,3.20950000000002,212.8,422.5,-0.026723853513691886
2022-12-01,314.8,276.30400000000003,247.93333333333334,245.84900000000002,3.4209999999999923,212.8,422.5,-0.0277949351451513
2022-12-02,322.5,277.228,248.43133333333336,246.246,3.663499999999999,212.8,422.5,-0.02832178366978
2022-12-05,321.0,277.652,248.91066666666666,246.6945,4.006000000000029,212.8,422.5,-0.027272727272727226
2022-12-06,305.0,278.082,249.29,247.09150000000002,4.381500000000017,212.8,422.5,-0.04865876481597009
2022-12-07,316.8,278.892,249.75799999999998,247.5425,4.764499999999998,212.8,422.5,-0.011852776044915858
2022-12-08,311.8,279.66,250.218,247.928,5.078000000000003,212.8,422.5,-0.09307737056428156
2022-12-09,296.8,280.184,250.5446666666667,248.1775,5.239500000000021,212.8,422.5,-0.10897628339837884
2022-12-12,310.3,281.262,250.95933333333335,248.504,5.4529999999999745,212.8,422.5,-0.18470835522858642
2022-12-13,287.8,282.052,251.2446666666667,248.70100000000002,5.5160000000000196,212.8,422.5,-0.18493344661568967
2022-12-14,285.0,282.68600000000004,251.52200000000002,248.89950000000002,5.500500000000045,212.8,422.5,-0.17985611510791366
2022-12-15,283.3,283.272,251.79599999999996,249.083,5.471499999999992,212.8,422.5,-0.24068614312516756
2022-12-16,286.5,283.994,252.15599999999995,249.275,5.515999999999991,212.8,413.8,-0.32189349112426036
2022-12-19,277.5,284.324,252.39733333333334,249.42649999999998,5.504999999999967,212.8,408.8,-0.32938617689705174
2022-12-20,250.5,283.974,252.5173333333333,249.435,5.2934999999999945,212.8,380.6,-0.3872309197651663
2022-12-21,249.8,283.55,252.60333333333332,249.487,5.1334999999999695,212.8,380.6,-0.2875071306332002
2022-12-22,250.5,283.054,252.67533333333336,249.5145,4.934499999999986,212.8,380.6,-0.3030050083472454
2022-12-23,261.0,282.674,252.91533333333336,249.64,4.849499999999949,212.8,380.6,-0.22803904170363798
2022-12-26,252.5,282.126,253.14,249.718,4.720499999999987,212.8,380.6,-0.21559490525007763
2022-12-27,259.5,281.70399999999995,253.40133333333333,249.8795,4.64500000000001,212.8,380.6,-0.24100614214682647
2022-12-28,247.5,281.176,253.63266666666667,249.97650000000002,4.518500000000017,212.8,380.6,-0.3076923076923077
2022-12-29,250.8,280.714,253.86533333333335,250.132,4.282999999999987,212.8,380.6,-0.32779415706244974
2022-12-30,251.5,280.214,254.1046666666667,250.22850000000003,3.982500000000016,212.8,380.6,-0.318058568329718
2023-01-04,257.3,279.85400000000004,254.376,250.265,3.5704999999999814,212.8,344.4,-0.3239621650026274
2023-01-05,253.3,279.32000000000005,254.6086666666667,250.27700000000002,3.1854999999999905,212.8,322.5,-0.26451800232288025
2023-01-06,250.8,278.768,254.76199999999997,250.2935,2.7510000000000048,212.8,322.5,-0.1103228095069172
2023-01-10,249.8,278.176,254.85666666666665,250.2895,2.3615000000000066,212.8,322.5,0.049139017219655745
2023-01-11,253.3,277.72,254.9826666666667,250.35150000000002,2.1740000000000066,212.8,322.5,-0.0031483667847304053
2023-01-12,253.8,277.33,255.11199999999997,250.40149999999997,1.8974999999999795,212.8,322.5,0.042728019720624566
2023-01-13,259.3,277.036,255.30333333333334,250.50600000000003,1.8050000000000068,212.8,322.5,0.1076463049978642
2023-01-16,257.8,276.64,255.48266666666663,250.57300000000004,1.6735000000000184,212.8,322.5,0.1750227894257066
2023-01-17,260.0,276.378,255.65866666666668,250.65599999999998,1.572999999999979,212.8,322.5,0.13191118850674788
2023-01-18,260.5,276.138,255.86266666666663,250.75050000000002,1.475500000000011,212.8,322.5,0.08813700918964074
2023-01-19,259.5,275.822,256.0586666666667,250.8525,1.4260000000000161,212.8,322.5,0.09401349072512644
2023-01-20,280.5,275.934,256.3713333333333,251.07699999999997,1.6419999999999675,212.8,322.5,0.16100993377483452
2023-01-23,280.3,276.042,256.6773333333333,251.30650000000003,1.8195000000000334,212.8,322.5,0.10310901219992141
2023-01-24,285.3,276.266,256.98733333333337,251.5515,2.037000000000006,212.8,322.5,0.05432372505543226
2023-01-25,283.8,276.564,257.28,251.761,2.1210000000000093,212.8,322.5,0.08610792192881744
2023-01-26,280.0,276.786,257.5213333333333,251.96399999999997,2.245999999999981,212.8,322.5,0.0781671159029651
2023-01-27,268.8,276.79400000000004,257.696,252.10150000000002,2.2220000000000084,212.8,322.5,0.0696378830083566
2023-01-30,276.3,276.72,257.9046666666667,252.29550000000003,2.319000000000017,212.8,322.5,0.12180267965895242
2023-01-31,277.0,276.634,258.16400000000004,252.496,2.3640000000000043,212.8,322.5,0.14652317880794707
2023-02-01,281.8,276.554,258.51533333333333,252.755,2.52649999999997,212.8,322.5,0.1880269814502531
2023-02-02,282.0,276.51199999999994,258.88533333333334,253.0305,2.765500000000003,212.8,322.5,0.18090452261306522
2023-02-03,275.3,276.30600000000004,259.20400000000006,253.24300000000002,2.966000000000008,212.8,322.5,0.07413187670698407
2023-02-06,282.3,276.254,259.6353333333333,253.498,3.204499999999996,212.8,322.5,0.12201907790143096
2023-02-07,277.5,276.01599999999996,259.9893333333333,253.7275,3.437999999999988,212.8,322.5,0.14859271523178808
2023-02-08,281.8,275.922,260.28533333333337,253.938,3.5864999999999725,212.8,322.5,0.16206185567010323
2023-02-09,279.0,275.75600000000003,260.60133333333334,254.1,3.698500000000024,212.8,322.5,0.14297419090536678
2023-02-10,276.8,275.432,260.9333333333334,254.23550000000003,3.7295000000000016,212.8,322.5,0.13256955810147297
2023-02-13,277.0,275.072,261.2046666666667,254.39700000000002,3.823999999999984,212.8,322.5,0.12647417649450987
2023-02-14,272.5,274.226,261.43800000000005,254.50650000000002,3.8505000000000393,212.8,322.5,0.10952768729641704
2023-02-15,270.8,273.19199999999995,261.66,254.62150000000003,3.8710000000000093,212.8,322.5,0.08190171793847378
2023-02-16,274.3,272.258,261.906,254.7475,3.8950000000000102,212.8,322.5,0.15934065934065944
2023-02-17,272.0,271.598,262.0953333333334,254.86700000000002,3.790000000000049,212.8,322.5,0.11888111888111896
2023-02-20,272.5,270.712,262.3446666666667,254.99650000000003,3.6899999999999977,212.8,322.5,0.1781236489407696
2023-02-21,265.0,269.776,262.54400000000004,255.1075,3.555999999999983,212.8,322.5,0.17464539007092195
2023-02-22,264.0,269.12,262.73533333333336,255.18850000000003,3.4275000000000375,212.8,322.5,0.16504854368932032
2023-02-24,271.3,268.34,262.9853333333333,255.30450000000002,3.3405000000000484,212.8,322.5,0.15594375798892224
